onset	duration	trial_type	value	sample
229.089	1.0	NonTarget	1	229089
229.31	1.0	Target	2	229310
229.522	1.0	NonTarget	1	229522
229.739	1.0	NonTarget	1	229739
229.965	1.0	NonTarget	1	229965
230.173	1.0	NonTarget	1	230173
230.397	1.0	NonTarget	1	230397
230.608	1.0	NonTarget	1	230608
230.822	1.0	NonTarget	1	230822
231.043	1.0	NonTarget	1	231043
231.26	1.0	NonTarget	1	231260
231.477	1.0	Target	2	231477
231.696	1.0	NonTarget	1	231696
231.906	1.0	NonTarget	1	231906
232.123	1.0	NonTarget	1	232123
232.339	1.0	NonTarget	1	232339
232.559	1.0	NonTarget	1	232559
232.773	1.0	Target	2	232773
232.99	1.0	NonTarget	1	232990
233.214	1.0	NonTarget	1	233214
233.426	1.0	NonTarget	1	233426
233.64	1.0	NonTarget	1	233640
233.858	1.0	NonTarget	1	233858
234.085	1.0	Target	2	234085
234.298	1.0	NonTarget	1	234298
234.51	1.0	NonTarget	1	234510
234.724	1.0	Target	2	234724
234.94	1.0	NonTarget	1	234940
235.157	1.0	NonTarget	1	235157
235.384	1.0	NonTarget	1	235384
243.345	1.0	NonTarget	1	243345
243.387	1.0	NonTarget	1	243387
243.562	1.0	NonTarget	1	243562
243.772	1.0	Target	2	243772
243.989	1.0	NonTarget	1	243989
244.206	1.0	NonTarget	1	244206
244.425	1.0	NonTarget	1	244425
244.639	1.0	NonTarget	1	244639
244.857	1.0	NonTarget	1	244857
245.076	1.0	Target	2	245076
245.289	1.0	NonTarget	1	245289
245.514	1.0	NonTarget	1	245514
245.722	1.0	NonTarget	1	245722
245.941	1.0	NonTarget	1	245941
246.166	1.0	NonTarget	1	246166
246.373	1.0	NonTarget	1	246373
246.593	1.0	NonTarget	1	246593
246.808	1.0	Target	2	246808
247.024	1.0	NonTarget	1	247024
247.239	1.0	NonTarget	1	247239
247.455	1.0	NonTarget	1	247455
247.678	1.0	NonTarget	1	247678
247.891	1.0	Target	2	247891
248.106	1.0	NonTarget	1	248106
248.323	1.0	NonTarget	1	248323
248.542	1.0	NonTarget	1	248542
248.761	1.0	Target	2	248761
248.975	1.0	NonTarget	1	248975
249.191	1.0	NonTarget	1	249191
249.406	1.0	NonTarget	1	249406
249.626	1.0	Target	2	249626
249.841	1.0	NonTarget	1	249841
250.056	1.0	NonTarget	1	250056
250.272	1.0	NonTarget	1	250272
250.501	1.0	NonTarget	1	250501
250.713	1.0	NonTarget	1	250713
250.932	1.0	NonTarget	1	250932
251.145	1.0	NonTarget	1	251145
251.364	1.0	Target	2	251364
251.575	1.0	NonTarget	1	251575
251.789	1.0	NonTarget	1	251789
252.006	1.0	NonTarget	1	252006
252.222	1.0	NonTarget	1	252222
252.439	1.0	NonTarget	1	252439
252.656	1.0	NonTarget	1	252656
252.881	1.0	Target	2	252881
253.093	1.0	NonTarget	1	253093
253.309	1.0	NonTarget	1	253309
253.525	1.0	NonTarget	1	253525
253.747	1.0	NonTarget	1	253747
253.965	1.0	NonTarget	1	253965
254.173	1.0	NonTarget	1	254173
254.391	1.0	Target	2	254391
254.605	1.0	NonTarget	1	254605
254.823	1.0	NonTarget	1	254823
255.039	1.0	Target	2	255039
255.256	1.0	NonTarget	1	255256
255.479	1.0	NonTarget	1	255479
255.691	1.0	NonTarget	1	255691
255.905	1.0	NonTarget	1	255905
263.953	1.0	NonTarget	1	263953
263.991	1.0	NonTarget	1	263991
264.156	1.0	Target	2	264156
264.372	1.0	NonTarget	1	264372
264.588	1.0	NonTarget	1	264588
264.805	1.0	NonTarget	1	264805
265.026	1.0	NonTarget	1	265026
265.249	1.0	Target	2	265249
265.462	1.0	NonTarget	1	265462
265.672	1.0	NonTarget	1	265672
265.889	1.0	NonTarget	1	265889
266.106	1.0	NonTarget	1	266106
266.322	1.0	NonTarget	1	266322
266.542	1.0	Target	2	266542
266.757	1.0	NonTarget	1	266757
266.974	1.0	NonTarget	1	266974
267.189	1.0	NonTarget	1	267189
267.405	1.0	NonTarget	1	267405
267.623	1.0	NonTarget	1	267623
267.841	1.0	NonTarget	1	267841
268.056	1.0	NonTarget	1	268056
268.273	1.0	NonTarget	1	268273
268.489	1.0	Target	2	268489
268.709	1.0	NonTarget	1	268709
268.925	1.0	NonTarget	1	268925
269.139	1.0	NonTarget	1	269139
269.355	1.0	NonTarget	1	269355
269.575	1.0	NonTarget	1	269575
269.791	1.0	Target	2	269791
270.007	1.0	NonTarget	1	270007
270.222	1.0	NonTarget	1	270222
270.444	1.0	Target	2	270444
270.657	1.0	NonTarget	1	270657
270.873	1.0	NonTarget	1	270873
271.112	1.0	NonTarget	1	271112
271.306	1.0	NonTarget	1	271306
271.522	1.0	NonTarget	1	271522
271.74	1.0	Target	2	271740
271.959	1.0	NonTarget	1	271959
272.185	1.0	NonTarget	1	272185
272.405	1.0	NonTarget	1	272405
272.606	1.0	NonTarget	1	272606
272.826	1.0	NonTarget	1	272826
273.038	1.0	Target	2	273038
273.265	1.0	NonTarget	1	273265
273.478	1.0	NonTarget	1	273478
273.689	1.0	NonTarget	1	273689
273.906	1.0	NonTarget	1	273906
274.133	1.0	NonTarget	1	274133
274.341	1.0	NonTarget	1	274341
274.555	1.0	Target	2	274555
274.772	1.0	NonTarget	1	274772
274.989	1.0	NonTarget	1	274989
275.211	1.0	NonTarget	1	275211
275.427	1.0	Target	2	275427
275.64	1.0	NonTarget	1	275640
275.855	1.0	NonTarget	1	275855
276.072	1.0	NonTarget	1	276072
276.288	1.0	NonTarget	1	276288
276.505	1.0	NonTarget	1	276505
284.471	1.0	NonTarget	1	284471
284.52	1.0	NonTarget	1	284520
284.691	1.0	Target	2	284691
284.908	1.0	NonTarget	1	284908
285.122	1.0	NonTarget	1	285122
285.339	1.0	NonTarget	1	285339
285.559	1.0	NonTarget	1	285559
285.772	1.0	NonTarget	1	285772
285.988	1.0	NonTarget	1	285988
286.206	1.0	NonTarget	1	286206
286.422	1.0	NonTarget	1	286422
286.638	1.0	Target	2	286638
286.858	1.0	NonTarget	1	286858
287.074	1.0	NonTarget	1	287074
287.288	1.0	Target	2	287288
287.517	1.0	NonTarget	1	287517
287.724	1.0	NonTarget	1	287724
287.939	1.0	NonTarget	1	287939
288.155	1.0	NonTarget	1	288155
288.371	1.0	Target	2	288371
288.591	1.0	NonTarget	1	288591
288.811	1.0	NonTarget	1	288811
289.023	1.0	NonTarget	1	289023
289.238	1.0	NonTarget	1	289238
289.458	1.0	NonTarget	1	289458
289.672	1.0	NonTarget	1	289672
289.889	1.0	NonTarget	1	289889
290.105	1.0	NonTarget	1	290105
290.324	1.0	NonTarget	1	290324
290.541	1.0	Target	2	290541
290.755	1.0	NonTarget	1	290755
290.979	1.0	NonTarget	1	290979
291.188	1.0	Target	2	291188
291.409	1.0	NonTarget	1	291409
291.624	1.0	NonTarget	1	291624
291.838	1.0	NonTarget	1	291838
292.056	1.0	NonTarget	1	292056
292.273	1.0	NonTarget	1	292273
292.502	1.0	Target	2	292502
292.705	1.0	NonTarget	1	292705
292.922	1.0	NonTarget	1	292922
293.145	1.0	NonTarget	1	293145
293.356	1.0	NonTarget	1	293356
293.576	1.0	NonTarget	1	293576
293.791	1.0	NonTarget	1	293791
294.005	1.0	NonTarget	1	294005
294.222	1.0	Target	2	294222
294.441	1.0	NonTarget	1	294441
294.655	1.0	Target	2	294655
294.875	1.0	NonTarget	1	294875
295.089	1.0	NonTarget	1	295089
295.313	1.0	NonTarget	1	295313
295.524	1.0	NonTarget	1	295524
295.75	1.0	NonTarget	1	295750
295.955	1.0	NonTarget	1	295955
296.171	1.0	NonTarget	1	296171
296.39	1.0	Target	2	296390
296.607	1.0	NonTarget	1	296607
296.823	1.0	NonTarget	1	296823
297.039	1.0	NonTarget	1	297039
304.988	1.0	NonTarget	1	304988
305.035	1.0	NonTarget	1	305035
305.208	1.0	NonTarget	1	305208
305.422	1.0	Target	2	305422
305.643	1.0	NonTarget	1	305643
305.855	1.0	NonTarget	1	305855
306.082	1.0	Target	2	306082
306.288	1.0	NonTarget	1	306288
306.505	1.0	NonTarget	1	306505
306.724	1.0	NonTarget	1	306724
306.938	1.0	NonTarget	1	306938
307.157	1.0	NonTarget	1	307157
307.374	1.0	NonTarget	1	307374
307.592	1.0	Target	2	307592
307.804	1.0	NonTarget	1	307804
308.029	1.0	NonTarget	1	308029
308.238	1.0	NonTarget	1	308238
308.454	1.0	NonTarget	1	308454
308.671	1.0	NonTarget	1	308671
308.888	1.0	NonTarget	1	308888
309.106	1.0	NonTarget	1	309106
309.322	1.0	Target	2	309322
309.54	1.0	NonTarget	1	309540
309.755	1.0	NonTarget	1	309755
309.975	1.0	NonTarget	1	309975
310.191	1.0	NonTarget	1	310191
310.404	1.0	NonTarget	1	310404
310.622	1.0	NonTarget	1	310622
310.846	1.0	Target	2	310846
311.056	1.0	NonTarget	1	311056
311.274	1.0	NonTarget	1	311274
311.488	1.0	NonTarget	1	311488
311.708	1.0	Target	2	311708
311.921	1.0	NonTarget	1	311921
312.141	1.0	NonTarget	1	312141
312.355	1.0	NonTarget	1	312355
312.58	1.0	NonTarget	1	312580
312.788	1.0	Target	2	312788
313.005	1.0	NonTarget	1	313005
313.221	1.0	NonTarget	1	313221
313.44	1.0	NonTarget	1	313440
313.655	1.0	NonTarget	1	313655
313.871	1.0	NonTarget	1	313871
314.088	1.0	NonTarget	1	314088
314.308	1.0	NonTarget	1	314308
314.521	1.0	NonTarget	1	314521
314.738	1.0	NonTarget	1	314738
314.962	1.0	Target	2	314962
315.175	1.0	NonTarget	1	315175
315.392	1.0	Target	2	315392
315.605	1.0	NonTarget	1	315605
315.821	1.0	NonTarget	1	315821
316.038	1.0	NonTarget	1	316038
316.259	1.0	NonTarget	1	316259
316.48	1.0	NonTarget	1	316480
316.697	1.0	NonTarget	1	316697
316.905	1.0	NonTarget	1	316905
317.121	1.0	Target	2	317121
317.338	1.0	NonTarget	1	317338
317.561	1.0	NonTarget	1	317561
325.504	1.0	NonTarget	1	325504
325.553	1.0	NonTarget	1	325553
325.721	1.0	NonTarget	1	325721
325.941	1.0	NonTarget	1	325941
326.157	1.0	Target	2	326157
326.371	1.0	NonTarget	1	326371
326.6	1.0	NonTarget	1	326600
326.806	1.0	NonTarget	1	326806
327.021	1.0	Target	2	327021
327.24	1.0	NonTarget	1	327240
327.456	1.0	NonTarget	1	327456
327.674	1.0	NonTarget	1	327674
327.888	1.0	Target	2	327888
328.104	1.0	NonTarget	1	328104
328.323	1.0	NonTarget	1	328323
328.538	1.0	NonTarget	1	328538
328.757	1.0	NonTarget	1	328757
328.974	1.0	NonTarget	1	328974
329.189	1.0	NonTarget	1	329189
329.405	1.0	NonTarget	1	329405
329.621	1.0	NonTarget	1	329621
329.841	1.0	NonTarget	1	329841
330.056	1.0	Target	2	330056
330.28	1.0	NonTarget	1	330280
330.488	1.0	NonTarget	1	330488
330.704	1.0	NonTarget	1	330704
330.924	1.0	NonTarget	1	330924
331.14	1.0	Target	2	331140
331.355	1.0	NonTarget	1	331355
331.574	1.0	NonTarget	1	331574
331.791	1.0	NonTarget	1	331791
332.007	1.0	Target	2	332007
332.224	1.0	NonTarget	1	332224
332.438	1.0	NonTarget	1	332438
332.654	1.0	NonTarget	1	332654
332.871	1.0	NonTarget	1	332871
333.088	1.0	NonTarget	1	333088
333.305	1.0	NonTarget	1	333305
333.524	1.0	NonTarget	1	333524
333.737	1.0	NonTarget	1	333737
333.957	1.0	NonTarget	1	333957
334.171	1.0	Target	2	334171
334.388	1.0	NonTarget	1	334388
334.607	1.0	NonTarget	1	334607
334.821	1.0	Target	2	334821
335.039	1.0	NonTarget	1	335039
335.255	1.0	NonTarget	1	335255
335.471	1.0	NonTarget	1	335471
335.688	1.0	Target	2	335688
335.904	1.0	NonTarget	1	335904
336.12	1.0	NonTarget	1	336120
336.337	1.0	NonTarget	1	336337
336.558	1.0	NonTarget	1	336558
336.772	1.0	NonTarget	1	336772
336.991	1.0	NonTarget	1	336991
337.204	1.0	NonTarget	1	337204
337.421	1.0	NonTarget	1	337421
337.641	1.0	NonTarget	1	337641
337.855	1.0	NonTarget	1	337855
338.074	1.0	Target	2	338074
346.037	1.0	NonTarget	1	346037
346.086	1.0	NonTarget	1	346086
346.254	1.0	NonTarget	1	346254
346.471	1.0	NonTarget	1	346471
346.688	1.0	Target	2	346688
346.904	1.0	NonTarget	1	346904
347.123	1.0	Target	2	347123
347.337	1.0	NonTarget	1	347337
347.554	1.0	NonTarget	1	347554
347.772	1.0	NonTarget	1	347772
347.99	1.0	NonTarget	1	347990
348.208	1.0	NonTarget	1	348208
348.42	1.0	NonTarget	1	348420
348.638	1.0	NonTarget	1	348638
348.857	1.0	NonTarget	1	348857
349.071	1.0	NonTarget	1	349071
349.29	1.0	NonTarget	1	349290
349.505	1.0	Target	2	349505
349.72	1.0	NonTarget	1	349720
349.94	1.0	NonTarget	1	349940
350.156	1.0	Target	2	350156
350.371	1.0	NonTarget	1	350371
350.591	1.0	NonTarget	1	350591
350.804	1.0	NonTarget	1	350804
351.025	1.0	Target	2	351025
351.237	1.0	NonTarget	1	351237
351.456	1.0	NonTarget	1	351456
351.671	1.0	NonTarget	1	351671
351.89	1.0	NonTarget	1	351890
352.106	1.0	NonTarget	1	352106
352.32	1.0	NonTarget	1	352320
352.538	1.0	NonTarget	1	352538
352.76	1.0	NonTarget	1	352760
352.971	1.0	NonTarget	1	352971
353.189	1.0	Target	2	353189
353.405	1.0	NonTarget	1	353405
353.625	1.0	NonTarget	1	353625
353.842	1.0	NonTarget	1	353842
354.058	1.0	NonTarget	1	354058
354.272	1.0	NonTarget	1	354272
354.488	1.0	NonTarget	1	354488
354.711	1.0	Target	2	354711
354.92	1.0	NonTarget	1	354920
355.14	1.0	Target	2	355140
355.364	1.0	NonTarget	1	355364
355.571	1.0	NonTarget	1	355571
355.791	1.0	NonTarget	1	355791
356.004	1.0	NonTarget	1	356004
356.22	1.0	NonTarget	1	356220
356.44	1.0	NonTarget	1	356440
356.654	1.0	NonTarget	1	356654
356.871	1.0	NonTarget	1	356871
357.088	1.0	Target	2	357088
357.304	1.0	NonTarget	1	357304
357.52	1.0	NonTarget	1	357520
357.738	1.0	NonTarget	1	357738
357.956	1.0	NonTarget	1	357956
358.171	1.0	NonTarget	1	358171
358.387	1.0	NonTarget	1	358387
358.606	1.0	Target	2	358606
366.571	1.0	Target	2	366571
366.622	1.0	NonTarget	1	366622
366.788	1.0	NonTarget	1	366788
367.003	1.0	NonTarget	1	367003
367.221	1.0	NonTarget	1	367221
367.449	1.0	NonTarget	1	367449
367.654	1.0	NonTarget	1	367654
367.874	1.0	NonTarget	1	367874
368.097	1.0	NonTarget	1	368097
368.304	1.0	Target	2	368304
368.52	1.0	NonTarget	1	368520
368.737	1.0	NonTarget	1	368737
368.953	1.0	NonTarget	1	368953
369.174	1.0	NonTarget	1	369174
369.387	1.0	NonTarget	1	369387
369.61	1.0	NonTarget	1	369610
369.82	1.0	Target	2	369820
370.048	1.0	NonTarget	1	370048
370.263	1.0	NonTarget	1	370263
370.47	1.0	Target	2	370470
370.686	1.0	NonTarget	1	370686
370.907	1.0	NonTarget	1	370907
371.127	1.0	NonTarget	1	371127
371.339	1.0	NonTarget	1	371339
371.553	1.0	NonTarget	1	371553
371.771	1.0	NonTarget	1	371771
371.992	1.0	NonTarget	1	371992
372.204	1.0	Target	2	372204
372.424	1.0	NonTarget	1	372424
372.637	1.0	NonTarget	1	372637
372.859	1.0	NonTarget	1	372859
373.071	1.0	NonTarget	1	373071
373.29	1.0	NonTarget	1	373290
373.503	1.0	Target	2	373503
373.72	1.0	NonTarget	1	373720
373.936	1.0	NonTarget	1	373936
374.159	1.0	NonTarget	1	374159
374.371	1.0	NonTarget	1	374371
374.59	1.0	Target	2	374590
374.805	1.0	NonTarget	1	374805
375.027	1.0	NonTarget	1	375027
375.237	1.0	NonTarget	1	375237
375.454	1.0	NonTarget	1	375454
375.671	1.0	NonTarget	1	375671
375.892	1.0	NonTarget	1	375892
376.108	1.0	Target	2	376108
376.321	1.0	NonTarget	1	376321
376.537	1.0	NonTarget	1	376537
376.757	1.0	NonTarget	1	376757
376.97	1.0	NonTarget	1	376970
377.187	1.0	Target	2	377187
377.407	1.0	NonTarget	1	377407
377.62	1.0	NonTarget	1	377620
377.836	1.0	NonTarget	1	377836
378.055	1.0	NonTarget	1	378055
378.275	1.0	NonTarget	1	378275
378.487	1.0	Target	2	378487
378.706	1.0	NonTarget	1	378706
378.924	1.0	NonTarget	1	378924
379.138	1.0	NonTarget	1	379138
387.104	1.0	NonTarget	1	387104
387.15	1.0	NonTarget	1	387150
387.322	1.0	NonTarget	1	387322
387.536	1.0	NonTarget	1	387536
387.753	1.0	Target	2	387753
387.971	1.0	NonTarget	1	387971
388.193	1.0	Target	2	388193
388.408	1.0	NonTarget	1	388408
388.62	1.0	NonTarget	1	388620
388.837	1.0	NonTarget	1	388837
389.056	1.0	NonTarget	1	389056
389.27	1.0	NonTarget	1	389270
389.487	1.0	Target	2	389487
389.704	1.0	NonTarget	1	389704
389.923	1.0	NonTarget	1	389923
390.137	1.0	NonTarget	1	390137
390.357	1.0	NonTarget	1	390357
390.571	1.0	NonTarget	1	390571
390.786	1.0	NonTarget	1	390786
391.003	1.0	NonTarget	1	391003
391.223	1.0	NonTarget	1	391223
391.439	1.0	NonTarget	1	391439
391.668	1.0	NonTarget	1	391668
391.873	1.0	Target	2	391873
392.087	1.0	NonTarget	1	392087
392.305	1.0	NonTarget	1	392305
392.524	1.0	Target	2	392524
392.737	1.0	NonTarget	1	392737
392.957	1.0	NonTarget	1	392957
393.176	1.0	NonTarget	1	393176
393.399	1.0	NonTarget	1	393399
393.603	1.0	NonTarget	1	393603
393.824	1.0	Target	2	393824
394.036	1.0	NonTarget	1	394036
394.253	1.0	NonTarget	1	394253
394.472	1.0	NonTarget	1	394472
394.702	1.0	NonTarget	1	394702
394.904	1.0	NonTarget	1	394904
395.124	1.0	Target	2	395124
395.34	1.0	NonTarget	1	395340
395.553	1.0	NonTarget	1	395553
395.77	1.0	NonTarget	1	395770
395.989	1.0	Target	2	395989
396.208	1.0	NonTarget	1	396208
396.431	1.0	NonTarget	1	396431
396.636	1.0	NonTarget	1	396636
396.853	1.0	NonTarget	1	396853
397.074	1.0	NonTarget	1	397074
397.287	1.0	NonTarget	1	397287
397.503	1.0	NonTarget	1	397503
397.72	1.0	NonTarget	1	397720
397.936	1.0	NonTarget	1	397936
398.155	1.0	NonTarget	1	398155
398.372	1.0	Target	2	398372
398.599	1.0	NonTarget	1	398599
398.803	1.0	NonTarget	1	398803
399.019	1.0	NonTarget	1	399019
399.239	1.0	NonTarget	1	399239
399.454	1.0	NonTarget	1	399454
399.673	1.0	Target	2	399673
407.62	1.0	NonTarget	1	407620
407.667	1.0	Target	2	407667
407.839	1.0	NonTarget	1	407839
408.055	1.0	NonTarget	1	408055
408.269	1.0	NonTarget	1	408269
408.486	1.0	NonTarget	1	408486
408.706	1.0	NonTarget	1	408706
408.921	1.0	NonTarget	1	408921
409.138	1.0	NonTarget	1	409138
409.359	1.0	NonTarget	1	409359
409.577	1.0	NonTarget	1	409577
409.791	1.0	Target	2	409791
410.003	1.0	NonTarget	1	410003
410.224	1.0	Target	2	410224
410.439	1.0	NonTarget	1	410439
410.671	1.0	NonTarget	1	410671
410.875	1.0	NonTarget	1	410875
411.087	1.0	NonTarget	1	411087
411.304	1.0	NonTarget	1	411304
411.523	1.0	NonTarget	1	411523
411.736	1.0	NonTarget	1	411736
411.956	1.0	NonTarget	1	411956
412.17	1.0	Target	2	412170
412.393	1.0	NonTarget	1	412393
412.603	1.0	NonTarget	1	412603
412.824	1.0	Target	2	412824
413.037	1.0	NonTarget	1	413037
413.254	1.0	NonTarget	1	413254
413.473	1.0	NonTarget	1	413473
413.689	1.0	NonTarget	1	413689
413.906	1.0	Target	2	413906
414.12	1.0	NonTarget	1	414120
414.342	1.0	NonTarget	1	414342
414.552	1.0	NonTarget	1	414552
414.769	1.0	NonTarget	1	414769
414.986	1.0	NonTarget	1	414986
415.203	1.0	NonTarget	1	415203
415.42	1.0	NonTarget	1	415420
415.637	1.0	Target	2	415637
415.856	1.0	NonTarget	1	415856
416.07	1.0	NonTarget	1	416070
416.301	1.0	NonTarget	1	416301
416.505	1.0	NonTarget	1	416505
416.728	1.0	Target	2	416728
416.938	1.0	NonTarget	1	416938
417.152	1.0	NonTarget	1	417152
417.369	1.0	NonTarget	1	417369
417.586	1.0	NonTarget	1	417586
417.803	1.0	NonTarget	1	417803
418.022	1.0	NonTarget	1	418022
418.248	1.0	NonTarget	1	418248
418.453	1.0	NonTarget	1	418453
418.678	1.0	Target	2	418678
418.887	1.0	NonTarget	1	418887
419.103	1.0	NonTarget	1	419103
419.319	1.0	Target	2	419319
419.54	1.0	NonTarget	1	419540
419.756	1.0	NonTarget	1	419756
419.969	1.0	NonTarget	1	419969
420.186	1.0	NonTarget	1	420186
428.164	1.0	NonTarget	1	428164
428.207	1.0	NonTarget	1	428207
428.37	1.0	NonTarget	1	428370
428.607	1.0	Target	2	428607
428.803	1.0	NonTarget	1	428803
429.019	1.0	NonTarget	1	429019
429.24	1.0	NonTarget	1	429240
429.452	1.0	NonTarget	1	429452
429.673	1.0	NonTarget	1	429673
429.888	1.0	Target	2	429888
430.11	1.0	NonTarget	1	430110
430.32	1.0	NonTarget	1	430320
430.536	1.0	NonTarget	1	430536
430.762	1.0	NonTarget	1	430762
430.977	1.0	NonTarget	1	430977
431.188	1.0	NonTarget	1	431188
431.403	1.0	NonTarget	1	431403
431.619	1.0	Target	2	431619
431.84	1.0	NonTarget	1	431840
432.056	1.0	NonTarget	1	432056
432.278	1.0	NonTarget	1	432278
432.486	1.0	NonTarget	1	432486
432.711	1.0	Target	2	432711
432.919	1.0	NonTarget	1	432919
433.136	1.0	NonTarget	1	433136
433.353	1.0	NonTarget	1	433353
433.569	1.0	Target	2	433569
433.794	1.0	NonTarget	1	433794
434.002	1.0	NonTarget	1	434002
434.221	1.0	NonTarget	1	434221
434.435	1.0	Target	2	434435
434.663	1.0	NonTarget	1	434663
434.878	1.0	NonTarget	1	434878
435.088	1.0	NonTarget	1	435088
435.303	1.0	NonTarget	1	435303
