onset	duration	trial_type	value	sample
162.757	1.0	NonTarget	1	162757
162.975	1.0	NonTarget	1	162975
163.196	1.0	NonTarget	1	163196
163.409	1.0	NonTarget	1	163409
163.625	1.0	Target	2	163625
171.575	1.0	NonTarget	1	171575
171.626	1.0	NonTarget	1	171626
171.796	1.0	NonTarget	1	171796
172.012	1.0	NonTarget	1	172012
172.228	1.0	Target	2	172228
172.44	1.0	NonTarget	1	172440
172.657	1.0	Target	2	172657
172.878	1.0	NonTarget	1	172878
173.106	1.0	NonTarget	1	173106
173.309	1.0	NonTarget	1	173309
173.539	1.0	NonTarget	1	173539
173.74	1.0	NonTarget	1	173740
173.957	1.0	NonTarget	1	173957
174.174	1.0	NonTarget	1	174174
174.392	1.0	NonTarget	1	174392
174.607	1.0	NonTarget	1	174607
174.828	1.0	NonTarget	1	174828
175.041	1.0	Target	2	175041
175.258	1.0	NonTarget	1	175258
175.486	1.0	NonTarget	1	175486
175.694	1.0	Target	2	175694
175.913	1.0	NonTarget	1	175913
176.128	1.0	NonTarget	1	176128
176.341	1.0	NonTarget	1	176341
176.557	1.0	Target	2	176557
176.782	1.0	NonTarget	1	176782
176.991	1.0	NonTarget	1	176991
177.211	1.0	NonTarget	1	177211
177.424	1.0	NonTarget	1	177424
177.64	1.0	NonTarget	1	177640
177.865	1.0	NonTarget	1	177865
178.075	1.0	NonTarget	1	178075
178.293	1.0	NonTarget	1	178293
178.507	1.0	NonTarget	1	178507
178.724	1.0	Target	2	178724
178.942	1.0	NonTarget	1	178942
179.159	1.0	NonTarget	1	179159
179.373	1.0	NonTarget	1	179373
179.594	1.0	NonTarget	1	179594
179.812	1.0	NonTarget	1	179812
180.026	1.0	NonTarget	1	180026
180.24	1.0	Target	2	180240
180.457	1.0	NonTarget	1	180457
180.674	1.0	Target	2	180674
180.893	1.0	NonTarget	1	180893
181.12	1.0	NonTarget	1	181120
181.324	1.0	NonTarget	1	181324
181.543	1.0	NonTarget	1	181543
181.758	1.0	NonTarget	1	181758
181.977	1.0	NonTarget	1	181977
182.191	1.0	NonTarget	1	182191
182.407	1.0	NonTarget	1	182407
182.627	1.0	Target	2	182627
182.844	1.0	NonTarget	1	182844
183.061	1.0	NonTarget	1	183061
183.274	1.0	NonTarget	1	183274
183.49	1.0	NonTarget	1	183490
183.716	1.0	NonTarget	1	183716
183.929	1.0	NonTarget	1	183929
184.142	1.0	Target	2	184142
192.107	1.0	NonTarget	1	192107
192.164	1.0	NonTarget	1	192164
192.326	1.0	Target	2	192326
192.541	1.0	NonTarget	1	192541
192.762	1.0	NonTarget	1	192762
192.973	1.0	NonTarget	1	192973
193.193	1.0	NonTarget	1	193193
193.407	1.0	NonTarget	1	193407
193.624	1.0	Target	2	193624
193.84	1.0	NonTarget	1	193840
194.057	1.0	NonTarget	1	194057
194.276	1.0	NonTarget	1	194276
194.492	1.0	NonTarget	1	194492
194.707	1.0	NonTarget	1	194707
194.927	1.0	NonTarget	1	194927
195.143	1.0	NonTarget	1	195143
195.358	1.0	Target	2	195358
195.574	1.0	NonTarget	1	195574
195.802	1.0	Target	2	195802
196.01	1.0	NonTarget	1	196010
196.227	1.0	NonTarget	1	196227
196.44	1.0	NonTarget	1	196440
196.67	1.0	NonTarget	1	196670
196.882	1.0	NonTarget	1	196882
197.093	1.0	NonTarget	1	197093
197.308	1.0	Target	2	197308
197.53	1.0	NonTarget	1	197530
197.74	1.0	NonTarget	1	197740
197.96	1.0	NonTarget	1	197960
198.175	1.0	NonTarget	1	198175
198.39	1.0	NonTarget	1	198390
198.607	1.0	Target	2	198607
198.826	1.0	NonTarget	1	198826
199.042	1.0	NonTarget	1	199042
199.259	1.0	NonTarget	1	199259
199.487	1.0	NonTarget	1	199487
199.693	1.0	NonTarget	1	199693
199.911	1.0	NonTarget	1	199911
200.126	1.0	NonTarget	1	200126
200.34	1.0	NonTarget	1	200340
200.559	1.0	NonTarget	1	200559
200.774	1.0	Target	2	200774
200.993	1.0	NonTarget	1	200993
201.209	1.0	NonTarget	1	201209
201.424	1.0	NonTarget	1	201424
201.65	1.0	NonTarget	1	201650
201.856	1.0	NonTarget	1	201856
202.077	1.0	Target	2	202077
202.301	1.0	NonTarget	1	202301
202.507	1.0	NonTarget	1	202507
202.726	1.0	NonTarget	1	202726
202.943	1.0	NonTarget	1	202943
203.158	1.0	NonTarget	1	203158
203.387	1.0	Target	2	203387
203.593	1.0	NonTarget	1	203593
203.807	1.0	NonTarget	1	203807
204.028	1.0	Target	2	204028
204.24	1.0	NonTarget	1	204240
204.457	1.0	NonTarget	1	204457
204.682	1.0	NonTarget	1	204682
212.623	1.0	NonTarget	1	212623
212.67	1.0	NonTarget	1	212670
212.842	1.0	NonTarget	1	212842
213.058	1.0	Target	2	213058
213.273	1.0	NonTarget	1	213273
213.491	1.0	NonTarget	1	213491
213.709	1.0	NonTarget	1	213709
213.926	1.0	NonTarget	1	213926
214.143	1.0	NonTarget	1	214143
214.357	1.0	Target	2	214357
214.573	1.0	NonTarget	1	214573
214.792	1.0	NonTarget	1	214792
215.008	1.0	NonTarget	1	215008
215.224	1.0	NonTarget	1	215224
215.443	1.0	NonTarget	1	215443
215.66	1.0	NonTarget	1	215660
215.875	1.0	NonTarget	1	215875
216.091	1.0	Target	2	216091
216.306	1.0	NonTarget	1	216306
216.526	1.0	NonTarget	1	216526
216.743	1.0	NonTarget	1	216743
216.958	1.0	NonTarget	1	216958
217.173	1.0	Target	2	217173
217.39	1.0	NonTarget	1	217390
217.606	1.0	NonTarget	1	217606
217.835	1.0	NonTarget	1	217835
218.04	1.0	Target	2	218040
218.266	1.0	NonTarget	1	218266
218.477	1.0	NonTarget	1	218477
218.701	1.0	NonTarget	1	218701
218.908	1.0	Target	2	218908
219.123	1.0	NonTarget	1	219123
219.344	1.0	NonTarget	1	219344
219.556	1.0	NonTarget	1	219556
219.775	1.0	NonTarget	1	219775
219.99	1.0	NonTarget	1	219990
220.206	1.0	NonTarget	1	220206
220.43	1.0	NonTarget	1	220430
220.64	1.0	Target	2	220640
220.86	1.0	NonTarget	1	220860
221.073	1.0	NonTarget	1	221073
221.289	1.0	NonTarget	1	221289
221.512	1.0	NonTarget	1	221512
221.726	1.0	NonTarget	1	221726
221.943	1.0	NonTarget	1	221943
222.158	1.0	Target	2	222158
222.377	1.0	NonTarget	1	222377
222.593	1.0	NonTarget	1	222593
222.806	1.0	NonTarget	1	222806
223.023	1.0	NonTarget	1	223023
223.243	1.0	NonTarget	1	223243
223.459	1.0	NonTarget	1	223459
223.675	1.0	Target	2	223675
223.891	1.0	NonTarget	1	223891
224.107	1.0	NonTarget	1	224107
224.323	1.0	Target	2	224323
224.54	1.0	NonTarget	1	224540
224.759	1.0	NonTarget	1	224759
224.973	1.0	NonTarget	1	224973
225.2	1.0	NonTarget	1	225200
233.158	1.0	NonTarget	1	233158
233.207	1.0	NonTarget	1	233207
233.373	1.0	Target	2	233373
233.592	1.0	NonTarget	1	233592
233.806	1.0	NonTarget	1	233806
234.026	1.0	NonTarget	1	234026
234.246	1.0	NonTarget	1	234246
234.456	1.0	Target	2	234456
234.68	1.0	NonTarget	1	234680
234.889	1.0	NonTarget	1	234889
235.108	1.0	NonTarget	1	235108
235.327	1.0	NonTarget	1	235327
235.542	1.0	NonTarget	1	235542
235.756	1.0	Target	2	235756
235.976	1.0	NonTarget	1	235976
236.189	1.0	NonTarget	1	236189
236.406	1.0	NonTarget	1	236406
236.634	1.0	NonTarget	1	236634
236.843	1.0	NonTarget	1	236843
237.058	1.0	NonTarget	1	237058
237.273	1.0	NonTarget	1	237273
237.492	1.0	NonTarget	1	237492
237.71	1.0	Target	2	237710
237.928	1.0	NonTarget	1	237928
238.143	1.0	NonTarget	1	238143
238.356	1.0	NonTarget	1	238356
238.578	1.0	NonTarget	1	238578
238.789	1.0	NonTarget	1	238789
239.008	1.0	Target	2	239008
239.224	1.0	NonTarget	1	239224
239.439	1.0	NonTarget	1	239439
239.659	1.0	Target	2	239659
239.873	1.0	NonTarget	1	239873
240.089	1.0	NonTarget	1	240089
240.306	1.0	NonTarget	1	240306
240.545	1.0	NonTarget	1	240545
240.742	1.0	NonTarget	1	240742
240.956	1.0	Target	2	240956
241.173	1.0	NonTarget	1	241173
241.389	1.0	NonTarget	1	241389
241.612	1.0	NonTarget	1	241612
241.825	1.0	NonTarget	1	241825
242.047	1.0	NonTarget	1	242047
242.256	1.0	Target	2	242256
242.475	1.0	NonTarget	1	242475
242.704	1.0	NonTarget	1	242704
242.906	1.0	NonTarget	1	242906
243.123	1.0	NonTarget	1	243123
243.339	1.0	NonTarget	1	243339
243.559	1.0	NonTarget	1	243559
243.775	1.0	Target	2	243775
243.989	1.0	NonTarget	1	243989
244.206	1.0	NonTarget	1	244206
244.427	1.0	NonTarget	1	244427
244.641	1.0	Target	2	244641
244.856	1.0	NonTarget	1	244856
245.074	1.0	NonTarget	1	245074
245.292	1.0	NonTarget	1	245292
245.51	1.0	NonTarget	1	245510
245.725	1.0	NonTarget	1	245725
253.73	1.0	NonTarget	1	253730
253.751	1.0	NonTarget	1	253751
253.926	1.0	Target	2	253926
254.145	1.0	NonTarget	1	254145
254.364	1.0	NonTarget	1	254364
254.574	1.0	NonTarget	1	254574
254.794	1.0	NonTarget	1	254794
255.006	1.0	NonTarget	1	255006
255.232	1.0	NonTarget	1	255232
255.442	1.0	NonTarget	1	255442
255.655	1.0	NonTarget	1	255655
255.874	1.0	Target	2	255874
256.089	1.0	NonTarget	1	256089
256.309	1.0	NonTarget	1	256309
256.522	1.0	Target	2	256522
256.74	1.0	NonTarget	1	256740
256.955	1.0	NonTarget	1	256955
257.175	1.0	NonTarget	1	257175
257.389	1.0	NonTarget	1	257389
257.61	1.0	Target	2	257610
257.822	1.0	NonTarget	1	257822
258.041	1.0	NonTarget	1	258041
258.259	1.0	NonTarget	1	258259
258.473	1.0	NonTarget	1	258473
258.692	1.0	NonTarget	1	258692
258.908	1.0	NonTarget	1	258908
259.125	1.0	NonTarget	1	259125
259.342	1.0	NonTarget	1	259342
259.559	1.0	NonTarget	1	259559
259.772	1.0	Target	2	259772
259.989	1.0	NonTarget	1	259989
260.209	1.0	NonTarget	1	260209
260.423	1.0	Target	2	260423
260.647	1.0	NonTarget	1	260647
260.856	1.0	NonTarget	1	260856
261.075	1.0	NonTarget	1	261075
261.292	1.0	NonTarget	1	261292
261.509	1.0	NonTarget	1	261509
261.722	1.0	Target	2	261722
261.942	1.0	NonTarget	1	261942
262.159	1.0	NonTarget	1	262159
262.375	1.0	NonTarget	1	262375
262.591	1.0	NonTarget	1	262591
262.806	1.0	NonTarget	1	262806
263.022	1.0	NonTarget	1	263022
263.241	1.0	NonTarget	1	263241
263.457	1.0	Target	2	263457
263.672	1.0	NonTarget	1	263672
263.891	1.0	Target	2	263891
264.108	1.0	NonTarget	1	264108
264.324	1.0	NonTarget	1	264324
264.54	1.0	NonTarget	1	264540
264.755	1.0	NonTarget	1	264755
264.972	1.0	NonTarget	1	264972
265.191	1.0	NonTarget	1	265191
265.409	1.0	NonTarget	1	265409
265.622	1.0	Target	2	265622
265.842	1.0	NonTarget	1	265842
266.059	1.0	NonTarget	1	266059
266.272	1.0	NonTarget	1	266272
274.322	1.0	NonTarget	1	274322
274.363	1.0	NonTarget	1	274363
274.539	1.0	NonTarget	1	274539
274.761	1.0	Target	2	274761
274.972	1.0	NonTarget	1	274972
275.19	1.0	NonTarget	1	275190
275.405	1.0	Target	2	275405
275.625	1.0	NonTarget	1	275625
275.864	1.0	NonTarget	1	275864
276.057	1.0	NonTarget	1	276057
276.273	1.0	NonTarget	1	276273
276.494	1.0	NonTarget	1	276494
276.714	1.0	NonTarget	1	276714
276.924	1.0	Target	2	276924
277.139	1.0	NonTarget	1	277139
277.355	1.0	NonTarget	1	277355
277.572	1.0	NonTarget	1	277572
277.791	1.0	NonTarget	1	277791
278.007	1.0	NonTarget	1	278007
278.222	1.0	NonTarget	1	278222
278.439	1.0	NonTarget	1	278439
278.659	1.0	Target	2	278659
278.887	1.0	NonTarget	1	278887
279.091	1.0	NonTarget	1	279091
279.313	1.0	NonTarget	1	279313
279.534	1.0	NonTarget	1	279534
279.741	1.0	NonTarget	1	279741
279.957	1.0	NonTarget	1	279957
280.172	1.0	Target	2	280172
280.389	1.0	NonTarget	1	280389
280.608	1.0	NonTarget	1	280608
280.824	1.0	NonTarget	1	280824
281.04	1.0	Target	2	281040
281.256	1.0	NonTarget	1	281256
281.475	1.0	NonTarget	1	281475
281.691	1.0	NonTarget	1	281691
281.909	1.0	NonTarget	1	281909
282.123	1.0	Target	2	282123
282.348	1.0	NonTarget	1	282348
282.555	1.0	NonTarget	1	282555
282.776	1.0	NonTarget	1	282776
282.99	1.0	NonTarget	1	282990
283.214	1.0	NonTarget	1	283214
283.425	1.0	NonTarget	1	283425
283.643	1.0	NonTarget	1	283643
283.856	1.0	NonTarget	1	283856
284.072	1.0	NonTarget	1	284072
284.288	1.0	Target	2	284288
284.506	1.0	NonTarget	1	284506
284.725	1.0	Target	2	284725
284.939	1.0	NonTarget	1	284939
285.155	1.0	NonTarget	1	285155
285.375	1.0	NonTarget	1	285375
285.591	1.0	NonTarget	1	285591
285.812	1.0	NonTarget	1	285812
286.022	1.0	NonTarget	1	286022
286.248	1.0	NonTarget	1	286248
286.455	1.0	Target	2	286455
286.675	1.0	NonTarget	1	286675
286.891	1.0	NonTarget	1	286891
294.951	1.0	NonTarget	1	294951
294.975	1.0	NonTarget	1	294975
295.14	1.0	NonTarget	1	295140
295.355	1.0	NonTarget	1	295355
295.582	1.0	Target	2	295582
295.792	1.0	NonTarget	1	295792
296.033	1.0	NonTarget	1	296033
296.222	1.0	NonTarget	1	296222
296.438	1.0	Target	2	296438
296.659	1.0	NonTarget	1	296659
296.874	1.0	NonTarget	1	296874
297.09	1.0	NonTarget	1	297090
297.305	1.0	Target	2	297305
297.524	1.0	NonTarget	1	297524
297.742	1.0	NonTarget	1	297742
297.957	1.0	NonTarget	1	297957
298.172	1.0	NonTarget	1	298172
298.388	1.0	NonTarget	1	298388
298.606	1.0	NonTarget	1	298606
298.822	1.0	NonTarget	1	298822
299.038	1.0	NonTarget	1	299038
299.255	1.0	NonTarget	1	299255
299.471	1.0	Target	2	299471
299.691	1.0	NonTarget	1	299691
299.906	1.0	NonTarget	1	299906
300.121	1.0	NonTarget	1	300121
300.339	1.0	NonTarget	1	300339
300.555	1.0	Target	2	300555
300.775	1.0	NonTarget	1	300775
300.988	1.0	NonTarget	1	300988
301.205	1.0	NonTarget	1	301205
301.424	1.0	Target	2	301424
301.638	1.0	NonTarget	1	301638
301.857	1.0	NonTarget	1	301857
302.071	1.0	NonTarget	1	302071
302.296	1.0	NonTarget	1	302296
302.505	1.0	NonTarget	1	302505
302.724	1.0	NonTarget	1	302724
302.938	1.0	NonTarget	1	302938
303.159	1.0	NonTarget	1	303159
303.375	1.0	NonTarget	1	303375
303.588	1.0	Target	2	303588
303.806	1.0	NonTarget	1	303806
304.022	1.0	NonTarget	1	304022
304.239	1.0	Target	2	304239
304.455	1.0	NonTarget	1	304455
304.674	1.0	NonTarget	1	304674
304.891	1.0	NonTarget	1	304891
305.105	1.0	Target	2	305105
305.325	1.0	NonTarget	1	305325
305.541	1.0	NonTarget	1	305541
305.759	1.0	NonTarget	1	305759
305.971	1.0	NonTarget	1	305971
306.191	1.0	NonTarget	1	306191
306.405	1.0	NonTarget	1	306405
306.627	1.0	NonTarget	1	306627
306.847	1.0	NonTarget	1	306847
307.055	1.0	NonTarget	1	307055
307.281	1.0	NonTarget	1	307281
307.49	1.0	Target	2	307490
315.438	1.0	NonTarget	1	315438
315.493	1.0	NonTarget	1	315493
315.656	1.0	NonTarget	1	315656
315.872	1.0	NonTarget	1	315872
316.091	1.0	Target	2	316091
316.31	1.0	NonTarget	1	316310
316.527	1.0	Target	2	316527
316.738	1.0	NonTarget	1	316738
316.955	1.0	NonTarget	1	316955
317.171	1.0	NonTarget	1	317171
317.388	1.0	NonTarget	1	317388
317.608	1.0	NonTarget	1	317608
317.821	1.0	NonTarget	1	317821
318.042	1.0	NonTarget	1	318042
318.254	1.0	NonTarget	1	318254
318.474	1.0	NonTarget	1	318474
318.689	1.0	NonTarget	1	318689
318.908	1.0	Target	2	318908
319.124	1.0	NonTarget	1	319124
319.341	1.0	NonTarget	1	319341
319.556	1.0	Target	2	319556
319.771	1.0	NonTarget	1	319771
319.995	1.0	NonTarget	1	319995
320.204	1.0	NonTarget	1	320204
320.423	1.0	Target	2	320423
320.641	1.0	NonTarget	1	320641
320.855	1.0	NonTarget	1	320855
321.075	1.0	NonTarget	1	321075
321.291	1.0	NonTarget	1	321291
321.507	1.0	NonTarget	1	321507
321.722	1.0	NonTarget	1	321722
321.938	1.0	NonTarget	1	321938
322.157	1.0	NonTarget	1	322157
322.374	1.0	NonTarget	1	322374
322.591	1.0	Target	2	322591
322.804	1.0	NonTarget	1	322804
323.024	1.0	NonTarget	1	323024
323.238	1.0	NonTarget	1	323238
323.456	1.0	NonTarget	1	323456
323.674	1.0	NonTarget	1	323674
323.887	1.0	NonTarget	1	323887
324.109	1.0	Target	2	324109
324.323	1.0	NonTarget	1	324323
324.547	1.0	Target	2	324547
324.757	1.0	NonTarget	1	324757
324.974	1.0	NonTarget	1	324974
325.192	1.0	NonTarget	1	325192
325.408	1.0	NonTarget	1	325408
325.621	1.0	NonTarget	1	325621
325.837	1.0	NonTarget	1	325837
326.065	1.0	NonTarget	1	326065
326.273	1.0	NonTarget	1	326273
326.49	1.0	Target	2	326490
326.705	1.0	NonTarget	1	326705
326.921	1.0	NonTarget	1	326921
327.138	1.0	NonTarget	1	327138
327.356	1.0	NonTarget	1	327356
327.572	1.0	NonTarget	1	327572
327.792	1.0	NonTarget	1	327792
328.007	1.0	Target	2	328007
335.973	1.0	Target	2	335973
336.018	1.0	NonTarget	1	336018
336.201	1.0	NonTarget	1	336201
336.408	1.0	NonTarget	1	336408
336.621	1.0	NonTarget	1	336621
336.85	1.0	NonTarget	1	336850
337.065	1.0	NonTarget	1	337065
337.274	1.0	NonTarget	1	337274
337.49	1.0	NonTarget	1	337490
337.711	1.0	Target	2	337711
337.921	1.0	NonTarget	1	337921
338.139	1.0	NonTarget	1	338139
338.354	1.0	NonTarget	1	338354
338.575	1.0	NonTarget	1	338575
338.789	1.0	NonTarget	1	338789
339.004	1.0	NonTarget	1	339004
339.224	1.0	Target	2	339224
339.439	1.0	NonTarget	1	339439
339.656	1.0	NonTarget	1	339656
339.871	1.0	Target	2	339871
340.098	1.0	NonTarget	1	340098
340.307	1.0	NonTarget	1	340307
340.524	1.0	NonTarget	1	340524
340.74	1.0	NonTarget	1	340740
340.954	1.0	NonTarget	1	340954
341.174	1.0	NonTarget	1	341174
341.389	1.0	NonTarget	1	341389
341.606	1.0	Target	2	341606
341.824	1.0	NonTarget	1	341824
342.041	1.0	NonTarget	1	342041
342.257	1.0	NonTarget	1	342257
342.474	1.0	NonTarget	1	342474
342.689	1.0	NonTarget	1	342689
342.904	1.0	Target	2	342904
343.124	1.0	NonTarget	1	343124
343.343	1.0	NonTarget	1	343343
343.557	1.0	NonTarget	1	343557
343.771	1.0	NonTarget	1	343771
343.987	1.0	Target	2	343987
344.209	1.0	NonTarget	1	344209
344.424	1.0	NonTarget	1	344424
344.639	1.0	NonTarget	1	344639
344.854	1.0	NonTarget	1	344854
345.075	1.0	NonTarget	1	345075
345.292	1.0	NonTarget	1	345292
345.514	1.0	Target	2	345514
345.721	1.0	NonTarget	1	345721
345.937	1.0	NonTarget	1	345937
346.158	1.0	NonTarget	1	346158
346.372	1.0	NonTarget	1	346372
346.612	1.0	Target	2	346612
346.804	1.0	NonTarget	1	346804
347.024	1.0	NonTarget	1	347024
347.237	1.0	NonTarget	1	347237
347.454	1.0	NonTarget	1	347454
347.671	1.0	NonTarget	1	347671
347.89	1.0	Target	2	347890
348.111	1.0	NonTarget	1	348111
348.323	1.0	NonTarget	1	348323
348.537	1.0	NonTarget	1	348537
356.487	1.0	NonTarget	1	356487
356.536	1.0	NonTarget	1	356536
356.707	1.0	NonTarget	1	356707
356.923	1.0	NonTarget	1	356923
357.14	1.0	Target	2	357140
357.356	1.0	NonTarget	1	357356
357.571	1.0	Target	2	357571
357.806	1.0	NonTarget	1	357806
358.004	1.0	NonTarget	1	358004
358.224	1.0	NonTarget	1	358224
358.437	1.0	NonTarget	1	358437
358.659	1.0	NonTarget	1	358659
358.873	1.0	Target	2	358873
359.091	1.0	NonTarget	1	359091
359.305	1.0	NonTarget	1	359305
359.522	1.0	NonTarget	1	359522
359.74	1.0	NonTarget	1	359740
359.959	1.0	NonTarget	1	359959
360.171	1.0	NonTarget	1	360171
360.388	1.0	NonTarget	1	360388
360.616	1.0	NonTarget	1	360616
360.823	1.0	NonTarget	1	360823
361.038	1.0	NonTarget	1	361038
361.255	1.0	Target	2	361255
361.472	1.0	NonTarget	1	361472
361.691	1.0	NonTarget	1	361691
361.904	1.0	Target	2	361904
362.123	1.0	NonTarget	1	362123
362.34	1.0	NonTarget	1	362340
362.554	1.0	NonTarget	1	362554
362.774	1.0	NonTarget	1	362774
362.99	1.0	NonTarget	1	362990
363.204	1.0	Target	2	363204
363.425	1.0	NonTarget	1	363425
363.648	1.0	NonTarget	1	363648
363.857	1.0	NonTarget	1	363857
364.074	1.0	NonTarget	1	364074
364.287	1.0	NonTarget	1	364287
364.506	1.0	Target	2	364506
364.723	1.0	NonTarget	1	364723
364.942	1.0	NonTarget	1	364942
365.156	1.0	NonTarget	1	365156
365.371	1.0	Target	2	365371
365.597	1.0	NonTarget	1	365597
365.805	1.0	NonTarget	1	365805
366.02	1.0	NonTarget	1	366020
366.272	1.0	NonTarget	1	366272
366.454	1.0	NonTarget	1	366454
366.671	1.0	NonTarget	1	366671
366.89	1.0	NonTarget	1	366890
367.107	1.0	NonTarget	1	367107
367.321	1.0	NonTarget	1	367321
367.539	1.0	NonTarget	1	367539
367.754	1.0	Target	2	367754
367.974	1.0	NonTarget	1	367974
368.187	1.0	NonTarget	1	368187
368.403	1.0	NonTarget	1	368403
368.623	1.0	NonTarget	1	368623
368.843	1.0	NonTarget	1	368843
369.055	1.0	Target	2	369055
377.02	1.0	NonTarget	1	377020
377.068	1.0	Target	2	377068
377.247	1.0	NonTarget	1	377247
377.457	1.0	NonTarget	1	377457
377.67	1.0	NonTarget	1	377670
377.887	1.0	NonTarget	1	377887
378.106	1.0	NonTarget	1	378106
378.322	1.0	NonTarget	1	378322
378.538	1.0	NonTarget	1	378538
378.753	1.0	NonTarget	1	378753
378.973	1.0	NonTarget	1	378973
379.19	1.0	Target	2	379190
379.403	1.0	NonTarget	1	379403
379.621	1.0	Target	2	379621
379.841	1.0	NonTarget	1	379841
380.056	1.0	NonTarget	1	380056
380.272	1.0	NonTarget	1	380272
380.487	1.0	NonTarget	1	380487
380.703	1.0	NonTarget	1	380703
380.923	1.0	NonTarget	1	380923
381.14	1.0	NonTarget	1	381140
381.355	1.0	NonTarget	1	381355
381.57	1.0	Target	2	381570
381.792	1.0	NonTarget	1	381792
382.009	1.0	NonTarget	1	382009
382.222	1.0	Target	2	382222
382.437	1.0	NonTarget	1	382437
382.654	1.0	NonTarget	1	382654
382.87	1.0	NonTarget	1	382870
383.09	1.0	NonTarget	1	383090
383.303	1.0	Target	2	383303
383.52	1.0	NonTarget	1	383520
383.737	1.0	NonTarget	1	383737
383.954	1.0	NonTarget	1	383954
384.173	1.0	NonTarget	1	384173
384.391	1.0	NonTarget	1	384391
384.603	1.0	NonTarget	1	384603
384.823	1.0	NonTarget	1	384823
385.04	1.0	Target	2	385040
385.255	1.0	NonTarget	1	385255
385.47	1.0	NonTarget	1	385470
385.696	1.0	NonTarget	1	385696
385.906	1.0	NonTarget	1	385906
386.128	1.0	Target	2	386128
386.338	1.0	NonTarget	1	386338
386.553	1.0	NonTarget	1	386553
386.771	1.0	NonTarget	1	386771
386.989	1.0	NonTarget	1	386989
387.205	1.0	NonTarget	1	387205
387.42	1.0	NonTarget	1	387420
387.64	1.0	NonTarget	1	387640
387.856	1.0	NonTarget	1	387856
388.072	1.0	Target	2	388072
388.286	1.0	NonTarget	1	388286
388.504	1.0	NonTarget	1	388504
388.723	1.0	Target	2	388723
388.943	1.0	NonTarget	1	388943
389.155	1.0	NonTarget	1	389155
389.37	1.0	NonTarget	1	389370
389.59	1.0	NonTarget	1	389590
397.565	1.0	NonTarget	1	397565
397.605	1.0	NonTarget	1	397605
397.778	1.0	NonTarget	1	397778
397.987	1.0	Target	2	397987
398.203	1.0	NonTarget	1	398203
398.422	1.0	NonTarget	1	398422
398.637	1.0	NonTarget	1	398637
398.864	1.0	NonTarget	1	398864
399.076	1.0	NonTarget	1	399076
399.289	1.0	Target	2	399289
399.505	1.0	NonTarget	1	399505
399.72	1.0	NonTarget	1	399720
399.936	1.0	NonTarget	1	399936
400.155	1.0	NonTarget	1	400155
400.373	1.0	NonTarget	1	400373
400.586	1.0	NonTarget	1	400586
400.803	1.0	NonTarget	1	400803
401.02	1.0	Target	2	401020
401.236	1.0	NonTarget	1	401236
401.455	1.0	NonTarget	1	401455
401.669	1.0	NonTarget	1	401669
401.897	1.0	NonTarget	1	401897
402.11	1.0	Target	2	402110
402.322	1.0	NonTarget	1	402322
402.537	1.0	NonTarget	1	402537
402.753	1.0	NonTarget	1	402753
402.97	1.0	Target	2	402970
403.191	1.0	NonTarget	1	403191
403.404	1.0	NonTarget	1	403404
403.62	1.0	NonTarget	1	403620
403.843	1.0	Target	2	403843
404.057	1.0	NonTarget	1	404057
404.272	1.0	NonTarget	1	404272
404.489	1.0	NonTarget	1	404489
404.703	1.0	NonTarget	1	404703
