onset	duration	trial_type	value	sample
283.268	1.0	NonTarget	1	283268
283.309	1.0	NonTarget	1	283309
283.484	1.0	NonTarget	1	283484
283.701	1.0	Target	2	283701
283.921	1.0	NonTarget	1	283921
284.134	1.0	NonTarget	1	284134
284.351	1.0	Target	2	284351
284.567	1.0	NonTarget	1	284567
284.792	1.0	NonTarget	1	284792
285.002	1.0	NonTarget	1	285002
285.217	1.0	NonTarget	1	285217
285.435	1.0	NonTarget	1	285435
285.654	1.0	NonTarget	1	285654
285.869	1.0	Target	2	285869
286.084	1.0	NonTarget	1	286084
286.301	1.0	NonTarget	1	286301
286.524	1.0	NonTarget	1	286524
286.741	1.0	NonTarget	1	286741
286.952	1.0	NonTarget	1	286952
287.168	1.0	NonTarget	1	287168
287.384	1.0	NonTarget	1	287384
287.604	1.0	Target	2	287604
287.82	1.0	NonTarget	1	287820
288.035	1.0	NonTarget	1	288035
288.252	1.0	NonTarget	1	288252
288.468	1.0	NonTarget	1	288468
288.684	1.0	NonTarget	1	288684
288.902	1.0	NonTarget	1	288902
289.118	1.0	Target	2	289118
289.334	1.0	NonTarget	1	289334
289.554	1.0	NonTarget	1	289554
289.771	1.0	NonTarget	1	289771
289.985	1.0	Target	2	289985
290.205	1.0	NonTarget	1	290205
290.418	1.0	NonTarget	1	290418
290.634	1.0	NonTarget	1	290634
290.851	1.0	NonTarget	1	290851
291.068	1.0	Target	2	291068
291.284	1.0	NonTarget	1	291284
291.501	1.0	NonTarget	1	291501
291.721	1.0	NonTarget	1	291721
291.934	1.0	NonTarget	1	291934
292.151	1.0	NonTarget	1	292151
292.378	1.0	NonTarget	1	292378
292.585	1.0	NonTarget	1	292585
292.802	1.0	NonTarget	1	292802
293.017	1.0	NonTarget	1	293017
293.234	1.0	Target	2	293234
293.456	1.0	NonTarget	1	293456
293.671	1.0	Target	2	293671
293.886	1.0	NonTarget	1	293886
294.101	1.0	NonTarget	1	294101
294.32	1.0	NonTarget	1	294320
294.534	1.0	NonTarget	1	294534
294.751	1.0	NonTarget	1	294751
294.967	1.0	NonTarget	1	294967
295.187	1.0	NonTarget	1	295187
295.4	1.0	Target	2	295400
295.62	1.0	NonTarget	1	295620
295.834	1.0	NonTarget	1	295834
303.85	1.0	NonTarget	1	303850
303.897	1.0	NonTarget	1	303897
304.067	1.0	NonTarget	1	304067
304.288	1.0	NonTarget	1	304288
304.503	1.0	Target	2	304503
304.717	1.0	NonTarget	1	304717
304.944	1.0	NonTarget	1	304944
305.155	1.0	NonTarget	1	305155
305.371	1.0	Target	2	305371
305.585	1.0	NonTarget	1	305585
305.8	1.0	NonTarget	1	305800
306.017	1.0	NonTarget	1	306017
306.235	1.0	Target	2	306235
306.451	1.0	NonTarget	1	306451
306.668	1.0	NonTarget	1	306668
306.884	1.0	NonTarget	1	306884
307.106	1.0	NonTarget	1	307106
307.321	1.0	NonTarget	1	307321
307.535	1.0	NonTarget	1	307535
307.75	1.0	NonTarget	1	307750
307.974	1.0	NonTarget	1	307974
308.191	1.0	NonTarget	1	308191
308.404	1.0	Target	2	308404
308.617	1.0	NonTarget	1	308617
308.834	1.0	NonTarget	1	308834
309.053	1.0	NonTarget	1	309053
309.267	1.0	NonTarget	1	309267
309.484	1.0	Target	2	309484
309.701	1.0	NonTarget	1	309701
309.917	1.0	NonTarget	1	309917
310.135	1.0	NonTarget	1	310135
310.355	1.0	Target	2	310355
310.568	1.0	NonTarget	1	310568
310.787	1.0	NonTarget	1	310787
311.011	1.0	NonTarget	1	311011
311.22	1.0	NonTarget	1	311220
311.435	1.0	NonTarget	1	311435
311.65	1.0	NonTarget	1	311650
311.87	1.0	NonTarget	1	311870
312.084	1.0	NonTarget	1	312084
312.302	1.0	NonTarget	1	312302
312.518	1.0	Target	2	312518
312.733	1.0	NonTarget	1	312733
312.95	1.0	NonTarget	1	312950
313.17	1.0	Target	2	313170
313.384	1.0	NonTarget	1	313384
313.6	1.0	NonTarget	1	313600
313.817	1.0	NonTarget	1	313817
314.035	1.0	Target	2	314035
314.25	1.0	NonTarget	1	314250
314.468	1.0	NonTarget	1	314468
314.684	1.0	NonTarget	1	314684
314.9	1.0	NonTarget	1	314900
315.12	1.0	NonTarget	1	315120
315.334	1.0	NonTarget	1	315334
315.55	1.0	NonTarget	1	315550
315.767	1.0	NonTarget	1	315767
315.983	1.0	NonTarget	1	315983
316.202	1.0	NonTarget	1	316202
316.417	1.0	Target	2	316417
324.384	1.0	NonTarget	1	324384
324.438	1.0	NonTarget	1	324438
324.602	1.0	NonTarget	1	324602
324.817	1.0	NonTarget	1	324817
325.033	1.0	Target	2	325033
325.255	1.0	NonTarget	1	325255
325.469	1.0	Target	2	325469
325.685	1.0	NonTarget	1	325685
325.9	1.0	NonTarget	1	325900
326.117	1.0	NonTarget	1	326117
326.333	1.0	NonTarget	1	326333
326.552	1.0	NonTarget	1	326552
326.77	1.0	NonTarget	1	326770
326.983	1.0	NonTarget	1	326983
327.2	1.0	NonTarget	1	327200
327.417	1.0	NonTarget	1	327417
327.64	1.0	NonTarget	1	327640
327.869	1.0	Target	2	327869
328.071	1.0	NonTarget	1	328071
328.283	1.0	NonTarget	1	328283
328.502	1.0	Target	2	328502
328.717	1.0	NonTarget	1	328717
328.949	1.0	NonTarget	1	328949
329.15	1.0	NonTarget	1	329150
329.367	1.0	Target	2	329367
329.583	1.0	NonTarget	1	329583
329.8	1.0	NonTarget	1	329800
330.021	1.0	NonTarget	1	330021
330.235	1.0	NonTarget	1	330235
330.451	1.0	NonTarget	1	330451
330.666	1.0	NonTarget	1	330666
330.887	1.0	NonTarget	1	330887
331.105	1.0	NonTarget	1	331105
331.32	1.0	NonTarget	1	331320
331.534	1.0	Target	2	331534
331.75	1.0	NonTarget	1	331750
331.97	1.0	NonTarget	1	331970
332.186	1.0	NonTarget	1	332186
332.402	1.0	NonTarget	1	332402
332.625	1.0	NonTarget	1	332625
332.839	1.0	NonTarget	1	332839
333.05	1.0	Target	2	333050
333.267	1.0	NonTarget	1	333267
333.483	1.0	Target	2	333483
333.71	1.0	NonTarget	1	333710
333.92	1.0	NonTarget	1	333920
334.136	1.0	NonTarget	1	334136
334.351	1.0	NonTarget	1	334351
334.567	1.0	NonTarget	1	334567
334.783	1.0	NonTarget	1	334783
335.002	1.0	NonTarget	1	335002
335.217	1.0	NonTarget	1	335217
335.435	1.0	Target	2	335435
335.65	1.0	NonTarget	1	335650
335.87	1.0	NonTarget	1	335870
336.086	1.0	NonTarget	1	336086
336.301	1.0	NonTarget	1	336301
336.517	1.0	NonTarget	1	336517
336.736	1.0	NonTarget	1	336736
336.95	1.0	Target	2	336950
344.917	1.0	Target	2	344917
344.963	1.0	NonTarget	1	344963
345.145	1.0	NonTarget	1	345145
345.354	1.0	NonTarget	1	345354
345.569	1.0	NonTarget	1	345569
345.788	1.0	NonTarget	1	345788
346.0	1.0	NonTarget	1	346000
346.216	1.0	NonTarget	1	346216
346.433	1.0	NonTarget	1	346433
346.651	1.0	Target	2	346651
346.867	1.0	NonTarget	1	346867
347.083	1.0	NonTarget	1	347083
347.304	1.0	NonTarget	1	347304
347.517	1.0	NonTarget	1	347517
347.733	1.0	NonTarget	1	347733
347.95	1.0	NonTarget	1	347950
348.166	1.0	Target	2	348166
348.384	1.0	NonTarget	1	348384
348.601	1.0	NonTarget	1	348601
348.816	1.0	Target	2	348816
349.042	1.0	NonTarget	1	349042
349.254	1.0	NonTarget	1	349254
349.47	1.0	NonTarget	1	349470
349.684	1.0	NonTarget	1	349684
349.9	1.0	NonTarget	1	349900
350.127	1.0	NonTarget	1	350127
350.333	1.0	NonTarget	1	350333
350.551	1.0	Target	2	350551
350.766	1.0	NonTarget	1	350766
350.986	1.0	NonTarget	1	350986
351.206	1.0	NonTarget	1	351206
351.419	1.0	NonTarget	1	351419
351.633	1.0	NonTarget	1	351633
351.85	1.0	Target	2	351850
352.072	1.0	NonTarget	1	352072
352.283	1.0	NonTarget	1	352283
352.5	1.0	NonTarget	1	352500
352.717	1.0	NonTarget	1	352717
352.933	1.0	Target	2	352933
353.149	1.0	NonTarget	1	353149
353.368	1.0	NonTarget	1	353368
353.583	1.0	NonTarget	1	353583
353.8	1.0	NonTarget	1	353800
354.016	1.0	NonTarget	1	354016
354.233	1.0	NonTarget	1	354233
354.45	1.0	Target	2	354450
354.667	1.0	NonTarget	1	354667
354.883	1.0	NonTarget	1	354883
355.099	1.0	NonTarget	1	355099
355.32	1.0	NonTarget	1	355320
355.536	1.0	Target	2	355536
355.749	1.0	NonTarget	1	355749
355.98	1.0	NonTarget	1	355980
356.187	1.0	NonTarget	1	356187
356.401	1.0	NonTarget	1	356401
356.617	1.0	NonTarget	1	356617
356.836	1.0	Target	2	356836
357.054	1.0	NonTarget	1	357054
357.269	1.0	NonTarget	1	357269
357.485	1.0	NonTarget	1	357485
365.433	1.0	NonTarget	1	365433
365.482	1.0	NonTarget	1	365482
365.65	1.0	NonTarget	1	365650
365.867	1.0	NonTarget	1	365867
366.083	1.0	Target	2	366083
366.301	1.0	NonTarget	1	366301
366.516	1.0	Target	2	366516
366.733	1.0	NonTarget	1	366733
366.952	1.0	NonTarget	1	366952
367.168	1.0	NonTarget	1	367168
367.384	1.0	NonTarget	1	367384
367.599	1.0	NonTarget	1	367599
367.826	1.0	Target	2	367826
368.039	1.0	NonTarget	1	368039
368.251	1.0	NonTarget	1	368251
368.467	1.0	NonTarget	1	368467
368.686	1.0	NonTarget	1	368686
368.902	1.0	NonTarget	1	368902
369.118	1.0	NonTarget	1	369118
369.333	1.0	NonTarget	1	369333
369.549	1.0	NonTarget	1	369549
369.766	1.0	NonTarget	1	369766
369.983	1.0	NonTarget	1	369983
370.203	1.0	Target	2	370203
370.416	1.0	NonTarget	1	370416
370.633	1.0	NonTarget	1	370633
370.85	1.0	Target	2	370850
371.073	1.0	NonTarget	1	371073
371.283	1.0	NonTarget	1	371283
371.499	1.0	NonTarget	1	371499
371.726	1.0	NonTarget	1	371726
371.943	1.0	NonTarget	1	371943
372.153	1.0	Target	2	372153
372.366	1.0	NonTarget	1	372366
372.583	1.0	NonTarget	1	372583
372.803	1.0	NonTarget	1	372803
373.019	1.0	NonTarget	1	373019
373.233	1.0	NonTarget	1	373233
373.449	1.0	Target	2	373449
373.669	1.0	NonTarget	1	373669
373.883	1.0	NonTarget	1	373883
374.103	1.0	NonTarget	1	374103
374.316	1.0	Target	2	374316
374.533	1.0	NonTarget	1	374533
374.753	1.0	NonTarget	1	374753
374.969	1.0	NonTarget	1	374969
375.185	1.0	NonTarget	1	375185
375.4	1.0	NonTarget	1	375400
375.616	1.0	NonTarget	1	375616
375.833	1.0	NonTarget	1	375833
376.051	1.0	NonTarget	1	376051
376.266	1.0	NonTarget	1	376266
376.486	1.0	NonTarget	1	376486
376.702	1.0	Target	2	376702
376.922	1.0	NonTarget	1	376922
377.136	1.0	NonTarget	1	377136
377.349	1.0	NonTarget	1	377349
377.566	1.0	NonTarget	1	377566
377.783	1.0	NonTarget	1	377783
378.0	1.0	Target	2	378000
385.966	1.0	NonTarget	1	385966
386.013	1.0	Target	2	386013
386.185	1.0	NonTarget	1	386185
386.401	1.0	NonTarget	1	386401
386.616	1.0	NonTarget	1	386616
386.837	1.0	NonTarget	1	386837
387.049	1.0	NonTarget	1	387049
387.273	1.0	NonTarget	1	387273
387.483	1.0	NonTarget	1	387483
387.699	1.0	NonTarget	1	387699
387.917	1.0	NonTarget	1	387917
388.132	1.0	Target	2	388132
388.35	1.0	NonTarget	1	388350
388.566	1.0	Target	2	388566
388.783	1.0	NonTarget	1	388783
389.003	1.0	NonTarget	1	389003
389.218	1.0	NonTarget	1	389218
389.433	1.0	NonTarget	1	389433
389.65	1.0	NonTarget	1	389650
389.872	1.0	NonTarget	1	389872
390.086	1.0	NonTarget	1	390086
390.301	1.0	NonTarget	1	390301
390.516	1.0	Target	2	390516
390.732	1.0	NonTarget	1	390732
390.954	1.0	NonTarget	1	390954
391.168	1.0	Target	2	391168
391.382	1.0	NonTarget	1	391382
391.599	1.0	NonTarget	1	391599
391.816	1.0	NonTarget	1	391816
392.038	1.0	NonTarget	1	392038
392.249	1.0	Target	2	392249
392.466	1.0	NonTarget	1	392466
392.682	1.0	NonTarget	1	392682
392.902	1.0	NonTarget	1	392902
393.118	1.0	NonTarget	1	393118
393.332	1.0	NonTarget	1	393332
393.549	1.0	NonTarget	1	393549
393.768	1.0	NonTarget	1	393768
393.985	1.0	Target	2	393985
394.204	1.0	NonTarget	1	394204
394.415	1.0	NonTarget	1	394415
394.635	1.0	NonTarget	1	394635
394.849	1.0	NonTarget	1	394849
395.078	1.0	Target	2	395078
395.285	1.0	NonTarget	1	395285
395.5	1.0	NonTarget	1	395500
395.724	1.0	NonTarget	1	395724
395.933	1.0	NonTarget	1	395933
396.152	1.0	NonTarget	1	396152
396.366	1.0	NonTarget	1	396366
396.583	1.0	NonTarget	1	396583
396.803	1.0	NonTarget	1	396803
397.017	1.0	Target	2	397017
397.233	1.0	NonTarget	1	397233
397.449	1.0	NonTarget	1	397449
397.67	1.0	Target	2	397670
397.882	1.0	NonTarget	1	397882
398.1	1.0	NonTarget	1	398100
398.316	1.0	NonTarget	1	398316
398.532	1.0	NonTarget	1	398532
406.482	1.0	NonTarget	1	406482
406.528	1.0	NonTarget	1	406528
406.699	1.0	NonTarget	1	406699
406.918	1.0	Target	2	406918
407.132	1.0	NonTarget	1	407132
407.349	1.0	NonTarget	1	407349
407.565	1.0	NonTarget	1	407565
407.813	1.0	NonTarget	1	407813
408.0	1.0	NonTarget	1	408000
408.217	1.0	Target	2	408217
408.434	1.0	NonTarget	1	408434
408.649	1.0	NonTarget	1	408649
408.868	1.0	NonTarget	1	408868
409.082	1.0	NonTarget	1	409082
409.299	1.0	NonTarget	1	409299
409.515	1.0	NonTarget	1	409515
409.732	1.0	NonTarget	1	409732
409.95	1.0	Target	2	409950
410.165	1.0	NonTarget	1	410165
410.382	1.0	NonTarget	1	410382
410.599	1.0	NonTarget	1	410599
410.818	1.0	NonTarget	1	410818
411.032	1.0	Target	2	411032
411.249	1.0	NonTarget	1	411249
411.468	1.0	NonTarget	1	411468
411.686	1.0	NonTarget	1	411686
411.899	1.0	Target	2	411899
412.115	1.0	NonTarget	1	412115
412.335	1.0	NonTarget	1	412335
412.552	1.0	NonTarget	1	412552
412.767	1.0	Target	2	412767
412.982	1.0	NonTarget	1	412982
413.199	1.0	NonTarget	1	413199
413.425	1.0	NonTarget	1	413425
413.632	1.0	NonTarget	1	413632
