onset	duration	trial_type	value	sample
208.41	1.0	NonTarget	1	208410
208.626	1.0	Target	2	208626
208.843	1.0	NonTarget	1	208843
209.059	1.0	NonTarget	1	209059
209.276	1.0	NonTarget	1	209276
209.492	1.0	NonTarget	1	209492
209.709	1.0	NonTarget	1	209709
209.927	1.0	Target	2	209927
210.143	1.0	NonTarget	1	210143
210.359	1.0	NonTarget	1	210359
210.577	1.0	NonTarget	1	210577
210.793	1.0	NonTarget	1	210793
211.01	1.0	NonTarget	1	211010
211.227	1.0	Target	2	211227
211.443	1.0	NonTarget	1	211443
211.66	1.0	NonTarget	1	211660
211.876	1.0	NonTarget	1	211876
212.093	1.0	NonTarget	1	212093
212.31	1.0	NonTarget	1	212310
212.526	1.0	NonTarget	1	212526
212.743	1.0	Target	2	212743
212.96	1.0	NonTarget	1	212960
213.176	1.0	NonTarget	1	213176
213.393	1.0	NonTarget	1	213393
213.609	1.0	Target	2	213609
213.826	1.0	NonTarget	1	213826
214.044	1.0	NonTarget	1	214044
214.26	1.0	NonTarget	1	214260
214.477	1.0	NonTarget	1	214477
214.693	1.0	NonTarget	1	214693
222.643	1.0	Target	2	222643
222.686	1.0	NonTarget	1	222686
222.86	1.0	NonTarget	1	222860
223.076	1.0	NonTarget	1	223076
223.294	1.0	NonTarget	1	223294
223.51	1.0	NonTarget	1	223510
223.727	1.0	NonTarget	1	223727
223.942	1.0	NonTarget	1	223942
224.16	1.0	NonTarget	1	224160
224.375	1.0	Target	2	224375
224.593	1.0	NonTarget	1	224593
224.81	1.0	NonTarget	1	224810
225.026	1.0	NonTarget	1	225026
225.242	1.0	NonTarget	1	225242
225.46	1.0	NonTarget	1	225460
225.676	1.0	NonTarget	1	225676
225.893	1.0	Target	2	225893
226.109	1.0	NonTarget	1	226109
226.325	1.0	NonTarget	1	226325
226.544	1.0	Target	2	226544
226.76	1.0	NonTarget	1	226760
226.976	1.0	NonTarget	1	226976
227.193	1.0	NonTarget	1	227193
227.409	1.0	NonTarget	1	227409
227.626	1.0	NonTarget	1	227626
227.842	1.0	NonTarget	1	227842
228.059	1.0	NonTarget	1	228059
228.276	1.0	Target	2	228276
228.492	1.0	NonTarget	1	228492
228.709	1.0	NonTarget	1	228709
228.925	1.0	NonTarget	1	228925
229.143	1.0	NonTarget	1	229143
229.359	1.0	NonTarget	1	229359
229.576	1.0	Target	2	229576
229.792	1.0	NonTarget	1	229792
230.009	1.0	NonTarget	1	230009
230.226	1.0	NonTarget	1	230226
230.443	1.0	NonTarget	1	230443
230.659	1.0	Target	2	230659
230.875	1.0	NonTarget	1	230875
231.093	1.0	NonTarget	1	231093
231.309	1.0	NonTarget	1	231309
231.526	1.0	NonTarget	1	231526
231.743	1.0	NonTarget	1	231743
231.959	1.0	NonTarget	1	231959
232.176	1.0	Target	2	232176
232.392	1.0	NonTarget	1	232392
232.609	1.0	NonTarget	1	232609
232.825	1.0	NonTarget	1	232825
233.042	1.0	NonTarget	1	233042
233.26	1.0	Target	2	233260
233.476	1.0	NonTarget	1	233476
233.692	1.0	NonTarget	1	233692
233.909	1.0	NonTarget	1	233909
234.126	1.0	NonTarget	1	234126
234.343	1.0	NonTarget	1	234343
234.559	1.0	Target	2	234559
234.776	1.0	NonTarget	1	234776
234.992	1.0	NonTarget	1	234992
235.209	1.0	NonTarget	1	235209
243.176	1.0	Target	2	243176
243.219	1.0	NonTarget	1	243219
243.392	1.0	NonTarget	1	243392
243.609	1.0	NonTarget	1	243609
243.826	1.0	NonTarget	1	243826
244.042	1.0	NonTarget	1	244042
244.26	1.0	NonTarget	1	244260
244.476	1.0	NonTarget	1	244476
244.692	1.0	NonTarget	1	244692
244.909	1.0	Target	2	244909
245.126	1.0	NonTarget	1	245126
245.342	1.0	NonTarget	1	245342
245.56	1.0	NonTarget	1	245560
245.776	1.0	NonTarget	1	245776
245.993	1.0	NonTarget	1	245993
246.209	1.0	NonTarget	1	246209
246.426	1.0	Target	2	246426
246.643	1.0	NonTarget	1	246643
246.859	1.0	NonTarget	1	246859
247.076	1.0	Target	2	247076
247.294	1.0	NonTarget	1	247294
247.51	1.0	NonTarget	1	247510
247.726	1.0	NonTarget	1	247726
247.943	1.0	NonTarget	1	247943
248.16	1.0	NonTarget	1	248160
248.376	1.0	NonTarget	1	248376
248.593	1.0	NonTarget	1	248593
248.809	1.0	Target	2	248809
249.025	1.0	NonTarget	1	249025
249.242	1.0	NonTarget	1	249242
249.459	1.0	NonTarget	1	249459
249.675	1.0	NonTarget	1	249675
249.893	1.0	NonTarget	1	249893
250.109	1.0	Target	2	250109
250.325	1.0	NonTarget	1	250325
250.542	1.0	NonTarget	1	250542
250.759	1.0	NonTarget	1	250759
250.975	1.0	NonTarget	1	250975
251.192	1.0	Target	2	251192
251.408	1.0	NonTarget	1	251408
251.625	1.0	NonTarget	1	251625
251.842	1.0	NonTarget	1	251842
252.059	1.0	NonTarget	1	252059
252.276	1.0	NonTarget	1	252276
252.493	1.0	NonTarget	1	252493
252.709	1.0	Target	2	252709
252.926	1.0	NonTarget	1	252926
253.142	1.0	NonTarget	1	253142
253.359	1.0	NonTarget	1	253359
253.576	1.0	NonTarget	1	253576
253.792	1.0	Target	2	253792
254.008	1.0	NonTarget	1	254008
254.226	1.0	NonTarget	1	254226
254.443	1.0	NonTarget	1	254443
254.659	1.0	NonTarget	1	254659
254.875	1.0	NonTarget	1	254875
255.092	1.0	Target	2	255092
255.308	1.0	NonTarget	1	255308
255.526	1.0	NonTarget	1	255526
255.742	1.0	NonTarget	1	255742
263.692	1.0	NonTarget	1	263692
263.736	1.0	NonTarget	1	263736
263.908	1.0	NonTarget	1	263908
264.125	1.0	NonTarget	1	264125
264.343	1.0	Target	2	264343
264.558	1.0	NonTarget	1	264558
264.776	1.0	Target	2	264776
264.992	1.0	NonTarget	1	264992
265.209	1.0	NonTarget	1	265209
265.426	1.0	NonTarget	1	265426
265.642	1.0	NonTarget	1	265642
265.858	1.0	NonTarget	1	265858
266.075	1.0	NonTarget	1	266075
266.293	1.0	NonTarget	1	266293
266.509	1.0	NonTarget	1	266509
266.725	1.0	NonTarget	1	266725
266.942	1.0	NonTarget	1	266942
267.158	1.0	Target	2	267158
267.375	1.0	NonTarget	1	267375
267.591	1.0	NonTarget	1	267591
267.809	1.0	Target	2	267809
268.025	1.0	NonTarget	1	268025
268.242	1.0	NonTarget	1	268242
268.459	1.0	NonTarget	1	268459
268.676	1.0	Target	2	268676
268.892	1.0	NonTarget	1	268892
269.109	1.0	NonTarget	1	269109
269.326	1.0	NonTarget	1	269326
269.541	1.0	NonTarget	1	269541
269.758	1.0	NonTarget	1	269758
269.976	1.0	NonTarget	1	269976
270.191	1.0	NonTarget	1	270191
270.408	1.0	NonTarget	1	270408
270.625	1.0	NonTarget	1	270625
270.842	1.0	Target	2	270842
271.058	1.0	NonTarget	1	271058
271.276	1.0	NonTarget	1	271276
271.491	1.0	NonTarget	1	271491
271.708	1.0	NonTarget	1	271708
271.925	1.0	NonTarget	1	271925
272.142	1.0	NonTarget	1	272142
272.358	1.0	Target	2	272358
272.575	1.0	NonTarget	1	272575
272.792	1.0	Target	2	272792
273.008	1.0	NonTarget	1	273008
273.225	1.0	NonTarget	1	273225
273.442	1.0	NonTarget	1	273442
273.659	1.0	NonTarget	1	273659
273.876	1.0	NonTarget	1	273876
274.091	1.0	NonTarget	1	274091
274.308	1.0	NonTarget	1	274308
274.525	1.0	NonTarget	1	274525
274.742	1.0	Target	2	274742
274.959	1.0	NonTarget	1	274959
275.176	1.0	NonTarget	1	275176
275.391	1.0	NonTarget	1	275391
275.609	1.0	NonTarget	1	275609
275.826	1.0	NonTarget	1	275826
276.042	1.0	NonTarget	1	276042
276.258	1.0	Target	2	276258
284.225	1.0	NonTarget	1	284225
284.269	1.0	NonTarget	1	284269
284.442	1.0	NonTarget	1	284442
284.658	1.0	Target	2	284658
284.875	1.0	NonTarget	1	284875
285.093	1.0	NonTarget	1	285093
285.308	1.0	NonTarget	1	285308
285.525	1.0	NonTarget	1	285525
285.742	1.0	NonTarget	1	285742
285.958	1.0	Target	2	285958
286.176	1.0	NonTarget	1	286176
286.391	1.0	NonTarget	1	286391
286.608	1.0	NonTarget	1	286608
286.826	1.0	NonTarget	1	286826
287.042	1.0	NonTarget	1	287042
287.259	1.0	NonTarget	1	287259
287.476	1.0	NonTarget	1	287476
287.692	1.0	Target	2	287692
287.908	1.0	NonTarget	1	287908
288.125	1.0	NonTarget	1	288125
288.342	1.0	NonTarget	1	288342
288.558	1.0	NonTarget	1	288558
288.776	1.0	Target	2	288776
288.992	1.0	NonTarget	1	288992
289.209	1.0	NonTarget	1	289209
289.425	1.0	NonTarget	1	289425
289.643	1.0	Target	2	289643
289.858	1.0	NonTarget	1	289858
290.074	1.0	NonTarget	1	290074
290.291	1.0	NonTarget	1	290291
290.508	1.0	Target	2	290508
290.724	1.0	NonTarget	1	290724
290.941	1.0	NonTarget	1	290941
291.158	1.0	NonTarget	1	291158
291.375	1.0	NonTarget	1	291375
291.591	1.0	NonTarget	1	291591
291.808	1.0	NonTarget	1	291808
292.024	1.0	NonTarget	1	292024
292.242	1.0	Target	2	292242
292.459	1.0	NonTarget	1	292459
292.675	1.0	NonTarget	1	292675
292.892	1.0	NonTarget	1	292892
293.109	1.0	NonTarget	1	293109
293.324	1.0	NonTarget	1	293324
293.541	1.0	NonTarget	1	293541
293.758	1.0	Target	2	293758
293.975	1.0	NonTarget	1	293975
294.191	1.0	NonTarget	1	294191
294.408	1.0	NonTarget	1	294408
294.625	1.0	NonTarget	1	294625
294.841	1.0	NonTarget	1	294841
295.058	1.0	NonTarget	1	295058
295.275	1.0	Target	2	295275
295.491	1.0	NonTarget	1	295491
295.708	1.0	NonTarget	1	295708
295.924	1.0	Target	2	295924
296.142	1.0	NonTarget	1	296142
296.358	1.0	NonTarget	1	296358
296.575	1.0	NonTarget	1	296575
296.791	1.0	NonTarget	1	296791
304.758	1.0	NonTarget	1	304758
304.801	1.0	NonTarget	1	304801
304.975	1.0	NonTarget	1	304975
305.191	1.0	NonTarget	1	305191
305.408	1.0	Target	2	305408
305.625	1.0	NonTarget	1	305625
305.842	1.0	NonTarget	1	305842
306.059	1.0	NonTarget	1	306059
306.275	1.0	Target	2	306275
306.491	1.0	NonTarget	1	306491
306.709	1.0	NonTarget	1	306709
306.925	1.0	NonTarget	1	306925
307.141	1.0	Target	2	307141
307.358	1.0	NonTarget	1	307358
307.575	1.0	NonTarget	1	307575
307.791	1.0	NonTarget	1	307791
308.007	1.0	NonTarget	1	308007
308.224	1.0	NonTarget	1	308224
308.441	1.0	NonTarget	1	308441
308.658	1.0	NonTarget	1	308658
308.875	1.0	NonTarget	1	308875
309.091	1.0	NonTarget	1	309091
309.308	1.0	Target	2	309308
309.525	1.0	NonTarget	1	309525
309.741	1.0	NonTarget	1	309741
309.958	1.0	NonTarget	1	309958
310.175	1.0	NonTarget	1	310175
310.391	1.0	Target	2	310391
310.608	1.0	NonTarget	1	310608
310.824	1.0	NonTarget	1	310824
311.042	1.0	NonTarget	1	311042
311.257	1.0	Target	2	311257
311.474	1.0	NonTarget	1	311474
311.691	1.0	NonTarget	1	311691
311.908	1.0	NonTarget	1	311908
312.124	1.0	NonTarget	1	312124
312.341	1.0	NonTarget	1	312341
312.558	1.0	NonTarget	1	312558
312.775	1.0	NonTarget	1	312775
312.992	1.0	NonTarget	1	312992
313.207	1.0	NonTarget	1	313207
313.424	1.0	Target	2	313424
313.641	1.0	NonTarget	1	313641
313.858	1.0	NonTarget	1	313858
314.074	1.0	Target	2	314074
314.291	1.0	NonTarget	1	314291
314.509	1.0	NonTarget	1	314509
314.724	1.0	NonTarget	1	314724
314.941	1.0	Target	2	314941
315.157	1.0	NonTarget	1	315157
315.374	1.0	NonTarget	1	315374
315.591	1.0	NonTarget	1	315591
315.808	1.0	NonTarget	1	315808
316.024	1.0	NonTarget	1	316024
316.242	1.0	NonTarget	1	316242
316.458	1.0	NonTarget	1	316458
316.674	1.0	NonTarget	1	316674
316.891	1.0	NonTarget	1	316891
317.108	1.0	NonTarget	1	317108
317.325	1.0	Target	2	317325
325.274	1.0	NonTarget	1	325274
325.318	1.0	NonTarget	1	325318
325.491	1.0	NonTarget	1	325491
325.708	1.0	Target	2	325708
325.925	1.0	NonTarget	1	325925
326.141	1.0	NonTarget	1	326141
326.357	1.0	Target	2	326357
326.574	1.0	NonTarget	1	326574
326.791	1.0	NonTarget	1	326791
327.008	1.0	NonTarget	1	327008
327.224	1.0	NonTarget	1	327224
327.442	1.0	NonTarget	1	327442
327.658	1.0	NonTarget	1	327658
327.874	1.0	Target	2	327874
328.092	1.0	NonTarget	1	328092
328.307	1.0	NonTarget	1	328307
328.524	1.0	NonTarget	1	328524
328.741	1.0	NonTarget	1	328741
328.958	1.0	NonTarget	1	328958
329.174	1.0	NonTarget	1	329174
329.391	1.0	NonTarget	1	329391
329.608	1.0	Target	2	329608
329.825	1.0	NonTarget	1	329825
330.042	1.0	NonTarget	1	330042
330.258	1.0	NonTarget	1	330258
330.475	1.0	NonTarget	1	330475
330.692	1.0	NonTarget	1	330692
330.907	1.0	NonTarget	1	330907
331.124	1.0	Target	2	331124
331.34	1.0	NonTarget	1	331340
331.557	1.0	NonTarget	1	331557
331.773	1.0	NonTarget	1	331773
331.991	1.0	Target	2	331991
332.207	1.0	NonTarget	1	332207
332.424	1.0	NonTarget	1	332424
332.64	1.0	NonTarget	1	332640
332.858	1.0	NonTarget	1	332858
333.074	1.0	Target	2	333074
333.29	1.0	NonTarget	1	333290
333.508	1.0	NonTarget	1	333508
333.724	1.0	NonTarget	1	333724
333.941	1.0	NonTarget	1	333941
334.157	1.0	NonTarget	1	334157
334.373	1.0	NonTarget	1	334373
334.59	1.0	NonTarget	1	334590
334.807	1.0	NonTarget	1	334807
335.024	1.0	NonTarget	1	335024
335.241	1.0	Target	2	335241
335.457	1.0	NonTarget	1	335457
335.674	1.0	Target	2	335674
335.891	1.0	NonTarget	1	335891
336.107	1.0	NonTarget	1	336107
336.324	1.0	NonTarget	1	336324
336.54	1.0	NonTarget	1	336540
336.758	1.0	NonTarget	1	336758
336.974	1.0	NonTarget	1	336974
337.191	1.0	NonTarget	1	337191
337.407	1.0	Target	2	337407
337.624	1.0	NonTarget	1	337624
337.841	1.0	NonTarget	1	337841
345.807	1.0	NonTarget	1	345807
345.851	1.0	NonTarget	1	345851
346.025	1.0	NonTarget	1	346025
346.24	1.0	Target	2	346240
346.458	1.0	NonTarget	1	346458
346.675	1.0	NonTarget	1	346675
346.89	1.0	NonTarget	1	346890
347.107	1.0	NonTarget	1	347107
347.324	1.0	NonTarget	1	347324
347.54	1.0	Target	2	347540
347.757	1.0	NonTarget	1	347757
347.974	1.0	NonTarget	1	347974
348.19	1.0	NonTarget	1	348190
348.408	1.0	NonTarget	1	348408
348.624	1.0	NonTarget	1	348624
348.84	1.0	NonTarget	1	348840
349.057	1.0	NonTarget	1	349057
349.273	1.0	Target	2	349273
349.49	1.0	NonTarget	1	349490
349.707	1.0	NonTarget	1	349707
349.924	1.0	NonTarget	1	349924
350.14	1.0	NonTarget	1	350140
350.357	1.0	Target	2	350357
350.574	1.0	NonTarget	1	350574
350.79	1.0	NonTarget	1	350790
351.007	1.0	NonTarget	1	351007
351.224	1.0	Target	2	351224
351.44	1.0	NonTarget	1	351440
351.658	1.0	NonTarget	1	351658
351.873	1.0	NonTarget	1	351873
352.091	1.0	Target	2	352091
352.307	1.0	NonTarget	1	352307
352.523	1.0	NonTarget	1	352523
352.74	1.0	NonTarget	1	352740
352.958	1.0	NonTarget	1	352958
353.173	1.0	NonTarget	1	353173
353.391	1.0	NonTarget	1	353391
353.607	1.0	NonTarget	1	353607
353.823	1.0	Target	2	353823
354.04	1.0	NonTarget	1	354040
354.258	1.0	NonTarget	1	354258
354.473	1.0	NonTarget	1	354473
354.69	1.0	NonTarget	1	354690
354.908	1.0	NonTarget	1	354908
355.124	1.0	NonTarget	1	355124
355.341	1.0	Target	2	355341
355.557	1.0	NonTarget	1	355557
355.773	1.0	NonTarget	1	355773
355.99	1.0	NonTarget	1	355990
356.206	1.0	NonTarget	1	356206
356.424	1.0	NonTarget	1	356424
356.64	1.0	NonTarget	1	356640
356.858	1.0	Target	2	356858
357.073	1.0	NonTarget	1	357073
357.291	1.0	NonTarget	1	357291
357.507	1.0	Target	2	357507
357.724	1.0	NonTarget	1	357724
357.941	1.0	NonTarget	1	357941
358.157	1.0	NonTarget	1	358157
358.373	1.0	NonTarget	1	358373
366.324	1.0	NonTarget	1	366324
366.368	1.0	NonTarget	1	366368
366.54	1.0	NonTarget	1	366540
366.757	1.0	NonTarget	1	366757
366.974	1.0	Target	2	366974
367.191	1.0	NonTarget	1	367191
367.406	1.0	Target	2	367406
367.624	1.0	NonTarget	1	367624
367.841	1.0	NonTarget	1	367841
368.057	1.0	NonTarget	1	368057
368.273	1.0	NonTarget	1	368273
368.491	1.0	NonTarget	1	368491
368.708	1.0	NonTarget	1	368708
368.924	1.0	NonTarget	1	368924
369.141	1.0	NonTarget	1	369141
369.357	1.0	NonTarget	1	369357
369.574	1.0	NonTarget	1	369574
369.79	1.0	Target	2	369790
370.007	1.0	NonTarget	1	370007
370.223	1.0	NonTarget	1	370223
370.441	1.0	Target	2	370441
370.657	1.0	NonTarget	1	370657
370.875	1.0	NonTarget	1	370875
371.091	1.0	NonTarget	1	371091
371.308	1.0	Target	2	371308
371.524	1.0	NonTarget	1	371524
371.74	1.0	NonTarget	1	371740
371.957	1.0	NonTarget	1	371957
372.173	1.0	NonTarget	1	372173
372.39	1.0	NonTarget	1	372390
372.606	1.0	NonTarget	1	372606
372.824	1.0	NonTarget	1	372824
373.04	1.0	NonTarget	1	373040
373.256	1.0	NonTarget	1	373256
373.473	1.0	Target	2	373473
373.69	1.0	NonTarget	1	373690
373.907	1.0	NonTarget	1	373907
374.123	1.0	NonTarget	1	374123
374.34	1.0	NonTarget	1	374340
374.556	1.0	NonTarget	1	374556
374.774	1.0	NonTarget	1	374774
374.99	1.0	Target	2	374990
375.206	1.0	NonTarget	1	375206
375.423	1.0	Target	2	375423
375.639	1.0	NonTarget	1	375639
375.857	1.0	NonTarget	1	375857
376.073	1.0	NonTarget	1	376073
376.29	1.0	NonTarget	1	376290
376.506	1.0	NonTarget	1	376506
376.723	1.0	NonTarget	1	376723
376.94	1.0	NonTarget	1	376940
377.157	1.0	NonTarget	1	377157
377.373	1.0	Target	2	377373
377.59	1.0	NonTarget	1	377590
377.807	1.0	NonTarget	1	377807
378.023	1.0	NonTarget	1	378023
378.241	1.0	NonTarget	1	378241
378.456	1.0	NonTarget	1	378456
378.674	1.0	NonTarget	1	378674
378.889	1.0	Target	2	378889
386.856	1.0	NonTarget	1	386856
386.9	1.0	NonTarget	1	386900
387.074	1.0	NonTarget	1	387074
387.29	1.0	NonTarget	1	387290
387.507	1.0	NonTarget	1	387507
387.723	1.0	Target	2	387723
387.941	1.0	NonTarget	1	387941
388.156	1.0	NonTarget	1	388156
388.373	1.0	NonTarget	1	388373
388.589	1.0	Target	2	388589
388.806	1.0	NonTarget	1	388806
389.023	1.0	NonTarget	1	389023
389.24	1.0	Target	2	389240
389.456	1.0	NonTarget	1	389456
389.673	1.0	NonTarget	1	389673
389.889	1.0	NonTarget	1	389889
390.106	1.0	NonTarget	1	390106
390.323	1.0	NonTarget	1	390323
390.539	1.0	Target	2	390539
390.756	1.0	NonTarget	1	390756
390.974	1.0	NonTarget	1	390974
391.19	1.0	NonTarget	1	391190
391.406	1.0	NonTarget	1	391406
391.623	1.0	NonTarget	1	391623
391.84	1.0	NonTarget	1	391840
392.057	1.0	Target	2	392057
392.273	1.0	NonTarget	1	392273
392.489	1.0	NonTarget	1	392489
392.706	1.0	NonTarget	1	392706
392.924	1.0	NonTarget	1	392924
393.14	1.0	NonTarget	1	393140
393.357	1.0	NonTarget	1	393357
393.573	1.0	NonTarget	1	393573
393.789	1.0	NonTarget	1	393789
394.007	1.0	Target	2	394007
394.223	1.0	NonTarget	1	394223
394.44	1.0	NonTarget	1	394440
394.656	1.0	NonTarget	1	394656
394.873	1.0	NonTarget	1	394873
395.089	1.0	NonTarget	1	395089
395.306	1.0	Target	2	395306
395.522	1.0	NonTarget	1	395522
395.739	1.0	Target	2	395739
395.957	1.0	NonTarget	1	395957
396.173	1.0	NonTarget	1	396173
396.39	1.0	NonTarget	1	396390
396.606	1.0	NonTarget	1	396606
396.823	1.0	NonTarget	1	396823
397.039	1.0	NonTarget	1	397039
397.257	1.0	NonTarget	1	397257
397.473	1.0	NonTarget	1	397473
397.69	1.0	NonTarget	1	397690
397.907	1.0	Target	2	397907
398.123	1.0	NonTarget	1	398123
398.339	1.0	NonTarget	1	398339
398.556	1.0	NonTarget	1	398556
398.773	1.0	NonTarget	1	398773
398.989	1.0	Target	2	398989
399.206	1.0	NonTarget	1	399206
399.424	1.0	NonTarget	1	399424
407.39	1.0	NonTarget	1	407390
407.433	1.0	Target	2	407433
407.606	1.0	NonTarget	1	407606
407.824	1.0	NonTarget	1	407824
408.039	1.0	NonTarget	1	408039
408.257	1.0	NonTarget	1	408257
408.473	1.0	NonTarget	1	408473
408.69	1.0	NonTarget	1	408690
408.907	1.0	NonTarget	1	408907
409.124	1.0	NonTarget	1	409124
409.34	1.0	NonTarget	1	409340
409.556	1.0	Target	2	409556
409.773	1.0	NonTarget	1	409773
409.989	1.0	Target	2	409989
410.207	1.0	NonTarget	1	410207
410.423	1.0	NonTarget	1	410423
410.639	1.0	NonTarget	1	410639
410.856	1.0	NonTarget	1	410856
411.073	1.0	NonTarget	1	411073
411.29	1.0	NonTarget	1	411290
411.506	1.0	NonTarget	1	411506
411.723	1.0	NonTarget	1	411723
411.939	1.0	Target	2	411939
412.157	1.0	NonTarget	1	412157
412.374	1.0	NonTarget	1	412374
412.59	1.0	Target	2	412590
412.806	1.0	NonTarget	1	412806
413.023	1.0	NonTarget	1	413023
413.239	1.0	NonTarget	1	413239
413.455	1.0	NonTarget	1	413455
413.673	1.0	Target	2	413673
413.889	1.0	NonTarget	1	413889
414.105	1.0	NonTarget	1	414105
414.322	1.0	NonTarget	1	414322
414.539	1.0	NonTarget	1	414539
414.756	1.0	NonTarget	1	414756
414.973	1.0	NonTarget	1	414973
415.189	1.0	NonTarget	1	415189
415.405	1.0	Target	2	415405
415.622	1.0	NonTarget	1	415622
415.839	1.0	NonTarget	1	415839
416.056	1.0	NonTarget	1	416056
416.272	1.0	NonTarget	1	416272
416.489	1.0	Target	2	416489
416.707	1.0	NonTarget	1	416707
416.923	1.0	NonTarget	1	416923
417.139	1.0	NonTarget	1	417139
417.355	1.0	NonTarget	1	417355
417.573	1.0	NonTarget	1	417573
417.789	1.0	NonTarget	1	417789
418.006	1.0	NonTarget	1	418006
418.222	1.0	NonTarget	1	418222
418.439	1.0	Target	2	418439
418.655	1.0	NonTarget	1	418655
418.872	1.0	NonTarget	1	418872
419.089	1.0	Target	2	419089
419.306	1.0	NonTarget	1	419306
419.522	1.0	NonTarget	1	419522
419.739	1.0	NonTarget	1	419739
419.955	1.0	NonTarget	1	419955
427.906	1.0	NonTarget	1	427906
427.949	1.0	NonTarget	1	427949
428.122	1.0	NonTarget	1	428122
428.34	1.0	Target	2	428340
428.556	1.0	NonTarget	1	428556
428.773	1.0	NonTarget	1	428773
428.989	1.0	NonTarget	1	428989
429.206	1.0	NonTarget	1	429206
429.423	1.0	NonTarget	1	429423
429.639	1.0	NonTarget	1	429639
429.857	1.0	Target	2	429857
430.073	1.0	NonTarget	1	430073
430.289	1.0	NonTarget	1	430289
430.505	1.0	NonTarget	1	430505
430.722	1.0	NonTarget	1	430722
430.939	1.0	NonTarget	1	430939
431.156	1.0	NonTarget	1	431156
431.372	1.0	Target	2	431372
431.588	1.0	NonTarget	1	431588
431.806	1.0	NonTarget	1	431806
432.023	1.0	NonTarget	1	432023
432.239	1.0	Target	2	432239
432.456	1.0	NonTarget	1	432456
432.672	1.0	NonTarget	1	432672
432.888	1.0	NonTarget	1	432888
433.106	1.0	NonTarget	1	433106
433.322	1.0	Target	2	433322
433.539	1.0	NonTarget	1	433539
433.756	1.0	NonTarget	1	433756
433.973	1.0	NonTarget	1	433973
434.189	1.0	NonTarget	1	434189
434.405	1.0	NonTarget	1	434405
434.622	1.0	NonTarget	1	434622
434.838	1.0	Target	2	434838
435.056	1.0	NonTarget	1	435056
