onset	duration	trial_type	value	sample
201.616	1.0	NonTarget	1	201616
201.848	1.0	NonTarget	1	201848
202.082	1.0	Target	2	202082
202.315	1.0	NonTarget	1	202315
202.549	1.0	NonTarget	1	202549
202.782	1.0	NonTarget	1	202782
203.016	1.0	NonTarget	1	203016
203.249	1.0	NonTarget	1	203249
203.482	1.0	Target	2	203482
203.715	1.0	NonTarget	1	203715
203.949	1.0	NonTarget	1	203949
204.182	1.0	NonTarget	1	204182
204.416	1.0	NonTarget	1	204416
204.649	1.0	NonTarget	1	204649
204.881	1.0	Target	2	204881
205.116	1.0	NonTarget	1	205116
205.349	1.0	NonTarget	1	205349
205.582	1.0	Target	2	205582
205.815	1.0	NonTarget	1	205815
206.049	1.0	NonTarget	1	206049
206.282	1.0	NonTarget	1	206282
214.149	1.0	NonTarget	1	214149
214.382	1.0	NonTarget	1	214382
214.615	1.0	NonTarget	1	214615
214.849	1.0	Target	2	214849
215.082	1.0	NonTarget	1	215082
215.315	1.0	NonTarget	1	215315
215.549	1.0	NonTarget	1	215549
215.782	1.0	NonTarget	1	215782
216.015	1.0	NonTarget	1	216015
216.249	1.0	Target	2	216249
216.482	1.0	NonTarget	1	216482
216.715	1.0	NonTarget	1	216715
216.948	1.0	NonTarget	1	216948
217.182	1.0	NonTarget	1	217182
217.415	1.0	NonTarget	1	217415
217.649	1.0	NonTarget	1	217649
217.881	1.0	NonTarget	1	217881
218.115	1.0	Target	2	218115
218.349	1.0	NonTarget	1	218349
218.582	1.0	NonTarget	1	218582
218.815	1.0	NonTarget	1	218815
219.048	1.0	NonTarget	1	219048
219.282	1.0	Target	2	219282
219.515	1.0	NonTarget	1	219515
219.749	1.0	NonTarget	1	219749
219.982	1.0	NonTarget	1	219982
220.215	1.0	Target	2	220215
220.448	1.0	NonTarget	1	220448
220.682	1.0	NonTarget	1	220682
220.915	1.0	NonTarget	1	220915
221.149	1.0	Target	2	221149
221.382	1.0	NonTarget	1	221382
221.614	1.0	NonTarget	1	221614
221.848	1.0	NonTarget	1	221848
222.082	1.0	NonTarget	1	222082
222.314	1.0	NonTarget	1	222314
222.548	1.0	NonTarget	1	222548
222.782	1.0	NonTarget	1	222782
223.015	1.0	Target	2	223015
223.248	1.0	NonTarget	1	223248
223.482	1.0	NonTarget	1	223482
223.715	1.0	NonTarget	1	223715
223.949	1.0	NonTarget	1	223949
224.182	1.0	NonTarget	1	224182
224.415	1.0	NonTarget	1	224415
224.648	1.0	Target	2	224648
224.882	1.0	NonTarget	1	224882
225.115	1.0	NonTarget	1	225115
225.348	1.0	NonTarget	1	225348
225.582	1.0	NonTarget	1	225582
225.815	1.0	NonTarget	1	225815
226.048	1.0	NonTarget	1	226048
226.282	1.0	Target	2	226282
226.515	1.0	NonTarget	1	226515
226.748	1.0	NonTarget	1	226748
226.982	1.0	Target	2	226982
227.215	1.0	NonTarget	1	227215
227.448	1.0	NonTarget	1	227448
227.681	1.0	NonTarget	1	227681
227.914	1.0	NonTarget	1	227914
235.815	1.0	NonTarget	1	235815
236.048	1.0	NonTarget	1	236048
236.282	1.0	Target	2	236282
236.515	1.0	NonTarget	1	236515
236.748	1.0	NonTarget	1	236748
236.981	1.0	NonTarget	1	236981
237.215	1.0	NonTarget	1	237215
237.448	1.0	Target	2	237448
237.681	1.0	NonTarget	1	237681
237.915	1.0	NonTarget	1	237915
238.148	1.0	NonTarget	1	238148
238.381	1.0	NonTarget	1	238381
238.613	1.0	NonTarget	1	238613
238.848	1.0	Target	2	238848
239.081	1.0	NonTarget	1	239081
239.315	1.0	NonTarget	1	239315
239.548	1.0	NonTarget	1	239548
239.781	1.0	NonTarget	1	239781
240.015	1.0	NonTarget	1	240015
240.247	1.0	NonTarget	1	240247
240.481	1.0	NonTarget	1	240481
240.715	1.0	NonTarget	1	240715
240.948	1.0	Target	2	240948
241.181	1.0	NonTarget	1	241181
241.415	1.0	NonTarget	1	241415
241.648	1.0	NonTarget	1	241648
241.881	1.0	NonTarget	1	241881
242.115	1.0	NonTarget	1	242115
242.348	1.0	Target	2	242348
242.581	1.0	NonTarget	1	242581
242.815	1.0	NonTarget	1	242815
243.048	1.0	Target	2	243048
243.281	1.0	NonTarget	1	243281
243.515	1.0	NonTarget	1	243515
243.748	1.0	NonTarget	1	243748
243.981	1.0	NonTarget	1	243981
244.215	1.0	NonTarget	1	244215
244.448	1.0	Target	2	244448
244.681	1.0	NonTarget	1	244681
244.915	1.0	NonTarget	1	244915
245.147	1.0	NonTarget	1	245147
245.381	1.0	NonTarget	1	245381
245.615	1.0	NonTarget	1	245615
245.848	1.0	Target	2	245848
246.081	1.0	NonTarget	1	246081
246.315	1.0	NonTarget	1	246315
246.548	1.0	NonTarget	1	246548
246.781	1.0	NonTarget	1	246781
247.014	1.0	NonTarget	1	247014
247.248	1.0	NonTarget	1	247248
247.48	1.0	Target	2	247480
247.715	1.0	NonTarget	1	247715
247.948	1.0	NonTarget	1	247948
248.181	1.0	NonTarget	1	248181
248.414	1.0	Target	2	248414
248.648	1.0	NonTarget	1	248648
248.881	1.0	NonTarget	1	248881
249.115	1.0	NonTarget	1	249115
249.348	1.0	NonTarget	1	249348
249.581	1.0	NonTarget	1	249581
257.548	1.0	NonTarget	1	257548
257.781	1.0	NonTarget	1	257781
258.014	1.0	Target	2	258014
258.248	1.0	NonTarget	1	258248
258.481	1.0	NonTarget	1	258481
258.714	1.0	NonTarget	1	258714
258.948	1.0	NonTarget	1	258948
259.181	1.0	NonTarget	1	259181
259.414	1.0	NonTarget	1	259414
259.648	1.0	NonTarget	1	259648
259.88	1.0	NonTarget	1	259880
260.114	1.0	Target	2	260114
260.348	1.0	NonTarget	1	260348
260.581	1.0	NonTarget	1	260581
260.814	1.0	Target	2	260814
261.048	1.0	NonTarget	1	261048
261.281	1.0	NonTarget	1	261281
261.514	1.0	NonTarget	1	261514
261.747	1.0	NonTarget	1	261747
261.981	1.0	Target	2	261981
262.214	1.0	NonTarget	1	262214
262.448	1.0	NonTarget	1	262448
262.681	1.0	NonTarget	1	262681
262.913	1.0	NonTarget	1	262913
263.148	1.0	NonTarget	1	263148
263.381	1.0	NonTarget	1	263381
263.614	1.0	NonTarget	1	263614
263.847	1.0	NonTarget	1	263847
264.081	1.0	NonTarget	1	264081
264.314	1.0	Target	2	264314
264.547	1.0	NonTarget	1	264547
264.781	1.0	NonTarget	1	264781
265.014	1.0	Target	2	265014
265.247	1.0	NonTarget	1	265247
265.481	1.0	NonTarget	1	265481
265.714	1.0	NonTarget	1	265714
265.947	1.0	NonTarget	1	265947
266.181	1.0	NonTarget	1	266181
266.414	1.0	Target	2	266414
266.648	1.0	NonTarget	1	266648
266.881	1.0	NonTarget	1	266881
267.114	1.0	NonTarget	1	267114
267.347	1.0	NonTarget	1	267347
267.58	1.0	NonTarget	1	267580
267.814	1.0	NonTarget	1	267814
268.047	1.0	NonTarget	1	268047
268.281	1.0	Target	2	268281
268.514	1.0	NonTarget	1	268514
268.748	1.0	Target	2	268748
268.98	1.0	NonTarget	1	268980
269.214	1.0	NonTarget	1	269214
269.447	1.0	NonTarget	1	269447
269.68	1.0	NonTarget	1	269680
269.914	1.0	NonTarget	1	269914
270.147	1.0	NonTarget	1	270147
270.381	1.0	NonTarget	1	270381
270.614	1.0	Target	2	270614
270.847	1.0	NonTarget	1	270847
271.081	1.0	NonTarget	1	271081
271.314	1.0	NonTarget	1	271314
279.28	1.0	NonTarget	1	279280
279.514	1.0	NonTarget	1	279514
279.747	1.0	NonTarget	1	279747
279.98	1.0	Target	2	279980
280.214	1.0	NonTarget	1	280214
280.447	1.0	NonTarget	1	280447
280.68	1.0	Target	2	280680
280.914	1.0	NonTarget	1	280914
281.147	1.0	NonTarget	1	281147
281.38	1.0	NonTarget	1	281380
281.614	1.0	NonTarget	1	281614
281.847	1.0	NonTarget	1	281847
282.08	1.0	NonTarget	1	282080
282.314	1.0	Target	2	282314
282.547	1.0	NonTarget	1	282547
282.78	1.0	NonTarget	1	282780
283.014	1.0	NonTarget	1	283014
283.247	1.0	NonTarget	1	283247
283.48	1.0	NonTarget	1	283480
283.714	1.0	NonTarget	1	283714
283.947	1.0	NonTarget	1	283947
284.18	1.0	Target	2	284180
284.414	1.0	NonTarget	1	284414
284.647	1.0	NonTarget	1	284647
284.88	1.0	NonTarget	1	284880
285.114	1.0	NonTarget	1	285114
285.347	1.0	NonTarget	1	285347
285.58	1.0	NonTarget	1	285580
285.814	1.0	Target	2	285814
286.047	1.0	NonTarget	1	286047
286.28	1.0	NonTarget	1	286280
286.514	1.0	NonTarget	1	286514
286.747	1.0	Target	2	286747
286.98	1.0	NonTarget	1	286980
287.214	1.0	NonTarget	1	287214
287.447	1.0	NonTarget	1	287447
287.68	1.0	NonTarget	1	287680
287.913	1.0	Target	2	287913
288.147	1.0	NonTarget	1	288147
288.38	1.0	NonTarget	1	288380
288.614	1.0	NonTarget	1	288614
288.847	1.0	NonTarget	1	288847
289.08	1.0	NonTarget	1	289080
289.314	1.0	NonTarget	1	289314
289.547	1.0	NonTarget	1	289547
289.78	1.0	NonTarget	1	289780
290.014	1.0	NonTarget	1	290014
290.247	1.0	Target	2	290247
290.48	1.0	NonTarget	1	290480
290.713	1.0	Target	2	290713
290.946	1.0	NonTarget	1	290946
291.18	1.0	NonTarget	1	291180
291.414	1.0	NonTarget	1	291414
291.647	1.0	NonTarget	1	291647
291.88	1.0	NonTarget	1	291880
292.114	1.0	NonTarget	1	292114
292.347	1.0	NonTarget	1	292347
292.58	1.0	Target	2	292580
292.814	1.0	NonTarget	1	292814
293.047	1.0	NonTarget	1	293047
300.997	1.0	NonTarget	1	300997
301.23	1.0	NonTarget	1	301230
301.463	1.0	NonTarget	1	301463
301.697	1.0	NonTarget	1	301697
301.929	1.0	Target	2	301929
302.163	1.0	NonTarget	1	302163
302.397	1.0	NonTarget	1	302397
302.63	1.0	NonTarget	1	302630
302.863	1.0	Target	2	302863
303.097	1.0	NonTarget	1	303097
303.33	1.0	NonTarget	1	303330
303.563	1.0	NonTarget	1	303563
303.796	1.0	Target	2	303796
304.03	1.0	NonTarget	1	304030
304.263	1.0	NonTarget	1	304263
304.496	1.0	NonTarget	1	304496
304.73	1.0	NonTarget	1	304730
304.963	1.0	NonTarget	1	304963
305.197	1.0	NonTarget	1	305197
305.43	1.0	NonTarget	1	305430
305.663	1.0	NonTarget	1	305663
305.896	1.0	NonTarget	1	305896
306.13	1.0	Target	2	306130
306.363	1.0	NonTarget	1	306363
306.596	1.0	NonTarget	1	306596
306.83	1.0	NonTarget	1	306830
307.063	1.0	NonTarget	1	307063
307.296	1.0	Target	2	307296
307.53	1.0	NonTarget	1	307530
307.763	1.0	NonTarget	1	307763
307.997	1.0	NonTarget	1	307997
308.23	1.0	Target	2	308230
308.463	1.0	NonTarget	1	308463
308.696	1.0	NonTarget	1	308696
308.928	1.0	NonTarget	1	308928
309.163	1.0	NonTarget	1	309163
309.396	1.0	NonTarget	1	309396
309.63	1.0	NonTarget	1	309630
309.862	1.0	NonTarget	1	309862
310.096	1.0	NonTarget	1	310096
310.33	1.0	NonTarget	1	310330
310.563	1.0	Target	2	310563
310.796	1.0	NonTarget	1	310796
311.03	1.0	NonTarget	1	311030
311.263	1.0	Target	2	311263
311.496	1.0	NonTarget	1	311496
311.73	1.0	NonTarget	1	311730
311.963	1.0	NonTarget	1	311963
312.196	1.0	Target	2	312196
312.43	1.0	NonTarget	1	312430
312.663	1.0	NonTarget	1	312663
312.896	1.0	NonTarget	1	312896
313.13	1.0	NonTarget	1	313130
313.363	1.0	NonTarget	1	313363
313.596	1.0	NonTarget	1	313596
313.83	1.0	NonTarget	1	313830
314.063	1.0	NonTarget	1	314063
314.296	1.0	NonTarget	1	314296
314.53	1.0	NonTarget	1	314530
314.762	1.0	Target	2	314762
322.746	1.0	NonTarget	1	322746
322.979	1.0	NonTarget	1	322979
323.213	1.0	NonTarget	1	323213
323.446	1.0	NonTarget	1	323446
323.679	1.0	Target	2	323679
323.912	1.0	NonTarget	1	323912
324.146	1.0	Target	2	324146
324.379	1.0	NonTarget	1	324379
324.613	1.0	NonTarget	1	324613
324.846	1.0	NonTarget	1	324846
325.079	1.0	NonTarget	1	325079
325.313	1.0	NonTarget	1	325313
325.546	1.0	NonTarget	1	325546
325.779	1.0	NonTarget	1	325779
326.013	1.0	NonTarget	1	326013
326.246	1.0	NonTarget	1	326246
326.479	1.0	NonTarget	1	326479
326.712	1.0	Target	2	326712
326.946	1.0	NonTarget	1	326946
327.179	1.0	NonTarget	1	327179
327.413	1.0	Target	2	327413
327.646	1.0	NonTarget	1	327646
327.879	1.0	NonTarget	1	327879
328.113	1.0	NonTarget	1	328113
328.346	1.0	Target	2	328346
328.579	1.0	NonTarget	1	328579
328.813	1.0	NonTarget	1	328813
329.046	1.0	NonTarget	1	329046
329.279	1.0	NonTarget	1	329279
329.513	1.0	NonTarget	1	329513
329.746	1.0	NonTarget	1	329746
329.979	1.0	NonTarget	1	329979
330.213	1.0	NonTarget	1	330213
330.446	1.0	NonTarget	1	330446
330.679	1.0	Target	2	330679
330.913	1.0	NonTarget	1	330913
331.146	1.0	NonTarget	1	331146
331.379	1.0	NonTarget	1	331379
331.613	1.0	NonTarget	1	331613
331.845	1.0	NonTarget	1	331845
332.079	1.0	NonTarget	1	332079
332.313	1.0	Target	2	332313
332.546	1.0	NonTarget	1	332546
332.779	1.0	Target	2	332779
333.013	1.0	NonTarget	1	333013
333.246	1.0	NonTarget	1	333246
333.479	1.0	NonTarget	1	333479
333.713	1.0	NonTarget	1	333713
333.946	1.0	NonTarget	1	333946
334.179	1.0	NonTarget	1	334179
334.413	1.0	NonTarget	1	334413
334.646	1.0	NonTarget	1	334646
334.879	1.0	Target	2	334879
335.112	1.0	NonTarget	1	335112
335.346	1.0	NonTarget	1	335346
335.579	1.0	NonTarget	1	335579
335.812	1.0	NonTarget	1	335812
336.046	1.0	NonTarget	1	336046
336.279	1.0	NonTarget	1	336279
336.512	1.0	Target	2	336512
344.379	1.0	NonTarget	1	344379
344.612	1.0	Target	2	344612
344.846	1.0	NonTarget	1	344846
345.079	1.0	NonTarget	1	345079
345.312	1.0	NonTarget	1	345312
345.546	1.0	NonTarget	1	345546
345.779	1.0	NonTarget	1	345779
346.012	1.0	NonTarget	1	346012
346.245	1.0	NonTarget	1	346245
346.478	1.0	Target	2	346478
346.712	1.0	NonTarget	1	346712
346.946	1.0	NonTarget	1	346946
347.179	1.0	NonTarget	1	347179
347.412	1.0	NonTarget	1	347412
347.646	1.0	NonTarget	1	347646
347.879	1.0	NonTarget	1	347879
348.112	1.0	Target	2	348112
348.346	1.0	NonTarget	1	348346
348.579	1.0	NonTarget	1	348579
348.812	1.0	Target	2	348812
349.046	1.0	NonTarget	1	349046
349.279	1.0	NonTarget	1	349279
349.512	1.0	NonTarget	1	349512
349.746	1.0	NonTarget	1	349746
349.979	1.0	NonTarget	1	349979
350.212	1.0	NonTarget	1	350212
350.445	1.0	NonTarget	1	350445
350.679	1.0	Target	2	350679
350.912	1.0	NonTarget	1	350912
351.146	1.0	NonTarget	1	351146
351.379	1.0	NonTarget	1	351379
351.612	1.0	NonTarget	1	351612
351.846	1.0	NonTarget	1	351846
352.079	1.0	Target	2	352079
352.312	1.0	NonTarget	1	352312
352.545	1.0	NonTarget	1	352545
352.779	1.0	NonTarget	1	352779
353.012	1.0	NonTarget	1	353012
353.245	1.0	Target	2	353245
353.479	1.0	NonTarget	1	353479
353.712	1.0	NonTarget	1	353712
353.945	1.0	NonTarget	1	353945
354.179	1.0	NonTarget	1	354179
354.412	1.0	NonTarget	1	354412
354.645	1.0	NonTarget	1	354645
354.879	1.0	Target	2	354879
355.112	1.0	NonTarget	1	355112
355.345	1.0	NonTarget	1	355345
355.579	1.0	NonTarget	1	355579
355.811	1.0	NonTarget	1	355811
356.045	1.0	Target	2	356045
356.279	1.0	NonTarget	1	356279
356.512	1.0	NonTarget	1	356512
356.745	1.0	NonTarget	1	356745
356.979	1.0	NonTarget	1	356979
357.212	1.0	NonTarget	1	357212
357.445	1.0	Target	2	357445
357.679	1.0	NonTarget	1	357679
357.912	1.0	NonTarget	1	357912
358.145	1.0	NonTarget	1	358145
366.112	1.0	NonTarget	1	366112
366.345	1.0	NonTarget	1	366345
366.578	1.0	NonTarget	1	366578
366.812	1.0	NonTarget	1	366812
367.045	1.0	Target	2	367045
367.278	1.0	NonTarget	1	367278
367.512	1.0	Target	2	367512
367.745	1.0	NonTarget	1	367745
367.978	1.0	NonTarget	1	367978
368.212	1.0	NonTarget	1	368212
368.445	1.0	NonTarget	1	368445
368.678	1.0	NonTarget	1	368678
368.911	1.0	Target	2	368911
369.145	1.0	NonTarget	1	369145
369.378	1.0	NonTarget	1	369378
369.612	1.0	NonTarget	1	369612
369.845	1.0	NonTarget	1	369845
370.078	1.0	NonTarget	1	370078
370.312	1.0	NonTarget	1	370312
370.545	1.0	NonTarget	1	370545
370.778	1.0	NonTarget	1	370778
371.011	1.0	NonTarget	1	371011
371.245	1.0	NonTarget	1	371245
371.478	1.0	Target	2	371478
371.712	1.0	NonTarget	1	371712
371.944	1.0	NonTarget	1	371944
372.178	1.0	Target	2	372178
372.412	1.0	NonTarget	1	372412
372.644	1.0	NonTarget	1	372644
372.878	1.0	NonTarget	1	372878
373.112	1.0	NonTarget	1	373112
373.345	1.0	NonTarget	1	373345
373.578	1.0	Target	2	373578
373.812	1.0	NonTarget	1	373812
374.045	1.0	NonTarget	1	374045
374.278	1.0	NonTarget	1	374278
374.512	1.0	NonTarget	1	374512
374.745	1.0	NonTarget	1	374745
374.978	1.0	Target	2	374978
375.212	1.0	NonTarget	1	375212
375.445	1.0	NonTarget	1	375445
375.678	1.0	NonTarget	1	375678
375.911	1.0	Target	2	375911
376.145	1.0	NonTarget	1	376145
376.378	1.0	NonTarget	1	376378
376.611	1.0	NonTarget	1	376611
376.845	1.0	NonTarget	1	376845
377.077	1.0	NonTarget	1	377077
377.312	1.0	NonTarget	1	377312
377.545	1.0	NonTarget	1	377545
377.778	1.0	NonTarget	1	377778
378.011	1.0	NonTarget	1	378011
378.245	1.0	NonTarget	1	378245
378.478	1.0	Target	2	378478
378.711	1.0	NonTarget	1	378711
378.945	1.0	NonTarget	1	378945
379.178	1.0	NonTarget	1	379178
379.411	1.0	NonTarget	1	379411
379.645	1.0	NonTarget	1	379645
379.877	1.0	Target	2	379877
387.844	1.0	Target	2	387844
388.078	1.0	NonTarget	1	388078
388.311	1.0	NonTarget	1	388311
388.545	1.0	NonTarget	1	388545
388.777	1.0	NonTarget	1	388777
389.011	1.0	NonTarget	1	389011
389.245	1.0	NonTarget	1	389245
389.478	1.0	NonTarget	1	389478
389.71	1.0	NonTarget	1	389710
389.944	1.0	NonTarget	1	389944
390.178	1.0	NonTarget	1	390178
390.411	1.0	Target	2	390411
390.645	1.0	NonTarget	1	390645
390.878	1.0	Target	2	390878
391.111	1.0	NonTarget	1	391111
391.344	1.0	NonTarget	1	391344
391.578	1.0	NonTarget	1	391578
391.811	1.0	NonTarget	1	391811
392.044	1.0	NonTarget	1	392044
392.278	1.0	NonTarget	1	392278
392.511	1.0	NonTarget	1	392511
392.744	1.0	NonTarget	1	392744
392.977	1.0	Target	2	392977
393.211	1.0	NonTarget	1	393211
393.444	1.0	NonTarget	1	393444
393.678	1.0	Target	2	393678
393.911	1.0	NonTarget	1	393911
394.144	1.0	NonTarget	1	394144
394.378	1.0	NonTarget	1	394378
394.611	1.0	NonTarget	1	394611
394.844	1.0	Target	2	394844
395.078	1.0	NonTarget	1	395078
395.311	1.0	NonTarget	1	395311
395.544	1.0	NonTarget	1	395544
395.778	1.0	NonTarget	1	395778
396.011	1.0	NonTarget	1	396011
396.244	1.0	NonTarget	1	396244
396.478	1.0	NonTarget	1	396478
396.711	1.0	Target	2	396711
396.944	1.0	NonTarget	1	396944
397.178	1.0	NonTarget	1	397178
397.41	1.0	NonTarget	1	397410
397.644	1.0	NonTarget	1	397644
397.877	1.0	Target	2	397877
398.111	1.0	NonTarget	1	398111
398.344	1.0	NonTarget	1	398344
398.578	1.0	NonTarget	1	398578
398.811	1.0	NonTarget	1	398811
399.044	1.0	NonTarget	1	399044
399.277	1.0	NonTarget	1	399277
399.511	1.0	NonTarget	1	399511
399.744	1.0	NonTarget	1	399744
399.978	1.0	Target	2	399978
400.211	1.0	NonTarget	1	400211
400.444	1.0	NonTarget	1	400444
400.678	1.0	Target	2	400678
400.91	1.0	NonTarget	1	400910
401.144	1.0	NonTarget	1	401144
401.377	1.0	NonTarget	1	401377
401.611	1.0	NonTarget	1	401611
409.477	1.0	NonTarget	1	409477
409.711	1.0	NonTarget	1	409711
409.944	1.0	NonTarget	1	409944
410.177	1.0	Target	2	410177
410.411	1.0	NonTarget	1	410411
410.644	1.0	NonTarget	1	410644
410.877	1.0	NonTarget	1	410877
411.111	1.0	NonTarget	1	411111
411.344	1.0	NonTarget	1	411344
411.577	1.0	Target	2	411577
411.811	1.0	NonTarget	1	411811
412.044	1.0	NonTarget	1	412044
412.277	1.0	NonTarget	1	412277
412.511	1.0	NonTarget	1	412511
412.744	1.0	NonTarget	1	412744
412.977	1.0	NonTarget	1	412977
413.211	1.0	NonTarget	1	413211
413.444	1.0	Target	2	413444
413.677	1.0	NonTarget	1	413677
413.911	1.0	NonTarget	1	413911
414.144	1.0	NonTarget	1	414144
414.377	1.0	NonTarget	1	414377
414.611	1.0	Target	2	414611
414.843	1.0	NonTarget	1	414843
415.077	1.0	NonTarget	1	415077
415.311	1.0	NonTarget	1	415311
415.544	1.0	Target	2	415544
415.777	1.0	NonTarget	1	415777
416.011	1.0	NonTarget	1	416011
416.244	1.0	NonTarget	1	416244
416.477	1.0	Target	2	416477
416.71	1.0	NonTarget	1	416710
416.944	1.0	NonTarget	1	416944
417.177	1.0	NonTarget	1	417177
417.411	1.0	NonTarget	1	417411
