onset	duration	trial_type	value	sample
284.459	1.0	NonTarget	1	284459
284.632	1.0	NonTarget	1	284632
284.849	1.0	NonTarget	1	284849
285.065	1.0	Target	2	285065
285.283	1.0	NonTarget	1	285283
285.499	1.0	NonTarget	1	285499
285.715	1.0	NonTarget	1	285715
285.932	1.0	Target	2	285932
286.149	1.0	NonTarget	1	286149
286.366	1.0	NonTarget	1	286366
286.582	1.0	NonTarget	1	286582
286.799	1.0	Target	2	286799
287.016	1.0	NonTarget	1	287016
287.232	1.0	NonTarget	1	287232
287.448	1.0	NonTarget	1	287448
287.665	1.0	NonTarget	1	287665
287.882	1.0	NonTarget	1	287882
288.099	1.0	NonTarget	1	288099
288.315	1.0	NonTarget	1	288315
288.532	1.0	NonTarget	1	288532
288.749	1.0	NonTarget	1	288749
288.966	1.0	Target	2	288966
289.182	1.0	NonTarget	1	289182
289.398	1.0	NonTarget	1	289398
289.615	1.0	NonTarget	1	289615
289.832	1.0	NonTarget	1	289832
290.048	1.0	Target	2	290048
290.265	1.0	NonTarget	1	290265
290.482	1.0	NonTarget	1	290482
290.698	1.0	NonTarget	1	290698
290.915	1.0	Target	2	290915
291.132	1.0	NonTarget	1	291132
291.349	1.0	NonTarget	1	291349
291.565	1.0	NonTarget	1	291565
291.782	1.0	NonTarget	1	291782
291.998	1.0	NonTarget	1	291998
292.215	1.0	NonTarget	1	292215
292.432	1.0	NonTarget	1	292432
292.649	1.0	NonTarget	1	292649
292.865	1.0	NonTarget	1	292865
293.082	1.0	Target	2	293082
293.298	1.0	NonTarget	1	293298
293.515	1.0	NonTarget	1	293515
293.733	1.0	Target	2	293733
293.949	1.0	NonTarget	1	293949
294.166	1.0	NonTarget	1	294166
294.382	1.0	NonTarget	1	294382
294.598	1.0	Target	2	294598
294.815	1.0	NonTarget	1	294815
295.032	1.0	NonTarget	1	295032
295.248	1.0	NonTarget	1	295248
295.465	1.0	NonTarget	1	295465
295.682	1.0	NonTarget	1	295682
295.899	1.0	NonTarget	1	295899
296.115	1.0	NonTarget	1	296115
296.332	1.0	NonTarget	1	296332
296.548	1.0	NonTarget	1	296548
296.765	1.0	NonTarget	1	296765
296.982	1.0	Target	2	296982
304.932	1.0	NonTarget	1	304932
304.975	1.0	NonTarget	1	304975
305.149	1.0	NonTarget	1	305149
305.365	1.0	Target	2	305365
305.583	1.0	NonTarget	1	305583
305.799	1.0	NonTarget	1	305799
306.015	1.0	Target	2	306015
306.232	1.0	NonTarget	1	306232
306.448	1.0	NonTarget	1	306448
306.665	1.0	NonTarget	1	306665
306.883	1.0	NonTarget	1	306883
307.098	1.0	NonTarget	1	307098
307.315	1.0	NonTarget	1	307315
307.532	1.0	Target	2	307532
307.749	1.0	NonTarget	1	307749
307.965	1.0	NonTarget	1	307965
308.182	1.0	NonTarget	1	308182
308.398	1.0	NonTarget	1	308398
308.615	1.0	NonTarget	1	308615
308.832	1.0	NonTarget	1	308832
309.049	1.0	NonTarget	1	309049
309.265	1.0	Target	2	309265
309.483	1.0	NonTarget	1	309483
309.698	1.0	NonTarget	1	309698
309.915	1.0	NonTarget	1	309915
310.132	1.0	NonTarget	1	310132
310.349	1.0	NonTarget	1	310349
310.566	1.0	NonTarget	1	310566
310.781	1.0	Target	2	310781
310.998	1.0	NonTarget	1	310998
311.215	1.0	NonTarget	1	311215
311.431	1.0	NonTarget	1	311431
311.648	1.0	Target	2	311648
311.864	1.0	NonTarget	1	311864
312.082	1.0	NonTarget	1	312082
312.298	1.0	NonTarget	1	312298
312.514	1.0	NonTarget	1	312514
312.731	1.0	Target	2	312731
312.948	1.0	NonTarget	1	312948
313.164	1.0	NonTarget	1	313164
313.381	1.0	NonTarget	1	313381
313.598	1.0	NonTarget	1	313598
313.814	1.0	NonTarget	1	313814
314.031	1.0	NonTarget	1	314031
314.248	1.0	NonTarget	1	314248
314.464	1.0	NonTarget	1	314464
314.682	1.0	NonTarget	1	314682
314.898	1.0	Target	2	314898
315.115	1.0	NonTarget	1	315115
315.332	1.0	Target	2	315332
315.548	1.0	NonTarget	1	315548
315.764	1.0	NonTarget	1	315764
315.981	1.0	NonTarget	1	315981
316.198	1.0	NonTarget	1	316198
316.414	1.0	NonTarget	1	316414
316.631	1.0	NonTarget	1	316631
316.848	1.0	NonTarget	1	316848
317.065	1.0	Target	2	317065
317.281	1.0	NonTarget	1	317281
317.498	1.0	NonTarget	1	317498
325.465	1.0	NonTarget	1	325465
325.508	1.0	NonTarget	1	325508
325.682	1.0	NonTarget	1	325682
325.898	1.0	Target	2	325898
326.115	1.0	NonTarget	1	326115
326.331	1.0	NonTarget	1	326331
326.548	1.0	NonTarget	1	326548
326.764	1.0	NonTarget	1	326764
326.981	1.0	NonTarget	1	326981
327.198	1.0	Target	2	327198
327.415	1.0	NonTarget	1	327415
327.631	1.0	NonTarget	1	327631
327.848	1.0	NonTarget	1	327848
328.064	1.0	NonTarget	1	328064
328.282	1.0	NonTarget	1	328282
328.497	1.0	NonTarget	1	328497
328.714	1.0	NonTarget	1	328714
328.931	1.0	Target	2	328931
329.148	1.0	NonTarget	1	329148
329.364	1.0	NonTarget	1	329364
329.581	1.0	NonTarget	1	329581
329.798	1.0	NonTarget	1	329798
330.014	1.0	Target	2	330014
330.231	1.0	NonTarget	1	330231
330.448	1.0	NonTarget	1	330448
330.665	1.0	NonTarget	1	330665
330.881	1.0	Target	2	330881
331.098	1.0	NonTarget	1	331098
331.314	1.0	NonTarget	1	331314
331.531	1.0	NonTarget	1	331531
331.748	1.0	Target	2	331748
331.964	1.0	NonTarget	1	331964
332.181	1.0	NonTarget	1	332181
332.397	1.0	NonTarget	1	332397
332.615	1.0	NonTarget	1	332615
332.831	1.0	NonTarget	1	332831
333.047	1.0	NonTarget	1	333047
333.264	1.0	NonTarget	1	333264
333.481	1.0	Target	2	333481
333.697	1.0	NonTarget	1	333697
333.914	1.0	NonTarget	1	333914
334.131	1.0	NonTarget	1	334131
334.347	1.0	NonTarget	1	334347
334.565	1.0	NonTarget	1	334565
334.781	1.0	NonTarget	1	334781
334.998	1.0	Target	2	334998
335.214	1.0	NonTarget	1	335214
335.431	1.0	NonTarget	1	335431
335.647	1.0	NonTarget	1	335647
335.864	1.0	NonTarget	1	335864
336.081	1.0	NonTarget	1	336081
336.297	1.0	NonTarget	1	336297
336.514	1.0	Target	2	336514
336.731	1.0	NonTarget	1	336731
336.947	1.0	NonTarget	1	336947
337.164	1.0	Target	2	337164
337.381	1.0	NonTarget	1	337381
337.597	1.0	NonTarget	1	337597
337.814	1.0	NonTarget	1	337814
338.032	1.0	NonTarget	1	338032
345.998	1.0	NonTarget	1	345998
346.041	1.0	NonTarget	1	346041
346.214	1.0	NonTarget	1	346214
346.432	1.0	NonTarget	1	346432
346.648	1.0	Target	2	346648
346.864	1.0	NonTarget	1	346864
347.081	1.0	Target	2	347081
347.297	1.0	NonTarget	1	347297
347.514	1.0	NonTarget	1	347514
347.731	1.0	NonTarget	1	347731
347.948	1.0	NonTarget	1	347948
348.164	1.0	NonTarget	1	348164
348.381	1.0	NonTarget	1	348381
348.598	1.0	NonTarget	1	348598
348.814	1.0	NonTarget	1	348814
349.031	1.0	NonTarget	1	349031
349.248	1.0	NonTarget	1	349248
349.464	1.0	Target	2	349464
349.682	1.0	NonTarget	1	349682
349.898	1.0	NonTarget	1	349898
350.114	1.0	Target	2	350114
350.331	1.0	NonTarget	1	350331
350.548	1.0	NonTarget	1	350548
350.764	1.0	NonTarget	1	350764
350.981	1.0	Target	2	350981
351.198	1.0	NonTarget	1	351198
351.414	1.0	NonTarget	1	351414
351.631	1.0	NonTarget	1	351631
351.847	1.0	NonTarget	1	351847
352.064	1.0	NonTarget	1	352064
352.281	1.0	NonTarget	1	352281
352.498	1.0	NonTarget	1	352498
352.714	1.0	NonTarget	1	352714
352.93	1.0	NonTarget	1	352930
353.148	1.0	Target	2	353148
353.365	1.0	NonTarget	1	353365
353.581	1.0	NonTarget	1	353581
353.797	1.0	NonTarget	1	353797
354.014	1.0	NonTarget	1	354014
354.23	1.0	NonTarget	1	354230
354.447	1.0	NonTarget	1	354447
354.664	1.0	Target	2	354664
354.881	1.0	NonTarget	1	354881
355.097	1.0	Target	2	355097
355.314	1.0	NonTarget	1	355314
355.531	1.0	NonTarget	1	355531
355.747	1.0	NonTarget	1	355747
355.963	1.0	NonTarget	1	355963
356.181	1.0	NonTarget	1	356181
356.397	1.0	NonTarget	1	356397
356.614	1.0	NonTarget	1	356614
356.83	1.0	NonTarget	1	356830
357.048	1.0	Target	2	357048
357.264	1.0	NonTarget	1	357264
357.481	1.0	NonTarget	1	357481
357.697	1.0	NonTarget	1	357697
357.914	1.0	NonTarget	1	357914
358.13	1.0	NonTarget	1	358130
358.347	1.0	NonTarget	1	358347
358.564	1.0	Target	2	358564
366.515	1.0	NonTarget	1	366515
366.557	1.0	NonTarget	1	366557
366.73	1.0	NonTarget	1	366730
366.948	1.0	NonTarget	1	366948
367.163	1.0	NonTarget	1	367163
367.38	1.0	Target	2	367380
367.597	1.0	NonTarget	1	367597
367.814	1.0	NonTarget	1	367814
368.03	1.0	NonTarget	1	368030
368.248	1.0	Target	2	368248
368.463	1.0	NonTarget	1	368463
368.68	1.0	NonTarget	1	368680
368.897	1.0	Target	2	368897
369.114	1.0	NonTarget	1	369114
369.33	1.0	NonTarget	1	369330
369.546	1.0	NonTarget	1	369546
369.764	1.0	NonTarget	1	369764
369.98	1.0	NonTarget	1	369980
370.197	1.0	Target	2	370197
370.413	1.0	NonTarget	1	370413
370.63	1.0	NonTarget	1	370630
370.847	1.0	NonTarget	1	370847
371.064	1.0	NonTarget	1	371064
371.28	1.0	NonTarget	1	371280
371.497	1.0	NonTarget	1	371497
371.713	1.0	Target	2	371713
371.93	1.0	NonTarget	1	371930
372.146	1.0	NonTarget	1	372146
372.364	1.0	NonTarget	1	372364
372.58	1.0	NonTarget	1	372580
372.797	1.0	NonTarget	1	372797
373.013	1.0	NonTarget	1	373013
373.23	1.0	NonTarget	1	373230
373.447	1.0	NonTarget	1	373447
373.664	1.0	Target	2	373664
373.88	1.0	NonTarget	1	373880
374.097	1.0	NonTarget	1	374097
374.313	1.0	NonTarget	1	374313
374.531	1.0	NonTarget	1	374531
374.747	1.0	NonTarget	1	374747
374.964	1.0	Target	2	374964
375.181	1.0	NonTarget	1	375181
375.398	1.0	Target	2	375398
375.614	1.0	NonTarget	1	375614
375.83	1.0	NonTarget	1	375830
376.046	1.0	NonTarget	1	376046
376.264	1.0	NonTarget	1	376264
376.48	1.0	NonTarget	1	376480
376.697	1.0	NonTarget	1	376697
376.913	1.0	NonTarget	1	376913
377.13	1.0	NonTarget	1	377130
377.347	1.0	NonTarget	1	377347
377.563	1.0	Target	2	377563
377.78	1.0	NonTarget	1	377780
377.997	1.0	NonTarget	1	377997
378.213	1.0	NonTarget	1	378213
378.43	1.0	NonTarget	1	378430
378.647	1.0	Target	2	378647
378.864	1.0	NonTarget	1	378864
379.08	1.0	NonTarget	1	379080
387.047	1.0	NonTarget	1	387047
387.09	1.0	Target	2	387090
387.263	1.0	NonTarget	1	387263
387.48	1.0	NonTarget	1	387480
387.697	1.0	NonTarget	1	387697
387.913	1.0	NonTarget	1	387913
388.13	1.0	NonTarget	1	388130
388.346	1.0	NonTarget	1	388346
388.563	1.0	NonTarget	1	388563
388.78	1.0	NonTarget	1	388780
388.997	1.0	NonTarget	1	388997
389.213	1.0	Target	2	389213
389.43	1.0	NonTarget	1	389430
389.647	1.0	Target	2	389647
389.863	1.0	NonTarget	1	389863
390.08	1.0	NonTarget	1	390080
390.297	1.0	NonTarget	1	390297
390.513	1.0	NonTarget	1	390513
390.73	1.0	NonTarget	1	390730
390.947	1.0	NonTarget	1	390947
391.164	1.0	NonTarget	1	391164
391.38	1.0	NonTarget	1	391380
391.596	1.0	Target	2	391596
391.814	1.0	NonTarget	1	391814
392.031	1.0	NonTarget	1	392031
392.248	1.0	Target	2	392248
392.464	1.0	NonTarget	1	392464
392.68	1.0	NonTarget	1	392680
392.897	1.0	NonTarget	1	392897
393.113	1.0	NonTarget	1	393113
393.33	1.0	Target	2	393330
393.547	1.0	NonTarget	1	393547
393.763	1.0	NonTarget	1	393763
393.98	1.0	NonTarget	1	393980
394.196	1.0	NonTarget	1	394196
394.413	1.0	NonTarget	1	394413
394.629	1.0	NonTarget	1	394629
394.846	1.0	NonTarget	1	394846
395.063	1.0	Target	2	395063
395.279	1.0	NonTarget	1	395279
395.496	1.0	NonTarget	1	395496
395.713	1.0	NonTarget	1	395713
395.93	1.0	NonTarget	1	395930
396.146	1.0	Target	2	396146
396.363	1.0	NonTarget	1	396363
396.58	1.0	NonTarget	1	396580
396.796	1.0	NonTarget	1	396796
397.013	1.0	NonTarget	1	397013
397.23	1.0	NonTarget	1	397230
397.447	1.0	NonTarget	1	397447
397.663	1.0	NonTarget	1	397663
397.88	1.0	NonTarget	1	397880
398.096	1.0	Target	2	398096
398.313	1.0	NonTarget	1	398313
398.53	1.0	NonTarget	1	398530
398.746	1.0	Target	2	398746
398.963	1.0	NonTarget	1	398963
399.179	1.0	NonTarget	1	399179
399.396	1.0	NonTarget	1	399396
399.613	1.0	NonTarget	1	399613
407.563	1.0	NonTarget	1	407563
407.606	1.0	NonTarget	1	407606
407.779	1.0	NonTarget	1	407779
407.996	1.0	Target	2	407996
408.213	1.0	NonTarget	1	408213
408.429	1.0	NonTarget	1	408429
408.646	1.0	NonTarget	1	408646
408.863	1.0	NonTarget	1	408863
409.079	1.0	NonTarget	1	409079
409.296	1.0	NonTarget	1	409296
409.513	1.0	Target	2	409513
409.729	1.0	NonTarget	1	409729
409.946	1.0	NonTarget	1	409946
410.163	1.0	NonTarget	1	410163
410.379	1.0	NonTarget	1	410379
410.596	1.0	NonTarget	1	410596
410.812	1.0	NonTarget	1	410812
411.029	1.0	Target	2	411029
411.246	1.0	NonTarget	1	411246
411.462	1.0	NonTarget	1	411462
411.68	1.0	NonTarget	1	411680
411.896	1.0	Target	2	411896
412.113	1.0	NonTarget	1	412113
412.33	1.0	NonTarget	1	412330
412.546	1.0	NonTarget	1	412546
412.762	1.0	NonTarget	1	412762
412.979	1.0	Target	2	412979
413.195	1.0	NonTarget	1	413195
413.413	1.0	NonTarget	1	413413
413.629	1.0	NonTarget	1	413629
413.846	1.0	NonTarget	1	413846
414.062	1.0	NonTarget	1	414062
414.279	1.0	NonTarget	1	414279
414.496	1.0	Target	2	414496
414.712	1.0	NonTarget	1	414712
