onset	duration	trial_type	value	sample
324.773	1.0	NonTarget	1	324773
324.987	1.0	Target	2	324987
325.205	1.0	NonTarget	1	325205
325.422	1.0	NonTarget	1	325422
325.646	1.0	NonTarget	1	325646
325.854	1.0	NonTarget	1	325854
326.07	1.0	NonTarget	1	326070
326.289	1.0	NonTarget	1	326289
326.506	1.0	Target	2	326506
326.72	1.0	NonTarget	1	326720
326.939	1.0	NonTarget	1	326939
327.154	1.0	NonTarget	1	327154
327.37	1.0	Target	2	327370
327.589	1.0	NonTarget	1	327589
327.806	1.0	NonTarget	1	327806
328.023	1.0	NonTarget	1	328023
328.238	1.0	NonTarget	1	328238
328.455	1.0	Target	2	328455
328.674	1.0	NonTarget	1	328674
328.889	1.0	NonTarget	1	328889
329.105	1.0	NonTarget	1	329105
329.32	1.0	NonTarget	1	329320
329.543	1.0	NonTarget	1	329543
329.757	1.0	NonTarget	1	329757
329.976	1.0	NonTarget	1	329976
330.187	1.0	NonTarget	1	330187
330.404	1.0	NonTarget	1	330404
330.626	1.0	Target	2	330626
330.84	1.0	NonTarget	1	330840
331.055	1.0	Target	2	331055
331.27	1.0	NonTarget	1	331270
331.493	1.0	NonTarget	1	331493
331.71	1.0	NonTarget	1	331710
331.922	1.0	NonTarget	1	331922
332.138	1.0	NonTarget	1	332138
332.353	1.0	NonTarget	1	332353
332.573	1.0	NonTarget	1	332573
332.787	1.0	Target	2	332787
333.006	1.0	NonTarget	1	333006
333.223	1.0	NonTarget	1	333223
341.253	1.0	NonTarget	1	341253
341.304	1.0	NonTarget	1	341304
341.47	1.0	NonTarget	1	341470
341.693	1.0	NonTarget	1	341693
341.903	1.0	Target	2	341903
342.122	1.0	NonTarget	1	342122
342.343	1.0	NonTarget	1	342343
342.556	1.0	NonTarget	1	342556
342.774	1.0	Target	2	342774
342.989	1.0	NonTarget	1	342989
343.204	1.0	NonTarget	1	343204
343.42	1.0	NonTarget	1	343420
343.639	1.0	Target	2	343639
343.854	1.0	NonTarget	1	343854
344.072	1.0	NonTarget	1	344072
344.287	1.0	NonTarget	1	344287
344.504	1.0	NonTarget	1	344504
344.723	1.0	NonTarget	1	344723
344.936	1.0	NonTarget	1	344936
345.154	1.0	NonTarget	1	345154
345.373	1.0	NonTarget	1	345373
345.589	1.0	NonTarget	1	345589
345.807	1.0	Target	2	345807
346.021	1.0	NonTarget	1	346021
346.24	1.0	NonTarget	1	346240
346.453	1.0	NonTarget	1	346453
346.674	1.0	NonTarget	1	346674
346.892	1.0	Target	2	346892
347.107	1.0	NonTarget	1	347107
347.332	1.0	NonTarget	1	347332
347.536	1.0	NonTarget	1	347536
347.753	1.0	Target	2	347753
347.97	1.0	NonTarget	1	347970
348.188	1.0	NonTarget	1	348188
348.403	1.0	NonTarget	1	348403
348.623	1.0	NonTarget	1	348623
348.839	1.0	NonTarget	1	348839
349.055	1.0	NonTarget	1	349055
349.27	1.0	NonTarget	1	349270
349.487	1.0	NonTarget	1	349487
349.703	1.0	NonTarget	1	349703
349.919	1.0	Target	2	349919
350.139	1.0	NonTarget	1	350139
350.353	1.0	NonTarget	1	350353
350.573	1.0	Target	2	350573
350.792	1.0	NonTarget	1	350792
351.003	1.0	NonTarget	1	351003
351.219	1.0	NonTarget	1	351219
351.438	1.0	Target	2	351438
351.658	1.0	NonTarget	1	351658
351.871	1.0	NonTarget	1	351871
352.086	1.0	NonTarget	1	352086
352.303	1.0	NonTarget	1	352303
352.524	1.0	NonTarget	1	352524
352.741	1.0	NonTarget	1	352741
352.953	1.0	NonTarget	1	352953
353.173	1.0	NonTarget	1	353173
353.386	1.0	NonTarget	1	353386
353.608	1.0	NonTarget	1	353608
353.823	1.0	Target	2	353823
361.786	1.0	NonTarget	1	361786
361.832	1.0	NonTarget	1	361832
362.005	1.0	NonTarget	1	362005
362.223	1.0	NonTarget	1	362223
362.436	1.0	Target	2	362436
362.653	1.0	NonTarget	1	362653
362.872	1.0	Target	2	362872
363.095	1.0	NonTarget	1	363095
363.303	1.0	NonTarget	1	363303
363.52	1.0	NonTarget	1	363520
363.736	1.0	NonTarget	1	363736
363.958	1.0	NonTarget	1	363958
364.17	1.0	NonTarget	1	364170
364.386	1.0	NonTarget	1	364386
364.616	1.0	NonTarget	1	364616
364.824	1.0	NonTarget	1	364824
365.036	1.0	NonTarget	1	365036
365.258	1.0	Target	2	365258
365.469	1.0	NonTarget	1	365469
365.686	1.0	NonTarget	1	365686
365.903	1.0	Target	2	365903
366.122	1.0	NonTarget	1	366122
366.339	1.0	NonTarget	1	366339
366.555	1.0	NonTarget	1	366555
366.777	1.0	Target	2	366777
366.99	1.0	NonTarget	1	366990
367.204	1.0	NonTarget	1	367204
367.419	1.0	NonTarget	1	367419
367.641	1.0	NonTarget	1	367641
367.857	1.0	NonTarget	1	367857
368.069	1.0	NonTarget	1	368069
368.286	1.0	NonTarget	1	368286
368.523	1.0	NonTarget	1	368523
368.722	1.0	NonTarget	1	368722
368.937	1.0	Target	2	368937
369.154	1.0	NonTarget	1	369154
369.37	1.0	NonTarget	1	369370
369.595	1.0	NonTarget	1	369595
369.802	1.0	NonTarget	1	369802
370.022	1.0	NonTarget	1	370022
370.236	1.0	NonTarget	1	370236
370.454	1.0	Target	2	370454
370.672	1.0	NonTarget	1	370672
370.886	1.0	Target	2	370886
371.104	1.0	NonTarget	1	371104
371.327	1.0	NonTarget	1	371327
371.548	1.0	NonTarget	1	371548
371.758	1.0	NonTarget	1	371758
371.975	1.0	NonTarget	1	371975
372.186	1.0	NonTarget	1	372186
372.402	1.0	NonTarget	1	372402
372.623	1.0	NonTarget	1	372623
372.837	1.0	Target	2	372837
373.054	1.0	NonTarget	1	373054
373.269	1.0	NonTarget	1	373269
373.486	1.0	NonTarget	1	373486
373.706	1.0	NonTarget	1	373706
373.919	1.0	NonTarget	1	373919
374.137	1.0	NonTarget	1	374137
374.36	1.0	Target	2	374360
382.351	1.0	Target	2	382351
382.382	1.0	NonTarget	1	382382
382.556	1.0	NonTarget	1	382556
382.776	1.0	NonTarget	1	382776
382.99	1.0	NonTarget	1	382990
383.208	1.0	NonTarget	1	383208
383.419	1.0	NonTarget	1	383419
383.638	1.0	NonTarget	1	383638
383.854	1.0	NonTarget	1	383854
384.069	1.0	Target	2	384069
384.287	1.0	NonTarget	1	384287
384.509	1.0	NonTarget	1	384509
384.721	1.0	NonTarget	1	384721
384.936	1.0	NonTarget	1	384936
385.155	1.0	NonTarget	1	385155
385.373	1.0	NonTarget	1	385373
385.587	1.0	Target	2	385587
385.802	1.0	NonTarget	1	385802
386.019	1.0	NonTarget	1	386019
386.239	1.0	Target	2	386239
386.455	1.0	NonTarget	1	386455
386.674	1.0	NonTarget	1	386674
386.885	1.0	NonTarget	1	386885
387.102	1.0	NonTarget	1	387102
387.329	1.0	NonTarget	1	387329
387.538	1.0	NonTarget	1	387538
387.754	1.0	NonTarget	1	387754
387.97	1.0	Target	2	387970
388.194	1.0	NonTarget	1	388194
388.408	1.0	NonTarget	1	388408
388.619	1.0	NonTarget	1	388619
388.837	1.0	NonTarget	1	388837
389.055	1.0	NonTarget	1	389055
389.276	1.0	Target	2	389276
389.485	1.0	NonTarget	1	389485
389.706	1.0	NonTarget	1	389706
389.918	1.0	NonTarget	1	389918
390.135	1.0	NonTarget	1	390135
390.359	1.0	Target	2	390359
390.575	1.0	NonTarget	1	390575
390.791	1.0	NonTarget	1	390791
391.002	1.0	NonTarget	1	391002
391.221	1.0	NonTarget	1	391221
391.435	1.0	NonTarget	1	391435
391.658	1.0	NonTarget	1	391658
391.869	1.0	Target	2	391869
392.09	1.0	NonTarget	1	392090
392.306	1.0	NonTarget	1	392306
392.523	1.0	NonTarget	1	392523
392.737	1.0	NonTarget	1	392737
392.952	1.0	Target	2	392952
393.168	1.0	NonTarget	1	393168
393.387	1.0	NonTarget	1	393387
393.603	1.0	NonTarget	1	393603
393.819	1.0	NonTarget	1	393819
394.044	1.0	NonTarget	1	394044
394.254	1.0	Target	2	394254
394.471	1.0	NonTarget	1	394471
394.685	1.0	NonTarget	1	394685
394.905	1.0	NonTarget	1	394905
402.935	1.0	NonTarget	1	402935
402.984	1.0	NonTarget	1	402984
403.153	1.0	NonTarget	1	403153
403.383	1.0	NonTarget	1	403383
403.587	1.0	Target	2	403587
403.803	1.0	NonTarget	1	403803
404.018	1.0	Target	2	404018
404.238	1.0	NonTarget	1	404238
404.454	1.0	NonTarget	1	404454
404.672	1.0	NonTarget	1	404672
404.886	1.0	NonTarget	1	404886
405.103	1.0	NonTarget	1	405103
405.32	1.0	Target	2	405320
405.537	1.0	NonTarget	1	405537
405.752	1.0	NonTarget	1	405752
405.968	1.0	NonTarget	1	405968
406.191	1.0	NonTarget	1	406191
406.414	1.0	NonTarget	1	406414
406.618	1.0	NonTarget	1	406618
406.838	1.0	NonTarget	1	406838
407.052	1.0	NonTarget	1	407052
407.271	1.0	NonTarget	1	407271
407.491	1.0	NonTarget	1	407491
407.705	1.0	Target	2	407705
407.928	1.0	NonTarget	1	407928
408.138	1.0	NonTarget	1	408138
408.357	1.0	Target	2	408357
408.57	1.0	NonTarget	1	408570
408.785	1.0	NonTarget	1	408785
409.001	1.0	NonTarget	1	409001
409.218	1.0	NonTarget	1	409218
409.434	1.0	NonTarget	1	409434
409.653	1.0	Target	2	409653
409.868	1.0	NonTarget	1	409868
410.088	1.0	NonTarget	1	410088
410.301	1.0	NonTarget	1	410301
410.518	1.0	NonTarget	1	410518
410.735	1.0	NonTarget	1	410735
410.951	1.0	Target	2	410951
411.171	1.0	NonTarget	1	411171
411.385	1.0	NonTarget	1	411385
411.605	1.0	NonTarget	1	411605
411.818	1.0	Target	2	411818
412.042	1.0	NonTarget	1	412042
412.251	1.0	NonTarget	1	412251
412.468	1.0	NonTarget	1	412468
412.685	1.0	NonTarget	1	412685
412.901	1.0	NonTarget	1	412901
413.121	1.0	NonTarget	1	413121
413.338	1.0	NonTarget	1	413338
413.551	1.0	NonTarget	1	413551
413.768	1.0	NonTarget	1	413768
413.985	1.0	NonTarget	1	413985
414.205	1.0	Target	2	414205
414.423	1.0	NonTarget	1	414423
414.634	1.0	NonTarget	1	414634
414.86	1.0	NonTarget	1	414860
415.068	1.0	NonTarget	1	415068
415.287	1.0	NonTarget	1	415287
415.505	1.0	Target	2	415505
423.451	1.0	NonTarget	1	423451
423.502	1.0	Target	2	423502
423.674	1.0	NonTarget	1	423674
423.884	1.0	NonTarget	1	423884
424.108	1.0	NonTarget	1	424108
424.32	1.0	NonTarget	1	424320
424.534	1.0	NonTarget	1	424534
424.751	1.0	NonTarget	1	424751
424.971	1.0	NonTarget	1	424971
425.184	1.0	NonTarget	1	425184
425.403	1.0	NonTarget	1	425403
425.617	1.0	Target	2	425617
425.84	1.0	NonTarget	1	425840
426.054	1.0	Target	2	426054
426.269	1.0	NonTarget	1	426269
426.486	1.0	NonTarget	1	426486
426.708	1.0	NonTarget	1	426708
426.918	1.0	NonTarget	1	426918
427.134	1.0	NonTarget	1	427134
427.351	1.0	NonTarget	1	427351
427.568	1.0	NonTarget	1	427568
427.788	1.0	NonTarget	1	427788
428.003	1.0	Target	2	428003
428.218	1.0	NonTarget	1	428218
428.436	1.0	NonTarget	1	428436
428.651	1.0	Target	2	428651
428.878	1.0	NonTarget	1	428878
429.084	1.0	NonTarget	1	429084
429.304	1.0	NonTarget	1	429304
429.518	1.0	NonTarget	1	429518
429.738	1.0	Target	2	429738
429.957	1.0	NonTarget	1	429957
430.168	1.0	NonTarget	1	430168
430.396	1.0	NonTarget	1	430396
430.603	1.0	NonTarget	1	430603
430.822	1.0	NonTarget	1	430822
431.037	1.0	NonTarget	1	431037
431.251	1.0	NonTarget	1	431251
431.468	1.0	Target	2	431468
431.687	1.0	NonTarget	1	431687
431.901	1.0	NonTarget	1	431901
432.118	1.0	NonTarget	1	432118
432.336	1.0	NonTarget	1	432336
432.551	1.0	Target	2	432551
432.771	1.0	NonTarget	1	432771
432.987	1.0	NonTarget	1	432987
433.202	1.0	NonTarget	1	433202
433.417	1.0	NonTarget	1	433417
433.642	1.0	NonTarget	1	433642
433.851	1.0	NonTarget	1	433851
434.067	1.0	NonTarget	1	434067
434.297	1.0	NonTarget	1	434297
434.501	1.0	Target	2	434501
434.721	1.0	NonTarget	1	434721
434.935	1.0	NonTarget	1	434935
435.151	1.0	Target	2	435151
435.368	1.0	NonTarget	1	435368
435.584	1.0	NonTarget	1	435584
435.804	1.0	NonTarget	1	435804
436.02	1.0	NonTarget	1	436020
443.984	1.0	NonTarget	1	443984
444.031	1.0	NonTarget	1	444031
444.204	1.0	NonTarget	1	444204
444.418	1.0	Target	2	444418
444.637	1.0	NonTarget	1	444637
444.851	1.0	NonTarget	1	444851
445.077	1.0	NonTarget	1	445077
445.286	1.0	NonTarget	1	445286
445.504	1.0	NonTarget	1	445504
445.717	1.0	Target	2	445717
445.937	1.0	NonTarget	1	445937
446.153	1.0	NonTarget	1	446153
446.367	1.0	NonTarget	1	446367
446.584	1.0	NonTarget	1	446584
446.81	1.0	NonTarget	1	446810
447.02	1.0	NonTarget	1	447020
447.235	1.0	NonTarget	1	447235
447.45	1.0	Target	2	447450
447.668	1.0	NonTarget	1	447668
447.886	1.0	NonTarget	1	447886
448.1	1.0	NonTarget	1	448100
448.317	1.0	NonTarget	1	448317
448.534	1.0	Target	2	448534
448.75	1.0	NonTarget	1	448750
448.97	1.0	NonTarget	1	448970
449.186	1.0	NonTarget	1	449186
449.404	1.0	Target	2	449404
449.617	1.0	NonTarget	1	449617
449.837	1.0	NonTarget	1	449837
450.058	1.0	NonTarget	1	450058
450.267	1.0	Target	2	450267
450.484	1.0	NonTarget	1	450484
450.706	1.0	NonTarget	1	450706
450.921	1.0	NonTarget	1	450921
451.134	1.0	NonTarget	1	451134
