onset	duration	trial_type	value	sample
224.723	1.0	NonTarget	1	224723
224.957	1.0	NonTarget	1	224957
225.19	1.0	NonTarget	1	225190
225.423	1.0	Target	2	225423
225.657	1.0	NonTarget	1	225657
225.89	1.0	NonTarget	1	225890
226.123	1.0	NonTarget	1	226123
226.357	1.0	NonTarget	1	226357
226.59	1.0	NonTarget	1	226590
226.823	1.0	NonTarget	1	226823
227.057	1.0	Target	2	227057
234.956	1.0	NonTarget	1	234956
235.19	1.0	NonTarget	1	235190
235.423	1.0	Target	2	235423
235.656	1.0	NonTarget	1	235656
235.889	1.0	NonTarget	1	235889
236.123	1.0	NonTarget	1	236123
236.356	1.0	NonTarget	1	236356
236.589	1.0	NonTarget	1	236589
236.823	1.0	Target	2	236823
237.056	1.0	NonTarget	1	237056
237.29	1.0	NonTarget	1	237290
237.523	1.0	NonTarget	1	237523
237.756	1.0	NonTarget	1	237756
237.99	1.0	NonTarget	1	237990
238.223	1.0	NonTarget	1	238223
238.456	1.0	NonTarget	1	238456
238.69	1.0	Target	2	238690
238.922	1.0	NonTarget	1	238922
239.156	1.0	Target	2	239156
239.39	1.0	NonTarget	1	239390
239.623	1.0	NonTarget	1	239623
239.856	1.0	NonTarget	1	239856
240.089	1.0	NonTarget	1	240089
240.323	1.0	NonTarget	1	240323
240.556	1.0	NonTarget	1	240556
240.79	1.0	Target	2	240790
241.023	1.0	NonTarget	1	241023
241.256	1.0	NonTarget	1	241256
241.49	1.0	NonTarget	1	241490
241.723	1.0	NonTarget	1	241723
241.956	1.0	NonTarget	1	241956
242.19	1.0	Target	2	242190
242.423	1.0	NonTarget	1	242423
242.656	1.0	NonTarget	1	242656
242.889	1.0	NonTarget	1	242889
243.123	1.0	NonTarget	1	243123
243.355	1.0	NonTarget	1	243355
243.589	1.0	NonTarget	1	243589
243.823	1.0	NonTarget	1	243823
244.056	1.0	NonTarget	1	244056
244.29	1.0	NonTarget	1	244290
244.523	1.0	Target	2	244523
244.756	1.0	NonTarget	1	244756
244.99	1.0	NonTarget	1	244990
245.223	1.0	NonTarget	1	245223
245.456	1.0	NonTarget	1	245456
245.69	1.0	NonTarget	1	245690
245.922	1.0	Target	2	245922
246.156	1.0	NonTarget	1	246156
246.389	1.0	NonTarget	1	246389
246.623	1.0	NonTarget	1	246623
246.856	1.0	NonTarget	1	246856
247.09	1.0	NonTarget	1	247090
247.323	1.0	Target	2	247323
247.556	1.0	NonTarget	1	247556
247.79	1.0	NonTarget	1	247790
248.023	1.0	Target	2	248023
248.256	1.0	NonTarget	1	248256
248.489	1.0	NonTarget	1	248489
248.723	1.0	NonTarget	1	248723
256.706	1.0	NonTarget	1	256706
256.939	1.0	NonTarget	1	256939
257.173	1.0	NonTarget	1	257173
257.406	1.0	Target	2	257406
257.639	1.0	NonTarget	1	257639
257.873	1.0	NonTarget	1	257873
258.106	1.0	NonTarget	1	258106
258.339	1.0	NonTarget	1	258339
258.573	1.0	NonTarget	1	258573
258.806	1.0	Target	2	258806
259.039	1.0	NonTarget	1	259039
259.273	1.0	NonTarget	1	259273
259.506	1.0	NonTarget	1	259506
259.739	1.0	NonTarget	1	259739
259.973	1.0	NonTarget	1	259973
260.206	1.0	NonTarget	1	260206
260.439	1.0	NonTarget	1	260439
260.673	1.0	Target	2	260673
260.906	1.0	NonTarget	1	260906
261.139	1.0	NonTarget	1	261139
261.372	1.0	NonTarget	1	261372
261.606	1.0	NonTarget	1	261606
261.839	1.0	Target	2	261839
262.073	1.0	NonTarget	1	262073
262.306	1.0	NonTarget	1	262306
262.539	1.0	NonTarget	1	262539
262.773	1.0	Target	2	262773
263.006	1.0	NonTarget	1	263006
263.239	1.0	NonTarget	1	263239
263.472	1.0	NonTarget	1	263472
263.705	1.0	Target	2	263705
263.939	1.0	NonTarget	1	263939
264.173	1.0	NonTarget	1	264173
264.406	1.0	NonTarget	1	264406
264.639	1.0	NonTarget	1	264639
264.873	1.0	NonTarget	1	264873
265.106	1.0	NonTarget	1	265106
265.339	1.0	NonTarget	1	265339
265.571	1.0	Target	2	265571
265.805	1.0	NonTarget	1	265805
266.039	1.0	NonTarget	1	266039
266.272	1.0	NonTarget	1	266272
266.506	1.0	NonTarget	1	266506
266.739	1.0	NonTarget	1	266739
266.972	1.0	NonTarget	1	266972
267.205	1.0	Target	2	267205
267.439	1.0	NonTarget	1	267439
267.672	1.0	NonTarget	1	267672
267.906	1.0	NonTarget	1	267906
268.139	1.0	NonTarget	1	268139
268.373	1.0	NonTarget	1	268373
268.606	1.0	NonTarget	1	268606
268.839	1.0	Target	2	268839
269.072	1.0	NonTarget	1	269072
269.306	1.0	NonTarget	1	269306
269.539	1.0	Target	2	269539
269.772	1.0	NonTarget	1	269772
270.006	1.0	NonTarget	1	270006
270.239	1.0	NonTarget	1	270239
270.472	1.0	NonTarget	1	270472
278.422	1.0	NonTarget	1	278422
278.656	1.0	NonTarget	1	278656
278.889	1.0	Target	2	278889
279.122	1.0	NonTarget	1	279122
279.356	1.0	NonTarget	1	279356
279.589	1.0	NonTarget	1	279589
279.822	1.0	NonTarget	1	279822
280.055	1.0	Target	2	280055
280.289	1.0	NonTarget	1	280289
280.522	1.0	NonTarget	1	280522
280.755	1.0	NonTarget	1	280755
280.989	1.0	NonTarget	1	280989
281.222	1.0	NonTarget	1	281222
281.456	1.0	Target	2	281456
281.689	1.0	NonTarget	1	281689
281.922	1.0	NonTarget	1	281922
282.156	1.0	NonTarget	1	282156
282.389	1.0	NonTarget	1	282389
282.622	1.0	NonTarget	1	282622
282.856	1.0	NonTarget	1	282856
283.088	1.0	NonTarget	1	283088
283.321	1.0	NonTarget	1	283321
283.555	1.0	Target	2	283555
283.789	1.0	NonTarget	1	283789
284.022	1.0	NonTarget	1	284022
284.256	1.0	NonTarget	1	284256
284.489	1.0	NonTarget	1	284489
284.722	1.0	NonTarget	1	284722
284.955	1.0	Target	2	284955
285.189	1.0	NonTarget	1	285189
285.421	1.0	NonTarget	1	285421
285.655	1.0	Target	2	285655
285.889	1.0	NonTarget	1	285889
286.122	1.0	NonTarget	1	286122
286.355	1.0	NonTarget	1	286355
286.589	1.0	NonTarget	1	286589
286.822	1.0	NonTarget	1	286822
287.055	1.0	Target	2	287055
287.289	1.0	NonTarget	1	287289
287.522	1.0	NonTarget	1	287522
287.755	1.0	NonTarget	1	287755
287.989	1.0	NonTarget	1	287989
288.222	1.0	NonTarget	1	288222
288.455	1.0	Target	2	288455
288.689	1.0	NonTarget	1	288689
288.922	1.0	NonTarget	1	288922
289.155	1.0	NonTarget	1	289155
289.389	1.0	NonTarget	1	289389
289.622	1.0	NonTarget	1	289622
289.855	1.0	NonTarget	1	289855
290.089	1.0	Target	2	290089
290.322	1.0	NonTarget	1	290322
290.555	1.0	NonTarget	1	290555
290.789	1.0	NonTarget	1	290789
291.022	1.0	Target	2	291022
291.255	1.0	NonTarget	1	291255
291.489	1.0	NonTarget	1	291489
291.721	1.0	NonTarget	1	291721
291.955	1.0	NonTarget	1	291955
292.189	1.0	NonTarget	1	292189
300.138	1.0	NonTarget	1	300138
300.372	1.0	NonTarget	1	300372
300.605	1.0	Target	2	300605
300.838	1.0	NonTarget	1	300838
301.072	1.0	NonTarget	1	301072
301.305	1.0	NonTarget	1	301305
301.538	1.0	NonTarget	1	301538
301.772	1.0	NonTarget	1	301772
302.005	1.0	NonTarget	1	302005
302.238	1.0	NonTarget	1	302238
302.471	1.0	NonTarget	1	302471
302.705	1.0	Target	2	302705
302.938	1.0	NonTarget	1	302938
303.172	1.0	NonTarget	1	303172
303.405	1.0	Target	2	303405
303.638	1.0	NonTarget	1	303638
303.872	1.0	NonTarget	1	303872
304.105	1.0	NonTarget	1	304105
304.338	1.0	NonTarget	1	304338
304.572	1.0	Target	2	304572
304.805	1.0	NonTarget	1	304805
305.038	1.0	NonTarget	1	305038
305.272	1.0	NonTarget	1	305272
305.505	1.0	NonTarget	1	305505
305.738	1.0	NonTarget	1	305738
305.972	1.0	NonTarget	1	305972
306.205	1.0	NonTarget	1	306205
306.438	1.0	NonTarget	1	306438
306.671	1.0	NonTarget	1	306671
306.905	1.0	Target	2	306905
307.138	1.0	NonTarget	1	307138
307.372	1.0	NonTarget	1	307372
307.604	1.0	Target	2	307604
307.838	1.0	NonTarget	1	307838
308.072	1.0	NonTarget	1	308072
308.305	1.0	NonTarget	1	308305
308.538	1.0	NonTarget	1	308538
308.772	1.0	NonTarget	1	308772
309.005	1.0	Target	2	309005
309.238	1.0	NonTarget	1	309238
309.472	1.0	NonTarget	1	309472
309.705	1.0	NonTarget	1	309705
309.938	1.0	NonTarget	1	309938
310.171	1.0	NonTarget	1	310171
310.405	1.0	NonTarget	1	310405
310.638	1.0	NonTarget	1	310638
310.871	1.0	Target	2	310871
311.105	1.0	NonTarget	1	311105
311.338	1.0	Target	2	311338
311.572	1.0	NonTarget	1	311572
311.805	1.0	NonTarget	1	311805
312.038	1.0	NonTarget	1	312038
312.272	1.0	NonTarget	1	312272
312.505	1.0	NonTarget	1	312505
312.738	1.0	NonTarget	1	312738
312.972	1.0	NonTarget	1	312972
313.205	1.0	Target	2	313205
313.438	1.0	NonTarget	1	313438
313.672	1.0	NonTarget	1	313672
313.904	1.0	NonTarget	1	313904
321.871	1.0	NonTarget	1	321871
322.105	1.0	NonTarget	1	322105
322.338	1.0	NonTarget	1	322338
322.571	1.0	Target	2	322571
322.805	1.0	NonTarget	1	322805
323.038	1.0	NonTarget	1	323038
323.271	1.0	Target	2	323271
323.505	1.0	NonTarget	1	323505
323.738	1.0	NonTarget	1	323738
323.97	1.0	NonTarget	1	323970
324.205	1.0	NonTarget	1	324205
324.438	1.0	NonTarget	1	324438
324.671	1.0	NonTarget	1	324671
324.905	1.0	Target	2	324905
325.138	1.0	NonTarget	1	325138
325.371	1.0	NonTarget	1	325371
325.604	1.0	NonTarget	1	325604
325.838	1.0	NonTarget	1	325838
326.071	1.0	NonTarget	1	326071
326.305	1.0	NonTarget	1	326305
326.538	1.0	NonTarget	1	326538
326.771	1.0	Target	2	326771
327.005	1.0	NonTarget	1	327005
327.238	1.0	NonTarget	1	327238
327.471	1.0	NonTarget	1	327471
327.705	1.0	NonTarget	1	327705
327.938	1.0	NonTarget	1	327938
328.17	1.0	NonTarget	1	328170
328.405	1.0	Target	2	328405
328.638	1.0	NonTarget	1	328638
328.871	1.0	NonTarget	1	328871
329.105	1.0	NonTarget	1	329105
329.338	1.0	Target	2	329338
329.571	1.0	NonTarget	1	329571
329.805	1.0	NonTarget	1	329805
330.037	1.0	NonTarget	1	330037
330.271	1.0	NonTarget	1	330271
330.505	1.0	Target	2	330505
330.738	1.0	NonTarget	1	330738
330.971	1.0	NonTarget	1	330971
331.205	1.0	NonTarget	1	331205
331.438	1.0	NonTarget	1	331438
331.671	1.0	NonTarget	1	331671
331.903	1.0	NonTarget	1	331903
332.138	1.0	NonTarget	1	332138
332.371	1.0	NonTarget	1	332371
332.605	1.0	NonTarget	1	332605
332.838	1.0	Target	2	332838
333.071	1.0	NonTarget	1	333071
333.304	1.0	Target	2	333304
333.538	1.0	NonTarget	1	333538
333.771	1.0	NonTarget	1	333771
334.004	1.0	NonTarget	1	334004
334.238	1.0	NonTarget	1	334238
334.471	1.0	NonTarget	1	334471
334.704	1.0	NonTarget	1	334704
334.938	1.0	NonTarget	1	334938
335.171	1.0	Target	2	335171
335.405	1.0	NonTarget	1	335405
335.638	1.0	NonTarget	1	335638
343.521	1.0	NonTarget	1	343521
343.754	1.0	NonTarget	1	343754
343.988	1.0	NonTarget	1	343988
344.221	1.0	NonTarget	1	344221
344.454	1.0	Target	2	344454
344.688	1.0	NonTarget	1	344688
344.921	1.0	NonTarget	1	344921
345.154	1.0	NonTarget	1	345154
345.388	1.0	Target	2	345388
345.621	1.0	NonTarget	1	345621
345.854	1.0	NonTarget	1	345854
346.088	1.0	NonTarget	1	346088
346.321	1.0	Target	2	346321
346.554	1.0	NonTarget	1	346554
346.788	1.0	NonTarget	1	346788
347.021	1.0	NonTarget	1	347021
347.253	1.0	NonTarget	1	347253
347.488	1.0	NonTarget	1	347488
347.721	1.0	NonTarget	1	347721
347.954	1.0	NonTarget	1	347954
348.188	1.0	NonTarget	1	348188
348.42	1.0	NonTarget	1	348420
348.654	1.0	Target	2	348654
348.888	1.0	NonTarget	1	348888
349.121	1.0	NonTarget	1	349121
349.355	1.0	NonTarget	1	349355
349.588	1.0	NonTarget	1	349588
349.821	1.0	Target	2	349821
350.054	1.0	NonTarget	1	350054
350.287	1.0	NonTarget	1	350287
350.521	1.0	NonTarget	1	350521
350.754	1.0	Target	2	350754
350.987	1.0	NonTarget	1	350987
351.221	1.0	NonTarget	1	351221
351.454	1.0	NonTarget	1	351454
351.688	1.0	NonTarget	1	351688
351.921	1.0	NonTarget	1	351921
352.154	1.0	NonTarget	1	352154
352.388	1.0	NonTarget	1	352388
352.621	1.0	NonTarget	1	352621
352.854	1.0	NonTarget	1	352854
353.087	1.0	Target	2	353087
353.321	1.0	NonTarget	1	353321
353.554	1.0	NonTarget	1	353554
353.787	1.0	Target	2	353787
354.021	1.0	NonTarget	1	354021
354.254	1.0	NonTarget	1	354254
354.487	1.0	NonTarget	1	354487
354.719	1.0	Target	2	354719
354.954	1.0	NonTarget	1	354954
355.188	1.0	NonTarget	1	355188
355.421	1.0	NonTarget	1	355421
355.654	1.0	NonTarget	1	355654
355.888	1.0	NonTarget	1	355888
356.121	1.0	NonTarget	1	356121
356.354	1.0	NonTarget	1	356354
356.587	1.0	NonTarget	1	356587
356.821	1.0	NonTarget	1	356821
357.054	1.0	NonTarget	1	357054
357.287	1.0	Target	2	357287
365.17	1.0	NonTarget	1	365170
365.404	1.0	NonTarget	1	365404
365.637	1.0	NonTarget	1	365637
365.87	1.0	NonTarget	1	365870
366.104	1.0	Target	2	366104
366.337	1.0	NonTarget	1	366337
366.571	1.0	Target	2	366571
366.804	1.0	NonTarget	1	366804
367.037	1.0	NonTarget	1	367037
367.271	1.0	NonTarget	1	367271
367.504	1.0	NonTarget	1	367504
367.737	1.0	NonTarget	1	367737
367.971	1.0	NonTarget	1	367971
368.204	1.0	NonTarget	1	368204
368.437	1.0	NonTarget	1	368437
368.671	1.0	NonTarget	1	368671
368.904	1.0	NonTarget	1	368904
369.137	1.0	Target	2	369137
369.371	1.0	NonTarget	1	369371
369.604	1.0	NonTarget	1	369604
369.837	1.0	Target	2	369837
370.07	1.0	NonTarget	1	370070
370.304	1.0	NonTarget	1	370304
370.537	1.0	NonTarget	1	370537
370.771	1.0	Target	2	370771
371.004	1.0	NonTarget	1	371004
371.237	1.0	NonTarget	1	371237
371.471	1.0	NonTarget	1	371471
371.704	1.0	NonTarget	1	371704
371.937	1.0	NonTarget	1	371937
372.17	1.0	NonTarget	1	372170
372.404	1.0	NonTarget	1	372404
372.637	1.0	NonTarget	1	372637
372.87	1.0	NonTarget	1	372870
373.104	1.0	Target	2	373104
373.337	1.0	NonTarget	1	373337
373.57	1.0	NonTarget	1	373570
373.804	1.0	NonTarget	1	373804
374.037	1.0	NonTarget	1	374037
374.27	1.0	NonTarget	1	374270
374.504	1.0	NonTarget	1	374504
374.737	1.0	Target	2	374737
374.97	1.0	NonTarget	1	374970
375.203	1.0	Target	2	375203
375.437	1.0	NonTarget	1	375437
375.67	1.0	NonTarget	1	375670
375.904	1.0	NonTarget	1	375904
376.137	1.0	NonTarget	1	376137
376.37	1.0	NonTarget	1	376370
376.603	1.0	NonTarget	1	376603
376.837	1.0	NonTarget	1	376837
377.07	1.0	NonTarget	1	377070
377.304	1.0	Target	2	377304
377.537	1.0	NonTarget	1	377537
377.77	1.0	NonTarget	1	377770
378.004	1.0	NonTarget	1	378004
378.237	1.0	NonTarget	1	378237
378.47	1.0	NonTarget	1	378470
378.704	1.0	NonTarget	1	378704
378.937	1.0	Target	2	378937
386.903	1.0	NonTarget	1	386903
387.137	1.0	Target	2	387137
387.37	1.0	NonTarget	1	387370
387.603	1.0	NonTarget	1	387603
387.837	1.0	NonTarget	1	387837
388.07	1.0	NonTarget	1	388070
388.303	1.0	NonTarget	1	388303
388.536	1.0	NonTarget	1	388536
388.77	1.0	NonTarget	1	388770
389.003	1.0	Target	2	389003
389.237	1.0	NonTarget	1	389237
389.47	1.0	NonTarget	1	389470
389.703	1.0	NonTarget	1	389703
389.937	1.0	NonTarget	1	389937
390.17	1.0	NonTarget	1	390170
390.403	1.0	NonTarget	1	390403
390.637	1.0	Target	2	390637
390.87	1.0	NonTarget	1	390870
391.103	1.0	NonTarget	1	391103
391.337	1.0	Target	2	391337
391.57	1.0	NonTarget	1	391570
391.803	1.0	NonTarget	1	391803
392.037	1.0	NonTarget	1	392037
392.27	1.0	NonTarget	1	392270
392.503	1.0	NonTarget	1	392503
392.737	1.0	NonTarget	1	392737
392.969	1.0	NonTarget	1	392969
393.203	1.0	Target	2	393203
393.437	1.0	NonTarget	1	393437
393.67	1.0	NonTarget	1	393670
393.903	1.0	NonTarget	1	393903
394.137	1.0	NonTarget	1	394137
394.37	1.0	NonTarget	1	394370
394.602	1.0	Target	2	394602
394.837	1.0	NonTarget	1	394837
395.07	1.0	NonTarget	1	395070
395.303	1.0	NonTarget	1	395303
395.537	1.0	NonTarget	1	395537
395.77	1.0	Target	2	395770
396.003	1.0	NonTarget	1	396003
396.237	1.0	NonTarget	1	396237
396.47	1.0	NonTarget	1	396470
396.703	1.0	NonTarget	1	396703
396.937	1.0	NonTarget	1	396937
397.17	1.0	NonTarget	1	397170
397.403	1.0	Target	2	397403
397.637	1.0	NonTarget	1	397637
397.87	1.0	NonTarget	1	397870
398.104	1.0	NonTarget	1	398104
398.337	1.0	NonTarget	1	398337
398.57	1.0	Target	2	398570
398.803	1.0	NonTarget	1	398803
399.037	1.0	NonTarget	1	399037
399.27	1.0	NonTarget	1	399270
399.503	1.0	NonTarget	1	399503
399.737	1.0	NonTarget	1	399737
399.97	1.0	Target	2	399970
400.203	1.0	NonTarget	1	400203
400.437	1.0	NonTarget	1	400437
400.67	1.0	NonTarget	1	400670
408.636	1.0	NonTarget	1	408636
408.87	1.0	NonTarget	1	408870
409.103	1.0	NonTarget	1	409103
409.336	1.0	NonTarget	1	409336
409.569	1.0	Target	2	409569
409.803	1.0	NonTarget	1	409803
410.037	1.0	Target	2	410037
410.27	1.0	NonTarget	1	410270
410.503	1.0	NonTarget	1	410503
410.736	1.0	NonTarget	1	410736
410.97	1.0	NonTarget	1	410970
411.203	1.0	NonTarget	1	411203
411.436	1.0	Target	2	411436
411.67	1.0	NonTarget	1	411670
411.903	1.0	NonTarget	1	411903
412.137	1.0	NonTarget	1	412137
412.37	1.0	NonTarget	1	412370
412.603	1.0	NonTarget	1	412603
412.836	1.0	NonTarget	1	412836
413.07	1.0	NonTarget	1	413070
413.303	1.0	NonTarget	1	413303
413.536	1.0	NonTarget	1	413536
413.77	1.0	NonTarget	1	413770
414.003	1.0	Target	2	414003
414.236	1.0	NonTarget	1	414236
414.47	1.0	NonTarget	1	414470
414.703	1.0	Target	2	414703
414.936	1.0	NonTarget	1	414936
415.17	1.0	NonTarget	1	415170
415.403	1.0	NonTarget	1	415403
415.636	1.0	NonTarget	1	415636
415.87	1.0	NonTarget	1	415870
416.103	1.0	Target	2	416103
416.336	1.0	NonTarget	1	416336
416.57	1.0	NonTarget	1	416570
416.803	1.0	NonTarget	1	416803
417.036	1.0	NonTarget	1	417036
417.27	1.0	NonTarget	1	417270
417.503	1.0	Target	2	417503
417.736	1.0	NonTarget	1	417736
417.969	1.0	NonTarget	1	417969
418.202	1.0	NonTarget	1	418202
418.436	1.0	Target	2	418436
418.67	1.0	NonTarget	1	418670
418.902	1.0	NonTarget	1	418902
419.136	1.0	NonTarget	1	419136
419.369	1.0	NonTarget	1	419369
419.603	1.0	NonTarget	1	419603
419.836	1.0	NonTarget	1	419836
420.069	1.0	NonTarget	1	420069
420.303	1.0	NonTarget	1	420303
420.536	1.0	NonTarget	1	420536
420.769	1.0	NonTarget	1	420769
421.003	1.0	Target	2	421003
421.236	1.0	NonTarget	1	421236
421.469	1.0	NonTarget	1	421469
421.703	1.0	NonTarget	1	421703
421.935	1.0	NonTarget	1	421935
422.169	1.0	NonTarget	1	422169
422.403	1.0	Target	2	422403
430.37	1.0	Target	2	430370
430.602	1.0	NonTarget	1	430602
430.836	1.0	NonTarget	1	430836
431.069	1.0	NonTarget	1	431069
431.303	1.0	NonTarget	1	431303
431.536	1.0	NonTarget	1	431536
431.769	1.0	NonTarget	1	431769
432.003	1.0	NonTarget	1	432003
432.236	1.0	NonTarget	1	432236
432.469	1.0	NonTarget	1	432469
432.703	1.0	NonTarget	1	432703
432.936	1.0	Target	2	432936
433.169	1.0	NonTarget	1	433169
433.403	1.0	Target	2	433403
433.636	1.0	NonTarget	1	433636
433.869	1.0	NonTarget	1	433869
434.103	1.0	NonTarget	1	434103
434.336	1.0	NonTarget	1	434336
434.569	1.0	NonTarget	1	434569
434.803	1.0	NonTarget	1	434803
435.036	1.0	NonTarget	1	435036
435.269	1.0	NonTarget	1	435269
435.503	1.0	Target	2	435503
435.736	1.0	NonTarget	1	435736
435.969	1.0	NonTarget	1	435969
436.203	1.0	Target	2	436203
436.436	1.0	NonTarget	1	436436
436.669	1.0	NonTarget	1	436669
436.902	1.0	NonTarget	1	436902
437.136	1.0	NonTarget	1	437136
437.369	1.0	Target	2	437369
437.603	1.0	NonTarget	1	437603
437.836	1.0	NonTarget	1	437836
438.069	1.0	NonTarget	1	438069
438.303	1.0	NonTarget	1	438303
438.536	1.0	NonTarget	1	438536
438.769	1.0	NonTarget	1	438769
439.002	1.0	NonTarget	1	439002
439.236	1.0	Target	2	439236
439.469	1.0	NonTarget	1	439469
439.703	1.0	NonTarget	1	439703
439.936	1.0	NonTarget	1	439936
440.169	1.0	NonTarget	1	440169
440.402	1.0	Target	2	440402
440.636	1.0	NonTarget	1	440636
440.869	1.0	NonTarget	1	440869
441.102	1.0	NonTarget	1	441102
441.336	1.0	NonTarget	1	441336
441.569	1.0	NonTarget	1	441569
441.802	1.0	NonTarget	1	441802
442.036	1.0	NonTarget	1	442036
442.269	1.0	NonTarget	1	442269
442.502	1.0	Target	2	442502
442.736	1.0	NonTarget	1	442736
442.969	1.0	NonTarget	1	442969
443.202	1.0	Target	2	443202
443.436	1.0	NonTarget	1	443436
443.669	1.0	NonTarget	1	443669
443.902	1.0	NonTarget	1	443902
444.136	1.0	NonTarget	1	444136
452.102	1.0	NonTarget	1	452102
452.336	1.0	NonTarget	1	452336
452.569	1.0	NonTarget	1	452569
452.802	1.0	Target	2	452802
453.036	1.0	NonTarget	1	453036
453.269	1.0	NonTarget	1	453269
453.502	1.0	NonTarget	1	453502
453.736	1.0	NonTarget	1	453736
453.969	1.0	NonTarget	1	453969
454.202	1.0	Target	2	454202
454.436	1.0	NonTarget	1	454436
454.669	1.0	NonTarget	1	454669
454.902	1.0	NonTarget	1	454902
455.135	1.0	NonTarget	1	455135
455.368	1.0	NonTarget	1	455368
455.602	1.0	NonTarget	1	455602
455.836	1.0	NonTarget	1	455836
456.069	1.0	Target	2	456069
456.302	1.0	NonTarget	1	456302
456.536	1.0	NonTarget	1	456536
456.769	1.0	NonTarget	1	456769
457.002	1.0	NonTarget	1	457002
457.236	1.0	Target	2	457236
457.468	1.0	NonTarget	1	457468
457.702	1.0	NonTarget	1	457702
457.935	1.0	NonTarget	1	457935
458.169	1.0	Target	2	458169
458.402	1.0	NonTarget	1	458402
458.636	1.0	NonTarget	1	458636
458.869	1.0	NonTarget	1	458869
459.102	1.0	Target	2	459102
459.335	1.0	NonTarget	1	459335
459.569	1.0	NonTarget	1	459569
459.802	1.0	NonTarget	1	459802
460.035	1.0	NonTarget	1	460035
