onset	duration	trial_type	value	sample
253.795	1.0	NonTarget	1	253795
254.029	1.0	NonTarget	1	254029
254.262	1.0	NonTarget	1	254262
254.495	1.0	NonTarget	1	254495
254.729	1.0	NonTarget	1	254729
254.962	1.0	NonTarget	1	254962
255.195	1.0	Target	2	255195
255.429	1.0	NonTarget	1	255429
255.662	1.0	NonTarget	1	255662
255.895	1.0	NonTarget	1	255895
256.129	1.0	NonTarget	1	256129
256.362	1.0	NonTarget	1	256362
256.595	1.0	NonTarget	1	256595
256.829	1.0	Target	2	256829
257.062	1.0	NonTarget	1	257062
257.295	1.0	Target	2	257295
257.529	1.0	NonTarget	1	257529
257.762	1.0	NonTarget	1	257762
257.995	1.0	NonTarget	1	257995
258.229	1.0	NonTarget	1	258229
258.462	1.0	NonTarget	1	258462
258.695	1.0	NonTarget	1	258695
258.929	1.0	NonTarget	1	258929
259.162	1.0	NonTarget	1	259162
259.395	1.0	Target	2	259395
259.629	1.0	NonTarget	1	259629
259.862	1.0	NonTarget	1	259862
260.095	1.0	NonTarget	1	260095
260.329	1.0	NonTarget	1	260329
260.562	1.0	NonTarget	1	260562
260.795	1.0	NonTarget	1	260795
261.029	1.0	Target	2	261029
268.912	1.0	NonTarget	1	268912
269.145	1.0	NonTarget	1	269145
269.379	1.0	NonTarget	1	269379
269.612	1.0	Target	2	269612
269.845	1.0	NonTarget	1	269845
270.078	1.0	NonTarget	1	270078
270.312	1.0	NonTarget	1	270312
270.545	1.0	NonTarget	1	270545
270.778	1.0	NonTarget	1	270778
271.012	1.0	Target	2	271012
271.245	1.0	NonTarget	1	271245
271.478	1.0	NonTarget	1	271478
271.712	1.0	NonTarget	1	271712
271.945	1.0	NonTarget	1	271945
272.178	1.0	NonTarget	1	272178
272.412	1.0	NonTarget	1	272412
272.645	1.0	NonTarget	1	272645
272.878	1.0	Target	2	272878
273.112	1.0	NonTarget	1	273112
273.345	1.0	NonTarget	1	273345
273.578	1.0	NonTarget	1	273578
273.812	1.0	NonTarget	1	273812
274.045	1.0	Target	2	274045
274.278	1.0	NonTarget	1	274278
274.512	1.0	NonTarget	1	274512
274.745	1.0	NonTarget	1	274745
274.978	1.0	Target	2	274978
275.212	1.0	NonTarget	1	275212
275.445	1.0	NonTarget	1	275445
275.678	1.0	NonTarget	1	275678
275.912	1.0	Target	2	275912
276.145	1.0	NonTarget	1	276145
276.378	1.0	NonTarget	1	276378
276.612	1.0	NonTarget	1	276612
276.845	1.0	NonTarget	1	276845
277.078	1.0	NonTarget	1	277078
277.312	1.0	NonTarget	1	277312
277.545	1.0	NonTarget	1	277545
277.778	1.0	Target	2	277778
278.012	1.0	NonTarget	1	278012
278.245	1.0	NonTarget	1	278245
278.478	1.0	NonTarget	1	278478
278.712	1.0	NonTarget	1	278712
278.945	1.0	NonTarget	1	278945
279.178	1.0	NonTarget	1	279178
279.412	1.0	Target	2	279412
279.645	1.0	NonTarget	1	279645
279.878	1.0	NonTarget	1	279878
280.112	1.0	NonTarget	1	280112
280.345	1.0	NonTarget	1	280345
280.578	1.0	NonTarget	1	280578
280.812	1.0	NonTarget	1	280812
281.045	1.0	Target	2	281045
281.278	1.0	NonTarget	1	281278
281.512	1.0	NonTarget	1	281512
281.745	1.0	Target	2	281745
281.978	1.0	NonTarget	1	281978
282.212	1.0	NonTarget	1	282212
282.445	1.0	NonTarget	1	282445
282.678	1.0	NonTarget	1	282678
290.545	1.0	NonTarget	1	290545
290.778	1.0	NonTarget	1	290778
291.011	1.0	NonTarget	1	291011
291.245	1.0	NonTarget	1	291245
291.478	1.0	Target	2	291478
291.711	1.0	NonTarget	1	291711
291.945	1.0	NonTarget	1	291945
292.178	1.0	NonTarget	1	292178
292.411	1.0	Target	2	292411
292.645	1.0	NonTarget	1	292645
292.878	1.0	NonTarget	1	292878
293.111	1.0	NonTarget	1	293111
293.345	1.0	Target	2	293345
293.578	1.0	NonTarget	1	293578
293.811	1.0	NonTarget	1	293811
294.045	1.0	NonTarget	1	294045
294.278	1.0	NonTarget	1	294278
294.511	1.0	NonTarget	1	294511
294.745	1.0	NonTarget	1	294745
294.978	1.0	NonTarget	1	294978
295.211	1.0	NonTarget	1	295211
295.445	1.0	NonTarget	1	295445
295.678	1.0	Target	2	295678
295.911	1.0	NonTarget	1	295911
296.145	1.0	NonTarget	1	296145
296.378	1.0	NonTarget	1	296378
296.611	1.0	NonTarget	1	296611
296.845	1.0	Target	2	296845
297.078	1.0	NonTarget	1	297078
297.311	1.0	NonTarget	1	297311
297.545	1.0	NonTarget	1	297545
297.778	1.0	Target	2	297778
298.011	1.0	NonTarget	1	298011
298.245	1.0	NonTarget	1	298245
298.478	1.0	NonTarget	1	298478
298.711	1.0	NonTarget	1	298711
298.945	1.0	NonTarget	1	298945
299.178	1.0	NonTarget	1	299178
299.411	1.0	NonTarget	1	299411
299.645	1.0	NonTarget	1	299645
299.878	1.0	NonTarget	1	299878
300.111	1.0	Target	2	300111
300.345	1.0	NonTarget	1	300345
300.578	1.0	NonTarget	1	300578
300.811	1.0	Target	2	300811
301.045	1.0	NonTarget	1	301045
301.278	1.0	NonTarget	1	301278
301.511	1.0	NonTarget	1	301511
301.745	1.0	Target	2	301745
301.978	1.0	NonTarget	1	301978
302.211	1.0	NonTarget	1	302211
302.444	1.0	NonTarget	1	302444
302.678	1.0	NonTarget	1	302678
302.911	1.0	NonTarget	1	302911
303.145	1.0	NonTarget	1	303145
303.378	1.0	NonTarget	1	303378
303.611	1.0	NonTarget	1	303611
303.845	1.0	NonTarget	1	303845
304.078	1.0	NonTarget	1	304078
304.311	1.0	Target	2	304311
312.194	1.0	NonTarget	1	312194
312.428	1.0	NonTarget	1	312428
312.661	1.0	NonTarget	1	312661
312.894	1.0	Target	2	312894
313.128	1.0	NonTarget	1	313128
313.361	1.0	NonTarget	1	313361
313.594	1.0	Target	2	313594
313.828	1.0	NonTarget	1	313828
314.061	1.0	NonTarget	1	314061
314.294	1.0	NonTarget	1	314294
314.528	1.0	NonTarget	1	314528
314.761	1.0	NonTarget	1	314761
314.994	1.0	NonTarget	1	314994
315.228	1.0	Target	2	315228
315.461	1.0	NonTarget	1	315461
315.694	1.0	NonTarget	1	315694
315.928	1.0	NonTarget	1	315928
316.161	1.0	NonTarget	1	316161
316.394	1.0	NonTarget	1	316394
316.628	1.0	NonTarget	1	316628
316.861	1.0	NonTarget	1	316861
317.094	1.0	Target	2	317094
317.328	1.0	NonTarget	1	317328
317.561	1.0	NonTarget	1	317561
317.794	1.0	NonTarget	1	317794
318.028	1.0	NonTarget	1	318028
318.261	1.0	NonTarget	1	318261
318.494	1.0	NonTarget	1	318494
318.728	1.0	Target	2	318728
318.961	1.0	NonTarget	1	318961
319.194	1.0	NonTarget	1	319194
319.428	1.0	NonTarget	1	319428
319.661	1.0	Target	2	319661
319.894	1.0	NonTarget	1	319894
320.128	1.0	NonTarget	1	320128
320.361	1.0	NonTarget	1	320361
320.594	1.0	NonTarget	1	320594
320.828	1.0	Target	2	320828
321.061	1.0	NonTarget	1	321061
321.294	1.0	NonTarget	1	321294
321.528	1.0	NonTarget	1	321528
321.761	1.0	NonTarget	1	321761
321.994	1.0	NonTarget	1	321994
322.228	1.0	NonTarget	1	322228
322.461	1.0	NonTarget	1	322461
322.694	1.0	NonTarget	1	322694
322.928	1.0	NonTarget	1	322928
323.161	1.0	Target	2	323161
323.394	1.0	NonTarget	1	323394
323.628	1.0	Target	2	323628
323.861	1.0	NonTarget	1	323861
324.094	1.0	NonTarget	1	324094
324.327	1.0	NonTarget	1	324327
324.561	1.0	NonTarget	1	324561
324.794	1.0	NonTarget	1	324794
325.027	1.0	NonTarget	1	325027
325.261	1.0	NonTarget	1	325261
325.494	1.0	Target	2	325494
325.728	1.0	NonTarget	1	325728
325.961	1.0	NonTarget	1	325961
333.827	1.0	NonTarget	1	333827
334.061	1.0	NonTarget	1	334061
334.294	1.0	NonTarget	1	334294
334.527	1.0	Target	2	334527
334.761	1.0	NonTarget	1	334761
334.994	1.0	NonTarget	1	334994
335.227	1.0	NonTarget	1	335227
335.461	1.0	NonTarget	1	335461
335.694	1.0	NonTarget	1	335694
335.927	1.0	Target	2	335927
336.161	1.0	NonTarget	1	336161
336.394	1.0	NonTarget	1	336394
336.627	1.0	NonTarget	1	336627
336.861	1.0	NonTarget	1	336861
337.094	1.0	NonTarget	1	337094
337.327	1.0	NonTarget	1	337327
337.561	1.0	NonTarget	1	337561
337.794	1.0	Target	2	337794
338.027	1.0	NonTarget	1	338027
338.261	1.0	NonTarget	1	338261
338.494	1.0	NonTarget	1	338494
338.727	1.0	NonTarget	1	338727
338.961	1.0	Target	2	338961
339.194	1.0	NonTarget	1	339194
339.427	1.0	NonTarget	1	339427
339.661	1.0	NonTarget	1	339661
339.894	1.0	Target	2	339894
340.127	1.0	NonTarget	1	340127
340.36	1.0	NonTarget	1	340360
340.594	1.0	NonTarget	1	340594
340.827	1.0	Target	2	340827
341.06	1.0	NonTarget	1	341060
341.294	1.0	NonTarget	1	341294
341.527	1.0	NonTarget	1	341527
341.761	1.0	NonTarget	1	341761
341.994	1.0	NonTarget	1	341994
342.227	1.0	NonTarget	1	342227
342.46	1.0	NonTarget	1	342460
342.694	1.0	Target	2	342694
342.927	1.0	NonTarget	1	342927
343.16	1.0	NonTarget	1	343160
343.394	1.0	NonTarget	1	343394
343.627	1.0	NonTarget	1	343627
343.86	1.0	NonTarget	1	343860
344.094	1.0	NonTarget	1	344094
344.327	1.0	Target	2	344327
344.56	1.0	NonTarget	1	344560
344.794	1.0	NonTarget	1	344794
345.027	1.0	NonTarget	1	345027
345.26	1.0	NonTarget	1	345260
345.494	1.0	NonTarget	1	345494
345.727	1.0	NonTarget	1	345727
345.96	1.0	Target	2	345960
346.194	1.0	NonTarget	1	346194
346.427	1.0	NonTarget	1	346427
346.66	1.0	Target	2	346660
346.894	1.0	NonTarget	1	346894
347.127	1.0	NonTarget	1	347127
347.36	1.0	NonTarget	1	347360
347.594	1.0	NonTarget	1	347594
355.477	1.0	NonTarget	1	355477
355.71	1.0	NonTarget	1	355710
355.944	1.0	NonTarget	1	355944
356.177	1.0	NonTarget	1	356177
356.41	1.0	Target	2	356410
356.644	1.0	NonTarget	1	356644
356.877	1.0	Target	2	356877
357.11	1.0	NonTarget	1	357110
357.344	1.0	NonTarget	1	357344
357.577	1.0	NonTarget	1	357577
357.81	1.0	NonTarget	1	357810
358.044	1.0	NonTarget	1	358044
358.277	1.0	NonTarget	1	358277
358.51	1.0	NonTarget	1	358510
358.744	1.0	NonTarget	1	358744
358.977	1.0	NonTarget	1	358977
359.21	1.0	NonTarget	1	359210
359.444	1.0	Target	2	359444
359.677	1.0	NonTarget	1	359677
359.91	1.0	NonTarget	1	359910
360.144	1.0	Target	2	360144
360.377	1.0	NonTarget	1	360377
360.61	1.0	NonTarget	1	360610
360.844	1.0	NonTarget	1	360844
361.077	1.0	Target	2	361077
361.31	1.0	NonTarget	1	361310
361.543	1.0	NonTarget	1	361543
361.777	1.0	NonTarget	1	361777
362.01	1.0	NonTarget	1	362010
362.243	1.0	NonTarget	1	362243
362.477	1.0	NonTarget	1	362477
362.71	1.0	NonTarget	1	362710
362.944	1.0	NonTarget	1	362944
363.177	1.0	NonTarget	1	363177
363.41	1.0	Target	2	363410
363.644	1.0	NonTarget	1	363644
363.877	1.0	NonTarget	1	363877
364.11	1.0	NonTarget	1	364110
364.343	1.0	NonTarget	1	364343
364.577	1.0	NonTarget	1	364577
364.81	1.0	NonTarget	1	364810
365.043	1.0	Target	2	365043
365.277	1.0	NonTarget	1	365277
365.51	1.0	Target	2	365510
365.743	1.0	NonTarget	1	365743
365.977	1.0	NonTarget	1	365977
366.21	1.0	NonTarget	1	366210
366.443	1.0	NonTarget	1	366443
366.677	1.0	NonTarget	1	366677
366.91	1.0	NonTarget	1	366910
367.143	1.0	NonTarget	1	367143
367.377	1.0	NonTarget	1	367377
367.61	1.0	Target	2	367610
367.843	1.0	NonTarget	1	367843
368.077	1.0	NonTarget	1	368077
368.31	1.0	NonTarget	1	368310
368.543	1.0	NonTarget	1	368543
368.777	1.0	NonTarget	1	368777
369.01	1.0	NonTarget	1	369010
369.243	1.0	Target	2	369243
377.11	1.0	NonTarget	1	377110
377.343	1.0	NonTarget	1	377343
377.577	1.0	NonTarget	1	377577
377.81	1.0	NonTarget	1	377810
378.043	1.0	NonTarget	1	378043
378.276	1.0	Target	2	378276
378.51	1.0	NonTarget	1	378510
378.743	1.0	NonTarget	1	378743
378.977	1.0	NonTarget	1	378977
379.21	1.0	Target	2	379210
379.443	1.0	NonTarget	1	379443
379.676	1.0	NonTarget	1	379676
379.91	1.0	Target	2	379910
380.143	1.0	NonTarget	1	380143
380.376	1.0	NonTarget	1	380376
380.61	1.0	NonTarget	1	380610
380.843	1.0	NonTarget	1	380843
381.076	1.0	NonTarget	1	381076
381.31	1.0	Target	2	381310
381.543	1.0	NonTarget	1	381543
381.776	1.0	NonTarget	1	381776
382.01	1.0	NonTarget	1	382010
382.243	1.0	NonTarget	1	382243
382.476	1.0	NonTarget	1	382476
382.71	1.0	NonTarget	1	382710
382.943	1.0	Target	2	382943
383.176	1.0	NonTarget	1	383176
383.41	1.0	NonTarget	1	383410
383.643	1.0	NonTarget	1	383643
383.876	1.0	NonTarget	1	383876
384.11	1.0	NonTarget	1	384110
384.343	1.0	NonTarget	1	384343
384.576	1.0	NonTarget	1	384576
384.81	1.0	NonTarget	1	384810
385.043	1.0	Target	2	385043
385.276	1.0	NonTarget	1	385276
385.51	1.0	NonTarget	1	385510
385.743	1.0	NonTarget	1	385743
385.976	1.0	NonTarget	1	385976
386.21	1.0	NonTarget	1	386210
386.443	1.0	Target	2	386443
386.676	1.0	NonTarget	1	386676
386.91	1.0	Target	2	386910
387.143	1.0	NonTarget	1	387143
387.376	1.0	NonTarget	1	387376
387.61	1.0	NonTarget	1	387610
387.843	1.0	NonTarget	1	387843
388.076	1.0	NonTarget	1	388076
388.31	1.0	NonTarget	1	388310
388.543	1.0	NonTarget	1	388543
388.776	1.0	NonTarget	1	388776
389.01	1.0	NonTarget	1	389010
389.243	1.0	Target	2	389243
389.476	1.0	NonTarget	1	389476
389.71	1.0	NonTarget	1	389710
389.943	1.0	NonTarget	1	389943
390.176	1.0	NonTarget	1	390176
390.41	1.0	Target	2	390410
390.643	1.0	NonTarget	1	390643
390.876	1.0	NonTarget	1	390876
398.759	1.0	Target	2	398759
398.993	1.0	NonTarget	1	398993
399.226	1.0	NonTarget	1	399226
399.459	1.0	NonTarget	1	399459
399.693	1.0	NonTarget	1	399693
399.926	1.0	NonTarget	1	399926
400.159	1.0	NonTarget	1	400159
400.393	1.0	NonTarget	1	400393
400.626	1.0	NonTarget	1	400626
400.859	1.0	NonTarget	1	400859
401.093	1.0	NonTarget	1	401093
401.326	1.0	Target	2	401326
401.559	1.0	NonTarget	1	401559
401.793	1.0	Target	2	401793
402.026	1.0	NonTarget	1	402026
402.259	1.0	NonTarget	1	402259
402.493	1.0	NonTarget	1	402493
402.726	1.0	NonTarget	1	402726
402.959	1.0	NonTarget	1	402959
403.193	1.0	NonTarget	1	403193
403.426	1.0	NonTarget	1	403426
403.66	1.0	NonTarget	1	403660
403.893	1.0	Target	2	403893
404.126	1.0	NonTarget	1	404126
404.359	1.0	NonTarget	1	404359
404.593	1.0	Target	2	404593
404.826	1.0	NonTarget	1	404826
405.059	1.0	NonTarget	1	405059
405.293	1.0	NonTarget	1	405293
405.526	1.0	NonTarget	1	405526
405.759	1.0	Target	2	405759
405.993	1.0	NonTarget	1	405993
406.226	1.0	NonTarget	1	406226
406.459	1.0	NonTarget	1	406459
406.693	1.0	NonTarget	1	406693
406.926	1.0	NonTarget	1	406926
407.159	1.0	NonTarget	1	407159
407.393	1.0	NonTarget	1	407393
407.626	1.0	Target	2	407626
407.859	1.0	NonTarget	1	407859
408.093	1.0	NonTarget	1	408093
408.326	1.0	NonTarget	1	408326
408.559	1.0	NonTarget	1	408559
408.793	1.0	Target	2	408793
409.026	1.0	NonTarget	1	409026
409.259	1.0	NonTarget	1	409259
409.493	1.0	NonTarget	1	409493
409.726	1.0	NonTarget	1	409726
409.959	1.0	NonTarget	1	409959
410.193	1.0	NonTarget	1	410193
410.426	1.0	NonTarget	1	410426
410.659	1.0	NonTarget	1	410659
410.893	1.0	Target	2	410893
411.126	1.0	NonTarget	1	411126
411.359	1.0	NonTarget	1	411359
411.593	1.0	Target	2	411593
411.826	1.0	NonTarget	1	411826
412.059	1.0	NonTarget	1	412059
412.293	1.0	NonTarget	1	412293
412.526	1.0	NonTarget	1	412526
420.392	1.0	NonTarget	1	420392
420.626	1.0	NonTarget	1	420626
420.859	1.0	NonTarget	1	420859
421.092	1.0	Target	2	421092
421.326	1.0	NonTarget	1	421326
421.559	1.0	NonTarget	1	421559
421.792	1.0	NonTarget	1	421792
422.026	1.0	NonTarget	1	422026
422.259	1.0	NonTarget	1	422259
422.492	1.0	NonTarget	1	422492
422.726	1.0	Target	2	422726
422.959	1.0	NonTarget	1	422959
423.192	1.0	NonTarget	1	423192
423.426	1.0	NonTarget	1	423426
423.659	1.0	NonTarget	1	423659
423.892	1.0	NonTarget	1	423892
424.126	1.0	NonTarget	1	424126
424.359	1.0	Target	2	424359
424.592	1.0	NonTarget	1	424592
424.826	1.0	NonTarget	1	424826
425.059	1.0	NonTarget	1	425059
425.292	1.0	Target	2	425292
425.526	1.0	NonTarget	1	425526
425.759	1.0	NonTarget	1	425759
425.992	1.0	NonTarget	1	425992
426.226	1.0	NonTarget	1	426226
426.459	1.0	Target	2	426459
426.692	1.0	NonTarget	1	426692
426.926	1.0	NonTarget	1	426926
427.159	1.0	NonTarget	1	427159
427.392	1.0	NonTarget	1	427392
427.626	1.0	NonTarget	1	427626
427.859	1.0	NonTarget	1	427859
428.092	1.0	Target	2	428092
428.326	1.0	NonTarget	1	428326
