onset	duration	trial_type	value	sample
284.111	1.0	NonTarget	1	284111
284.324	1.0	NonTarget	1	284324
284.545	1.0	NonTarget	1	284545
284.768	1.0	NonTarget	1	284768
284.977	1.0	Target	2	284977
285.193	1.0	NonTarget	1	285193
285.41	1.0	NonTarget	1	285410
285.627	1.0	NonTarget	1	285627
285.844	1.0	NonTarget	1	285844
286.059	1.0	NonTarget	1	286059
286.274	1.0	NonTarget	1	286274
286.491	1.0	Target	2	286491
286.723	1.0	NonTarget	1	286723
286.925	1.0	NonTarget	1	286925
287.154	1.0	Target	2	287154
287.359	1.0	NonTarget	1	287359
287.574	1.0	NonTarget	1	287574
287.791	1.0	NonTarget	1	287791
288.009	1.0	NonTarget	1	288009
296.025	1.0	NonTarget	1	296025
296.072	1.0	NonTarget	1	296072
296.244	1.0	Target	2	296244
296.46	1.0	NonTarget	1	296460
296.676	1.0	NonTarget	1	296676
296.89	1.0	NonTarget	1	296890
297.108	1.0	NonTarget	1	297108
297.332	1.0	Target	2	297332
297.544	1.0	NonTarget	1	297544
297.758	1.0	NonTarget	1	297758
297.976	1.0	NonTarget	1	297976
298.191	1.0	NonTarget	1	298191
298.412	1.0	NonTarget	1	298412
298.627	1.0	Target	2	298627
298.843	1.0	NonTarget	1	298843
299.061	1.0	NonTarget	1	299061
299.278	1.0	NonTarget	1	299278
299.493	1.0	NonTarget	1	299493
299.711	1.0	NonTarget	1	299711
299.924	1.0	NonTarget	1	299924
300.154	1.0	NonTarget	1	300154
300.362	1.0	NonTarget	1	300362
300.578	1.0	Target	2	300578
300.798	1.0	NonTarget	1	300798
301.008	1.0	NonTarget	1	301008
301.224	1.0	NonTarget	1	301224
301.446	1.0	NonTarget	1	301446
301.657	1.0	NonTarget	1	301657
301.874	1.0	Target	2	301874
302.093	1.0	NonTarget	1	302093
302.31	1.0	NonTarget	1	302310
302.528	1.0	Target	2	302528
302.741	1.0	NonTarget	1	302741
302.957	1.0	NonTarget	1	302957
303.178	1.0	NonTarget	1	303178
303.396	1.0	NonTarget	1	303396
303.608	1.0	NonTarget	1	303608
303.824	1.0	Target	2	303824
304.05	1.0	NonTarget	1	304050
304.26	1.0	NonTarget	1	304260
304.479	1.0	NonTarget	1	304479
304.691	1.0	NonTarget	1	304691
304.91	1.0	NonTarget	1	304910
305.127	1.0	Target	2	305127
305.341	1.0	NonTarget	1	305341
305.558	1.0	NonTarget	1	305558
305.774	1.0	NonTarget	1	305774
305.996	1.0	NonTarget	1	305996
306.207	1.0	NonTarget	1	306207
306.427	1.0	NonTarget	1	306427
306.65	1.0	Target	2	306650
306.857	1.0	NonTarget	1	306857
307.083	1.0	NonTarget	1	307083
307.294	1.0	NonTarget	1	307294
307.509	1.0	Target	2	307509
307.724	1.0	NonTarget	1	307724
307.942	1.0	NonTarget	1	307942
308.165	1.0	NonTarget	1	308165
308.379	1.0	NonTarget	1	308379
308.591	1.0	NonTarget	1	308591
316.557	1.0	NonTarget	1	316557
316.601	1.0	NonTarget	1	316601
316.776	1.0	Target	2	316776
316.991	1.0	NonTarget	1	316991
317.221	1.0	NonTarget	1	317221
317.423	1.0	NonTarget	1	317423
317.643	1.0	NonTarget	1	317643
317.858	1.0	NonTarget	1	317858
318.074	1.0	NonTarget	1	318074
318.29	1.0	NonTarget	1	318290
318.51	1.0	NonTarget	1	318510
318.728	1.0	Target	2	318728
318.944	1.0	NonTarget	1	318944
319.171	1.0	NonTarget	1	319171
319.374	1.0	Target	2	319374
319.592	1.0	NonTarget	1	319592
319.808	1.0	NonTarget	1	319808
320.039	1.0	NonTarget	1	320039
320.24	1.0	NonTarget	1	320240
320.461	1.0	Target	2	320461
320.676	1.0	NonTarget	1	320676
320.89	1.0	NonTarget	1	320890
321.107	1.0	NonTarget	1	321107
321.324	1.0	NonTarget	1	321324
321.543	1.0	NonTarget	1	321543
321.757	1.0	NonTarget	1	321757
321.976	1.0	NonTarget	1	321976
322.19	1.0	NonTarget	1	322190
322.412	1.0	NonTarget	1	322412
322.626	1.0	Target	2	322626
322.84	1.0	NonTarget	1	322840
323.057	1.0	NonTarget	1	323057
323.283	1.0	Target	2	323283
323.49	1.0	NonTarget	1	323490
323.708	1.0	NonTarget	1	323708
323.925	1.0	NonTarget	1	323925
324.148	1.0	NonTarget	1	324148
324.357	1.0	NonTarget	1	324357
324.574	1.0	Target	2	324574
324.79	1.0	NonTarget	1	324790
325.008	1.0	NonTarget	1	325008
325.231	1.0	NonTarget	1	325231
325.446	1.0	NonTarget	1	325446
325.656	1.0	NonTarget	1	325656
325.88	1.0	NonTarget	1	325880
326.093	1.0	NonTarget	1	326093
326.341	1.0	Target	2	326341
326.525	1.0	NonTarget	1	326525
326.74	1.0	Target	2	326740
326.957	1.0	NonTarget	1	326957
327.183	1.0	NonTarget	1	327183
327.392	1.0	NonTarget	1	327392
327.611	1.0	NonTarget	1	327611
327.834	1.0	NonTarget	1	327834
328.058	1.0	NonTarget	1	328058
328.258	1.0	NonTarget	1	328258
328.476	1.0	Target	2	328476
328.694	1.0	NonTarget	1	328694
328.917	1.0	NonTarget	1	328917
329.125	1.0	NonTarget	1	329125
337.106	1.0	NonTarget	1	337106
337.154	1.0	NonTarget	1	337154
337.33	1.0	NonTarget	1	337330
337.54	1.0	Target	2	337540
337.756	1.0	NonTarget	1	337756
337.976	1.0	NonTarget	1	337976
338.195	1.0	Target	2	338195
338.415	1.0	NonTarget	1	338415
338.623	1.0	NonTarget	1	338623
338.844	1.0	NonTarget	1	338844
339.057	1.0	NonTarget	1	339057
339.274	1.0	NonTarget	1	339274
339.49	1.0	NonTarget	1	339490
339.707	1.0	Target	2	339707
339.932	1.0	NonTarget	1	339932
340.142	1.0	NonTarget	1	340142
340.359	1.0	NonTarget	1	340359
340.573	1.0	NonTarget	1	340573
340.79	1.0	NonTarget	1	340790
341.014	1.0	NonTarget	1	341014
341.226	1.0	NonTarget	1	341226
341.441	1.0	Target	2	341441
341.662	1.0	NonTarget	1	341662
341.876	1.0	NonTarget	1	341876
342.105	1.0	NonTarget	1	342105
342.31	1.0	NonTarget	1	342310
342.523	1.0	NonTarget	1	342523
342.739	1.0	NonTarget	1	342739
342.959	1.0	Target	2	342959
343.178	1.0	NonTarget	1	343178
343.389	1.0	NonTarget	1	343389
343.606	1.0	NonTarget	1	343606
343.824	1.0	Target	2	343824
344.05	1.0	NonTarget	1	344050
344.258	1.0	NonTarget	1	344258
344.476	1.0	NonTarget	1	344476
344.697	1.0	NonTarget	1	344697
344.91	1.0	Target	2	344910
345.129	1.0	NonTarget	1	345129
345.364	1.0	NonTarget	1	345364
345.558	1.0	NonTarget	1	345558
345.776	1.0	NonTarget	1	345776
345.989	1.0	NonTarget	1	345989
346.219	1.0	NonTarget	1	346219
346.423	1.0	NonTarget	1	346423
346.641	1.0	NonTarget	1	346641
346.859	1.0	NonTarget	1	346859
347.087	1.0	Target	2	347087
347.297	1.0	NonTarget	1	347297
347.518	1.0	Target	2	347518
347.726	1.0	NonTarget	1	347726
347.943	1.0	NonTarget	1	347943
348.156	1.0	NonTarget	1	348156
348.374	1.0	NonTarget	1	348374
348.589	1.0	NonTarget	1	348589
348.816	1.0	NonTarget	1	348816
349.032	1.0	NonTarget	1	349032
349.253	1.0	Target	2	349253
349.46	1.0	NonTarget	1	349460
349.673	1.0	NonTarget	1	349673
357.71	1.0	NonTarget	1	357710
357.753	1.0	NonTarget	1	357753
357.926	1.0	NonTarget	1	357926
358.14	1.0	NonTarget	1	358140
358.356	1.0	Target	2	358356
358.575	1.0	NonTarget	1	358575
358.792	1.0	NonTarget	1	358792
359.006	1.0	NonTarget	1	359006
359.225	1.0	Target	2	359225
359.465	1.0	NonTarget	1	359465
359.656	1.0	NonTarget	1	359656
359.873	1.0	NonTarget	1	359873
360.093	1.0	Target	2	360093
360.326	1.0	NonTarget	1	360326
360.524	1.0	NonTarget	1	360524
360.759	1.0	NonTarget	1	360759
360.956	1.0	NonTarget	1	360956
361.173	1.0	NonTarget	1	361173
361.391	1.0	NonTarget	1	361391
361.606	1.0	NonTarget	1	361606
361.823	1.0	NonTarget	1	361823
362.042	1.0	NonTarget	1	362042
362.258	1.0	Target	2	362258
362.486	1.0	NonTarget	1	362486
362.7	1.0	NonTarget	1	362700
362.909	1.0	NonTarget	1	362909
363.129	1.0	NonTarget	1	363129
363.347	1.0	Target	2	363347
363.556	1.0	NonTarget	1	363556
363.776	1.0	NonTarget	1	363776
363.997	1.0	NonTarget	1	363997
364.208	1.0	Target	2	364208
364.426	1.0	NonTarget	1	364426
364.643	1.0	NonTarget	1	364643
364.859	1.0	NonTarget	1	364859
365.077	1.0	NonTarget	1	365077
365.295	1.0	NonTarget	1	365295
365.513	1.0	NonTarget	1	365513
365.728	1.0	NonTarget	1	365728
365.942	1.0	NonTarget	1	365942
366.157	1.0	NonTarget	1	366157
366.376	1.0	Target	2	366376
366.589	1.0	NonTarget	1	366589
366.811	1.0	NonTarget	1	366811
367.025	1.0	Target	2	367025
367.239	1.0	NonTarget	1	367239
367.457	1.0	NonTarget	1	367457
367.673	1.0	NonTarget	1	367673
367.891	1.0	Target	2	367891
368.119	1.0	NonTarget	1	368119
368.324	1.0	NonTarget	1	368324
368.54	1.0	NonTarget	1	368540
368.759	1.0	NonTarget	1	368759
368.973	1.0	NonTarget	1	368973
369.189	1.0	NonTarget	1	369189
369.429	1.0	NonTarget	1	369429
369.623	1.0	NonTarget	1	369623
369.842	1.0	NonTarget	1	369842
370.056	1.0	NonTarget	1	370056
370.273	1.0	Target	2	370273
378.323	1.0	NonTarget	1	378323
378.368	1.0	NonTarget	1	378368
378.541	1.0	NonTarget	1	378541
378.756	1.0	NonTarget	1	378756
378.972	1.0	Target	2	378972
379.192	1.0	NonTarget	1	379192
379.409	1.0	Target	2	379409
379.626	1.0	NonTarget	1	379626
379.866	1.0	NonTarget	1	379866
380.063	1.0	NonTarget	1	380063
380.275	1.0	NonTarget	1	380275
380.492	1.0	NonTarget	1	380492
380.71	1.0	NonTarget	1	380710
380.923	1.0	NonTarget	1	380923
381.145	1.0	NonTarget	1	381145
381.356	1.0	NonTarget	1	381356
381.576	1.0	NonTarget	1	381576
381.79	1.0	Target	2	381790
382.009	1.0	NonTarget	1	382009
382.232	1.0	NonTarget	1	382232
382.439	1.0	Target	2	382439
382.655	1.0	NonTarget	1	382655
382.882	1.0	NonTarget	1	382882
383.092	1.0	NonTarget	1	383092
383.309	1.0	Target	2	383309
383.524	1.0	NonTarget	1	383524
383.74	1.0	NonTarget	1	383740
383.96	1.0	NonTarget	1	383960
384.175	1.0	NonTarget	1	384175
384.392	1.0	NonTarget	1	384392
384.605	1.0	NonTarget	1	384605
384.828	1.0	NonTarget	1	384828
385.039	1.0	NonTarget	1	385039
385.256	1.0	NonTarget	1	385256
385.476	1.0	Target	2	385476
385.692	1.0	NonTarget	1	385692
385.906	1.0	NonTarget	1	385906
386.131	1.0	NonTarget	1	386131
386.342	1.0	NonTarget	1	386342
386.555	1.0	NonTarget	1	386555
386.797	1.0	NonTarget	1	386797
386.992	1.0	Target	2	386992
387.208	1.0	NonTarget	1	387208
387.422	1.0	Target	2	387422
387.651	1.0	NonTarget	1	387651
387.856	1.0	NonTarget	1	387856
388.075	1.0	NonTarget	1	388075
388.296	1.0	NonTarget	1	388296
388.506	1.0	NonTarget	1	388506
388.727	1.0	NonTarget	1	388727
388.942	1.0	NonTarget	1	388942
389.156	1.0	NonTarget	1	389156
389.372	1.0	Target	2	389372
389.59	1.0	NonTarget	1	389590
389.814	1.0	NonTarget	1	389814
390.025	1.0	NonTarget	1	390025
390.244	1.0	NonTarget	1	390244
390.474	1.0	NonTarget	1	390474
390.673	1.0	NonTarget	1	390673
390.897	1.0	Target	2	390897
398.846	1.0	Target	2	398846
398.885	1.0	NonTarget	1	398885
399.059	1.0	NonTarget	1	399059
399.284	1.0	NonTarget	1	399284
399.493	1.0	NonTarget	1	399493
399.71	1.0	NonTarget	1	399710
399.928	1.0	NonTarget	1	399928
400.146	1.0	NonTarget	1	400146
400.355	1.0	NonTarget	1	400355
400.578	1.0	Target	2	400578
400.79	1.0	NonTarget	1	400790
401.011	1.0	NonTarget	1	401011
401.236	1.0	NonTarget	1	401236
401.44	1.0	NonTarget	1	401440
401.659	1.0	NonTarget	1	401659
401.872	1.0	NonTarget	1	401872
402.104	1.0	Target	2	402104
402.316	1.0	NonTarget	1	402316
402.523	1.0	NonTarget	1	402523
402.748	1.0	Target	2	402748
402.958	1.0	NonTarget	1	402958
403.172	1.0	NonTarget	1	403172
403.389	1.0	NonTarget	1	403389
403.605	1.0	NonTarget	1	403605
403.824	1.0	NonTarget	1	403824
404.053	1.0	NonTarget	1	404053
404.258	1.0	NonTarget	1	404258
404.472	1.0	Target	2	404472
404.689	1.0	NonTarget	1	404689
404.907	1.0	NonTarget	1	404907
405.124	1.0	NonTarget	1	405124
405.35	1.0	NonTarget	1	405350
405.556	1.0	NonTarget	1	405556
405.772	1.0	Target	2	405772
405.988	1.0	NonTarget	1	405988
406.205	1.0	NonTarget	1	406205
406.43	1.0	NonTarget	1	406430
406.653	1.0	NonTarget	1	406653
406.855	1.0	Target	2	406855
407.106	1.0	NonTarget	1	407106
407.289	1.0	NonTarget	1	407289
407.505	1.0	NonTarget	1	407505
407.732	1.0	NonTarget	1	407732
407.944	1.0	NonTarget	1	407944
408.158	1.0	NonTarget	1	408158
408.372	1.0	Target	2	408372
408.588	1.0	NonTarget	1	408588
408.812	1.0	NonTarget	1	408812
409.022	1.0	NonTarget	1	409022
409.24	1.0	NonTarget	1	409240
409.455	1.0	Target	2	409455
409.676	1.0	NonTarget	1	409676
409.894	1.0	NonTarget	1	409894
410.108	1.0	NonTarget	1	410108
410.322	1.0	NonTarget	1	410322
410.549	1.0	NonTarget	1	410549
410.755	1.0	Target	2	410755
410.977	1.0	NonTarget	1	410977
411.19	1.0	NonTarget	1	411190
411.405	1.0	NonTarget	1	411405
419.39	1.0	NonTarget	1	419390
419.434	1.0	NonTarget	1	419434
419.611	1.0	NonTarget	1	419611
419.826	1.0	NonTarget	1	419826
420.043	1.0	Target	2	420043
420.255	1.0	NonTarget	1	420255
420.475	1.0	Target	2	420475
420.691	1.0	NonTarget	1	420691
420.905	1.0	NonTarget	1	420905
421.123	1.0	NonTarget	1	421123
421.34	1.0	NonTarget	1	421340
421.562	1.0	NonTarget	1	421562
421.772	1.0	Target	2	421772
421.988	1.0	NonTarget	1	421988
422.205	1.0	NonTarget	1	422205
422.432	1.0	NonTarget	1	422432
422.64	1.0	NonTarget	1	422640
422.855	1.0	NonTarget	1	422855
423.072	1.0	NonTarget	1	423072
423.298	1.0	NonTarget	1	423298
423.508	1.0	NonTarget	1	423508
423.736	1.0	NonTarget	1	423736
423.938	1.0	NonTarget	1	423938
424.156	1.0	Target	2	424156
424.372	1.0	NonTarget	1	424372
424.591	1.0	NonTarget	1	424591
424.806	1.0	Target	2	424806
425.022	1.0	NonTarget	1	425022
425.239	1.0	NonTarget	1	425239
425.458	1.0	NonTarget	1	425458
425.674	1.0	NonTarget	1	425674
425.891	1.0	NonTarget	1	425891
426.108	1.0	Target	2	426108
426.327	1.0	NonTarget	1	426327
426.539	1.0	NonTarget	1	426539
426.754	1.0	NonTarget	1	426754
426.973	1.0	NonTarget	1	426973
427.188	1.0	NonTarget	1	427188
427.405	1.0	Target	2	427405
427.632	1.0	NonTarget	1	427632
427.839	1.0	NonTarget	1	427839
428.055	1.0	NonTarget	1	428055
428.275	1.0	Target	2	428275
428.488	1.0	NonTarget	1	428488
428.706	1.0	NonTarget	1	428706
428.922	1.0	NonTarget	1	428922
429.138	1.0	NonTarget	1	429138
429.358	1.0	NonTarget	1	429358
429.573	1.0	NonTarget	1	429573
429.788	1.0	NonTarget	1	429788
430.012	1.0	NonTarget	1	430012
430.228	1.0	NonTarget	1	430228
430.45	1.0	NonTarget	1	430450
430.655	1.0	Target	2	430655
430.871	1.0	NonTarget	1	430871
431.096	1.0	NonTarget	1	431096
431.314	1.0	NonTarget	1	431314
431.523	1.0	NonTarget	1	431523
431.74	1.0	NonTarget	1	431740
431.955	1.0	Target	2	431955
440.008	1.0	NonTarget	1	440008
440.062	1.0	Target	2	440062
440.224	1.0	NonTarget	1	440224
440.438	1.0	NonTarget	1	440438
440.658	1.0	NonTarget	1	440658
440.875	1.0	NonTarget	1	440875
441.096	1.0	NonTarget	1	441096
441.308	1.0	NonTarget	1	441308
441.523	1.0	NonTarget	1	441523
441.741	1.0	NonTarget	1	441741
441.957	1.0	NonTarget	1	441957
442.173	1.0	Target	2	442173
442.397	1.0	NonTarget	1	442397
442.605	1.0	Target	2	442605
442.821	1.0	NonTarget	1	442821
443.048	1.0	NonTarget	1	443048
443.255	1.0	NonTarget	1	443255
443.483	1.0	NonTarget	1	443483
443.688	1.0	NonTarget	1	443688
443.938	1.0	NonTarget	1	443938
444.126	1.0	NonTarget	1	444126
444.338	1.0	NonTarget	1	444338
444.555	1.0	Target	2	444555
444.779	1.0	NonTarget	1	444779
444.991	1.0	NonTarget	1	444991
445.205	1.0	Target	2	445205
445.424	1.0	NonTarget	1	445424
445.638	1.0	NonTarget	1	445638
445.862	1.0	NonTarget	1	445862
446.079	1.0	NonTarget	1	446079
446.288	1.0	Target	2	446288
446.504	1.0	NonTarget	1	446504
446.728	1.0	NonTarget	1	446728
446.945	1.0	NonTarget	1	446945
447.156	1.0	NonTarget	1	447156
447.371	1.0	NonTarget	1	447371
447.601	1.0	NonTarget	1	447601
447.811	1.0	NonTarget	1	447811
448.023	1.0	Target	2	448023
448.24	1.0	NonTarget	1	448240
448.467	1.0	NonTarget	1	448467
448.676	1.0	NonTarget	1	448676
448.893	1.0	NonTarget	1	448893
449.109	1.0	Target	2	449109
449.321	1.0	NonTarget	1	449321
449.541	1.0	NonTarget	1	449541
449.754	1.0	NonTarget	1	449754
449.973	1.0	NonTarget	1	449973
450.196	1.0	NonTarget	1	450196
450.408	1.0	NonTarget	1	450408
450.622	1.0	NonTarget	1	450622
450.841	1.0	NonTarget	1	450841
451.054	1.0	Target	2	451054
451.274	1.0	NonTarget	1	451274
451.496	1.0	NonTarget	1	451496
451.704	1.0	Target	2	451704
451.924	1.0	NonTarget	1	451924
452.139	1.0	NonTarget	1	452139
452.355	1.0	NonTarget	1	452355
452.572	1.0	NonTarget	1	452572
460.642	1.0	NonTarget	1	460642
460.683	1.0	NonTarget	1	460683
460.858	1.0	NonTarget	1	460858
461.071	1.0	Target	2	461071
461.288	1.0	NonTarget	1	461288
461.504	1.0	NonTarget	1	461504
461.721	1.0	NonTarget	1	461721
461.943	1.0	NonTarget	1	461943
462.161	1.0	NonTarget	1	462161
462.371	1.0	Target	2	462371
462.59	1.0	NonTarget	1	462590
462.804	1.0	NonTarget	1	462804
463.022	1.0	NonTarget	1	463022
463.237	1.0	NonTarget	1	463237
463.458	1.0	NonTarget	1	463458
463.67	1.0	NonTarget	1	463670
463.891	1.0	NonTarget	1	463891
464.107	1.0	Target	2	464107
464.325	1.0	NonTarget	1	464325
464.544	1.0	NonTarget	1	464544
464.764	1.0	NonTarget	1	464764
464.976	1.0	NonTarget	1	464976
465.203	1.0	Target	2	465203
465.404	1.0	NonTarget	1	465404
465.621	1.0	NonTarget	1	465621
465.837	1.0	NonTarget	1	465837
466.054	1.0	Target	2	466054
466.271	1.0	NonTarget	1	466271
466.488	1.0	NonTarget	1	466488
466.714	1.0	NonTarget	1	466714
466.923	1.0	Target	2	466923
467.139	1.0	NonTarget	1	467139
467.358	1.0	NonTarget	1	467358
467.57	1.0	NonTarget	1	467570
467.791	1.0	NonTarget	1	467791
