onset	duration	trial_type	value	sample
197.832	1.0	NonTarget	1	197832
198.065	1.0	Target	2	198065
206.032	1.0	NonTarget	1	206032
206.265	1.0	NonTarget	1	206265
206.498	1.0	Target	2	206498
206.732	1.0	NonTarget	1	206732
206.965	1.0	NonTarget	1	206965
207.198	1.0	NonTarget	1	207198
207.432	1.0	NonTarget	1	207432
207.665	1.0	NonTarget	1	207665
207.898	1.0	Target	2	207898
208.132	1.0	NonTarget	1	208132
208.365	1.0	NonTarget	1	208365
208.598	1.0	NonTarget	1	208598
208.831	1.0	NonTarget	1	208831
209.065	1.0	NonTarget	1	209065
209.298	1.0	NonTarget	1	209298
209.531	1.0	NonTarget	1	209531
209.765	1.0	Target	2	209765
209.997	1.0	NonTarget	1	209997
210.232	1.0	Target	2	210232
210.465	1.0	NonTarget	1	210465
210.698	1.0	NonTarget	1	210698
210.931	1.0	NonTarget	1	210931
211.165	1.0	NonTarget	1	211165
211.398	1.0	NonTarget	1	211398
211.631	1.0	NonTarget	1	211631
211.865	1.0	Target	2	211865
212.098	1.0	NonTarget	1	212098
212.331	1.0	NonTarget	1	212331
212.565	1.0	NonTarget	1	212565
212.798	1.0	NonTarget	1	212798
213.032	1.0	NonTarget	1	213032
213.265	1.0	Target	2	213265
213.498	1.0	NonTarget	1	213498
213.731	1.0	NonTarget	1	213731
213.964	1.0	NonTarget	1	213964
214.198	1.0	NonTarget	1	214198
214.431	1.0	NonTarget	1	214431
214.665	1.0	NonTarget	1	214665
214.898	1.0	NonTarget	1	214898
215.131	1.0	NonTarget	1	215131
215.365	1.0	NonTarget	1	215365
215.598	1.0	Target	2	215598
215.831	1.0	NonTarget	1	215831
216.065	1.0	NonTarget	1	216065
216.298	1.0	NonTarget	1	216298
216.531	1.0	NonTarget	1	216531
216.765	1.0	NonTarget	1	216765
216.998	1.0	Target	2	216998
217.231	1.0	NonTarget	1	217231
217.465	1.0	NonTarget	1	217465
217.698	1.0	NonTarget	1	217698
217.931	1.0	NonTarget	1	217931
218.164	1.0	NonTarget	1	218164
218.398	1.0	Target	2	218398
218.631	1.0	NonTarget	1	218631
218.865	1.0	NonTarget	1	218865
219.098	1.0	Target	2	219098
219.331	1.0	NonTarget	1	219331
219.565	1.0	NonTarget	1	219565
219.798	1.0	NonTarget	1	219798
227.665	1.0	NonTarget	1	227665
227.898	1.0	NonTarget	1	227898
228.131	1.0	NonTarget	1	228131
228.364	1.0	Target	2	228364
228.598	1.0	NonTarget	1	228598
228.831	1.0	NonTarget	1	228831
229.065	1.0	NonTarget	1	229065
229.298	1.0	NonTarget	1	229298
229.531	1.0	NonTarget	1	229531
229.764	1.0	Target	2	229764
229.998	1.0	NonTarget	1	229998
230.231	1.0	NonTarget	1	230231
230.464	1.0	NonTarget	1	230464
230.697	1.0	NonTarget	1	230697
230.931	1.0	NonTarget	1	230931
231.164	1.0	NonTarget	1	231164
231.398	1.0	NonTarget	1	231398
231.63	1.0	Target	2	231630
231.864	1.0	NonTarget	1	231864
232.098	1.0	NonTarget	1	232098
232.331	1.0	NonTarget	1	232331
232.564	1.0	NonTarget	1	232564
232.798	1.0	Target	2	232798
233.031	1.0	NonTarget	1	233031
233.264	1.0	NonTarget	1	233264
233.498	1.0	NonTarget	1	233498
233.731	1.0	Target	2	233731
233.964	1.0	NonTarget	1	233964
234.198	1.0	NonTarget	1	234198
234.431	1.0	NonTarget	1	234431
234.664	1.0	Target	2	234664
234.898	1.0	NonTarget	1	234898
235.131	1.0	NonTarget	1	235131
235.364	1.0	NonTarget	1	235364
235.598	1.0	NonTarget	1	235598
235.831	1.0	NonTarget	1	235831
236.064	1.0	NonTarget	1	236064
236.297	1.0	NonTarget	1	236297
236.531	1.0	Target	2	236531
236.764	1.0	NonTarget	1	236764
236.997	1.0	NonTarget	1	236997
237.231	1.0	NonTarget	1	237231
237.464	1.0	NonTarget	1	237464
237.698	1.0	NonTarget	1	237698
237.931	1.0	NonTarget	1	237931
238.164	1.0	Target	2	238164
238.398	1.0	NonTarget	1	238398
238.631	1.0	NonTarget	1	238631
238.864	1.0	NonTarget	1	238864
239.098	1.0	NonTarget	1	239098
239.331	1.0	NonTarget	1	239331
239.564	1.0	NonTarget	1	239564
239.798	1.0	Target	2	239798
240.031	1.0	NonTarget	1	240031
240.264	1.0	NonTarget	1	240264
240.498	1.0	Target	2	240498
240.731	1.0	NonTarget	1	240731
240.964	1.0	NonTarget	1	240964
241.198	1.0	NonTarget	1	241198
241.43	1.0	NonTarget	1	241430
249.398	1.0	NonTarget	1	249398
249.631	1.0	NonTarget	1	249631
249.863	1.0	Target	2	249863
250.097	1.0	NonTarget	1	250097
250.331	1.0	NonTarget	1	250331
250.564	1.0	NonTarget	1	250564
250.797	1.0	NonTarget	1	250797
251.031	1.0	Target	2	251031
251.264	1.0	NonTarget	1	251264
251.497	1.0	NonTarget	1	251497
251.73	1.0	NonTarget	1	251730
251.964	1.0	NonTarget	1	251964
252.197	1.0	NonTarget	1	252197
252.431	1.0	Target	2	252431
252.664	1.0	NonTarget	1	252664
252.897	1.0	NonTarget	1	252897
253.131	1.0	NonTarget	1	253131
253.364	1.0	NonTarget	1	253364
253.597	1.0	NonTarget	1	253597
253.831	1.0	NonTarget	1	253831
254.064	1.0	NonTarget	1	254064
254.297	1.0	NonTarget	1	254297
254.531	1.0	Target	2	254531
254.764	1.0	NonTarget	1	254764
254.997	1.0	NonTarget	1	254997
255.23	1.0	NonTarget	1	255230
255.464	1.0	NonTarget	1	255464
255.697	1.0	NonTarget	1	255697
255.931	1.0	Target	2	255931
256.163	1.0	NonTarget	1	256163
256.397	1.0	NonTarget	1	256397
256.631	1.0	Target	2	256631
256.864	1.0	NonTarget	1	256864
257.097	1.0	NonTarget	1	257097
257.33	1.0	NonTarget	1	257330
257.563	1.0	NonTarget	1	257563
257.797	1.0	NonTarget	1	257797
258.031	1.0	Target	2	258031
258.264	1.0	NonTarget	1	258264
258.497	1.0	NonTarget	1	258497
258.731	1.0	NonTarget	1	258731
258.964	1.0	NonTarget	1	258964
259.197	1.0	NonTarget	1	259197
259.431	1.0	Target	2	259431
259.664	1.0	NonTarget	1	259664
259.897	1.0	NonTarget	1	259897
260.131	1.0	NonTarget	1	260131
260.364	1.0	NonTarget	1	260364
260.597	1.0	NonTarget	1	260597
260.83	1.0	NonTarget	1	260830
261.064	1.0	Target	2	261064
261.297	1.0	NonTarget	1	261297
261.531	1.0	NonTarget	1	261531
261.764	1.0	NonTarget	1	261764
261.997	1.0	Target	2	261997
262.23	1.0	NonTarget	1	262230
262.463	1.0	NonTarget	1	262463
262.697	1.0	NonTarget	1	262697
262.93	1.0	NonTarget	1	262930
263.164	1.0	NonTarget	1	263164
271.13	1.0	NonTarget	1	271130
271.364	1.0	NonTarget	1	271364
271.597	1.0	Target	2	271597
271.83	1.0	NonTarget	1	271830
272.064	1.0	NonTarget	1	272064
272.297	1.0	NonTarget	1	272297
272.53	1.0	NonTarget	1	272530
272.763	1.0	NonTarget	1	272763
272.997	1.0	NonTarget	1	272997
273.23	1.0	NonTarget	1	273230
273.464	1.0	NonTarget	1	273464
273.697	1.0	Target	2	273697
273.931	1.0	NonTarget	1	273931
274.164	1.0	NonTarget	1	274164
274.397	1.0	Target	2	274397
274.63	1.0	NonTarget	1	274630
274.863	1.0	NonTarget	1	274863
275.097	1.0	NonTarget	1	275097
275.33	1.0	NonTarget	1	275330
275.564	1.0	Target	2	275564
275.797	1.0	NonTarget	1	275797
276.03	1.0	NonTarget	1	276030
276.263	1.0	NonTarget	1	276263
276.497	1.0	NonTarget	1	276497
276.73	1.0	NonTarget	1	276730
276.964	1.0	NonTarget	1	276964
277.197	1.0	NonTarget	1	277197
277.43	1.0	NonTarget	1	277430
277.663	1.0	NonTarget	1	277663
277.897	1.0	Target	2	277897
278.13	1.0	NonTarget	1	278130
278.363	1.0	NonTarget	1	278363
278.597	1.0	Target	2	278597
278.83	1.0	NonTarget	1	278830
279.063	1.0	NonTarget	1	279063
279.297	1.0	NonTarget	1	279297
279.53	1.0	NonTarget	1	279530
279.763	1.0	NonTarget	1	279763
279.997	1.0	Target	2	279997
280.23	1.0	NonTarget	1	280230
280.463	1.0	NonTarget	1	280463
280.697	1.0	NonTarget	1	280697
280.93	1.0	NonTarget	1	280930
281.164	1.0	NonTarget	1	281164
281.397	1.0	NonTarget	1	281397
281.63	1.0	NonTarget	1	281630
281.863	1.0	Target	2	281863
282.097	1.0	NonTarget	1	282097
282.33	1.0	Target	2	282330
282.563	1.0	NonTarget	1	282563
282.797	1.0	NonTarget	1	282797
283.03	1.0	NonTarget	1	283030
283.263	1.0	NonTarget	1	283263
283.497	1.0	NonTarget	1	283497
283.73	1.0	NonTarget	1	283730
283.963	1.0	NonTarget	1	283963
284.197	1.0	Target	2	284197
284.43	1.0	NonTarget	1	284430
284.663	1.0	NonTarget	1	284663
284.897	1.0	NonTarget	1	284897
292.78	1.0	NonTarget	1	292780
293.013	1.0	NonTarget	1	293013
293.247	1.0	NonTarget	1	293247
293.48	1.0	Target	2	293480
293.713	1.0	NonTarget	1	293713
293.947	1.0	NonTarget	1	293947
294.18	1.0	Target	2	294180
294.413	1.0	NonTarget	1	294413
294.646	1.0	NonTarget	1	294646
294.88	1.0	NonTarget	1	294880
295.113	1.0	NonTarget	1	295113
295.346	1.0	NonTarget	1	295346
295.58	1.0	NonTarget	1	295580
295.813	1.0	Target	2	295813
296.047	1.0	NonTarget	1	296047
296.28	1.0	NonTarget	1	296280
296.513	1.0	NonTarget	1	296513
296.746	1.0	NonTarget	1	296746
296.98	1.0	NonTarget	1	296980
297.213	1.0	NonTarget	1	297213
297.446	1.0	NonTarget	1	297446
297.68	1.0	Target	2	297680
297.914	1.0	NonTarget	1	297914
298.147	1.0	NonTarget	1	298147
298.38	1.0	NonTarget	1	298380
298.613	1.0	NonTarget	1	298613
298.846	1.0	NonTarget	1	298846
299.08	1.0	NonTarget	1	299080
299.313	1.0	Target	2	299313
299.546	1.0	NonTarget	1	299546
299.78	1.0	NonTarget	1	299780
300.013	1.0	NonTarget	1	300013
300.246	1.0	Target	2	300246
300.48	1.0	NonTarget	1	300480
300.713	1.0	NonTarget	1	300713
300.946	1.0	NonTarget	1	300946
301.179	1.0	NonTarget	1	301179
301.413	1.0	Target	2	301413
301.647	1.0	NonTarget	1	301647
301.88	1.0	NonTarget	1	301880
302.113	1.0	NonTarget	1	302113
302.347	1.0	NonTarget	1	302347
302.58	1.0	NonTarget	1	302580
302.813	1.0	NonTarget	1	302813
303.046	1.0	NonTarget	1	303046
303.28	1.0	NonTarget	1	303280
303.513	1.0	NonTarget	1	303513
303.746	1.0	Target	2	303746
303.98	1.0	NonTarget	1	303980
304.212	1.0	Target	2	304212
304.446	1.0	NonTarget	1	304446
304.68	1.0	NonTarget	1	304680
304.913	1.0	NonTarget	1	304913
305.147	1.0	NonTarget	1	305147
305.38	1.0	NonTarget	1	305380
305.613	1.0	NonTarget	1	305613
305.846	1.0	NonTarget	1	305846
306.08	1.0	Target	2	306080
306.313	1.0	NonTarget	1	306313
306.546	1.0	NonTarget	1	306546
314.497	1.0	NonTarget	1	314497
314.729	1.0	NonTarget	1	314729
314.963	1.0	NonTarget	1	314963
315.196	1.0	NonTarget	1	315196
315.43	1.0	Target	2	315430
315.663	1.0	NonTarget	1	315663
315.896	1.0	NonTarget	1	315896
316.129	1.0	NonTarget	1	316129
316.362	1.0	Target	2	316362
316.596	1.0	NonTarget	1	316596
316.829	1.0	NonTarget	1	316829
317.063	1.0	NonTarget	1	317063
317.296	1.0	Target	2	317296
317.529	1.0	NonTarget	1	317529
317.763	1.0	NonTarget	1	317763
317.996	1.0	NonTarget	1	317996
318.229	1.0	NonTarget	1	318229
318.463	1.0	NonTarget	1	318463
318.696	1.0	NonTarget	1	318696
318.929	1.0	NonTarget	1	318929
319.163	1.0	NonTarget	1	319163
319.396	1.0	NonTarget	1	319396
319.629	1.0	Target	2	319629
319.863	1.0	NonTarget	1	319863
320.096	1.0	NonTarget	1	320096
320.329	1.0	NonTarget	1	320329
320.563	1.0	NonTarget	1	320563
320.796	1.0	Target	2	320796
321.029	1.0	NonTarget	1	321029
321.262	1.0	NonTarget	1	321262
321.496	1.0	NonTarget	1	321496
321.729	1.0	Target	2	321729
321.963	1.0	NonTarget	1	321963
322.196	1.0	NonTarget	1	322196
322.429	1.0	NonTarget	1	322429
322.663	1.0	NonTarget	1	322663
322.896	1.0	NonTarget	1	322896
323.129	1.0	NonTarget	1	323129
323.362	1.0	NonTarget	1	323362
323.596	1.0	NonTarget	1	323596
323.829	1.0	NonTarget	1	323829
324.062	1.0	Target	2	324062
324.296	1.0	NonTarget	1	324296
324.529	1.0	NonTarget	1	324529
324.763	1.0	Target	2	324763
324.996	1.0	NonTarget	1	324996
325.229	1.0	NonTarget	1	325229
325.463	1.0	NonTarget	1	325463
325.696	1.0	Target	2	325696
325.929	1.0	NonTarget	1	325929
326.162	1.0	NonTarget	1	326162
326.396	1.0	NonTarget	1	326396
326.629	1.0	NonTarget	1	326629
326.863	1.0	NonTarget	1	326863
327.096	1.0	NonTarget	1	327096
327.329	1.0	NonTarget	1	327329
327.562	1.0	NonTarget	1	327562
327.796	1.0	NonTarget	1	327796
328.029	1.0	NonTarget	1	328029
328.262	1.0	Target	2	328262
336.146	1.0	NonTarget	1	336146
336.379	1.0	NonTarget	1	336379
336.612	1.0	NonTarget	1	336612
336.846	1.0	NonTarget	1	336846
337.079	1.0	Target	2	337079
337.312	1.0	NonTarget	1	337312
337.546	1.0	Target	2	337546
337.779	1.0	NonTarget	1	337779
338.012	1.0	NonTarget	1	338012
338.246	1.0	NonTarget	1	338246
338.479	1.0	NonTarget	1	338479
338.712	1.0	NonTarget	1	338712
338.946	1.0	NonTarget	1	338946
339.179	1.0	NonTarget	1	339179
339.412	1.0	NonTarget	1	339412
339.646	1.0	NonTarget	1	339646
339.879	1.0	NonTarget	1	339879
340.112	1.0	Target	2	340112
340.345	1.0	NonTarget	1	340345
340.579	1.0	NonTarget	1	340579
340.812	1.0	Target	2	340812
341.046	1.0	NonTarget	1	341046
341.279	1.0	NonTarget	1	341279
341.512	1.0	NonTarget	1	341512
341.746	1.0	Target	2	341746
341.979	1.0	NonTarget	1	341979
342.212	1.0	NonTarget	1	342212
342.445	1.0	NonTarget	1	342445
342.679	1.0	NonTarget	1	342679
342.912	1.0	NonTarget	1	342912
343.145	1.0	NonTarget	1	343145
343.379	1.0	NonTarget	1	343379
343.612	1.0	NonTarget	1	343612
343.845	1.0	NonTarget	1	343845
344.079	1.0	Target	2	344079
344.312	1.0	NonTarget	1	344312
344.545	1.0	NonTarget	1	344545
344.779	1.0	NonTarget	1	344779
345.012	1.0	NonTarget	1	345012
345.246	1.0	NonTarget	1	345246
345.479	1.0	NonTarget	1	345479
345.712	1.0	Target	2	345712
345.945	1.0	NonTarget	1	345945
346.179	1.0	Target	2	346179
346.412	1.0	NonTarget	1	346412
346.645	1.0	NonTarget	1	346645
346.879	1.0	NonTarget	1	346879
347.112	1.0	NonTarget	1	347112
347.345	1.0	NonTarget	1	347345
347.579	1.0	NonTarget	1	347579
347.812	1.0	NonTarget	1	347812
348.045	1.0	NonTarget	1	348045
348.279	1.0	Target	2	348279
348.512	1.0	NonTarget	1	348512
348.745	1.0	NonTarget	1	348745
348.979	1.0	NonTarget	1	348979
349.212	1.0	NonTarget	1	349212
349.445	1.0	NonTarget	1	349445
349.679	1.0	NonTarget	1	349679
349.912	1.0	Target	2	349912
357.796	1.0	NonTarget	1	357796
358.029	1.0	Target	2	358029
358.262	1.0	NonTarget	1	358262
358.495	1.0	NonTarget	1	358495
358.728	1.0	NonTarget	1	358728
358.962	1.0	NonTarget	1	358962
359.195	1.0	NonTarget	1	359195
359.429	1.0	NonTarget	1	359429
359.661	1.0	NonTarget	1	359661
359.895	1.0	Target	2	359895
360.129	1.0	NonTarget	1	360129
360.362	1.0	NonTarget	1	360362
360.595	1.0	NonTarget	1	360595
360.828	1.0	NonTarget	1	360828
361.062	1.0	NonTarget	1	361062
361.295	1.0	NonTarget	1	361295
361.528	1.0	Target	2	361528
361.761	1.0	NonTarget	1	361761
361.995	1.0	NonTarget	1	361995
362.229	1.0	Target	2	362229
362.462	1.0	NonTarget	1	362462
362.695	1.0	NonTarget	1	362695
362.929	1.0	NonTarget	1	362929
363.162	1.0	NonTarget	1	363162
363.395	1.0	NonTarget	1	363395
363.628	1.0	NonTarget	1	363628
363.862	1.0	NonTarget	1	363862
364.095	1.0	Target	2	364095
364.328	1.0	NonTarget	1	364328
364.562	1.0	NonTarget	1	364562
364.795	1.0	NonTarget	1	364795
365.029	1.0	NonTarget	1	365029
365.262	1.0	NonTarget	1	365262
365.495	1.0	Target	2	365495
365.728	1.0	NonTarget	1	365728
365.961	1.0	NonTarget	1	365961
366.195	1.0	NonTarget	1	366195
366.428	1.0	NonTarget	1	366428
366.662	1.0	Target	2	366662
366.895	1.0	NonTarget	1	366895
367.128	1.0	NonTarget	1	367128
367.362	1.0	NonTarget	1	367362
367.595	1.0	NonTarget	1	367595
367.828	1.0	NonTarget	1	367828
368.06	1.0	NonTarget	1	368060
368.295	1.0	Target	2	368295
368.528	1.0	NonTarget	1	368528
368.762	1.0	NonTarget	1	368762
368.995	1.0	NonTarget	1	368995
369.228	1.0	NonTarget	1	369228
369.462	1.0	Target	2	369462
369.695	1.0	NonTarget	1	369695
369.928	1.0	NonTarget	1	369928
370.161	1.0	NonTarget	1	370161
370.395	1.0	NonTarget	1	370395
370.628	1.0	NonTarget	1	370628
370.862	1.0	Target	2	370862
371.095	1.0	NonTarget	1	371095
371.329	1.0	NonTarget	1	371329
371.562	1.0	NonTarget	1	371562
379.429	1.0	NonTarget	1	379429
379.662	1.0	NonTarget	1	379662
379.895	1.0	NonTarget	1	379895
380.128	1.0	NonTarget	1	380128
380.361	1.0	Target	2	380361
380.595	1.0	NonTarget	1	380595
380.828	1.0	Target	2	380828
381.061	1.0	NonTarget	1	381061
381.294	1.0	NonTarget	1	381294
381.528	1.0	NonTarget	1	381528
381.761	1.0	NonTarget	1	381761
381.995	1.0	NonTarget	1	381995
382.228	1.0	Target	2	382228
382.461	1.0	NonTarget	1	382461
382.695	1.0	NonTarget	1	382695
382.928	1.0	NonTarget	1	382928
383.161	1.0	NonTarget	1	383161
383.394	1.0	NonTarget	1	383394
383.628	1.0	NonTarget	1	383628
383.861	1.0	NonTarget	1	383861
384.095	1.0	NonTarget	1	384095
384.327	1.0	NonTarget	1	384327
384.561	1.0	NonTarget	1	384561
384.795	1.0	Target	2	384795
385.028	1.0	NonTarget	1	385028
385.261	1.0	NonTarget	1	385261
385.494	1.0	Target	2	385494
385.728	1.0	NonTarget	1	385728
385.961	1.0	NonTarget	1	385961
386.194	1.0	NonTarget	1	386194
386.428	1.0	NonTarget	1	386428
386.661	1.0	NonTarget	1	386661
386.894	1.0	Target	2	386894
387.128	1.0	NonTarget	1	387128
387.361	1.0	NonTarget	1	387361
387.595	1.0	NonTarget	1	387595
387.828	1.0	NonTarget	1	387828
388.061	1.0	NonTarget	1	388061
388.295	1.0	Target	2	388295
388.528	1.0	NonTarget	1	388528
388.761	1.0	NonTarget	1	388761
388.994	1.0	NonTarget	1	388994
389.228	1.0	Target	2	389228
389.461	1.0	NonTarget	1	389461
389.694	1.0	NonTarget	1	389694
389.928	1.0	NonTarget	1	389928
390.161	1.0	NonTarget	1	390161
390.395	1.0	NonTarget	1	390395
390.628	1.0	NonTarget	1	390628
390.86	1.0	NonTarget	1	390860
391.094	1.0	NonTarget	1	391094
391.328	1.0	NonTarget	1	391328
391.561	1.0	NonTarget	1	391561
391.794	1.0	Target	2	391794
392.028	1.0	NonTarget	1	392028
392.261	1.0	NonTarget	1	392261
392.494	1.0	NonTarget	1	392494
392.728	1.0	NonTarget	1	392728
392.961	1.0	NonTarget	1	392961
393.194	1.0	Target	2	393194
401.161	1.0	Target	2	401161
401.394	1.0	NonTarget	1	401394
401.628	1.0	NonTarget	1	401628
401.861	1.0	NonTarget	1	401861
402.094	1.0	NonTarget	1	402094
402.328	1.0	NonTarget	1	402328
402.561	1.0	NonTarget	1	402561
402.794	1.0	NonTarget	1	402794
403.028	1.0	NonTarget	1	403028
403.261	1.0	NonTarget	1	403261
403.494	1.0	NonTarget	1	403494
403.728	1.0	Target	2	403728
403.961	1.0	NonTarget	1	403961
404.194	1.0	Target	2	404194
404.428	1.0	NonTarget	1	404428
404.661	1.0	NonTarget	1	404661
404.894	1.0	NonTarget	1	404894
405.128	1.0	NonTarget	1	405128
405.361	1.0	NonTarget	1	405361
405.593	1.0	NonTarget	1	405593
405.827	1.0	NonTarget	1	405827
406.061	1.0	NonTarget	1	406061
406.294	1.0	Target	2	406294
406.528	1.0	NonTarget	1	406528
406.761	1.0	NonTarget	1	406761
406.994	1.0	Target	2	406994
407.228	1.0	NonTarget	1	407228
407.461	1.0	NonTarget	1	407461
407.694	1.0	NonTarget	1	407694
407.927	1.0	NonTarget	1	407927
408.161	1.0	Target	2	408161
408.394	1.0	NonTarget	1	408394
408.627	1.0	NonTarget	1	408627
408.861	1.0	NonTarget	1	408861
409.094	1.0	NonTarget	1	409094
409.327	1.0	NonTarget	1	409327
409.561	1.0	NonTarget	1	409561
409.794	1.0	NonTarget	1	409794
410.028	1.0	Target	2	410028
410.261	1.0	NonTarget	1	410261
410.494	1.0	NonTarget	1	410494
410.727	1.0	NonTarget	1	410727
410.96	1.0	NonTarget	1	410960
411.194	1.0	Target	2	411194
411.428	1.0	NonTarget	1	411428
411.66	1.0	NonTarget	1	411660
411.894	1.0	NonTarget	1	411894
412.127	1.0	NonTarget	1	412127
412.361	1.0	NonTarget	1	412361
412.594	1.0	NonTarget	1	412594
412.827	1.0	NonTarget	1	412827
413.061	1.0	NonTarget	1	413061
413.294	1.0	Target	2	413294
413.527	1.0	NonTarget	1	413527
413.761	1.0	NonTarget	1	413761
413.994	1.0	Target	2	413994
414.227	1.0	NonTarget	1	414227
414.461	1.0	NonTarget	1	414461
414.694	1.0	NonTarget	1	414694
414.927	1.0	NonTarget	1	414927
422.894	1.0	NonTarget	1	422894
423.127	1.0	NonTarget	1	423127
423.36	1.0	NonTarget	1	423360
423.593	1.0	Target	2	423593
423.827	1.0	NonTarget	1	423827
424.06	1.0	NonTarget	1	424060
424.294	1.0	NonTarget	1	424294
424.527	1.0	NonTarget	1	424527
424.76	1.0	NonTarget	1	424760
424.994	1.0	Target	2	424994
425.227	1.0	NonTarget	1	425227
425.46	1.0	NonTarget	1	425460
425.693	1.0	NonTarget	1	425693
425.927	1.0	NonTarget	1	425927
426.16	1.0	NonTarget	1	426160
426.393	1.0	NonTarget	1	426393
426.627	1.0	NonTarget	1	426627
426.86	1.0	Target	2	426860
427.094	1.0	NonTarget	1	427094
427.327	1.0	NonTarget	1	427327
427.56	1.0	NonTarget	1	427560
427.794	1.0	NonTarget	1	427794
428.027	1.0	Target	2	428027
428.26	1.0	NonTarget	1	428260
428.494	1.0	NonTarget	1	428494
428.727	1.0	NonTarget	1	428727
428.96	1.0	Target	2	428960
429.194	1.0	NonTarget	1	429194
429.427	1.0	NonTarget	1	429427
429.66	1.0	NonTarget	1	429660
429.894	1.0	Target	2	429894
430.127	1.0	NonTarget	1	430127
430.36	1.0	NonTarget	1	430360
430.594	1.0	NonTarget	1	430594
430.826	1.0	NonTarget	1	430826
