onset	duration	trial_type	value	sample
281.996	1.0	Target	2	281996
282.229	1.0	NonTarget	1	282229
282.463	1.0	NonTarget	1	282463
282.696	1.0	NonTarget	1	282696
282.929	1.0	NonTarget	1	282929
283.163	1.0	NonTarget	1	283163
283.396	1.0	Target	2	283396
283.629	1.0	NonTarget	1	283629
283.863	1.0	NonTarget	1	283863
284.096	1.0	NonTarget	1	284096
291.979	1.0	NonTarget	1	291979
292.213	1.0	NonTarget	1	292213
292.446	1.0	NonTarget	1	292446
292.679	1.0	NonTarget	1	292679
292.913	1.0	Target	2	292913
293.146	1.0	NonTarget	1	293146
293.379	1.0	Target	2	293379
293.613	1.0	NonTarget	1	293613
293.846	1.0	NonTarget	1	293846
294.079	1.0	NonTarget	1	294079
294.313	1.0	NonTarget	1	294313
294.546	1.0	NonTarget	1	294546
294.779	1.0	NonTarget	1	294779
295.013	1.0	NonTarget	1	295013
295.246	1.0	NonTarget	1	295246
295.479	1.0	NonTarget	1	295479
295.713	1.0	NonTarget	1	295713
295.946	1.0	Target	2	295946
296.179	1.0	NonTarget	1	296179
296.412	1.0	NonTarget	1	296412
296.646	1.0	Target	2	296646
296.879	1.0	NonTarget	1	296879
297.113	1.0	NonTarget	1	297113
297.346	1.0	NonTarget	1	297346
297.579	1.0	Target	2	297579
297.812	1.0	NonTarget	1	297812
298.046	1.0	NonTarget	1	298046
298.279	1.0	NonTarget	1	298279
298.512	1.0	NonTarget	1	298512
298.746	1.0	NonTarget	1	298746
298.979	1.0	NonTarget	1	298979
299.212	1.0	NonTarget	1	299212
299.446	1.0	NonTarget	1	299446
299.679	1.0	NonTarget	1	299679
299.912	1.0	Target	2	299912
300.146	1.0	NonTarget	1	300146
300.379	1.0	NonTarget	1	300379
300.612	1.0	NonTarget	1	300612
300.846	1.0	NonTarget	1	300846
301.079	1.0	NonTarget	1	301079
301.312	1.0	NonTarget	1	301312
301.546	1.0	Target	2	301546
301.779	1.0	NonTarget	1	301779
302.012	1.0	Target	2	302012
302.246	1.0	NonTarget	1	302246
302.479	1.0	NonTarget	1	302479
302.712	1.0	NonTarget	1	302712
302.946	1.0	NonTarget	1	302946
303.179	1.0	NonTarget	1	303179
303.412	1.0	NonTarget	1	303412
303.646	1.0	NonTarget	1	303646
303.879	1.0	NonTarget	1	303879
304.112	1.0	Target	2	304112
304.346	1.0	NonTarget	1	304346
304.579	1.0	NonTarget	1	304579
304.812	1.0	NonTarget	1	304812
305.046	1.0	NonTarget	1	305046
305.279	1.0	NonTarget	1	305279
305.512	1.0	NonTarget	1	305512
305.746	1.0	Target	2	305746
313.612	1.0	NonTarget	1	313612
313.846	1.0	NonTarget	1	313846
314.079	1.0	NonTarget	1	314079
314.312	1.0	Target	2	314312
314.546	1.0	NonTarget	1	314546
314.779	1.0	NonTarget	1	314779
315.012	1.0	NonTarget	1	315012
315.246	1.0	NonTarget	1	315246
315.479	1.0	NonTarget	1	315479
315.712	1.0	Target	2	315712
315.946	1.0	NonTarget	1	315946
316.179	1.0	NonTarget	1	316179
316.412	1.0	NonTarget	1	316412
316.646	1.0	NonTarget	1	316646
316.879	1.0	NonTarget	1	316879
317.112	1.0	NonTarget	1	317112
317.346	1.0	NonTarget	1	317346
317.579	1.0	Target	2	317579
317.812	1.0	NonTarget	1	317812
318.046	1.0	NonTarget	1	318046
318.279	1.0	NonTarget	1	318279
318.512	1.0	NonTarget	1	318512
318.746	1.0	Target	2	318746
318.979	1.0	NonTarget	1	318979
319.212	1.0	NonTarget	1	319212
319.445	1.0	NonTarget	1	319445
319.679	1.0	Target	2	319679
319.912	1.0	NonTarget	1	319912
320.145	1.0	NonTarget	1	320145
320.379	1.0	NonTarget	1	320379
320.612	1.0	Target	2	320612
320.845	1.0	NonTarget	1	320845
321.079	1.0	NonTarget	1	321079
321.312	1.0	NonTarget	1	321312
321.545	1.0	NonTarget	1	321545
321.779	1.0	NonTarget	1	321779
322.012	1.0	NonTarget	1	322012
322.245	1.0	NonTarget	1	322245
322.479	1.0	Target	2	322479
322.712	1.0	NonTarget	1	322712
322.945	1.0	NonTarget	1	322945
323.179	1.0	NonTarget	1	323179
323.412	1.0	NonTarget	1	323412
323.645	1.0	NonTarget	1	323645
323.879	1.0	NonTarget	1	323879
324.112	1.0	Target	2	324112
324.345	1.0	NonTarget	1	324345
324.579	1.0	NonTarget	1	324579
324.812	1.0	NonTarget	1	324812
325.045	1.0	NonTarget	1	325045
325.279	1.0	NonTarget	1	325279
325.512	1.0	NonTarget	1	325512
325.745	1.0	Target	2	325745
325.979	1.0	NonTarget	1	325979
326.212	1.0	NonTarget	1	326212
326.445	1.0	Target	2	326445
326.679	1.0	NonTarget	1	326679
326.912	1.0	NonTarget	1	326912
327.145	1.0	NonTarget	1	327145
327.378	1.0	NonTarget	1	327378
335.262	1.0	NonTarget	1	335262
335.495	1.0	NonTarget	1	335495
335.728	1.0	NonTarget	1	335728
335.962	1.0	NonTarget	1	335962
336.195	1.0	Target	2	336195
336.429	1.0	NonTarget	1	336429
336.662	1.0	NonTarget	1	336662
336.895	1.0	NonTarget	1	336895
337.128	1.0	Target	2	337128
337.362	1.0	NonTarget	1	337362
337.595	1.0	NonTarget	1	337595
337.829	1.0	NonTarget	1	337829
338.062	1.0	Target	2	338062
338.295	1.0	NonTarget	1	338295
338.528	1.0	NonTarget	1	338528
338.762	1.0	NonTarget	1	338762
338.995	1.0	NonTarget	1	338995
339.228	1.0	NonTarget	1	339228
339.462	1.0	NonTarget	1	339462
339.695	1.0	NonTarget	1	339695
339.928	1.0	NonTarget	1	339928
340.162	1.0	NonTarget	1	340162
340.395	1.0	Target	2	340395
340.628	1.0	NonTarget	1	340628
340.862	1.0	NonTarget	1	340862
341.095	1.0	NonTarget	1	341095
341.328	1.0	NonTarget	1	341328
341.562	1.0	Target	2	341562
341.795	1.0	NonTarget	1	341795
342.028	1.0	NonTarget	1	342028
342.262	1.0	NonTarget	1	342262
342.495	1.0	Target	2	342495
342.728	1.0	NonTarget	1	342728
342.962	1.0	NonTarget	1	342962
343.195	1.0	NonTarget	1	343195
343.428	1.0	NonTarget	1	343428
343.662	1.0	NonTarget	1	343662
343.895	1.0	NonTarget	1	343895
344.128	1.0	NonTarget	1	344128
344.362	1.0	NonTarget	1	344362
344.595	1.0	NonTarget	1	344595
344.828	1.0	Target	2	344828
345.062	1.0	NonTarget	1	345062
345.295	1.0	NonTarget	1	345295
345.528	1.0	Target	2	345528
345.762	1.0	NonTarget	1	345762
345.995	1.0	NonTarget	1	345995
346.228	1.0	NonTarget	1	346228
346.462	1.0	Target	2	346462
346.695	1.0	NonTarget	1	346695
346.928	1.0	NonTarget	1	346928
347.161	1.0	NonTarget	1	347161
347.395	1.0	NonTarget	1	347395
347.628	1.0	NonTarget	1	347628
347.861	1.0	NonTarget	1	347861
348.095	1.0	NonTarget	1	348095
348.328	1.0	NonTarget	1	348328
348.562	1.0	NonTarget	1	348562
348.795	1.0	NonTarget	1	348795
349.028	1.0	Target	2	349028
356.895	1.0	NonTarget	1	356895
357.128	1.0	NonTarget	1	357128
357.361	1.0	NonTarget	1	357361
357.595	1.0	Target	2	357595
357.828	1.0	NonTarget	1	357828
358.061	1.0	NonTarget	1	358061
358.295	1.0	Target	2	358295
358.528	1.0	NonTarget	1	358528
358.761	1.0	NonTarget	1	358761
358.995	1.0	NonTarget	1	358995
359.228	1.0	NonTarget	1	359228
359.461	1.0	NonTarget	1	359461
359.695	1.0	NonTarget	1	359695
359.928	1.0	Target	2	359928
360.161	1.0	NonTarget	1	360161
360.395	1.0	NonTarget	1	360395
360.628	1.0	NonTarget	1	360628
360.861	1.0	NonTarget	1	360861
361.095	1.0	NonTarget	1	361095
361.328	1.0	NonTarget	1	361328
361.561	1.0	NonTarget	1	361561
361.795	1.0	Target	2	361795
362.028	1.0	NonTarget	1	362028
362.261	1.0	NonTarget	1	362261
362.495	1.0	NonTarget	1	362495
362.728	1.0	NonTarget	1	362728
362.961	1.0	NonTarget	1	362961
363.194	1.0	NonTarget	1	363194
363.428	1.0	Target	2	363428
363.661	1.0	NonTarget	1	363661
363.895	1.0	NonTarget	1	363895
364.128	1.0	NonTarget	1	364128
364.361	1.0	Target	2	364361
364.594	1.0	NonTarget	1	364594
364.828	1.0	NonTarget	1	364828
365.061	1.0	NonTarget	1	365061
365.295	1.0	NonTarget	1	365295
365.528	1.0	Target	2	365528
365.761	1.0	NonTarget	1	365761
365.994	1.0	NonTarget	1	365994
366.228	1.0	NonTarget	1	366228
366.461	1.0	NonTarget	1	366461
366.695	1.0	NonTarget	1	366695
366.928	1.0	NonTarget	1	366928
367.161	1.0	NonTarget	1	367161
367.395	1.0	NonTarget	1	367395
367.628	1.0	NonTarget	1	367628
367.861	1.0	Target	2	367861
368.095	1.0	NonTarget	1	368095
368.328	1.0	Target	2	368328
368.561	1.0	NonTarget	1	368561
368.794	1.0	NonTarget	1	368794
369.028	1.0	NonTarget	1	369028
369.261	1.0	NonTarget	1	369261
369.494	1.0	NonTarget	1	369494
369.728	1.0	NonTarget	1	369728
369.961	1.0	NonTarget	1	369961
370.194	1.0	Target	2	370194
370.428	1.0	NonTarget	1	370428
370.661	1.0	NonTarget	1	370661
378.544	1.0	NonTarget	1	378544
378.778	1.0	NonTarget	1	378778
379.011	1.0	NonTarget	1	379011
379.244	1.0	Target	2	379244
379.478	1.0	NonTarget	1	379478
379.711	1.0	NonTarget	1	379711
379.944	1.0	NonTarget	1	379944
380.178	1.0	NonTarget	1	380178
380.411	1.0	NonTarget	1	380411
380.644	1.0	Target	2	380644
380.878	1.0	NonTarget	1	380878
381.111	1.0	NonTarget	1	381111
381.344	1.0	NonTarget	1	381344
381.577	1.0	NonTarget	1	381577
381.811	1.0	NonTarget	1	381811
382.044	1.0	NonTarget	1	382044
382.277	1.0	NonTarget	1	382277
382.511	1.0	Target	2	382511
382.744	1.0	NonTarget	1	382744
382.978	1.0	NonTarget	1	382978
383.211	1.0	NonTarget	1	383211
383.444	1.0	NonTarget	1	383444
383.677	1.0	Target	2	383677
383.911	1.0	NonTarget	1	383911
384.144	1.0	NonTarget	1	384144
384.377	1.0	NonTarget	1	384377
384.611	1.0	Target	2	384611
384.844	1.0	NonTarget	1	384844
385.077	1.0	NonTarget	1	385077
385.311	1.0	NonTarget	1	385311
385.544	1.0	Target	2	385544
385.777	1.0	NonTarget	1	385777
386.011	1.0	NonTarget	1	386011
386.244	1.0	NonTarget	1	386244
386.477	1.0	NonTarget	1	386477
386.711	1.0	NonTarget	1	386711
386.944	1.0	NonTarget	1	386944
387.177	1.0	NonTarget	1	387177
387.411	1.0	Target	2	387411
387.644	1.0	NonTarget	1	387644
387.877	1.0	NonTarget	1	387877
388.111	1.0	NonTarget	1	388111
388.344	1.0	NonTarget	1	388344
388.577	1.0	NonTarget	1	388577
388.811	1.0	NonTarget	1	388811
389.044	1.0	Target	2	389044
389.277	1.0	NonTarget	1	389277
389.511	1.0	NonTarget	1	389511
389.744	1.0	NonTarget	1	389744
389.977	1.0	NonTarget	1	389977
390.211	1.0	NonTarget	1	390211
390.444	1.0	NonTarget	1	390444
390.677	1.0	Target	2	390677
390.911	1.0	NonTarget	1	390911
391.144	1.0	NonTarget	1	391144
391.378	1.0	Target	2	391378
391.611	1.0	NonTarget	1	391611
391.844	1.0	NonTarget	1	391844
392.077	1.0	NonTarget	1	392077
392.311	1.0	NonTarget	1	392311
400.177	1.0	NonTarget	1	400177
400.41	1.0	NonTarget	1	400410
400.644	1.0	NonTarget	1	400644
400.877	1.0	NonTarget	1	400877
401.11	1.0	Target	2	401110
401.344	1.0	NonTarget	1	401344
401.577	1.0	Target	2	401577
401.81	1.0	NonTarget	1	401810
402.044	1.0	NonTarget	1	402044
402.277	1.0	NonTarget	1	402277
402.51	1.0	NonTarget	1	402510
402.744	1.0	NonTarget	1	402744
402.977	1.0	NonTarget	1	402977
403.21	1.0	NonTarget	1	403210
403.444	1.0	NonTarget	1	403444
403.677	1.0	NonTarget	1	403677
403.91	1.0	NonTarget	1	403910
404.144	1.0	Target	2	404144
404.377	1.0	NonTarget	1	404377
404.61	1.0	NonTarget	1	404610
404.844	1.0	Target	2	404844
405.077	1.0	NonTarget	1	405077
405.31	1.0	NonTarget	1	405310
405.544	1.0	NonTarget	1	405544
405.777	1.0	Target	2	405777
406.01	1.0	NonTarget	1	406010
406.244	1.0	NonTarget	1	406244
406.477	1.0	NonTarget	1	406477
406.71	1.0	NonTarget	1	406710
406.944	1.0	NonTarget	1	406944
407.177	1.0	NonTarget	1	407177
407.41	1.0	NonTarget	1	407410
407.644	1.0	NonTarget	1	407644
407.877	1.0	NonTarget	1	407877
408.11	1.0	Target	2	408110
408.344	1.0	NonTarget	1	408344
408.577	1.0	NonTarget	1	408577
408.81	1.0	NonTarget	1	408810
409.044	1.0	NonTarget	1	409044
409.277	1.0	NonTarget	1	409277
409.51	1.0	NonTarget	1	409510
409.744	1.0	Target	2	409744
409.977	1.0	NonTarget	1	409977
410.21	1.0	Target	2	410210
410.444	1.0	NonTarget	1	410444
410.677	1.0	NonTarget	1	410677
410.91	1.0	NonTarget	1	410910
411.144	1.0	NonTarget	1	411144
411.377	1.0	NonTarget	1	411377
411.61	1.0	NonTarget	1	411610
411.844	1.0	NonTarget	1	411844
412.077	1.0	NonTarget	1	412077
412.31	1.0	Target	2	412310
412.543	1.0	NonTarget	1	412543
412.777	1.0	NonTarget	1	412777
413.01	1.0	NonTarget	1	413010
413.244	1.0	NonTarget	1	413244
413.477	1.0	NonTarget	1	413477
413.71	1.0	NonTarget	1	413710
413.944	1.0	Target	2	413944
421.827	1.0	NonTarget	1	421827
422.06	1.0	NonTarget	1	422060
422.293	1.0	NonTarget	1	422293
422.527	1.0	NonTarget	1	422527
422.76	1.0	NonTarget	1	422760
422.993	1.0	Target	2	422993
423.227	1.0	NonTarget	1	423227
423.46	1.0	NonTarget	1	423460
423.693	1.0	NonTarget	1	423693
423.927	1.0	Target	2	423927
424.16	1.0	NonTarget	1	424160
424.393	1.0	NonTarget	1	424393
424.627	1.0	Target	2	424627
424.86	1.0	NonTarget	1	424860
425.093	1.0	NonTarget	1	425093
425.327	1.0	NonTarget	1	425327
425.56	1.0	NonTarget	1	425560
425.793	1.0	NonTarget	1	425793
426.027	1.0	Target	2	426027
426.26	1.0	NonTarget	1	426260
426.493	1.0	NonTarget	1	426493
426.727	1.0	NonTarget	1	426727
426.96	1.0	NonTarget	1	426960
427.193	1.0	NonTarget	1	427193
427.426	1.0	NonTarget	1	427426
427.66	1.0	Target	2	427660
427.893	1.0	NonTarget	1	427893
428.127	1.0	NonTarget	1	428127
428.36	1.0	NonTarget	1	428360
428.593	1.0	NonTarget	1	428593
428.827	1.0	NonTarget	1	428827
429.06	1.0	NonTarget	1	429060
429.293	1.0	NonTarget	1	429293
429.527	1.0	NonTarget	1	429527
429.76	1.0	Target	2	429760
429.993	1.0	NonTarget	1	429993
430.227	1.0	NonTarget	1	430227
430.46	1.0	NonTarget	1	430460
430.693	1.0	NonTarget	1	430693
430.927	1.0	NonTarget	1	430927
431.16	1.0	Target	2	431160
431.393	1.0	NonTarget	1	431393
431.626	1.0	Target	2	431626
431.86	1.0	NonTarget	1	431860
432.093	1.0	NonTarget	1	432093
432.326	1.0	NonTarget	1	432326
432.56	1.0	NonTarget	1	432560
432.793	1.0	NonTarget	1	432793
433.027	1.0	NonTarget	1	433027
433.26	1.0	NonTarget	1	433260
433.493	1.0	NonTarget	1	433493
433.726	1.0	NonTarget	1	433726
433.96	1.0	Target	2	433960
434.193	1.0	NonTarget	1	434193
434.427	1.0	NonTarget	1	434427
434.66	1.0	NonTarget	1	434660
434.893	1.0	NonTarget	1	434893
435.127	1.0	Target	2	435127
435.36	1.0	NonTarget	1	435360
435.593	1.0	NonTarget	1	435593
443.46	1.0	Target	2	443460
443.693	1.0	NonTarget	1	443693
443.926	1.0	NonTarget	1	443926
444.16	1.0	NonTarget	1	444160
444.393	1.0	NonTarget	1	444393
444.626	1.0	NonTarget	1	444626
444.86	1.0	NonTarget	1	444860
445.093	1.0	NonTarget	1	445093
445.326	1.0	NonTarget	1	445326
445.56	1.0	NonTarget	1	445560
445.793	1.0	NonTarget	1	445793
446.026	1.0	Target	2	446026
446.26	1.0	NonTarget	1	446260
446.493	1.0	Target	2	446493
446.726	1.0	NonTarget	1	446726
446.96	1.0	NonTarget	1	446960
447.193	1.0	NonTarget	1	447193
447.426	1.0	NonTarget	1	447426
447.66	1.0	NonTarget	1	447660
447.893	1.0	NonTarget	1	447893
448.126	1.0	NonTarget	1	448126
448.36	1.0	NonTarget	1	448360
448.593	1.0	Target	2	448593
448.826	1.0	NonTarget	1	448826
449.06	1.0	NonTarget	1	449060
449.293	1.0	Target	2	449293
449.526	1.0	NonTarget	1	449526
449.759	1.0	NonTarget	1	449759
449.993	1.0	NonTarget	1	449993
450.226	1.0	NonTarget	1	450226
450.46	1.0	Target	2	450460
450.693	1.0	NonTarget	1	450693
450.926	1.0	NonTarget	1	450926
451.159	1.0	NonTarget	1	451159
451.393	1.0	NonTarget	1	451393
451.626	1.0	NonTarget	1	451626
451.859	1.0	NonTarget	1	451859
452.093	1.0	NonTarget	1	452093
452.326	1.0	Target	2	452326
452.559	1.0	NonTarget	1	452559
452.793	1.0	NonTarget	1	452793
453.026	1.0	NonTarget	1	453026
453.259	1.0	NonTarget	1	453259
453.493	1.0	Target	2	453493
453.726	1.0	NonTarget	1	453726
453.959	1.0	NonTarget	1	453959
454.193	1.0	NonTarget	1	454193
454.426	1.0	NonTarget	1	454426
454.659	1.0	NonTarget	1	454659
454.893	1.0	NonTarget	1	454893
455.126	1.0	NonTarget	1	455126
455.359	1.0	NonTarget	1	455359
455.593	1.0	Target	2	455593
455.826	1.0	NonTarget	1	455826
456.059	1.0	NonTarget	1	456059
456.293	1.0	Target	2	456293
456.526	1.0	NonTarget	1	456526
456.759	1.0	NonTarget	1	456759
456.993	1.0	NonTarget	1	456993
457.226	1.0	NonTarget	1	457226
465.109	1.0	NonTarget	1	465109
465.343	1.0	NonTarget	1	465343
465.576	1.0	NonTarget	1	465576
465.809	1.0	Target	2	465809
466.043	1.0	NonTarget	1	466043
466.276	1.0	NonTarget	1	466276
466.509	1.0	NonTarget	1	466509
466.743	1.0	NonTarget	1	466743
466.976	1.0	NonTarget	1	466976
467.209	1.0	NonTarget	1	467209
467.442	1.0	Target	2	467442
467.676	1.0	NonTarget	1	467676
467.909	1.0	NonTarget	1	467909
468.142	1.0	NonTarget	1	468142
468.376	1.0	NonTarget	1	468376
468.609	1.0	NonTarget	1	468609
468.843	1.0	NonTarget	1	468843
469.076	1.0	Target	2	469076
469.309	1.0	NonTarget	1	469309
469.542	1.0	NonTarget	1	469542
469.776	1.0	NonTarget	1	469776
470.009	1.0	Target	2	470009
470.242	1.0	NonTarget	1	470242
470.476	1.0	NonTarget	1	470476
470.709	1.0	NonTarget	1	470709
470.943	1.0	NonTarget	1	470943
471.176	1.0	Target	2	471176
471.409	1.0	NonTarget	1	471409
471.642	1.0	NonTarget	1	471642
471.876	1.0	NonTarget	1	471876
472.109	1.0	NonTarget	1	472109
472.342	1.0	NonTarget	1	472342
472.576	1.0	NonTarget	1	472576
472.809	1.0	Target	2	472809
473.043	1.0	NonTarget	1	473043
