onset	duration	trial_type	value	sample
255.023	1.0	NonTarget	1	255023
255.243	1.0	NonTarget	1	255243
263.21	1.0	NonTarget	1	263210
263.251	1.0	NonTarget	1	263251
263.424	1.0	NonTarget	1	263424
263.637	1.0	Target	2	263637
263.854	1.0	NonTarget	1	263854
264.082	1.0	NonTarget	1	264082
264.29	1.0	NonTarget	1	264290
264.506	1.0	NonTarget	1	264506
264.721	1.0	NonTarget	1	264721
264.937	1.0	Target	2	264937
265.167	1.0	NonTarget	1	265167
265.376	1.0	NonTarget	1	265376
265.59	1.0	NonTarget	1	265590
265.804	1.0	NonTarget	1	265804
266.02	1.0	NonTarget	1	266020
266.24	1.0	NonTarget	1	266240
266.454	1.0	NonTarget	1	266454
266.672	1.0	Target	2	266672
266.887	1.0	NonTarget	1	266887
267.103	1.0	NonTarget	1	267103
267.323	1.0	NonTarget	1	267323
267.552	1.0	NonTarget	1	267552
267.754	1.0	Target	2	267754
267.97	1.0	NonTarget	1	267970
268.202	1.0	NonTarget	1	268202
268.404	1.0	NonTarget	1	268404
268.623	1.0	Target	2	268623
268.847	1.0	NonTarget	1	268847
269.054	1.0	NonTarget	1	269054
269.275	1.0	NonTarget	1	269275
269.496	1.0	Target	2	269496
269.703	1.0	NonTarget	1	269703
269.92	1.0	NonTarget	1	269920
270.137	1.0	NonTarget	1	270137
270.357	1.0	NonTarget	1	270357
270.57	1.0	NonTarget	1	270570
270.786	1.0	NonTarget	1	270786
271.003	1.0	NonTarget	1	271003
271.22	1.0	Target	2	271220
271.44	1.0	NonTarget	1	271440
271.656	1.0	NonTarget	1	271656
271.87	1.0	NonTarget	1	271870
272.094	1.0	NonTarget	1	272094
272.304	1.0	NonTarget	1	272304
272.524	1.0	NonTarget	1	272524
272.737	1.0	Target	2	272737
272.956	1.0	NonTarget	1	272956
273.17	1.0	NonTarget	1	273170
273.388	1.0	NonTarget	1	273388
273.605	1.0	NonTarget	1	273605
273.821	1.0	NonTarget	1	273821
274.039	1.0	NonTarget	1	274039
274.256	1.0	Target	2	274256
274.471	1.0	NonTarget	1	274471
274.687	1.0	NonTarget	1	274687
274.906	1.0	Target	2	274906
275.123	1.0	NonTarget	1	275123
275.339	1.0	NonTarget	1	275339
275.553	1.0	NonTarget	1	275553
275.773	1.0	NonTarget	1	275773
283.72	1.0	NonTarget	1	283720
283.766	1.0	NonTarget	1	283766
283.941	1.0	Target	2	283941
284.159	1.0	NonTarget	1	284159
284.37	1.0	NonTarget	1	284370
284.586	1.0	NonTarget	1	284586
284.803	1.0	NonTarget	1	284803
285.022	1.0	Target	2	285022
285.237	1.0	NonTarget	1	285237
285.453	1.0	NonTarget	1	285453
285.67	1.0	NonTarget	1	285670
285.889	1.0	NonTarget	1	285889
286.115	1.0	NonTarget	1	286115
286.323	1.0	Target	2	286323
286.536	1.0	NonTarget	1	286536
286.753	1.0	NonTarget	1	286753
286.969	1.0	NonTarget	1	286969
287.19	1.0	NonTarget	1	287190
287.403	1.0	NonTarget	1	287403
287.619	1.0	NonTarget	1	287619
287.838	1.0	NonTarget	1	287838
288.055	1.0	NonTarget	1	288055
288.271	1.0	Target	2	288271
288.486	1.0	NonTarget	1	288486
288.703	1.0	NonTarget	1	288703
288.92	1.0	NonTarget	1	288920
289.138	1.0	NonTarget	1	289138
289.355	1.0	NonTarget	1	289355
289.571	1.0	Target	2	289571
289.791	1.0	NonTarget	1	289791
290.003	1.0	NonTarget	1	290003
290.22	1.0	Target	2	290220
290.437	1.0	NonTarget	1	290437
290.656	1.0	NonTarget	1	290656
290.87	1.0	NonTarget	1	290870
291.086	1.0	NonTarget	1	291086
291.317	1.0	NonTarget	1	291317
291.52	1.0	Target	2	291520
291.736	1.0	NonTarget	1	291736
291.953	1.0	NonTarget	1	291953
292.171	1.0	NonTarget	1	292171
292.389	1.0	NonTarget	1	292389
292.606	1.0	NonTarget	1	292606
292.822	1.0	Target	2	292822
293.04	1.0	NonTarget	1	293040
293.253	1.0	NonTarget	1	293253
293.481	1.0	NonTarget	1	293481
293.689	1.0	NonTarget	1	293689
293.906	1.0	NonTarget	1	293906
294.121	1.0	NonTarget	1	294121
294.336	1.0	Target	2	294336
294.556	1.0	NonTarget	1	294556
294.77	1.0	NonTarget	1	294770
294.988	1.0	NonTarget	1	294988
295.203	1.0	Target	2	295203
295.423	1.0	NonTarget	1	295423
295.64	1.0	NonTarget	1	295640
295.856	1.0	NonTarget	1	295856
296.071	1.0	NonTarget	1	296071
296.286	1.0	NonTarget	1	296286
304.275	1.0	NonTarget	1	304275
304.316	1.0	NonTarget	1	304316
304.487	1.0	Target	2	304487
304.703	1.0	NonTarget	1	304703
304.921	1.0	NonTarget	1	304921
305.136	1.0	NonTarget	1	305136
305.356	1.0	NonTarget	1	305356
305.576	1.0	NonTarget	1	305576
305.786	1.0	NonTarget	1	305786
306.004	1.0	NonTarget	1	306004
306.219	1.0	NonTarget	1	306219
306.437	1.0	Target	2	306437
306.655	1.0	NonTarget	1	306655
306.869	1.0	NonTarget	1	306869
307.086	1.0	Target	2	307086
307.303	1.0	NonTarget	1	307303
307.519	1.0	NonTarget	1	307519
307.738	1.0	NonTarget	1	307738
307.954	1.0	NonTarget	1	307954
308.172	1.0	Target	2	308172
308.389	1.0	NonTarget	1	308389
308.606	1.0	NonTarget	1	308606
308.821	1.0	NonTarget	1	308821
309.036	1.0	NonTarget	1	309036
309.256	1.0	NonTarget	1	309256
309.473	1.0	NonTarget	1	309473
309.688	1.0	NonTarget	1	309688
309.906	1.0	NonTarget	1	309906
310.122	1.0	NonTarget	1	310122
310.339	1.0	Target	2	310339
310.558	1.0	NonTarget	1	310558
310.772	1.0	NonTarget	1	310772
310.987	1.0	Target	2	310987
311.206	1.0	NonTarget	1	311206
311.424	1.0	NonTarget	1	311424
311.637	1.0	NonTarget	1	311637
311.859	1.0	NonTarget	1	311859
312.074	1.0	NonTarget	1	312074
312.286	1.0	Target	2	312286
312.503	1.0	NonTarget	1	312503
312.722	1.0	NonTarget	1	312722
312.936	1.0	NonTarget	1	312936
313.168	1.0	NonTarget	1	313168
313.37	1.0	NonTarget	1	313370
313.586	1.0	NonTarget	1	313586
313.808	1.0	NonTarget	1	313808
314.029	1.0	Target	2	314029
314.241	1.0	NonTarget	1	314241
314.455	1.0	Target	2	314455
314.669	1.0	NonTarget	1	314669
314.896	1.0	NonTarget	1	314896
315.106	1.0	NonTarget	1	315106
315.321	1.0	NonTarget	1	315321
315.539	1.0	NonTarget	1	315539
315.758	1.0	NonTarget	1	315758
315.974	1.0	NonTarget	1	315974
316.189	1.0	Target	2	316189
316.402	1.0	NonTarget	1	316402
316.62	1.0	NonTarget	1	316620
316.836	1.0	NonTarget	1	316836
324.786	1.0	NonTarget	1	324786
324.834	1.0	NonTarget	1	324834
325.005	1.0	NonTarget	1	325005
325.221	1.0	Target	2	325221
325.439	1.0	NonTarget	1	325439
325.658	1.0	NonTarget	1	325658
325.872	1.0	Target	2	325872
326.09	1.0	NonTarget	1	326090
326.307	1.0	NonTarget	1	326307
326.538	1.0	NonTarget	1	326538
326.736	1.0	NonTarget	1	326736
326.956	1.0	NonTarget	1	326956
327.174	1.0	NonTarget	1	327174
327.396	1.0	Target	2	327396
327.61	1.0	NonTarget	1	327610
327.82	1.0	NonTarget	1	327820
328.038	1.0	NonTarget	1	328038
328.252	1.0	NonTarget	1	328252
328.475	1.0	NonTarget	1	328475
328.688	1.0	NonTarget	1	328688
328.902	1.0	NonTarget	1	328902
329.122	1.0	Target	2	329122
329.338	1.0	NonTarget	1	329338
329.555	1.0	NonTarget	1	329555
329.769	1.0	NonTarget	1	329769
329.993	1.0	NonTarget	1	329993
330.202	1.0	NonTarget	1	330202
330.423	1.0	NonTarget	1	330423
330.636	1.0	Target	2	330636
330.852	1.0	NonTarget	1	330852
331.069	1.0	NonTarget	1	331069
331.29	1.0	NonTarget	1	331290
331.503	1.0	Target	2	331503
331.722	1.0	NonTarget	1	331722
331.943	1.0	NonTarget	1	331943
332.152	1.0	NonTarget	1	332152
332.37	1.0	NonTarget	1	332370
332.585	1.0	Target	2	332585
332.802	1.0	NonTarget	1	332802
333.019	1.0	NonTarget	1	333019
333.236	1.0	NonTarget	1	333236
333.453	1.0	NonTarget	1	333453
333.685	1.0	NonTarget	1	333685
333.885	1.0	NonTarget	1	333885
334.102	1.0	NonTarget	1	334102
334.321	1.0	NonTarget	1	334321
334.541	1.0	NonTarget	1	334541
334.755	1.0	Target	2	334755
334.972	1.0	NonTarget	1	334972
335.186	1.0	Target	2	335186
335.403	1.0	NonTarget	1	335403
335.623	1.0	NonTarget	1	335623
335.839	1.0	NonTarget	1	335839
336.055	1.0	NonTarget	1	336055
336.271	1.0	NonTarget	1	336271
336.486	1.0	NonTarget	1	336486
336.711	1.0	NonTarget	1	336711
336.919	1.0	Target	2	336919
337.137	1.0	NonTarget	1	337137
337.352	1.0	NonTarget	1	337352
345.303	1.0	NonTarget	1	345303
345.35	1.0	NonTarget	1	345350
345.519	1.0	NonTarget	1	345519
345.736	1.0	NonTarget	1	345736
345.952	1.0	Target	2	345952
346.169	1.0	NonTarget	1	346169
346.386	1.0	NonTarget	1	346386
346.605	1.0	NonTarget	1	346605
346.825	1.0	Target	2	346825
347.039	1.0	NonTarget	1	347039
347.252	1.0	NonTarget	1	347252
347.469	1.0	NonTarget	1	347469
347.688	1.0	Target	2	347688
347.904	1.0	NonTarget	1	347904
348.119	1.0	NonTarget	1	348119
348.335	1.0	NonTarget	1	348335
348.553	1.0	NonTarget	1	348553
348.773	1.0	NonTarget	1	348773
348.987	1.0	NonTarget	1	348987
349.203	1.0	NonTarget	1	349203
349.422	1.0	NonTarget	1	349422
349.642	1.0	NonTarget	1	349642
349.852	1.0	Target	2	349852
350.07	1.0	NonTarget	1	350070
350.293	1.0	NonTarget	1	350293
350.502	1.0	NonTarget	1	350502
350.721	1.0	NonTarget	1	350721
350.937	1.0	Target	2	350937
351.152	1.0	NonTarget	1	351152
351.372	1.0	NonTarget	1	351372
351.588	1.0	NonTarget	1	351588
351.813	1.0	Target	2	351813
352.023	1.0	NonTarget	1	352023
352.235	1.0	NonTarget	1	352235
352.455	1.0	NonTarget	1	352455
352.672	1.0	NonTarget	1	352672
352.889	1.0	NonTarget	1	352889
353.103	1.0	NonTarget	1	353103
353.318	1.0	NonTarget	1	353318
353.538	1.0	NonTarget	1	353538
353.76	1.0	NonTarget	1	353760
353.97	1.0	Target	2	353970
354.188	1.0	NonTarget	1	354188
354.417	1.0	NonTarget	1	354417
354.626	1.0	Target	2	354626
354.837	1.0	NonTarget	1	354837
355.053	1.0	NonTarget	1	355053
355.269	1.0	NonTarget	1	355269
355.488	1.0	Target	2	355488
355.704	1.0	NonTarget	1	355704
355.92	1.0	NonTarget	1	355920
356.136	1.0	NonTarget	1	356136
356.355	1.0	NonTarget	1	356355
356.576	1.0	NonTarget	1	356576
356.789	1.0	NonTarget	1	356789
357.002	1.0	NonTarget	1	357002
357.219	1.0	NonTarget	1	357219
357.438	1.0	NonTarget	1	357438
357.654	1.0	NonTarget	1	357654
357.87	1.0	Target	2	357870
365.841	1.0	NonTarget	1	365841
365.882	1.0	NonTarget	1	365882
366.052	1.0	NonTarget	1	366052
366.27	1.0	NonTarget	1	366270
366.485	1.0	Target	2	366485
366.71	1.0	NonTarget	1	366710
366.922	1.0	Target	2	366922
367.135	1.0	NonTarget	1	367135
367.352	1.0	NonTarget	1	367352
367.571	1.0	NonTarget	1	367571
367.785	1.0	NonTarget	1	367785
368.005	1.0	NonTarget	1	368005
368.219	1.0	NonTarget	1	368219
368.439	1.0	NonTarget	1	368439
368.652	1.0	NonTarget	1	368652
368.874	1.0	NonTarget	1	368874
369.085	1.0	NonTarget	1	369085
369.302	1.0	Target	2	369302
369.524	1.0	NonTarget	1	369524
369.735	1.0	NonTarget	1	369735
369.956	1.0	Target	2	369956
370.168	1.0	NonTarget	1	370168
370.385	1.0	NonTarget	1	370385
370.601	1.0	NonTarget	1	370601
370.821	1.0	Target	2	370821
371.037	1.0	NonTarget	1	371037
371.257	1.0	NonTarget	1	371257
371.485	1.0	NonTarget	1	371485
371.689	1.0	NonTarget	1	371689
371.902	1.0	NonTarget	1	371902
372.12	1.0	NonTarget	1	372120
372.335	1.0	NonTarget	1	372335
372.562	1.0	NonTarget	1	372562
372.769	1.0	NonTarget	1	372769
372.987	1.0	Target	2	372987
373.201	1.0	NonTarget	1	373201
373.42	1.0	NonTarget	1	373420
373.647	1.0	NonTarget	1	373647
373.855	1.0	NonTarget	1	373855
374.07	1.0	NonTarget	1	374070
374.285	1.0	NonTarget	1	374285
374.501	1.0	Target	2	374501
374.721	1.0	NonTarget	1	374721
374.937	1.0	Target	2	374937
375.153	1.0	NonTarget	1	375153
375.368	1.0	NonTarget	1	375368
375.585	1.0	NonTarget	1	375585
375.802	1.0	NonTarget	1	375802
376.02	1.0	NonTarget	1	376020
376.237	1.0	NonTarget	1	376237
376.455	1.0	NonTarget	1	376455
376.671	1.0	NonTarget	1	376671
376.889	1.0	Target	2	376889
377.101	1.0	NonTarget	1	377101
377.32	1.0	NonTarget	1	377320
377.535	1.0	NonTarget	1	377535
377.757	1.0	NonTarget	1	377757
377.971	1.0	NonTarget	1	377971
378.185	1.0	NonTarget	1	378185
378.404	1.0	Target	2	378404
386.351	1.0	Target	2	386351
386.4	1.0	NonTarget	1	386400
386.568	1.0	NonTarget	1	386568
386.788	1.0	NonTarget	1	386788
387.002	1.0	NonTarget	1	387002
387.221	1.0	NonTarget	1	387221
387.434	1.0	NonTarget	1	387434
387.657	1.0	NonTarget	1	387657
387.869	1.0	NonTarget	1	387869
388.085	1.0	Target	2	388085
388.301	1.0	NonTarget	1	388301
388.521	1.0	NonTarget	1	388521
388.738	1.0	NonTarget	1	388738
388.951	1.0	NonTarget	1	388951
389.168	1.0	NonTarget	1	389168
389.389	1.0	NonTarget	1	389389
389.601	1.0	Target	2	389601
389.818	1.0	NonTarget	1	389818
390.035	1.0	NonTarget	1	390035
390.254	1.0	Target	2	390254
390.471	1.0	NonTarget	1	390471
390.688	1.0	NonTarget	1	390688
390.901	1.0	NonTarget	1	390901
391.118	1.0	NonTarget	1	391118
391.334	1.0	NonTarget	1	391334
391.554	1.0	NonTarget	1	391554
391.768	1.0	NonTarget	1	391768
391.989	1.0	Target	2	391989
392.201	1.0	NonTarget	1	392201
392.418	1.0	NonTarget	1	392418
392.636	1.0	NonTarget	1	392636
392.852	1.0	NonTarget	1	392852
393.068	1.0	NonTarget	1	393068
393.291	1.0	Target	2	393291
393.506	1.0	NonTarget	1	393506
393.721	1.0	NonTarget	1	393721
393.935	1.0	NonTarget	1	393935
394.151	1.0	NonTarget	1	394151
394.372	1.0	Target	2	394372
394.586	1.0	NonTarget	1	394586
394.802	1.0	NonTarget	1	394802
395.018	1.0	NonTarget	1	395018
395.234	1.0	NonTarget	1	395234
395.454	1.0	NonTarget	1	395454
395.672	1.0	NonTarget	1	395672
395.894	1.0	Target	2	395894
396.101	1.0	NonTarget	1	396101
396.321	1.0	NonTarget	1	396321
396.539	1.0	NonTarget	1	396539
396.751	1.0	NonTarget	1	396751
396.972	1.0	Target	2	396972
397.192	1.0	NonTarget	1	397192
397.404	1.0	NonTarget	1	397404
397.621	1.0	NonTarget	1	397621
397.835	1.0	NonTarget	1	397835
398.054	1.0	NonTarget	1	398054
398.27	1.0	Target	2	398270
398.484	1.0	NonTarget	1	398484
398.703	1.0	NonTarget	1	398703
398.918	1.0	NonTarget	1	398918
406.901	1.0	NonTarget	1	406901
406.948	1.0	NonTarget	1	406948
407.125	1.0	NonTarget	1	407125
407.338	1.0	NonTarget	1	407338
407.551	1.0	Target	2	407551
407.78	1.0	NonTarget	1	407780
407.985	1.0	Target	2	407985
408.203	1.0	NonTarget	1	408203
408.418	1.0	NonTarget	1	408418
408.635	1.0	NonTarget	1	408635
408.851	1.0	NonTarget	1	408851
409.07	1.0	NonTarget	1	409070
409.286	1.0	Target	2	409286
409.501	1.0	NonTarget	1	409501
409.718	1.0	NonTarget	1	409718
409.934	1.0	NonTarget	1	409934
410.151	1.0	NonTarget	1	410151
410.369	1.0	NonTarget	1	410369
410.584	1.0	NonTarget	1	410584
410.805	1.0	NonTarget	1	410805
411.024	1.0	NonTarget	1	411024
411.236	1.0	NonTarget	1	411236
411.451	1.0	NonTarget	1	411451
411.672	1.0	Target	2	411672
411.884	1.0	NonTarget	1	411884
412.101	1.0	NonTarget	1	412101
412.324	1.0	Target	2	412324
412.535	1.0	NonTarget	1	412535
412.754	1.0	NonTarget	1	412754
412.973	1.0	NonTarget	1	412973
413.186	1.0	NonTarget	1	413186
413.401	1.0	NonTarget	1	413401
413.617	1.0	Target	2	413617
413.837	1.0	NonTarget	1	413837
414.051	1.0	NonTarget	1	414051
414.269	1.0	NonTarget	1	414269
414.484	1.0	NonTarget	1	414484
414.71	1.0	NonTarget	1	414710
414.918	1.0	Target	2	414918
415.134	1.0	NonTarget	1	415134
415.366	1.0	NonTarget	1	415366
415.568	1.0	NonTarget	1	415568
415.785	1.0	Target	2	415785
416.004	1.0	NonTarget	1	416004
416.219	1.0	NonTarget	1	416219
416.438	1.0	NonTarget	1	416438
416.657	1.0	NonTarget	1	416657
416.868	1.0	NonTarget	1	416868
417.086	1.0	NonTarget	1	417086
417.314	1.0	NonTarget	1	417314
417.517	1.0	NonTarget	1	417517
417.735	1.0	NonTarget	1	417735
417.969	1.0	NonTarget	1	417969
418.168	1.0	Target	2	418168
418.388	1.0	NonTarget	1	418388
418.601	1.0	NonTarget	1	418601
418.821	1.0	NonTarget	1	418821
419.039	1.0	NonTarget	1	419039
419.254	1.0	NonTarget	1	419254
419.47	1.0	Target	2	419470
427.418	1.0	NonTarget	1	427418
427.464	1.0	Target	2	427464
427.637	1.0	NonTarget	1	427637
427.851	1.0	NonTarget	1	427851
428.069	1.0	NonTarget	1	428069
428.285	1.0	NonTarget	1	428285
428.501	1.0	NonTarget	1	428501
428.717	1.0	NonTarget	1	428717
428.94	1.0	NonTarget	1	428940
429.152	1.0	NonTarget	1	429152
429.367	1.0	NonTarget	1	429367
429.587	1.0	Target	2	429587
429.801	1.0	NonTarget	1	429801
430.02	1.0	Target	2	430020
430.234	1.0	NonTarget	1	430234
430.451	1.0	NonTarget	1	430451
430.667	1.0	NonTarget	1	430667
430.887	1.0	NonTarget	1	430887
431.1	1.0	NonTarget	1	431100
431.317	1.0	NonTarget	1	431317
431.536	1.0	NonTarget	1	431536
431.753	1.0	NonTarget	1	431753
431.973	1.0	Target	2	431973
432.19	1.0	NonTarget	1	432190
432.401	1.0	NonTarget	1	432401
432.621	1.0	Target	2	432621
432.834	1.0	NonTarget	1	432834
433.05	1.0	NonTarget	1	433050
433.27	1.0	NonTarget	1	433270
433.485	1.0	NonTarget	1	433485
433.704	1.0	Target	2	433704
433.919	1.0	NonTarget	1	433919
434.137	1.0	NonTarget	1	434137
434.354	1.0	NonTarget	1	434354
434.567	1.0	NonTarget	1	434567
434.786	1.0	NonTarget	1	434786
435.0	1.0	NonTarget	1	435000
435.22	1.0	NonTarget	1	435220
435.434	1.0	Target	2	435434
435.656	1.0	NonTarget	1	435656
435.867	1.0	NonTarget	1	435867
436.085	1.0	NonTarget	1	436085
436.335	1.0	NonTarget	1	436335
436.52	1.0	Target	2	436520
436.735	1.0	NonTarget	1	436735
436.95	1.0	NonTarget	1	436950
437.167	1.0	NonTarget	1	437167
437.391	1.0	NonTarget	1	437391
437.6	1.0	NonTarget	1	437600
437.817	1.0	NonTarget	1	437817
438.037	1.0	NonTarget	1	438037
438.25	1.0	NonTarget	1	438250
438.468	1.0	Target	2	438468
438.686	1.0	NonTarget	1	438686
438.904	1.0	NonTarget	1	438904
439.117	1.0	Target	2	439117
439.344	1.0	NonTarget	1	439344
439.55	1.0	NonTarget	1	439550
439.771	1.0	NonTarget	1	439771
439.987	1.0	NonTarget	1	439987
447.934	1.0	NonTarget	1	447934
447.983	1.0	NonTarget	1	447983
448.15	1.0	NonTarget	1	448150
448.37	1.0	Target	2	448370
448.587	1.0	NonTarget	1	448587
448.804	1.0	NonTarget	1	448804
449.032	1.0	NonTarget	1	449032
449.234	1.0	NonTarget	1	449234
449.455	1.0	NonTarget	1	449455
449.668	1.0	Target	2	449668
449.884	1.0	NonTarget	1	449884
450.104	1.0	NonTarget	1	450104
450.32	1.0	NonTarget	1	450320
450.534	1.0	NonTarget	1	450534
450.752	1.0	NonTarget	1	450752
450.967	1.0	NonTarget	1	450967
451.191	1.0	NonTarget	1	451191
451.402	1.0	Target	2	451402
451.619	1.0	NonTarget	1	451619
451.837	1.0	NonTarget	1	451837
452.064	1.0	NonTarget	1	452064
452.27	1.0	NonTarget	1	452270
452.487	1.0	Target	2	452487
452.7	1.0	NonTarget	1	452700
452.918	1.0	NonTarget	1	452918
453.137	1.0	NonTarget	1	453137
453.352	1.0	Target	2	453352
453.575	1.0	NonTarget	1	453575
453.783	1.0	NonTarget	1	453783
454.004	1.0	NonTarget	1	454004
454.221	1.0	Target	2	454221
454.436	1.0	NonTarget	1	454436
454.651	1.0	NonTarget	1	454651
454.867	1.0	NonTarget	1	454867
455.083	1.0	NonTarget	1	455083
