onset	duration	trial_type	value	sample
184.627	1.0	NonTarget	1	184627
184.843	1.0	NonTarget	1	184843
185.06	1.0	NonTarget	1	185060
185.277	1.0	NonTarget	1	185277
185.493	1.0	NonTarget	1	185493
185.71	1.0	Target	2	185710
185.927	1.0	NonTarget	1	185927
186.144	1.0	NonTarget	1	186144
186.36	1.0	NonTarget	1	186360
186.577	1.0	Target	2	186577
186.793	1.0	NonTarget	1	186793
187.011	1.0	NonTarget	1	187011
187.227	1.0	NonTarget	1	187227
187.443	1.0	NonTarget	1	187443
187.66	1.0	NonTarget	1	187660
195.627	1.0	Target	2	195627
195.671	1.0	NonTarget	1	195671
195.843	1.0	NonTarget	1	195843
196.06	1.0	NonTarget	1	196060
196.276	1.0	NonTarget	1	196276
196.494	1.0	NonTarget	1	196494
196.71	1.0	NonTarget	1	196710
196.927	1.0	NonTarget	1	196927
197.143	1.0	NonTarget	1	197143
197.36	1.0	Target	2	197360
197.577	1.0	NonTarget	1	197577
197.793	1.0	NonTarget	1	197793
198.01	1.0	NonTarget	1	198010
198.226	1.0	NonTarget	1	198226
198.443	1.0	NonTarget	1	198443
198.66	1.0	NonTarget	1	198660
198.877	1.0	Target	2	198877
199.093	1.0	NonTarget	1	199093
199.31	1.0	NonTarget	1	199310
199.527	1.0	Target	2	199527
199.743	1.0	NonTarget	1	199743
199.96	1.0	NonTarget	1	199960
200.177	1.0	NonTarget	1	200177
200.394	1.0	NonTarget	1	200394
200.611	1.0	NonTarget	1	200611
200.826	1.0	NonTarget	1	200826
201.044	1.0	NonTarget	1	201044
201.26	1.0	Target	2	201260
201.476	1.0	NonTarget	1	201476
201.693	1.0	NonTarget	1	201693
201.91	1.0	NonTarget	1	201910
202.127	1.0	NonTarget	1	202127
202.344	1.0	NonTarget	1	202344
202.56	1.0	Target	2	202560
202.777	1.0	NonTarget	1	202777
202.994	1.0	NonTarget	1	202994
203.21	1.0	NonTarget	1	203210
203.426	1.0	NonTarget	1	203426
203.643	1.0	Target	2	203643
203.86	1.0	NonTarget	1	203860
204.077	1.0	NonTarget	1	204077
204.293	1.0	NonTarget	1	204293
204.51	1.0	NonTarget	1	204510
204.726	1.0	NonTarget	1	204726
204.943	1.0	NonTarget	1	204943
205.16	1.0	Target	2	205160
205.376	1.0	NonTarget	1	205376
205.593	1.0	NonTarget	1	205593
205.811	1.0	NonTarget	1	205811
206.026	1.0	NonTarget	1	206026
206.243	1.0	Target	2	206243
206.46	1.0	NonTarget	1	206460
206.676	1.0	NonTarget	1	206676
206.893	1.0	NonTarget	1	206893
207.11	1.0	NonTarget	1	207110
207.326	1.0	NonTarget	1	207326
207.544	1.0	Target	2	207544
207.76	1.0	NonTarget	1	207760
207.976	1.0	NonTarget	1	207976
208.193	1.0	NonTarget	1	208193
216.144	1.0	Target	2	216144
216.186	1.0	NonTarget	1	216186
216.36	1.0	NonTarget	1	216360
216.577	1.0	NonTarget	1	216577
216.793	1.0	NonTarget	1	216793
217.01	1.0	NonTarget	1	217010
217.227	1.0	NonTarget	1	217227
217.443	1.0	NonTarget	1	217443
217.66	1.0	NonTarget	1	217660
217.876	1.0	Target	2	217876
218.093	1.0	NonTarget	1	218093
218.31	1.0	NonTarget	1	218310
218.527	1.0	NonTarget	1	218527
218.743	1.0	NonTarget	1	218743
218.96	1.0	NonTarget	1	218960
219.177	1.0	NonTarget	1	219177
219.393	1.0	Target	2	219393
219.61	1.0	NonTarget	1	219610
219.827	1.0	NonTarget	1	219827
220.044	1.0	Target	2	220044
220.26	1.0	NonTarget	1	220260
220.476	1.0	NonTarget	1	220476
220.693	1.0	NonTarget	1	220693
220.91	1.0	NonTarget	1	220910
221.127	1.0	NonTarget	1	221127
221.343	1.0	NonTarget	1	221343
221.56	1.0	NonTarget	1	221560
221.777	1.0	Target	2	221777
221.993	1.0	NonTarget	1	221993
222.209	1.0	NonTarget	1	222209
222.426	1.0	NonTarget	1	222426
222.643	1.0	NonTarget	1	222643
222.86	1.0	NonTarget	1	222860
223.076	1.0	Target	2	223076
223.293	1.0	NonTarget	1	223293
223.509	1.0	NonTarget	1	223509
223.726	1.0	NonTarget	1	223726
223.943	1.0	NonTarget	1	223943
224.16	1.0	Target	2	224160
224.376	1.0	NonTarget	1	224376
224.593	1.0	NonTarget	1	224593
224.81	1.0	NonTarget	1	224810
225.026	1.0	NonTarget	1	225026
225.243	1.0	NonTarget	1	225243
225.459	1.0	NonTarget	1	225459
225.676	1.0	Target	2	225676
225.892	1.0	NonTarget	1	225892
226.109	1.0	NonTarget	1	226109
226.326	1.0	NonTarget	1	226326
226.543	1.0	NonTarget	1	226543
226.759	1.0	Target	2	226759
226.976	1.0	NonTarget	1	226976
227.192	1.0	NonTarget	1	227192
227.409	1.0	NonTarget	1	227409
227.627	1.0	NonTarget	1	227627
227.843	1.0	NonTarget	1	227843
228.06	1.0	Target	2	228060
228.276	1.0	NonTarget	1	228276
228.493	1.0	NonTarget	1	228493
228.709	1.0	NonTarget	1	228709
236.676	1.0	NonTarget	1	236676
236.72	1.0	NonTarget	1	236720
236.894	1.0	NonTarget	1	236894
237.11	1.0	NonTarget	1	237110
237.326	1.0	Target	2	237326
237.543	1.0	NonTarget	1	237543
237.759	1.0	Target	2	237759
237.976	1.0	NonTarget	1	237976
238.193	1.0	NonTarget	1	238193
238.41	1.0	NonTarget	1	238410
238.626	1.0	NonTarget	1	238626
238.843	1.0	NonTarget	1	238843
239.059	1.0	NonTarget	1	239059
239.275	1.0	NonTarget	1	239275
239.492	1.0	NonTarget	1	239492
239.709	1.0	NonTarget	1	239709
239.925	1.0	NonTarget	1	239925
240.142	1.0	Target	2	240142
240.359	1.0	NonTarget	1	240359
240.575	1.0	NonTarget	1	240575
240.792	1.0	Target	2	240792
241.009	1.0	NonTarget	1	241009
241.226	1.0	NonTarget	1	241226
241.442	1.0	NonTarget	1	241442
241.659	1.0	Target	2	241659
241.876	1.0	NonTarget	1	241876
242.092	1.0	NonTarget	1	242092
242.309	1.0	NonTarget	1	242309
242.526	1.0	NonTarget	1	242526
242.742	1.0	NonTarget	1	242742
242.959	1.0	NonTarget	1	242959
243.176	1.0	NonTarget	1	243176
243.392	1.0	NonTarget	1	243392
243.609	1.0	NonTarget	1	243609
243.826	1.0	Target	2	243826
244.042	1.0	NonTarget	1	244042
244.259	1.0	NonTarget	1	244259
244.475	1.0	NonTarget	1	244475
244.692	1.0	NonTarget	1	244692
244.909	1.0	NonTarget	1	244909
245.126	1.0	NonTarget	1	245126
245.342	1.0	Target	2	245342
245.56	1.0	NonTarget	1	245560
245.776	1.0	Target	2	245776
245.993	1.0	NonTarget	1	245993
246.209	1.0	NonTarget	1	246209
246.426	1.0	NonTarget	1	246426
246.643	1.0	NonTarget	1	246643
246.86	1.0	NonTarget	1	246860
247.075	1.0	NonTarget	1	247075
247.292	1.0	NonTarget	1	247292
247.509	1.0	NonTarget	1	247509
247.726	1.0	Target	2	247726
247.942	1.0	NonTarget	1	247942
248.159	1.0	NonTarget	1	248159
248.376	1.0	NonTarget	1	248376
248.592	1.0	NonTarget	1	248592
248.809	1.0	NonTarget	1	248809
249.026	1.0	NonTarget	1	249026
249.242	1.0	Target	2	249242
257.192	1.0	NonTarget	1	257192
257.236	1.0	NonTarget	1	257236
257.409	1.0	NonTarget	1	257409
257.626	1.0	Target	2	257626
257.842	1.0	NonTarget	1	257842
258.059	1.0	NonTarget	1	258059
258.276	1.0	NonTarget	1	258276
258.492	1.0	NonTarget	1	258492
258.71	1.0	NonTarget	1	258710
258.926	1.0	Target	2	258926
259.142	1.0	NonTarget	1	259142
259.359	1.0	NonTarget	1	259359
259.576	1.0	NonTarget	1	259576
259.792	1.0	NonTarget	1	259792
260.01	1.0	NonTarget	1	260010
260.226	1.0	NonTarget	1	260226
260.442	1.0	NonTarget	1	260442
260.66	1.0	Target	2	260660
260.876	1.0	NonTarget	1	260876
261.093	1.0	NonTarget	1	261093
261.31	1.0	NonTarget	1	261310
261.526	1.0	NonTarget	1	261526
261.742	1.0	Target	2	261742
261.96	1.0	NonTarget	1	261960
262.176	1.0	NonTarget	1	262176
262.392	1.0	NonTarget	1	262392
262.609	1.0	Target	2	262609
262.826	1.0	NonTarget	1	262826
263.042	1.0	NonTarget	1	263042
263.259	1.0	NonTarget	1	263259
263.475	1.0	Target	2	263475
263.692	1.0	NonTarget	1	263692
263.909	1.0	NonTarget	1	263909
264.125	1.0	NonTarget	1	264125
264.342	1.0	NonTarget	1	264342
264.559	1.0	NonTarget	1	264559
264.776	1.0	NonTarget	1	264776
264.992	1.0	NonTarget	1	264992
265.209	1.0	Target	2	265209
265.425	1.0	NonTarget	1	265425
265.642	1.0	NonTarget	1	265642
265.858	1.0	NonTarget	1	265858
266.075	1.0	NonTarget	1	266075
266.292	1.0	NonTarget	1	266292
266.509	1.0	NonTarget	1	266509
266.725	1.0	Target	2	266725
266.942	1.0	NonTarget	1	266942
267.159	1.0	NonTarget	1	267159
267.375	1.0	NonTarget	1	267375
267.592	1.0	NonTarget	1	267592
267.809	1.0	NonTarget	1	267809
268.025	1.0	NonTarget	1	268025
268.242	1.0	Target	2	268242
268.459	1.0	NonTarget	1	268459
268.675	1.0	NonTarget	1	268675
268.892	1.0	Target	2	268892
269.109	1.0	NonTarget	1	269109
269.326	1.0	NonTarget	1	269326
269.542	1.0	NonTarget	1	269542
269.759	1.0	NonTarget	1	269759
277.725	1.0	NonTarget	1	277725
277.769	1.0	NonTarget	1	277769
277.942	1.0	NonTarget	1	277942
278.159	1.0	NonTarget	1	278159
278.376	1.0	Target	2	278376
278.592	1.0	NonTarget	1	278592
278.809	1.0	NonTarget	1	278809
279.025	1.0	NonTarget	1	279025
279.241	1.0	Target	2	279241
279.459	1.0	NonTarget	1	279459
279.676	1.0	NonTarget	1	279676
279.892	1.0	NonTarget	1	279892
280.108	1.0	Target	2	280108
280.325	1.0	NonTarget	1	280325
280.541	1.0	NonTarget	1	280541
280.759	1.0	NonTarget	1	280759
280.976	1.0	NonTarget	1	280976
281.192	1.0	NonTarget	1	281192
281.408	1.0	NonTarget	1	281408
281.625	1.0	NonTarget	1	281625
281.842	1.0	NonTarget	1	281842
282.058	1.0	NonTarget	1	282058
282.275	1.0	Target	2	282275
282.491	1.0	NonTarget	1	282491
282.708	1.0	NonTarget	1	282708
282.925	1.0	NonTarget	1	282925
283.141	1.0	NonTarget	1	283141
283.358	1.0	Target	2	283358
283.575	1.0	NonTarget	1	283575
283.791	1.0	NonTarget	1	283791
284.008	1.0	NonTarget	1	284008
284.225	1.0	Target	2	284225
284.442	1.0	NonTarget	1	284442
284.658	1.0	NonTarget	1	284658
284.875	1.0	NonTarget	1	284875
285.091	1.0	NonTarget	1	285091
285.308	1.0	NonTarget	1	285308
285.525	1.0	NonTarget	1	285525
285.742	1.0	NonTarget	1	285742
285.958	1.0	NonTarget	1	285958
286.176	1.0	NonTarget	1	286176
286.392	1.0	Target	2	286392
286.608	1.0	NonTarget	1	286608
286.824	1.0	NonTarget	1	286824
287.042	1.0	Target	2	287042
287.258	1.0	NonTarget	1	287258
287.475	1.0	NonTarget	1	287475
287.692	1.0	NonTarget	1	287692
287.908	1.0	Target	2	287908
288.125	1.0	NonTarget	1	288125
288.342	1.0	NonTarget	1	288342
288.558	1.0	NonTarget	1	288558
288.775	1.0	NonTarget	1	288775
288.992	1.0	NonTarget	1	288992
289.208	1.0	NonTarget	1	289208
289.425	1.0	NonTarget	1	289425
289.642	1.0	NonTarget	1	289642
289.858	1.0	NonTarget	1	289858
290.075	1.0	NonTarget	1	290075
290.292	1.0	Target	2	290292
298.258	1.0	NonTarget	1	298258
298.302	1.0	NonTarget	1	298302
298.475	1.0	NonTarget	1	298475
298.692	1.0	Target	2	298692
298.908	1.0	NonTarget	1	298908
299.125	1.0	NonTarget	1	299125
299.341	1.0	Target	2	299341
299.559	1.0	NonTarget	1	299559
299.775	1.0	NonTarget	1	299775
299.992	1.0	NonTarget	1	299992
300.208	1.0	NonTarget	1	300208
300.425	1.0	NonTarget	1	300425
300.642	1.0	NonTarget	1	300642
300.858	1.0	Target	2	300858
301.075	1.0	NonTarget	1	301075
301.292	1.0	NonTarget	1	301292
301.508	1.0	NonTarget	1	301508
301.725	1.0	NonTarget	1	301725
301.942	1.0	NonTarget	1	301942
302.158	1.0	NonTarget	1	302158
302.375	1.0	NonTarget	1	302375
302.592	1.0	Target	2	302592
302.808	1.0	NonTarget	1	302808
303.025	1.0	NonTarget	1	303025
303.242	1.0	NonTarget	1	303242
303.458	1.0	NonTarget	1	303458
303.675	1.0	NonTarget	1	303675
303.892	1.0	NonTarget	1	303892
304.108	1.0	Target	2	304108
304.325	1.0	NonTarget	1	304325
304.542	1.0	NonTarget	1	304542
304.758	1.0	NonTarget	1	304758
304.975	1.0	Target	2	304975
305.191	1.0	NonTarget	1	305191
305.407	1.0	NonTarget	1	305407
305.625	1.0	NonTarget	1	305625
305.841	1.0	NonTarget	1	305841
306.058	1.0	Target	2	306058
306.275	1.0	NonTarget	1	306275
306.491	1.0	NonTarget	1	306491
306.708	1.0	NonTarget	1	306708
306.925	1.0	NonTarget	1	306925
307.141	1.0	NonTarget	1	307141
307.358	1.0	NonTarget	1	307358
307.574	1.0	NonTarget	1	307574
307.791	1.0	NonTarget	1	307791
308.008	1.0	NonTarget	1	308008
308.225	1.0	Target	2	308225
308.442	1.0	NonTarget	1	308442
308.658	1.0	Target	2	308658
308.874	1.0	NonTarget	1	308874
309.091	1.0	NonTarget	1	309091
309.308	1.0	NonTarget	1	309308
309.525	1.0	NonTarget	1	309525
309.741	1.0	NonTarget	1	309741
309.958	1.0	NonTarget	1	309958
310.175	1.0	NonTarget	1	310175
310.391	1.0	Target	2	310391
310.608	1.0	NonTarget	1	310608
310.825	1.0	NonTarget	1	310825
318.775	1.0	NonTarget	1	318775
318.819	1.0	NonTarget	1	318819
318.991	1.0	NonTarget	1	318991
319.208	1.0	Target	2	319208
319.425	1.0	NonTarget	1	319425
319.641	1.0	NonTarget	1	319641
319.858	1.0	NonTarget	1	319858
320.074	1.0	NonTarget	1	320074
320.292	1.0	NonTarget	1	320292
320.507	1.0	Target	2	320507
320.724	1.0	NonTarget	1	320724
320.941	1.0	NonTarget	1	320941
321.158	1.0	NonTarget	1	321158
321.374	1.0	NonTarget	1	321374
321.592	1.0	NonTarget	1	321592
321.808	1.0	NonTarget	1	321808
322.025	1.0	NonTarget	1	322025
322.241	1.0	Target	2	322241
322.458	1.0	NonTarget	1	322458
322.674	1.0	NonTarget	1	322674
322.891	1.0	NonTarget	1	322891
323.107	1.0	NonTarget	1	323107
323.324	1.0	Target	2	323324
323.541	1.0	NonTarget	1	323541
323.758	1.0	NonTarget	1	323758
323.974	1.0	NonTarget	1	323974
324.191	1.0	Target	2	324191
324.407	1.0	NonTarget	1	324407
324.624	1.0	NonTarget	1	324624
324.841	1.0	NonTarget	1	324841
325.058	1.0	Target	2	325058
325.274	1.0	NonTarget	1	325274
325.491	1.0	NonTarget	1	325491
325.707	1.0	NonTarget	1	325707
325.925	1.0	NonTarget	1	325925
326.141	1.0	NonTarget	1	326141
326.357	1.0	NonTarget	1	326357
326.574	1.0	NonTarget	1	326574
326.791	1.0	Target	2	326791
327.008	1.0	NonTarget	1	327008
327.224	1.0	NonTarget	1	327224
327.441	1.0	NonTarget	1	327441
327.658	1.0	NonTarget	1	327658
327.874	1.0	NonTarget	1	327874
328.091	1.0	NonTarget	1	328091
328.307	1.0	Target	2	328307
328.524	1.0	NonTarget	1	328524
328.741	1.0	NonTarget	1	328741
328.958	1.0	NonTarget	1	328958
329.174	1.0	NonTarget	1	329174
329.391	1.0	NonTarget	1	329391
329.608	1.0	NonTarget	1	329608
329.825	1.0	Target	2	329825
330.041	1.0	NonTarget	1	330041
330.258	1.0	NonTarget	1	330258
330.474	1.0	Target	2	330474
330.691	1.0	NonTarget	1	330691
330.908	1.0	NonTarget	1	330908
331.124	1.0	NonTarget	1	331124
331.341	1.0	NonTarget	1	331341
339.307	1.0	NonTarget	1	339307
339.351	1.0	NonTarget	1	339351
339.525	1.0	NonTarget	1	339525
339.741	1.0	NonTarget	1	339741
339.957	1.0	Target	2	339957
340.175	1.0	NonTarget	1	340175
340.391	1.0	Target	2	340391
340.607	1.0	NonTarget	1	340607
340.824	1.0	NonTarget	1	340824
341.041	1.0	NonTarget	1	341041
341.258	1.0	NonTarget	1	341258
341.474	1.0	NonTarget	1	341474
341.692	1.0	NonTarget	1	341692
341.908	1.0	NonTarget	1	341908
342.125	1.0	NonTarget	1	342125
342.341	1.0	NonTarget	1	342341
342.558	1.0	NonTarget	1	342558
342.775	1.0	Target	2	342775
342.991	1.0	NonTarget	1	342991
343.208	1.0	NonTarget	1	343208
343.424	1.0	Target	2	343424
343.641	1.0	NonTarget	1	343641
343.858	1.0	NonTarget	1	343858
344.075	1.0	NonTarget	1	344075
344.291	1.0	Target	2	344291
344.508	1.0	NonTarget	1	344508
344.724	1.0	NonTarget	1	344724
344.941	1.0	NonTarget	1	344941
345.157	1.0	NonTarget	1	345157
345.374	1.0	NonTarget	1	345374
345.591	1.0	NonTarget	1	345591
345.807	1.0	NonTarget	1	345807
346.024	1.0	NonTarget	1	346024
346.241	1.0	NonTarget	1	346241
346.458	1.0	Target	2	346458
346.674	1.0	NonTarget	1	346674
346.89	1.0	NonTarget	1	346890
347.107	1.0	NonTarget	1	347107
347.324	1.0	NonTarget	1	347324
347.54	1.0	NonTarget	1	347540
347.757	1.0	NonTarget	1	347757
347.974	1.0	Target	2	347974
348.19	1.0	NonTarget	1	348190
348.407	1.0	Target	2	348407
348.624	1.0	NonTarget	1	348624
348.841	1.0	NonTarget	1	348841
349.057	1.0	NonTarget	1	349057
349.274	1.0	NonTarget	1	349274
349.49	1.0	NonTarget	1	349490
349.707	1.0	NonTarget	1	349707
349.923	1.0	NonTarget	1	349923
350.141	1.0	NonTarget	1	350141
350.358	1.0	Target	2	350358
350.574	1.0	NonTarget	1	350574
350.79	1.0	NonTarget	1	350790
351.007	1.0	NonTarget	1	351007
351.224	1.0	NonTarget	1	351224
351.441	1.0	NonTarget	1	351441
351.657	1.0	NonTarget	1	351657
351.874	1.0	Target	2	351874
359.824	1.0	NonTarget	1	359824
359.867	1.0	NonTarget	1	359867
360.041	1.0	NonTarget	1	360041
360.257	1.0	NonTarget	1	360257
360.474	1.0	NonTarget	1	360474
360.69	1.0	Target	2	360690
360.907	1.0	NonTarget	1	360907
361.124	1.0	NonTarget	1	361124
361.34	1.0	NonTarget	1	361340
361.557	1.0	Target	2	361557
361.774	1.0	NonTarget	1	361774
361.99	1.0	NonTarget	1	361990
362.207	1.0	Target	2	362207
362.423	1.0	NonTarget	1	362423
362.641	1.0	NonTarget	1	362641
362.858	1.0	NonTarget	1	362858
363.073	1.0	NonTarget	1	363073
363.291	1.0	NonTarget	1	363291
363.507	1.0	Target	2	363507
363.723	1.0	NonTarget	1	363723
363.941	1.0	NonTarget	1	363941
364.157	1.0	NonTarget	1	364157
364.373	1.0	NonTarget	1	364373
364.591	1.0	NonTarget	1	364591
364.807	1.0	NonTarget	1	364807
365.023	1.0	Target	2	365023
365.24	1.0	NonTarget	1	365240
365.457	1.0	NonTarget	1	365457
365.673	1.0	NonTarget	1	365673
365.89	1.0	NonTarget	1	365890
366.107	1.0	NonTarget	1	366107
366.324	1.0	NonTarget	1	366324
366.54	1.0	NonTarget	1	366540
366.757	1.0	NonTarget	1	366757
366.974	1.0	Target	2	366974
367.191	1.0	NonTarget	1	367191
367.407	1.0	NonTarget	1	367407
367.623	1.0	NonTarget	1	367623
367.84	1.0	NonTarget	1	367840
368.057	1.0	NonTarget	1	368057
368.273	1.0	Target	2	368273
368.49	1.0	NonTarget	1	368490
368.707	1.0	Target	2	368707
368.924	1.0	NonTarget	1	368924
369.14	1.0	NonTarget	1	369140
369.357	1.0	NonTarget	1	369357
369.573	1.0	NonTarget	1	369573
369.79	1.0	NonTarget	1	369790
370.007	1.0	NonTarget	1	370007
370.223	1.0	NonTarget	1	370223
370.44	1.0	NonTarget	1	370440
370.657	1.0	NonTarget	1	370657
370.873	1.0	Target	2	370873
371.09	1.0	NonTarget	1	371090
371.307	1.0	NonTarget	1	371307
371.524	1.0	NonTarget	1	371524
371.741	1.0	NonTarget	1	371741
371.957	1.0	Target	2	371957
372.173	1.0	NonTarget	1	372173
372.39	1.0	NonTarget	1	372390
380.357	1.0	NonTarget	1	380357
380.401	1.0	Target	2	380401
380.573	1.0	NonTarget	1	380573
380.79	1.0	NonTarget	1	380790
381.008	1.0	NonTarget	1	381008
381.224	1.0	NonTarget	1	381224
381.441	1.0	NonTarget	1	381441
381.657	1.0	NonTarget	1	381657
381.874	1.0	NonTarget	1	381874
382.091	1.0	NonTarget	1	382091
382.308	1.0	NonTarget	1	382308
382.524	1.0	Target	2	382524
382.74	1.0	NonTarget	1	382740
382.957	1.0	Target	2	382957
383.174	1.0	NonTarget	1	383174
383.39	1.0	NonTarget	1	383390
383.607	1.0	NonTarget	1	383607
383.824	1.0	NonTarget	1	383824
384.04	1.0	NonTarget	1	384040
384.257	1.0	NonTarget	1	384257
384.474	1.0	NonTarget	1	384474
384.691	1.0	NonTarget	1	384691
384.907	1.0	Target	2	384907
385.124	1.0	NonTarget	1	385124
385.341	1.0	NonTarget	1	385341
385.557	1.0	Target	2	385557
385.774	1.0	NonTarget	1	385774
385.991	1.0	NonTarget	1	385991
386.207	1.0	NonTarget	1	386207
386.423	1.0	NonTarget	1	386423
386.639	1.0	Target	2	386639
386.856	1.0	NonTarget	1	386856
387.073	1.0	NonTarget	1	387073
387.29	1.0	NonTarget	1	387290
387.507	1.0	NonTarget	1	387507
387.723	1.0	NonTarget	1	387723
387.94	1.0	NonTarget	1	387940
388.157	1.0	NonTarget	1	388157
388.373	1.0	Target	2	388373
388.59	1.0	NonTarget	1	388590
388.806	1.0	NonTarget	1	388806
389.023	1.0	NonTarget	1	389023
389.24	1.0	NonTarget	1	389240
389.456	1.0	Target	2	389456
389.673	1.0	NonTarget	1	389673
389.89	1.0	NonTarget	1	389890
390.107	1.0	NonTarget	1	390107
390.323	1.0	NonTarget	1	390323
390.54	1.0	NonTarget	1	390540
390.757	1.0	NonTarget	1	390757
390.973	1.0	NonTarget	1	390973
391.19	1.0	NonTarget	1	391190
391.406	1.0	Target	2	391406
391.623	1.0	NonTarget	1	391623
391.84	1.0	NonTarget	1	391840
392.056	1.0	Target	2	392056
392.273	1.0	NonTarget	1	392273
392.49	1.0	NonTarget	1	392490
392.706	1.0	NonTarget	1	392706
392.923	1.0	NonTarget	1	392923
400.873	1.0	NonTarget	1	400873
400.916	1.0	NonTarget	1	400916
401.09	1.0	NonTarget	1	401090
401.306	1.0	Target	2	401306
401.523	1.0	NonTarget	1	401523
401.739	1.0	NonTarget	1	401739
401.956	1.0	NonTarget	1	401956
402.173	1.0	NonTarget	1	402173
402.39	1.0	NonTarget	1	402390
402.607	1.0	NonTarget	1	402607
402.823	1.0	Target	2	402823
403.039	1.0	NonTarget	1	403039
403.256	1.0	NonTarget	1	403256
403.473	1.0	NonTarget	1	403473
403.69	1.0	NonTarget	1	403690
403.906	1.0	NonTarget	1	403906
404.123	1.0	NonTarget	1	404123
404.339	1.0	Target	2	404339
404.556	1.0	NonTarget	1	404556
404.772	1.0	NonTarget	1	404772
404.99	1.0	NonTarget	1	404990
405.206	1.0	Target	2	405206
405.423	1.0	NonTarget	1	405423
405.639	1.0	NonTarget	1	405639
405.856	1.0	NonTarget	1	405856
406.073	1.0	NonTarget	1	406073
406.29	1.0	Target	2	406290
406.506	1.0	NonTarget	1	406506
406.723	1.0	NonTarget	1	406723
406.939	1.0	NonTarget	1	406939
407.156	1.0	NonTarget	1	407156
407.372	1.0	NonTarget	1	407372
407.59	1.0	NonTarget	1	407590
407.806	1.0	Target	2	407806
408.023	1.0	NonTarget	1	408023
