onset	duration	trial_type	value	sample
180.576	1.0	NonTarget	1	180576
180.81	1.0	NonTarget	1	180810
181.044	1.0	Target	2	181044
188.927	1.0	NonTarget	1	188927
189.16	1.0	NonTarget	1	189160
189.394	1.0	NonTarget	1	189394
189.627	1.0	NonTarget	1	189627
189.86	1.0	Target	2	189860
190.093	1.0	NonTarget	1	190093
190.327	1.0	Target	2	190327
190.56	1.0	NonTarget	1	190560
190.792	1.0	NonTarget	1	190792
191.027	1.0	NonTarget	1	191027
191.26	1.0	NonTarget	1	191260
191.493	1.0	NonTarget	1	191493
191.727	1.0	NonTarget	1	191727
191.96	1.0	NonTarget	1	191960
192.194	1.0	NonTarget	1	192194
192.426	1.0	NonTarget	1	192426
192.66	1.0	NonTarget	1	192660
192.894	1.0	Target	2	192894
193.127	1.0	NonTarget	1	193127
193.36	1.0	NonTarget	1	193360
193.594	1.0	Target	2	193594
193.827	1.0	NonTarget	1	193827
194.06	1.0	NonTarget	1	194060
194.293	1.0	NonTarget	1	194293
194.527	1.0	Target	2	194527
194.76	1.0	NonTarget	1	194760
194.994	1.0	NonTarget	1	194994
195.227	1.0	NonTarget	1	195227
195.46	1.0	NonTarget	1	195460
195.692	1.0	NonTarget	1	195692
195.927	1.0	NonTarget	1	195927
196.16	1.0	NonTarget	1	196160
196.393	1.0	NonTarget	1	196393
196.627	1.0	NonTarget	1	196627
196.86	1.0	Target	2	196860
197.093	1.0	NonTarget	1	197093
197.327	1.0	NonTarget	1	197327
197.56	1.0	NonTarget	1	197560
197.793	1.0	NonTarget	1	197793
198.027	1.0	NonTarget	1	198027
198.26	1.0	NonTarget	1	198260
198.493	1.0	Target	2	198493
198.727	1.0	NonTarget	1	198727
198.96	1.0	Target	2	198960
199.193	1.0	NonTarget	1	199193
199.427	1.0	NonTarget	1	199427
199.66	1.0	NonTarget	1	199660
199.893	1.0	NonTarget	1	199893
200.127	1.0	NonTarget	1	200127
200.36	1.0	NonTarget	1	200360
200.593	1.0	NonTarget	1	200593
200.827	1.0	NonTarget	1	200827
201.06	1.0	Target	2	201060
201.293	1.0	NonTarget	1	201293
201.527	1.0	NonTarget	1	201527
201.759	1.0	NonTarget	1	201759
201.993	1.0	NonTarget	1	201993
202.227	1.0	NonTarget	1	202227
202.46	1.0	NonTarget	1	202460
202.693	1.0	Target	2	202693
210.576	1.0	NonTarget	1	210576
210.81	1.0	NonTarget	1	210810
211.043	1.0	Target	2	211043
211.276	1.0	NonTarget	1	211276
211.51	1.0	NonTarget	1	211510
211.743	1.0	NonTarget	1	211743
211.976	1.0	NonTarget	1	211976
212.21	1.0	NonTarget	1	212210
212.443	1.0	Target	2	212443
212.676	1.0	NonTarget	1	212676
212.909	1.0	NonTarget	1	212909
213.143	1.0	NonTarget	1	213143
213.376	1.0	NonTarget	1	213376
213.609	1.0	NonTarget	1	213609
213.843	1.0	NonTarget	1	213843
214.076	1.0	NonTarget	1	214076
214.31	1.0	Target	2	214310
214.543	1.0	NonTarget	1	214543
214.776	1.0	Target	2	214776
215.01	1.0	NonTarget	1	215010
215.243	1.0	NonTarget	1	215243
215.475	1.0	NonTarget	1	215475
215.71	1.0	NonTarget	1	215710
215.942	1.0	NonTarget	1	215942
216.176	1.0	NonTarget	1	216176
216.41	1.0	Target	2	216410
216.643	1.0	NonTarget	1	216643
216.875	1.0	NonTarget	1	216875
217.11	1.0	NonTarget	1	217110
217.343	1.0	NonTarget	1	217343
217.576	1.0	NonTarget	1	217576
217.809	1.0	Target	2	217809
218.043	1.0	NonTarget	1	218043
218.276	1.0	NonTarget	1	218276
218.51	1.0	NonTarget	1	218510
218.743	1.0	NonTarget	1	218743
218.976	1.0	NonTarget	1	218976
219.21	1.0	NonTarget	1	219210
219.443	1.0	NonTarget	1	219443
219.676	1.0	NonTarget	1	219676
219.91	1.0	NonTarget	1	219910
220.142	1.0	Target	2	220142
220.376	1.0	NonTarget	1	220376
220.61	1.0	NonTarget	1	220610
220.843	1.0	NonTarget	1	220843
221.076	1.0	NonTarget	1	221076
221.309	1.0	NonTarget	1	221309
221.543	1.0	Target	2	221543
221.776	1.0	NonTarget	1	221776
222.009	1.0	NonTarget	1	222009
222.243	1.0	NonTarget	1	222243
222.476	1.0	NonTarget	1	222476
222.709	1.0	NonTarget	1	222709
222.943	1.0	Target	2	222943
223.176	1.0	NonTarget	1	223176
223.409	1.0	NonTarget	1	223409
223.643	1.0	Target	2	223643
223.876	1.0	NonTarget	1	223876
224.11	1.0	NonTarget	1	224110
224.343	1.0	NonTarget	1	224343
232.292	1.0	NonTarget	1	232292
232.526	1.0	NonTarget	1	232526
232.759	1.0	NonTarget	1	232759
232.992	1.0	Target	2	232992
233.226	1.0	NonTarget	1	233226
233.459	1.0	NonTarget	1	233459
233.693	1.0	NonTarget	1	233693
233.926	1.0	NonTarget	1	233926
234.159	1.0	NonTarget	1	234159
234.393	1.0	Target	2	234393
234.626	1.0	NonTarget	1	234626
234.859	1.0	NonTarget	1	234859
235.093	1.0	NonTarget	1	235093
235.326	1.0	NonTarget	1	235326
235.559	1.0	NonTarget	1	235559
235.793	1.0	NonTarget	1	235793
236.026	1.0	NonTarget	1	236026
236.259	1.0	Target	2	236259
236.491	1.0	NonTarget	1	236491
236.726	1.0	NonTarget	1	236726
236.959	1.0	NonTarget	1	236959
237.193	1.0	NonTarget	1	237193
237.426	1.0	Target	2	237426
237.659	1.0	NonTarget	1	237659
237.892	1.0	NonTarget	1	237892
238.126	1.0	NonTarget	1	238126
238.359	1.0	Target	2	238359
238.592	1.0	NonTarget	1	238592
238.826	1.0	NonTarget	1	238826
239.059	1.0	NonTarget	1	239059
239.292	1.0	Target	2	239292
239.526	1.0	NonTarget	1	239526
239.759	1.0	NonTarget	1	239759
239.993	1.0	NonTarget	1	239993
240.226	1.0	NonTarget	1	240226
240.459	1.0	NonTarget	1	240459
240.692	1.0	NonTarget	1	240692
240.926	1.0	NonTarget	1	240926
241.159	1.0	Target	2	241159
241.393	1.0	NonTarget	1	241393
241.625	1.0	NonTarget	1	241625
241.859	1.0	NonTarget	1	241859
242.092	1.0	NonTarget	1	242092
242.326	1.0	NonTarget	1	242326
242.559	1.0	NonTarget	1	242559
242.792	1.0	Target	2	242792
243.026	1.0	NonTarget	1	243026
243.259	1.0	NonTarget	1	243259
243.492	1.0	NonTarget	1	243492
243.725	1.0	NonTarget	1	243725
243.959	1.0	NonTarget	1	243959
244.192	1.0	NonTarget	1	244192
244.426	1.0	Target	2	244426
244.659	1.0	NonTarget	1	244659
244.892	1.0	NonTarget	1	244892
245.126	1.0	Target	2	245126
245.359	1.0	NonTarget	1	245359
245.592	1.0	NonTarget	1	245592
245.825	1.0	NonTarget	1	245825
246.059	1.0	NonTarget	1	246059
254.026	1.0	NonTarget	1	254026
254.259	1.0	NonTarget	1	254259
254.492	1.0	Target	2	254492
254.725	1.0	NonTarget	1	254725
254.959	1.0	NonTarget	1	254959
255.192	1.0	NonTarget	1	255192
255.425	1.0	NonTarget	1	255425
255.659	1.0	Target	2	255659
255.892	1.0	NonTarget	1	255892
256.125	1.0	NonTarget	1	256125
256.359	1.0	NonTarget	1	256359
256.592	1.0	NonTarget	1	256592
256.825	1.0	NonTarget	1	256825
257.059	1.0	Target	2	257059
257.292	1.0	NonTarget	1	257292
257.525	1.0	NonTarget	1	257525
257.759	1.0	NonTarget	1	257759
257.992	1.0	NonTarget	1	257992
258.225	1.0	NonTarget	1	258225
258.458	1.0	NonTarget	1	258458
258.692	1.0	NonTarget	1	258692
258.925	1.0	NonTarget	1	258925
259.159	1.0	Target	2	259159
259.392	1.0	NonTarget	1	259392
259.625	1.0	NonTarget	1	259625
259.859	1.0	NonTarget	1	259859
260.092	1.0	NonTarget	1	260092
260.325	1.0	NonTarget	1	260325
260.559	1.0	Target	2	260559
260.792	1.0	NonTarget	1	260792
261.025	1.0	NonTarget	1	261025
261.259	1.0	Target	2	261259
261.492	1.0	NonTarget	1	261492
261.725	1.0	NonTarget	1	261725
261.959	1.0	NonTarget	1	261959
262.192	1.0	NonTarget	1	262192
262.425	1.0	NonTarget	1	262425
262.659	1.0	Target	2	262659
262.892	1.0	NonTarget	1	262892
263.125	1.0	NonTarget	1	263125
263.359	1.0	NonTarget	1	263359
263.592	1.0	NonTarget	1	263592
263.825	1.0	NonTarget	1	263825
264.059	1.0	Target	2	264059
264.292	1.0	NonTarget	1	264292
264.525	1.0	NonTarget	1	264525
264.758	1.0	NonTarget	1	264758
264.991	1.0	NonTarget	1	264991
265.225	1.0	NonTarget	1	265225
265.459	1.0	NonTarget	1	265459
265.692	1.0	Target	2	265692
265.925	1.0	NonTarget	1	265925
266.159	1.0	NonTarget	1	266159
266.392	1.0	NonTarget	1	266392
266.625	1.0	Target	2	266625
266.859	1.0	NonTarget	1	266859
267.092	1.0	NonTarget	1	267092
267.325	1.0	NonTarget	1	267325
267.559	1.0	NonTarget	1	267559
267.792	1.0	NonTarget	1	267792
275.758	1.0	NonTarget	1	275758
275.992	1.0	NonTarget	1	275992
276.225	1.0	Target	2	276225
276.458	1.0	NonTarget	1	276458
276.691	1.0	NonTarget	1	276691
276.925	1.0	NonTarget	1	276925
277.158	1.0	NonTarget	1	277158
277.392	1.0	NonTarget	1	277392
277.625	1.0	NonTarget	1	277625
277.858	1.0	NonTarget	1	277858
278.092	1.0	NonTarget	1	278092
278.325	1.0	Target	2	278325
278.558	1.0	NonTarget	1	278558
278.792	1.0	NonTarget	1	278792
279.025	1.0	Target	2	279025
279.258	1.0	NonTarget	1	279258
279.492	1.0	NonTarget	1	279492
279.725	1.0	NonTarget	1	279725
279.958	1.0	NonTarget	1	279958
280.192	1.0	Target	2	280192
280.425	1.0	NonTarget	1	280425
280.658	1.0	NonTarget	1	280658
280.891	1.0	NonTarget	1	280891
281.125	1.0	NonTarget	1	281125
281.358	1.0	NonTarget	1	281358
281.592	1.0	NonTarget	1	281592
281.824	1.0	NonTarget	1	281824
282.058	1.0	NonTarget	1	282058
282.292	1.0	NonTarget	1	282292
282.525	1.0	Target	2	282525
282.758	1.0	NonTarget	1	282758
282.991	1.0	NonTarget	1	282991
283.225	1.0	Target	2	283225
283.458	1.0	NonTarget	1	283458
283.692	1.0	NonTarget	1	283692
283.925	1.0	NonTarget	1	283925
284.158	1.0	NonTarget	1	284158
284.391	1.0	NonTarget	1	284391
284.625	1.0	Target	2	284625
284.858	1.0	NonTarget	1	284858
285.091	1.0	NonTarget	1	285091
285.325	1.0	NonTarget	1	285325
285.558	1.0	NonTarget	1	285558
285.792	1.0	NonTarget	1	285792
286.025	1.0	NonTarget	1	286025
286.258	1.0	NonTarget	1	286258
286.491	1.0	Target	2	286491
286.725	1.0	NonTarget	1	286725
286.958	1.0	Target	2	286958
287.191	1.0	NonTarget	1	287191
287.425	1.0	NonTarget	1	287425
287.658	1.0	NonTarget	1	287658
287.892	1.0	NonTarget	1	287892
288.125	1.0	NonTarget	1	288125
288.358	1.0	NonTarget	1	288358
288.592	1.0	NonTarget	1	288592
288.825	1.0	Target	2	288825
289.058	1.0	NonTarget	1	289058
289.292	1.0	NonTarget	1	289292
289.525	1.0	NonTarget	1	289525
297.391	1.0	NonTarget	1	297391
297.625	1.0	NonTarget	1	297625
297.858	1.0	NonTarget	1	297858
298.091	1.0	Target	2	298091
298.324	1.0	NonTarget	1	298324
298.558	1.0	NonTarget	1	298558
298.791	1.0	Target	2	298791
299.025	1.0	NonTarget	1	299025
299.258	1.0	NonTarget	1	299258
299.491	1.0	NonTarget	1	299491
299.725	1.0	NonTarget	1	299725
299.958	1.0	NonTarget	1	299958
300.191	1.0	NonTarget	1	300191
300.424	1.0	Target	2	300424
300.658	1.0	NonTarget	1	300658
300.891	1.0	NonTarget	1	300891
301.125	1.0	NonTarget	1	301125
301.358	1.0	NonTarget	1	301358
301.591	1.0	NonTarget	1	301591
301.824	1.0	NonTarget	1	301824
302.058	1.0	NonTarget	1	302058
302.291	1.0	Target	2	302291
302.525	1.0	NonTarget	1	302525
302.758	1.0	NonTarget	1	302758
302.991	1.0	NonTarget	1	302991
303.224	1.0	NonTarget	1	303224
303.457	1.0	NonTarget	1	303457
303.691	1.0	NonTarget	1	303691
303.924	1.0	Target	2	303924
304.158	1.0	NonTarget	1	304158
304.391	1.0	NonTarget	1	304391
304.624	1.0	NonTarget	1	304624
304.858	1.0	Target	2	304858
305.091	1.0	NonTarget	1	305091
305.324	1.0	NonTarget	1	305324
305.558	1.0	NonTarget	1	305558
305.791	1.0	NonTarget	1	305791
306.024	1.0	Target	2	306024
306.258	1.0	NonTarget	1	306258
306.491	1.0	NonTarget	1	306491
306.724	1.0	NonTarget	1	306724
306.958	1.0	NonTarget	1	306958
307.191	1.0	NonTarget	1	307191
307.424	1.0	NonTarget	1	307424
307.658	1.0	NonTarget	1	307658
307.891	1.0	NonTarget	1	307891
308.124	1.0	NonTarget	1	308124
308.358	1.0	Target	2	308358
308.591	1.0	NonTarget	1	308591
308.824	1.0	Target	2	308824
309.058	1.0	NonTarget	1	309058
309.291	1.0	NonTarget	1	309291
309.524	1.0	NonTarget	1	309524
309.758	1.0	NonTarget	1	309758
309.991	1.0	NonTarget	1	309991
310.224	1.0	NonTarget	1	310224
310.458	1.0	NonTarget	1	310458
310.691	1.0	Target	2	310691
310.924	1.0	NonTarget	1	310924
311.158	1.0	NonTarget	1	311158
319.041	1.0	NonTarget	1	319041
319.274	1.0	NonTarget	1	319274
319.508	1.0	NonTarget	1	319508
319.741	1.0	NonTarget	1	319741
319.974	1.0	Target	2	319974
320.208	1.0	NonTarget	1	320208
320.441	1.0	NonTarget	1	320441
320.674	1.0	NonTarget	1	320674
320.907	1.0	Target	2	320907
321.141	1.0	NonTarget	1	321141
321.374	1.0	NonTarget	1	321374
321.607	1.0	NonTarget	1	321607
321.841	1.0	Target	2	321841
322.074	1.0	NonTarget	1	322074
322.308	1.0	NonTarget	1	322308
322.541	1.0	NonTarget	1	322541
322.774	1.0	NonTarget	1	322774
323.007	1.0	NonTarget	1	323007
323.241	1.0	NonTarget	1	323241
323.474	1.0	NonTarget	1	323474
323.707	1.0	NonTarget	1	323707
323.941	1.0	NonTarget	1	323941
324.174	1.0	Target	2	324174
324.407	1.0	NonTarget	1	324407
324.641	1.0	NonTarget	1	324641
324.874	1.0	NonTarget	1	324874
325.107	1.0	NonTarget	1	325107
325.341	1.0	Target	2	325341
325.574	1.0	NonTarget	1	325574
325.807	1.0	NonTarget	1	325807
326.04	1.0	NonTarget	1	326040
326.273	1.0	Target	2	326273
326.507	1.0	NonTarget	1	326507
326.74	1.0	NonTarget	1	326740
326.974	1.0	NonTarget	1	326974
327.207	1.0	NonTarget	1	327207
327.441	1.0	NonTarget	1	327441
327.674	1.0	NonTarget	1	327674
327.907	1.0	NonTarget	1	327907
328.14	1.0	NonTarget	1	328140
328.374	1.0	NonTarget	1	328374
328.607	1.0	Target	2	328607
328.841	1.0	NonTarget	1	328841
329.074	1.0	NonTarget	1	329074
329.307	1.0	Target	2	329307
329.542	1.0	NonTarget	1	329542
329.774	1.0	NonTarget	1	329774
330.007	1.0	NonTarget	1	330007
330.24	1.0	Target	2	330240
330.474	1.0	NonTarget	1	330474
330.707	1.0	NonTarget	1	330707
330.94	1.0	NonTarget	1	330940
331.174	1.0	NonTarget	1	331174
331.407	1.0	NonTarget	1	331407
331.641	1.0	NonTarget	1	331641
331.874	1.0	NonTarget	1	331874
332.107	1.0	NonTarget	1	332107
332.34	1.0	NonTarget	1	332340
332.574	1.0	NonTarget	1	332574
332.807	1.0	Target	2	332807
340.707	1.0	NonTarget	1	340707
340.94	1.0	NonTarget	1	340940
341.174	1.0	NonTarget	1	341174
341.407	1.0	NonTarget	1	341407
341.641	1.0	Target	2	341641
341.874	1.0	NonTarget	1	341874
342.107	1.0	Target	2	342107
342.34	1.0	NonTarget	1	342340
342.574	1.0	NonTarget	1	342574
342.807	1.0	NonTarget	1	342807
343.04	1.0	NonTarget	1	343040
343.274	1.0	NonTarget	1	343274
343.506	1.0	NonTarget	1	343506
343.74	1.0	NonTarget	1	343740
343.974	1.0	NonTarget	1	343974
344.207	1.0	NonTarget	1	344207
344.44	1.0	NonTarget	1	344440
344.674	1.0	Target	2	344674
344.907	1.0	NonTarget	1	344907
345.14	1.0	NonTarget	1	345140
345.374	1.0	Target	2	345374
345.607	1.0	NonTarget	1	345607
345.84	1.0	NonTarget	1	345840
346.073	1.0	NonTarget	1	346073
346.307	1.0	Target	2	346307
346.54	1.0	NonTarget	1	346540
346.773	1.0	NonTarget	1	346773
347.007	1.0	NonTarget	1	347007
347.24	1.0	NonTarget	1	347240
347.473	1.0	NonTarget	1	347473
347.707	1.0	NonTarget	1	347707
347.94	1.0	NonTarget	1	347940
348.174	1.0	NonTarget	1	348174
348.407	1.0	NonTarget	1	348407
348.64	1.0	Target	2	348640
348.873	1.0	NonTarget	1	348873
349.107	1.0	NonTarget	1	349107
349.34	1.0	NonTarget	1	349340
349.574	1.0	NonTarget	1	349574
349.807	1.0	NonTarget	1	349807
350.04	1.0	NonTarget	1	350040
350.273	1.0	Target	2	350273
350.506	1.0	NonTarget	1	350506
350.74	1.0	Target	2	350740
350.973	1.0	NonTarget	1	350973
351.207	1.0	NonTarget	1	351207
351.44	1.0	NonTarget	1	351440
351.674	1.0	NonTarget	1	351674
351.906	1.0	NonTarget	1	351906
352.139	1.0	NonTarget	1	352139
352.373	1.0	NonTarget	1	352373
352.607	1.0	NonTarget	1	352607
352.84	1.0	Target	2	352840
353.073	1.0	NonTarget	1	353073
353.307	1.0	NonTarget	1	353307
353.54	1.0	NonTarget	1	353540
353.773	1.0	NonTarget	1	353773
354.007	1.0	NonTarget	1	354007
354.24	1.0	NonTarget	1	354240
354.473	1.0	Target	2	354473
362.423	1.0	NonTarget	1	362423
362.657	1.0	Target	2	362657
362.89	1.0	NonTarget	1	362890
363.123	1.0	NonTarget	1	363123
363.357	1.0	NonTarget	1	363357
363.59	1.0	NonTarget	1	363590
363.823	1.0	NonTarget	1	363823
364.057	1.0	NonTarget	1	364057
364.29	1.0	NonTarget	1	364290
364.523	1.0	Target	2	364523
364.756	1.0	NonTarget	1	364756
364.99	1.0	NonTarget	1	364990
365.223	1.0	NonTarget	1	365223
365.457	1.0	NonTarget	1	365457
365.69	1.0	NonTarget	1	365690
365.923	1.0	NonTarget	1	365923
366.157	1.0	Target	2	366157
366.389	1.0	NonTarget	1	366389
366.623	1.0	NonTarget	1	366623
366.857	1.0	Target	2	366857
367.09	1.0	NonTarget	1	367090
367.323	1.0	NonTarget	1	367323
367.557	1.0	NonTarget	1	367557
367.79	1.0	NonTarget	1	367790
368.023	1.0	NonTarget	1	368023
368.256	1.0	NonTarget	1	368256
368.489	1.0	NonTarget	1	368489
368.723	1.0	Target	2	368723
368.956	1.0	NonTarget	1	368956
369.19	1.0	NonTarget	1	369190
369.423	1.0	NonTarget	1	369423
369.656	1.0	NonTarget	1	369656
369.89	1.0	NonTarget	1	369890
370.123	1.0	Target	2	370123
370.356	1.0	NonTarget	1	370356
370.59	1.0	NonTarget	1	370590
370.823	1.0	NonTarget	1	370823
371.056	1.0	NonTarget	1	371056
371.29	1.0	Target	2	371290
371.523	1.0	NonTarget	1	371523
371.756	1.0	NonTarget	1	371756
371.99	1.0	NonTarget	1	371990
372.223	1.0	NonTarget	1	372223
372.456	1.0	NonTarget	1	372456
372.689	1.0	NonTarget	1	372689
372.923	1.0	Target	2	372923
373.156	1.0	NonTarget	1	373156
373.39	1.0	NonTarget	1	373390
373.623	1.0	NonTarget	1	373623
373.857	1.0	NonTarget	1	373857
374.09	1.0	Target	2	374090
374.323	1.0	NonTarget	1	374323
374.556	1.0	NonTarget	1	374556
374.79	1.0	NonTarget	1	374790
375.023	1.0	NonTarget	1	375023
375.256	1.0	NonTarget	1	375256
375.489	1.0	Target	2	375489
375.723	1.0	NonTarget	1	375723
375.956	1.0	NonTarget	1	375956
376.19	1.0	NonTarget	1	376190
384.073	1.0	NonTarget	1	384073
384.306	1.0	NonTarget	1	384306
384.539	1.0	NonTarget	1	384539
384.773	1.0	NonTarget	1	384773
385.006	1.0	Target	2	385006
385.239	1.0	NonTarget	1	385239
385.472	1.0	Target	2	385472
385.706	1.0	NonTarget	1	385706
385.939	1.0	NonTarget	1	385939
386.173	1.0	NonTarget	1	386173
386.406	1.0	NonTarget	1	386406
386.639	1.0	NonTarget	1	386639
386.873	1.0	Target	2	386873
387.106	1.0	NonTarget	1	387106
387.339	1.0	NonTarget	1	387339
387.572	1.0	NonTarget	1	387572
387.806	1.0	NonTarget	1	387806
388.039	1.0	NonTarget	1	388039
388.273	1.0	NonTarget	1	388273
388.506	1.0	NonTarget	1	388506
388.739	1.0	NonTarget	1	388739
388.973	1.0	NonTarget	1	388973
389.206	1.0	NonTarget	1	389206
389.439	1.0	Target	2	389439
389.673	1.0	NonTarget	1	389673
389.906	1.0	NonTarget	1	389906
390.139	1.0	Target	2	390139
390.373	1.0	NonTarget	1	390373
390.606	1.0	NonTarget	1	390606
390.839	1.0	NonTarget	1	390839
391.073	1.0	NonTarget	1	391073
391.306	1.0	NonTarget	1	391306
391.539	1.0	Target	2	391539
391.772	1.0	NonTarget	1	391772
392.006	1.0	NonTarget	1	392006
392.239	1.0	NonTarget	1	392239
392.473	1.0	NonTarget	1	392473
392.706	1.0	NonTarget	1	392706
392.939	1.0	Target	2	392939
393.173	1.0	NonTarget	1	393173
393.406	1.0	NonTarget	1	393406
393.639	1.0	NonTarget	1	393639
393.872	1.0	Target	2	393872
394.106	1.0	NonTarget	1	394106
394.339	1.0	NonTarget	1	394339
394.572	1.0	NonTarget	1	394572
394.806	1.0	NonTarget	1	394806
395.038	1.0	NonTarget	1	395038
395.273	1.0	NonTarget	1	395273
395.506	1.0	NonTarget	1	395506
395.739	1.0	NonTarget	1	395739
395.972	1.0	NonTarget	1	395972
396.206	1.0	NonTarget	1	396206
396.439	1.0	Target	2	396439
396.672	1.0	NonTarget	1	396672
396.906	1.0	NonTarget	1	396906
397.139	1.0	NonTarget	1	397139
397.373	1.0	NonTarget	1	397373
397.606	1.0	NonTarget	1	397606
397.839	1.0	Target	2	397839
405.806	1.0	Target	2	405806
406.039	1.0	NonTarget	1	406039
406.272	1.0	NonTarget	1	406272
406.506	1.0	NonTarget	1	406506
406.739	1.0	NonTarget	1	406739
406.972	1.0	NonTarget	1	406972
407.206	1.0	NonTarget	1	407206
407.438	1.0	NonTarget	1	407438
407.672	1.0	NonTarget	1	407672
407.906	1.0	NonTarget	1	407906
408.139	1.0	NonTarget	1	408139
408.372	1.0	Target	2	408372
408.605	1.0	NonTarget	1	408605
408.839	1.0	Target	2	408839
409.072	1.0	NonTarget	1	409072
409.305	1.0	NonTarget	1	409305
409.539	1.0	NonTarget	1	409539
409.772	1.0	NonTarget	1	409772
410.006	1.0	NonTarget	1	410006
410.239	1.0	NonTarget	1	410239
410.472	1.0	NonTarget	1	410472
410.705	1.0	NonTarget	1	410705
410.938	1.0	Target	2	410938
411.172	1.0	NonTarget	1	411172
411.406	1.0	NonTarget	1	411406
411.639	1.0	Target	2	411639
411.872	1.0	NonTarget	1	411872
412.105	1.0	NonTarget	1	412105
412.339	1.0	NonTarget	1	412339
412.572	1.0	NonTarget	1	412572
412.806	1.0	Target	2	412806
413.038	1.0	NonTarget	1	413038
413.272	1.0	NonTarget	1	413272
413.506	1.0	NonTarget	1	413506
413.739	1.0	NonTarget	1	413739
413.971	1.0	NonTarget	1	413971
414.205	1.0	NonTarget	1	414205
414.439	1.0	NonTarget	1	414439
414.672	1.0	Target	2	414672
414.905	1.0	NonTarget	1	414905
415.139	1.0	NonTarget	1	415139
415.371	1.0	NonTarget	1	415371
415.605	1.0	NonTarget	1	415605
415.839	1.0	Target	2	415839
416.072	1.0	NonTarget	1	416072
416.305	1.0	NonTarget	1	416305
416.539	1.0	NonTarget	1	416539
416.772	1.0	NonTarget	1	416772
417.005	1.0	NonTarget	1	417005
417.239	1.0	NonTarget	1	417239
417.472	1.0	NonTarget	1	417472
417.705	1.0	NonTarget	1	417705
417.939	1.0	Target	2	417939
418.172	1.0	NonTarget	1	418172
418.405	1.0	NonTarget	1	418405
418.639	1.0	Target	2	418639
418.872	1.0	NonTarget	1	418872
419.105	1.0	NonTarget	1	419105
419.338	1.0	NonTarget	1	419338
419.572	1.0	NonTarget	1	419572
427.522	1.0	NonTarget	1	427522
427.755	1.0	NonTarget	1	427755
427.989	1.0	NonTarget	1	427989
428.222	1.0	Target	2	428222
428.455	1.0	NonTarget	1	428455
428.689	1.0	NonTarget	1	428689
428.922	1.0	NonTarget	1	428922
429.155	1.0	NonTarget	1	429155
429.388	1.0	NonTarget	1	429388
429.622	1.0	Target	2	429622
429.855	1.0	NonTarget	1	429855
430.088	1.0	NonTarget	1	430088
430.321	1.0	NonTarget	1	430321
430.555	1.0	NonTarget	1	430555
430.788	1.0	NonTarget	1	430788
431.022	1.0	NonTarget	1	431022
431.255	1.0	NonTarget	1	431255
431.487	1.0	Target	2	431487
431.722	1.0	NonTarget	1	431722
431.955	1.0	NonTarget	1	431955
432.188	1.0	NonTarget	1	432188
432.421	1.0	NonTarget	1	432421
432.655	1.0	Target	2	432655
432.888	1.0	NonTarget	1	432888
433.122	1.0	NonTarget	1	433122
433.355	1.0	NonTarget	1	433355
433.588	1.0	Target	2	433588
433.822	1.0	NonTarget	1	433822
434.055	1.0	NonTarget	1	434055
434.288	1.0	NonTarget	1	434288
434.521	1.0	Target	2	434521
434.755	1.0	NonTarget	1	434755
434.988	1.0	NonTarget	1	434988
435.222	1.0	NonTarget	1	435222
435.455	1.0	NonTarget	1	435455
