onset	duration	trial_type	value	sample
284.245	1.0	NonTarget	1	284245
284.479	1.0	NonTarget	1	284479
284.712	1.0	NonTarget	1	284712
284.945	1.0	NonTarget	1	284945
285.178	1.0	Target	2	285178
285.412	1.0	NonTarget	1	285412
285.645	1.0	NonTarget	1	285645
285.878	1.0	NonTarget	1	285878
286.112	1.0	NonTarget	1	286112
286.345	1.0	NonTarget	1	286345
286.578	1.0	NonTarget	1	286578
286.812	1.0	Target	2	286812
287.045	1.0	NonTarget	1	287045
287.278	1.0	NonTarget	1	287278
287.512	1.0	NonTarget	1	287512
287.745	1.0	NonTarget	1	287745
287.978	1.0	NonTarget	1	287978
288.212	1.0	NonTarget	1	288212
288.445	1.0	Target	2	288445
288.678	1.0	NonTarget	1	288678
288.912	1.0	NonTarget	1	288912
289.145	1.0	Target	2	289145
289.378	1.0	NonTarget	1	289378
289.612	1.0	NonTarget	1	289612
289.845	1.0	NonTarget	1	289845
290.078	1.0	NonTarget	1	290078
297.945	1.0	NonTarget	1	297945
298.178	1.0	NonTarget	1	298178
298.412	1.0	NonTarget	1	298412
298.645	1.0	NonTarget	1	298645
298.878	1.0	Target	2	298878
299.112	1.0	NonTarget	1	299112
299.345	1.0	NonTarget	1	299345
299.578	1.0	NonTarget	1	299578
299.812	1.0	Target	2	299812
300.045	1.0	NonTarget	1	300045
300.278	1.0	NonTarget	1	300278
300.512	1.0	NonTarget	1	300512
300.745	1.0	Target	2	300745
300.978	1.0	NonTarget	1	300978
301.212	1.0	NonTarget	1	301212
301.445	1.0	NonTarget	1	301445
301.678	1.0	NonTarget	1	301678
301.912	1.0	NonTarget	1	301912
302.145	1.0	NonTarget	1	302145
302.378	1.0	NonTarget	1	302378
302.611	1.0	NonTarget	1	302611
302.845	1.0	NonTarget	1	302845
303.078	1.0	Target	2	303078
303.312	1.0	NonTarget	1	303312
303.545	1.0	NonTarget	1	303545
303.778	1.0	NonTarget	1	303778
304.012	1.0	NonTarget	1	304012
304.245	1.0	Target	2	304245
304.478	1.0	NonTarget	1	304478
304.711	1.0	NonTarget	1	304711
304.945	1.0	NonTarget	1	304945
305.178	1.0	Target	2	305178
305.411	1.0	NonTarget	1	305411
305.645	1.0	NonTarget	1	305645
305.878	1.0	NonTarget	1	305878
306.111	1.0	NonTarget	1	306111
306.345	1.0	NonTarget	1	306345
306.578	1.0	NonTarget	1	306578
306.811	1.0	NonTarget	1	306811
307.045	1.0	NonTarget	1	307045
307.278	1.0	NonTarget	1	307278
307.511	1.0	Target	2	307511
307.745	1.0	NonTarget	1	307745
307.978	1.0	NonTarget	1	307978
308.211	1.0	Target	2	308211
308.445	1.0	NonTarget	1	308445
308.678	1.0	NonTarget	1	308678
308.912	1.0	NonTarget	1	308912
309.145	1.0	Target	2	309145
309.378	1.0	NonTarget	1	309378
309.611	1.0	NonTarget	1	309611
309.845	1.0	NonTarget	1	309845
310.078	1.0	NonTarget	1	310078
310.311	1.0	NonTarget	1	310311
310.545	1.0	NonTarget	1	310545
310.778	1.0	NonTarget	1	310778
311.011	1.0	NonTarget	1	311011
311.245	1.0	NonTarget	1	311245
311.478	1.0	NonTarget	1	311478
311.711	1.0	Target	2	311711
319.595	1.0	NonTarget	1	319595
319.828	1.0	NonTarget	1	319828
320.061	1.0	NonTarget	1	320061
320.295	1.0	Target	2	320295
320.528	1.0	NonTarget	1	320528
320.761	1.0	NonTarget	1	320761
320.995	1.0	Target	2	320995
321.228	1.0	NonTarget	1	321228
321.461	1.0	NonTarget	1	321461
321.695	1.0	NonTarget	1	321695
321.928	1.0	NonTarget	1	321928
322.161	1.0	NonTarget	1	322161
322.395	1.0	NonTarget	1	322395
322.628	1.0	Target	2	322628
322.861	1.0	NonTarget	1	322861
323.095	1.0	NonTarget	1	323095
323.328	1.0	NonTarget	1	323328
323.561	1.0	NonTarget	1	323561
323.795	1.0	NonTarget	1	323795
324.028	1.0	NonTarget	1	324028
324.261	1.0	NonTarget	1	324261
324.494	1.0	Target	2	324494
324.728	1.0	NonTarget	1	324728
324.961	1.0	NonTarget	1	324961
325.195	1.0	NonTarget	1	325195
325.428	1.0	NonTarget	1	325428
325.661	1.0	NonTarget	1	325661
325.894	1.0	NonTarget	1	325894
326.128	1.0	Target	2	326128
326.361	1.0	NonTarget	1	326361
326.594	1.0	NonTarget	1	326594
326.828	1.0	NonTarget	1	326828
327.061	1.0	Target	2	327061
327.294	1.0	NonTarget	1	327294
327.528	1.0	NonTarget	1	327528
327.761	1.0	NonTarget	1	327761
327.994	1.0	NonTarget	1	327994
328.228	1.0	Target	2	328228
328.461	1.0	NonTarget	1	328461
328.694	1.0	NonTarget	1	328694
328.928	1.0	NonTarget	1	328928
329.161	1.0	NonTarget	1	329161
329.394	1.0	NonTarget	1	329394
329.628	1.0	NonTarget	1	329628
329.861	1.0	NonTarget	1	329861
330.094	1.0	NonTarget	1	330094
330.328	1.0	NonTarget	1	330328
330.561	1.0	Target	2	330561
330.794	1.0	NonTarget	1	330794
331.028	1.0	Target	2	331028
331.261	1.0	NonTarget	1	331261
331.494	1.0	NonTarget	1	331494
331.728	1.0	NonTarget	1	331728
331.961	1.0	NonTarget	1	331961
332.194	1.0	NonTarget	1	332194
332.428	1.0	NonTarget	1	332428
332.661	1.0	NonTarget	1	332661
332.894	1.0	Target	2	332894
333.128	1.0	NonTarget	1	333128
333.361	1.0	NonTarget	1	333361
341.227	1.0	NonTarget	1	341227
341.461	1.0	NonTarget	1	341461
341.694	1.0	NonTarget	1	341694
341.927	1.0	Target	2	341927
342.161	1.0	NonTarget	1	342161
342.394	1.0	NonTarget	1	342394
342.627	1.0	NonTarget	1	342627
342.861	1.0	NonTarget	1	342861
343.094	1.0	NonTarget	1	343094
343.327	1.0	Target	2	343327
343.561	1.0	NonTarget	1	343561
343.794	1.0	NonTarget	1	343794
344.027	1.0	NonTarget	1	344027
344.261	1.0	NonTarget	1	344261
344.494	1.0	NonTarget	1	344494
344.727	1.0	NonTarget	1	344727
344.961	1.0	NonTarget	1	344961
345.194	1.0	Target	2	345194
345.427	1.0	NonTarget	1	345427
345.661	1.0	NonTarget	1	345661
345.894	1.0	NonTarget	1	345894
346.127	1.0	NonTarget	1	346127
346.361	1.0	Target	2	346361
346.594	1.0	NonTarget	1	346594
346.827	1.0	NonTarget	1	346827
347.061	1.0	NonTarget	1	347061
347.294	1.0	Target	2	347294
347.527	1.0	NonTarget	1	347527
347.761	1.0	NonTarget	1	347761
347.994	1.0	NonTarget	1	347994
348.227	1.0	Target	2	348227
348.461	1.0	NonTarget	1	348461
348.694	1.0	NonTarget	1	348694
348.927	1.0	NonTarget	1	348927
349.161	1.0	NonTarget	1	349161
349.394	1.0	NonTarget	1	349394
349.627	1.0	NonTarget	1	349627
349.861	1.0	NonTarget	1	349861
350.094	1.0	Target	2	350094
350.327	1.0	NonTarget	1	350327
350.561	1.0	NonTarget	1	350561
350.794	1.0	NonTarget	1	350794
351.027	1.0	NonTarget	1	351027
351.261	1.0	NonTarget	1	351261
351.494	1.0	NonTarget	1	351494
351.727	1.0	Target	2	351727
351.961	1.0	NonTarget	1	351961
352.194	1.0	NonTarget	1	352194
352.427	1.0	NonTarget	1	352427
352.661	1.0	NonTarget	1	352661
352.894	1.0	NonTarget	1	352894
353.127	1.0	NonTarget	1	353127
353.361	1.0	Target	2	353361
353.594	1.0	NonTarget	1	353594
353.827	1.0	NonTarget	1	353827
354.061	1.0	Target	2	354061
354.294	1.0	NonTarget	1	354294
354.527	1.0	NonTarget	1	354527
354.761	1.0	NonTarget	1	354761
354.994	1.0	NonTarget	1	354994
362.877	1.0	NonTarget	1	362877
363.11	1.0	NonTarget	1	363110
363.344	1.0	NonTarget	1	363344
363.577	1.0	NonTarget	1	363577
363.81	1.0	Target	2	363810
364.044	1.0	NonTarget	1	364044
364.277	1.0	Target	2	364277
364.51	1.0	NonTarget	1	364510
364.744	1.0	NonTarget	1	364744
364.977	1.0	NonTarget	1	364977
365.21	1.0	NonTarget	1	365210
365.444	1.0	NonTarget	1	365444
365.677	1.0	NonTarget	1	365677
365.91	1.0	NonTarget	1	365910
366.144	1.0	NonTarget	1	366144
366.377	1.0	NonTarget	1	366377
366.61	1.0	NonTarget	1	366610
366.844	1.0	Target	2	366844
367.077	1.0	NonTarget	1	367077
367.31	1.0	NonTarget	1	367310
367.544	1.0	Target	2	367544
367.777	1.0	NonTarget	1	367777
368.01	1.0	NonTarget	1	368010
368.244	1.0	NonTarget	1	368244
368.477	1.0	Target	2	368477
368.71	1.0	NonTarget	1	368710
368.944	1.0	NonTarget	1	368944
369.177	1.0	NonTarget	1	369177
369.41	1.0	NonTarget	1	369410
369.644	1.0	NonTarget	1	369644
369.877	1.0	NonTarget	1	369877
370.11	1.0	NonTarget	1	370110
370.344	1.0	NonTarget	1	370344
370.577	1.0	NonTarget	1	370577
370.81	1.0	Target	2	370810
371.044	1.0	NonTarget	1	371044
371.277	1.0	NonTarget	1	371277
371.51	1.0	NonTarget	1	371510
371.744	1.0	NonTarget	1	371744
371.977	1.0	NonTarget	1	371977
372.21	1.0	NonTarget	1	372210
372.443	1.0	Target	2	372443
372.677	1.0	NonTarget	1	372677
372.91	1.0	Target	2	372910
373.144	1.0	NonTarget	1	373144
373.377	1.0	NonTarget	1	373377
373.61	1.0	NonTarget	1	373610
373.844	1.0	NonTarget	1	373844
374.077	1.0	NonTarget	1	374077
374.31	1.0	NonTarget	1	374310
374.543	1.0	NonTarget	1	374543
374.777	1.0	NonTarget	1	374777
375.01	1.0	Target	2	375010
375.243	1.0	NonTarget	1	375243
375.477	1.0	NonTarget	1	375477
375.71	1.0	NonTarget	1	375710
375.943	1.0	NonTarget	1	375943
376.177	1.0	NonTarget	1	376177
376.41	1.0	NonTarget	1	376410
376.643	1.0	Target	2	376643
384.51	1.0	NonTarget	1	384510
384.743	1.0	NonTarget	1	384743
384.977	1.0	NonTarget	1	384977
385.21	1.0	NonTarget	1	385210
385.443	1.0	NonTarget	1	385443
385.677	1.0	Target	2	385677
385.91	1.0	NonTarget	1	385910
386.143	1.0	NonTarget	1	386143
386.377	1.0	NonTarget	1	386377
386.61	1.0	Target	2	386610
386.843	1.0	NonTarget	1	386843
387.077	1.0	NonTarget	1	387077
387.31	1.0	Target	2	387310
387.543	1.0	NonTarget	1	387543
387.777	1.0	NonTarget	1	387777
388.01	1.0	NonTarget	1	388010
388.243	1.0	NonTarget	1	388243
388.477	1.0	NonTarget	1	388477
388.71	1.0	Target	2	388710
388.943	1.0	NonTarget	1	388943
389.176	1.0	NonTarget	1	389176
389.41	1.0	NonTarget	1	389410
389.643	1.0	NonTarget	1	389643
389.877	1.0	NonTarget	1	389877
390.11	1.0	NonTarget	1	390110
390.343	1.0	Target	2	390343
390.576	1.0	NonTarget	1	390576
390.81	1.0	NonTarget	1	390810
391.043	1.0	NonTarget	1	391043
391.276	1.0	NonTarget	1	391276
391.51	1.0	NonTarget	1	391510
391.743	1.0	NonTarget	1	391743
391.976	1.0	NonTarget	1	391976
392.21	1.0	NonTarget	1	392210
392.443	1.0	Target	2	392443
392.676	1.0	NonTarget	1	392676
392.91	1.0	NonTarget	1	392910
393.143	1.0	NonTarget	1	393143
393.376	1.0	NonTarget	1	393376
393.61	1.0	NonTarget	1	393610
393.843	1.0	Target	2	393843
394.076	1.0	NonTarget	1	394076
394.31	1.0	Target	2	394310
394.543	1.0	NonTarget	1	394543
394.776	1.0	NonTarget	1	394776
395.01	1.0	NonTarget	1	395010
395.243	1.0	NonTarget	1	395243
395.476	1.0	NonTarget	1	395476
395.71	1.0	NonTarget	1	395710
395.943	1.0	NonTarget	1	395943
396.176	1.0	NonTarget	1	396176
396.41	1.0	NonTarget	1	396410
396.643	1.0	Target	2	396643
396.876	1.0	NonTarget	1	396876
397.11	1.0	NonTarget	1	397110
397.343	1.0	NonTarget	1	397343
397.576	1.0	NonTarget	1	397576
397.81	1.0	Target	2	397810
398.043	1.0	NonTarget	1	398043
398.276	1.0	NonTarget	1	398276
406.159	1.0	Target	2	406159
406.393	1.0	NonTarget	1	406393
406.626	1.0	NonTarget	1	406626
406.859	1.0	NonTarget	1	406859
407.093	1.0	NonTarget	1	407093
407.326	1.0	NonTarget	1	407326
407.559	1.0	NonTarget	1	407559
407.793	1.0	NonTarget	1	407793
408.026	1.0	NonTarget	1	408026
408.259	1.0	NonTarget	1	408259
408.493	1.0	NonTarget	1	408493
408.726	1.0	Target	2	408726
408.959	1.0	NonTarget	1	408959
409.193	1.0	Target	2	409193
409.426	1.0	NonTarget	1	409426
409.659	1.0	NonTarget	1	409659
409.893	1.0	NonTarget	1	409893
410.126	1.0	NonTarget	1	410126
410.359	1.0	NonTarget	1	410359
410.593	1.0	NonTarget	1	410593
410.826	1.0	NonTarget	1	410826
411.059	1.0	NonTarget	1	411059
411.293	1.0	Target	2	411293
411.526	1.0	NonTarget	1	411526
411.759	1.0	NonTarget	1	411759
411.993	1.0	Target	2	411993
412.226	1.0	NonTarget	1	412226
412.459	1.0	NonTarget	1	412459
412.693	1.0	NonTarget	1	412693
412.926	1.0	NonTarget	1	412926
413.159	1.0	Target	2	413159
413.393	1.0	NonTarget	1	413393
413.626	1.0	NonTarget	1	413626
413.859	1.0	NonTarget	1	413859
414.093	1.0	NonTarget	1	414093
414.326	1.0	NonTarget	1	414326
414.559	1.0	NonTarget	1	414559
414.793	1.0	NonTarget	1	414793
415.026	1.0	Target	2	415026
415.259	1.0	NonTarget	1	415259
415.493	1.0	NonTarget	1	415493
415.726	1.0	NonTarget	1	415726
415.959	1.0	NonTarget	1	415959
416.193	1.0	Target	2	416193
416.426	1.0	NonTarget	1	416426
416.659	1.0	NonTarget	1	416659
416.892	1.0	NonTarget	1	416892
417.126	1.0	NonTarget	1	417126
417.359	1.0	NonTarget	1	417359
417.593	1.0	NonTarget	1	417593
417.826	1.0	NonTarget	1	417826
418.059	1.0	NonTarget	1	418059
418.293	1.0	Target	2	418293
418.526	1.0	NonTarget	1	418526
418.759	1.0	NonTarget	1	418759
418.993	1.0	Target	2	418993
419.226	1.0	NonTarget	1	419226
419.459	1.0	NonTarget	1	419459
419.693	1.0	NonTarget	1	419693
419.926	1.0	NonTarget	1	419926
427.792	1.0	NonTarget	1	427792
428.026	1.0	NonTarget	1	428026
428.259	1.0	NonTarget	1	428259
428.492	1.0	Target	2	428492
428.726	1.0	NonTarget	1	428726
428.959	1.0	NonTarget	1	428959
429.192	1.0	NonTarget	1	429192
429.426	1.0	NonTarget	1	429426
429.659	1.0	NonTarget	1	429659
429.892	1.0	NonTarget	1	429892
430.126	1.0	Target	2	430126
430.359	1.0	NonTarget	1	430359
430.592	1.0	NonTarget	1	430592
430.826	1.0	NonTarget	1	430826
431.059	1.0	NonTarget	1	431059
431.292	1.0	NonTarget	1	431292
431.526	1.0	NonTarget	1	431526
431.759	1.0	Target	2	431759
431.992	1.0	NonTarget	1	431992
432.226	1.0	NonTarget	1	432226
432.459	1.0	NonTarget	1	432459
432.692	1.0	Target	2	432692
432.926	1.0	NonTarget	1	432926
433.159	1.0	NonTarget	1	433159
433.392	1.0	NonTarget	1	433392
433.626	1.0	NonTarget	1	433626
433.859	1.0	Target	2	433859
434.092	1.0	NonTarget	1	434092
434.326	1.0	NonTarget	1	434326
434.559	1.0	NonTarget	1	434559
434.792	1.0	NonTarget	1	434792
435.026	1.0	NonTarget	1	435026
435.259	1.0	NonTarget	1	435259
435.492	1.0	Target	2	435492
435.726	1.0	NonTarget	1	435726
