onset	duration	trial_type	value	sample
302.531	1.0	NonTarget	1	302531
302.744	1.0	Target	2	302744
302.957	1.0	NonTarget	1	302957
303.173	1.0	Target	2	303173
303.394	1.0	NonTarget	1	303394
303.608	1.0	NonTarget	1	303608
303.828	1.0	NonTarget	1	303828
304.041	1.0	NonTarget	1	304041
304.26	1.0	NonTarget	1	304260
304.474	1.0	NonTarget	1	304474
304.69	1.0	NonTarget	1	304690
304.907	1.0	Target	2	304907
305.135	1.0	NonTarget	1	305135
305.349	1.0	NonTarget	1	305349
313.29	1.0	NonTarget	1	313290
313.337	1.0	NonTarget	1	313337
313.509	1.0	NonTarget	1	313509
313.725	1.0	NonTarget	1	313725
313.94	1.0	Target	2	313940
314.166	1.0	NonTarget	1	314166
314.375	1.0	NonTarget	1	314375
314.593	1.0	NonTarget	1	314593
314.81	1.0	Target	2	314810
315.046	1.0	NonTarget	1	315046
315.243	1.0	NonTarget	1	315243
315.457	1.0	NonTarget	1	315457
315.689	1.0	Target	2	315689
315.909	1.0	NonTarget	1	315909
316.11	1.0	NonTarget	1	316110
316.323	1.0	NonTarget	1	316323
316.546	1.0	NonTarget	1	316546
316.763	1.0	NonTarget	1	316763
316.985	1.0	NonTarget	1	316985
317.195	1.0	NonTarget	1	317195
317.409	1.0	NonTarget	1	317409
317.623	1.0	NonTarget	1	317623
317.84	1.0	Target	2	317840
318.058	1.0	NonTarget	1	318058
318.274	1.0	NonTarget	1	318274
318.497	1.0	NonTarget	1	318497
318.708	1.0	NonTarget	1	318708
318.923	1.0	Target	2	318923
319.149	1.0	NonTarget	1	319149
319.357	1.0	NonTarget	1	319357
319.575	1.0	NonTarget	1	319575
319.79	1.0	Target	2	319790
320.008	1.0	NonTarget	1	320008
320.223	1.0	NonTarget	1	320223
320.457	1.0	NonTarget	1	320457
320.656	1.0	NonTarget	1	320656
320.876	1.0	NonTarget	1	320876
321.093	1.0	NonTarget	1	321093
321.314	1.0	NonTarget	1	321314
321.524	1.0	NonTarget	1	321524
321.74	1.0	NonTarget	1	321740
321.965	1.0	Target	2	321965
322.173	1.0	NonTarget	1	322173
322.395	1.0	NonTarget	1	322395
322.619	1.0	Target	2	322619
322.826	1.0	NonTarget	1	322826
323.048	1.0	NonTarget	1	323048
323.26	1.0	NonTarget	1	323260
323.476	1.0	Target	2	323476
323.69	1.0	NonTarget	1	323690
323.91	1.0	NonTarget	1	323910
324.123	1.0	NonTarget	1	324123
324.355	1.0	NonTarget	1	324355
324.56	1.0	NonTarget	1	324560
324.775	1.0	NonTarget	1	324775
324.992	1.0	NonTarget	1	324992
325.211	1.0	NonTarget	1	325211
325.425	1.0	NonTarget	1	325425
325.64	1.0	NonTarget	1	325640
325.86	1.0	Target	2	325860
333.856	1.0	NonTarget	1	333856
333.898	1.0	NonTarget	1	333898
334.076	1.0	NonTarget	1	334076
334.29	1.0	NonTarget	1	334290
334.506	1.0	Target	2	334506
334.726	1.0	NonTarget	1	334726
334.952	1.0	Target	2	334952
335.173	1.0	NonTarget	1	335173
335.373	1.0	NonTarget	1	335373
335.591	1.0	NonTarget	1	335591
335.806	1.0	NonTarget	1	335806
336.028	1.0	NonTarget	1	336028
336.243	1.0	NonTarget	1	336243
336.464	1.0	NonTarget	1	336464
336.673	1.0	NonTarget	1	336673
336.889	1.0	NonTarget	1	336889
337.117	1.0	NonTarget	1	337117
337.325	1.0	Target	2	337325
337.541	1.0	NonTarget	1	337541
337.759	1.0	NonTarget	1	337759
337.974	1.0	Target	2	337974
338.2	1.0	NonTarget	1	338200
338.408	1.0	NonTarget	1	338408
338.626	1.0	NonTarget	1	338626
338.843	1.0	Target	2	338843
339.059	1.0	NonTarget	1	339059
339.278	1.0	NonTarget	1	339278
339.494	1.0	NonTarget	1	339494
339.709	1.0	NonTarget	1	339709
339.926	1.0	NonTarget	1	339926
340.141	1.0	NonTarget	1	340141
340.361	1.0	NonTarget	1	340361
340.586	1.0	NonTarget	1	340586
340.789	1.0	NonTarget	1	340789
341.014	1.0	Target	2	341014
341.224	1.0	NonTarget	1	341224
341.455	1.0	NonTarget	1	341455
341.657	1.0	NonTarget	1	341657
341.881	1.0	NonTarget	1	341881
342.09	1.0	NonTarget	1	342090
342.306	1.0	NonTarget	1	342306
342.523	1.0	Target	2	342523
342.746	1.0	NonTarget	1	342746
342.959	1.0	Target	2	342959
343.181	1.0	NonTarget	1	343181
343.393	1.0	NonTarget	1	343393
343.607	1.0	NonTarget	1	343607
343.826	1.0	NonTarget	1	343826
344.041	1.0	NonTarget	1	344041
344.262	1.0	NonTarget	1	344262
344.474	1.0	NonTarget	1	344474
344.69	1.0	NonTarget	1	344690
344.938	1.0	Target	2	344938
345.126	1.0	NonTarget	1	345126
345.343	1.0	NonTarget	1	345343
345.566	1.0	NonTarget	1	345566
345.773	1.0	NonTarget	1	345773
345.992	1.0	NonTarget	1	345992
346.209	1.0	NonTarget	1	346209
346.423	1.0	Target	2	346423
354.432	1.0	Target	2	354432
354.479	1.0	NonTarget	1	354479
354.639	1.0	NonTarget	1	354639
354.86	1.0	NonTarget	1	354860
355.073	1.0	NonTarget	1	355073
355.293	1.0	NonTarget	1	355293
355.512	1.0	NonTarget	1	355512
355.726	1.0	NonTarget	1	355726
355.94	1.0	NonTarget	1	355940
356.164	1.0	Target	2	356164
356.375	1.0	NonTarget	1	356375
356.597	1.0	NonTarget	1	356597
356.806	1.0	NonTarget	1	356806
357.026	1.0	NonTarget	1	357026
357.242	1.0	NonTarget	1	357242
357.458	1.0	NonTarget	1	357458
357.673	1.0	Target	2	357673
357.89	1.0	NonTarget	1	357890
358.11	1.0	NonTarget	1	358110
358.337	1.0	Target	2	358337
358.541	1.0	NonTarget	1	358541
358.762	1.0	NonTarget	1	358762
358.976	1.0	NonTarget	1	358976
359.205	1.0	NonTarget	1	359205
359.411	1.0	NonTarget	1	359411
359.624	1.0	NonTarget	1	359624
359.845	1.0	NonTarget	1	359845
360.059	1.0	Target	2	360059
360.272	1.0	NonTarget	1	360272
360.493	1.0	NonTarget	1	360493
360.707	1.0	NonTarget	1	360707
360.923	1.0	NonTarget	1	360923
361.143	1.0	NonTarget	1	361143
361.36	1.0	Target	2	361360
361.573	1.0	NonTarget	1	361573
361.79	1.0	NonTarget	1	361790
362.009	1.0	NonTarget	1	362009
362.237	1.0	NonTarget	1	362237
362.439	1.0	Target	2	362439
362.657	1.0	NonTarget	1	362657
362.876	1.0	NonTarget	1	362876
363.089	1.0	NonTarget	1	363089
363.308	1.0	NonTarget	1	363308
363.525	1.0	NonTarget	1	363525
363.743	1.0	NonTarget	1	363743
363.958	1.0	Target	2	363958
364.192	1.0	NonTarget	1	364192
364.396	1.0	NonTarget	1	364396
364.606	1.0	NonTarget	1	364606
364.832	1.0	NonTarget	1	364832
365.043	1.0	Target	2	365043
365.258	1.0	NonTarget	1	365258
365.475	1.0	NonTarget	1	365475
365.692	1.0	NonTarget	1	365692
365.915	1.0	NonTarget	1	365915
366.123	1.0	NonTarget	1	366123
366.343	1.0	Target	2	366343
366.556	1.0	NonTarget	1	366556
366.784	1.0	NonTarget	1	366784
366.997	1.0	NonTarget	1	366997
374.987	1.0	NonTarget	1	374987
375.028	1.0	NonTarget	1	375028
375.193	1.0	NonTarget	1	375193
375.406	1.0	NonTarget	1	375406
375.626	1.0	Target	2	375626
375.847	1.0	NonTarget	1	375847
376.059	1.0	Target	2	376059
376.272	1.0	NonTarget	1	376272
376.49	1.0	NonTarget	1	376490
376.706	1.0	NonTarget	1	376706
376.929	1.0	NonTarget	1	376929
377.139	1.0	NonTarget	1	377139
377.357	1.0	Target	2	377357
377.572	1.0	NonTarget	1	377572
377.791	1.0	NonTarget	1	377791
378.006	1.0	NonTarget	1	378006
378.226	1.0	NonTarget	1	378226
378.443	1.0	NonTarget	1	378443
378.656	1.0	NonTarget	1	378656
378.875	1.0	NonTarget	1	378875
379.093	1.0	NonTarget	1	379093
379.306	1.0	NonTarget	1	379306
379.522	1.0	NonTarget	1	379522
379.74	1.0	Target	2	379740
379.96	1.0	NonTarget	1	379960
380.172	1.0	NonTarget	1	380172
380.389	1.0	Target	2	380389
380.618	1.0	NonTarget	1	380618
380.822	1.0	NonTarget	1	380822
381.059	1.0	NonTarget	1	381059
381.266	1.0	NonTarget	1	381266
381.476	1.0	NonTarget	1	381476
381.689	1.0	Target	2	381689
381.906	1.0	NonTarget	1	381906
382.124	1.0	NonTarget	1	382124
382.35	1.0	NonTarget	1	382350
382.558	1.0	NonTarget	1	382558
382.772	1.0	NonTarget	1	382772
383.017	1.0	Target	2	383017
383.209	1.0	NonTarget	1	383209
383.426	1.0	NonTarget	1	383426
383.639	1.0	NonTarget	1	383639
383.864	1.0	Target	2	383864
384.072	1.0	NonTarget	1	384072
384.289	1.0	NonTarget	1	384289
384.517	1.0	NonTarget	1	384517
384.724	1.0	NonTarget	1	384724
384.939	1.0	NonTarget	1	384939
385.155	1.0	NonTarget	1	385155
385.372	1.0	NonTarget	1	385372
385.597	1.0	NonTarget	1	385597
385.81	1.0	NonTarget	1	385810
386.024	1.0	NonTarget	1	386024
386.239	1.0	Target	2	386239
386.459	1.0	NonTarget	1	386459
386.679	1.0	NonTarget	1	386679
386.892	1.0	NonTarget	1	386892
387.109	1.0	NonTarget	1	387109
387.328	1.0	NonTarget	1	387328
387.539	1.0	Target	2	387539
395.541	1.0	NonTarget	1	395541
395.585	1.0	Target	2	395585
395.766	1.0	NonTarget	1	395766
395.975	1.0	NonTarget	1	395975
396.191	1.0	NonTarget	1	396191
396.406	1.0	NonTarget	1	396406
396.622	1.0	NonTarget	1	396622
396.843	1.0	NonTarget	1	396843
397.059	1.0	NonTarget	1	397059
397.276	1.0	NonTarget	1	397276
397.488	1.0	NonTarget	1	397488
397.714	1.0	Target	2	397714
397.922	1.0	NonTarget	1	397922
398.144	1.0	Target	2	398144
398.358	1.0	NonTarget	1	398358
398.572	1.0	NonTarget	1	398572
398.789	1.0	NonTarget	1	398789
399.006	1.0	NonTarget	1	399006
399.223	1.0	NonTarget	1	399223
399.443	1.0	NonTarget	1	399443
399.663	1.0	NonTarget	1	399663
399.878	1.0	NonTarget	1	399878
400.092	1.0	Target	2	400092
400.308	1.0	NonTarget	1	400308
400.522	1.0	NonTarget	1	400522
400.742	1.0	Target	2	400742
400.959	1.0	NonTarget	1	400959
401.172	1.0	NonTarget	1	401172
401.389	1.0	NonTarget	1	401389
401.608	1.0	NonTarget	1	401608
401.823	1.0	Target	2	401823
402.039	1.0	NonTarget	1	402039
402.265	1.0	NonTarget	1	402265
402.472	1.0	NonTarget	1	402472
402.701	1.0	NonTarget	1	402701
402.909	1.0	NonTarget	1	402909
403.124	1.0	NonTarget	1	403124
403.342	1.0	NonTarget	1	403342
403.555	1.0	Target	2	403555
403.775	1.0	NonTarget	1	403775
403.991	1.0	NonTarget	1	403991
404.218	1.0	NonTarget	1	404218
404.425	1.0	NonTarget	1	404425
404.641	1.0	Target	2	404641
404.857	1.0	NonTarget	1	404857
405.082	1.0	NonTarget	1	405082
405.288	1.0	NonTarget	1	405288
405.508	1.0	NonTarget	1	405508
405.722	1.0	NonTarget	1	405722
405.938	1.0	NonTarget	1	405938
406.163	1.0	NonTarget	1	406163
406.375	1.0	NonTarget	1	406375
406.596	1.0	Target	2	406596
406.805	1.0	NonTarget	1	406805
407.026	1.0	NonTarget	1	407026
407.239	1.0	Target	2	407239
407.459	1.0	NonTarget	1	407459
407.677	1.0	NonTarget	1	407677
407.895	1.0	NonTarget	1	407895
408.115	1.0	NonTarget	1	408115
416.144	1.0	NonTarget	1	416144
416.184	1.0	NonTarget	1	416184
416.367	1.0	NonTarget	1	416367
416.575	1.0	Target	2	416575
416.792	1.0	NonTarget	1	416792
417.005	1.0	NonTarget	1	417005
417.223	1.0	NonTarget	1	417223
417.438	1.0	NonTarget	1	417438
417.66	1.0	NonTarget	1	417660
417.883	1.0	Target	2	417883
418.091	1.0	NonTarget	1	418091
418.305	1.0	NonTarget	1	418305
418.532	1.0	NonTarget	1	418532
418.743	1.0	NonTarget	1	418743
418.955	1.0	NonTarget	1	418955
419.172	1.0	NonTarget	1	419172
419.401	1.0	NonTarget	1	419401
419.607	1.0	Target	2	419607
419.842	1.0	NonTarget	1	419842
420.04	1.0	NonTarget	1	420040
420.267	1.0	NonTarget	1	420267
420.474	1.0	NonTarget	1	420474
420.696	1.0	Target	2	420696
420.905	1.0	NonTarget	1	420905
421.129	1.0	NonTarget	1	421129
421.338	1.0	NonTarget	1	421338
421.573	1.0	Target	2	421573
421.778	1.0	NonTarget	1	421778
421.988	1.0	NonTarget	1	421988
422.206	1.0	NonTarget	1	422206
422.425	1.0	Target	2	422425
422.646	1.0	NonTarget	1	422646
422.857	1.0	NonTarget	1	422857
423.072	1.0	NonTarget	1	423072
423.288	1.0	NonTarget	1	423288
