onset	duration	trial_type	value	sample
264.502	1.0	NonTarget	1	264502
264.719	1.0	Target	2	264719
264.936	1.0	NonTarget	1	264936
265.152	1.0	Target	2	265152
265.369	1.0	NonTarget	1	265369
265.586	1.0	NonTarget	1	265586
265.802	1.0	NonTarget	1	265802
266.019	1.0	NonTarget	1	266019
266.236	1.0	NonTarget	1	266236
266.452	1.0	NonTarget	1	266452
266.669	1.0	NonTarget	1	266669
266.886	1.0	NonTarget	1	266886
267.102	1.0	NonTarget	1	267102
267.319	1.0	NonTarget	1	267319
267.536	1.0	Target	2	267536
267.752	1.0	NonTarget	1	267752
267.969	1.0	NonTarget	1	267969
268.186	1.0	Target	2	268186
268.402	1.0	NonTarget	1	268402
268.619	1.0	NonTarget	1	268619
268.836	1.0	NonTarget	1	268836
269.052	1.0	Target	2	269052
269.269	1.0	NonTarget	1	269269
269.486	1.0	NonTarget	1	269486
269.702	1.0	NonTarget	1	269702
269.919	1.0	NonTarget	1	269919
270.136	1.0	NonTarget	1	270136
270.352	1.0	NonTarget	1	270352
270.569	1.0	NonTarget	1	270569
270.786	1.0	NonTarget	1	270786
271.002	1.0	NonTarget	1	271002
271.219	1.0	Target	2	271219
271.435	1.0	NonTarget	1	271435
271.652	1.0	NonTarget	1	271652
271.869	1.0	NonTarget	1	271869
272.086	1.0	NonTarget	1	272086
272.302	1.0	NonTarget	1	272302
272.519	1.0	NonTarget	1	272519
272.736	1.0	Target	2	272736
272.952	1.0	NonTarget	1	272952
273.169	1.0	Target	2	273169
273.386	1.0	NonTarget	1	273386
273.602	1.0	NonTarget	1	273602
273.819	1.0	NonTarget	1	273819
274.036	1.0	NonTarget	1	274036
274.252	1.0	NonTarget	1	274252
274.469	1.0	NonTarget	1	274469
274.686	1.0	NonTarget	1	274686
274.902	1.0	NonTarget	1	274902
275.119	1.0	Target	2	275119
275.336	1.0	NonTarget	1	275336
275.552	1.0	NonTarget	1	275552
275.769	1.0	NonTarget	1	275769
275.985	1.0	NonTarget	1	275985
276.202	1.0	NonTarget	1	276202
276.419	1.0	NonTarget	1	276419
276.636	1.0	Target	2	276636
284.602	1.0	NonTarget	1	284602
284.645	1.0	NonTarget	1	284645
284.819	1.0	NonTarget	1	284819
285.036	1.0	Target	2	285036
285.252	1.0	NonTarget	1	285252
285.469	1.0	NonTarget	1	285469
285.686	1.0	NonTarget	1	285686
285.903	1.0	NonTarget	1	285903
286.119	1.0	NonTarget	1	286119
286.336	1.0	Target	2	286336
286.553	1.0	NonTarget	1	286553
286.769	1.0	NonTarget	1	286769
286.986	1.0	NonTarget	1	286986
287.202	1.0	NonTarget	1	287202
287.419	1.0	NonTarget	1	287419
287.636	1.0	NonTarget	1	287636
287.852	1.0	NonTarget	1	287852
288.069	1.0	Target	2	288069
288.286	1.0	NonTarget	1	288286
288.502	1.0	NonTarget	1	288502
288.719	1.0	NonTarget	1	288719
288.936	1.0	NonTarget	1	288936
289.152	1.0	Target	2	289152
289.369	1.0	NonTarget	1	289369
289.586	1.0	NonTarget	1	289586
289.802	1.0	NonTarget	1	289802
290.019	1.0	Target	2	290019
290.236	1.0	NonTarget	1	290236
290.452	1.0	NonTarget	1	290452
290.669	1.0	NonTarget	1	290669
290.885	1.0	Target	2	290885
291.102	1.0	NonTarget	1	291102
291.319	1.0	NonTarget	1	291319
291.535	1.0	NonTarget	1	291535
291.752	1.0	NonTarget	1	291752
291.968	1.0	NonTarget	1	291968
292.185	1.0	NonTarget	1	292185
292.402	1.0	NonTarget	1	292402
292.618	1.0	Target	2	292618
292.835	1.0	NonTarget	1	292835
293.052	1.0	NonTarget	1	293052
293.269	1.0	NonTarget	1	293269
293.485	1.0	NonTarget	1	293485
293.702	1.0	NonTarget	1	293702
293.919	1.0	NonTarget	1	293919
294.135	1.0	Target	2	294135
294.352	1.0	NonTarget	1	294352
294.568	1.0	NonTarget	1	294568
294.785	1.0	NonTarget	1	294785
295.002	1.0	NonTarget	1	295002
295.218	1.0	NonTarget	1	295218
295.435	1.0	NonTarget	1	295435
295.652	1.0	Target	2	295652
295.868	1.0	NonTarget	1	295868
296.085	1.0	NonTarget	1	296085
296.302	1.0	Target	2	296302
296.518	1.0	NonTarget	1	296518
296.735	1.0	NonTarget	1	296735
296.952	1.0	NonTarget	1	296952
297.168	1.0	NonTarget	1	297168
305.118	1.0	NonTarget	1	305118
305.162	1.0	NonTarget	1	305162
305.336	1.0	NonTarget	1	305336
305.552	1.0	NonTarget	1	305552
305.768	1.0	Target	2	305768
305.985	1.0	NonTarget	1	305985
306.202	1.0	NonTarget	1	306202
306.418	1.0	NonTarget	1	306418
306.635	1.0	Target	2	306635
306.852	1.0	NonTarget	1	306852
307.068	1.0	NonTarget	1	307068
307.285	1.0	NonTarget	1	307285
307.502	1.0	Target	2	307502
307.719	1.0	NonTarget	1	307719
307.935	1.0	NonTarget	1	307935
308.151	1.0	NonTarget	1	308151
308.368	1.0	NonTarget	1	308368
308.585	1.0	NonTarget	1	308585
308.801	1.0	NonTarget	1	308801
309.018	1.0	NonTarget	1	309018
309.235	1.0	NonTarget	1	309235
309.452	1.0	NonTarget	1	309452
309.668	1.0	Target	2	309668
309.885	1.0	NonTarget	1	309885
310.102	1.0	NonTarget	1	310102
310.318	1.0	NonTarget	1	310318
310.535	1.0	NonTarget	1	310535
310.752	1.0	Target	2	310752
310.968	1.0	NonTarget	1	310968
311.185	1.0	NonTarget	1	311185
311.402	1.0	NonTarget	1	311402
311.618	1.0	Target	2	311618
311.835	1.0	NonTarget	1	311835
312.051	1.0	NonTarget	1	312051
312.268	1.0	NonTarget	1	312268
312.485	1.0	NonTarget	1	312485
312.702	1.0	NonTarget	1	312702
312.918	1.0	NonTarget	1	312918
313.135	1.0	NonTarget	1	313135
313.352	1.0	NonTarget	1	313352
313.568	1.0	NonTarget	1	313568
313.785	1.0	Target	2	313785
314.001	1.0	NonTarget	1	314001
314.218	1.0	NonTarget	1	314218
314.435	1.0	Target	2	314435
314.652	1.0	NonTarget	1	314652
314.868	1.0	NonTarget	1	314868
315.085	1.0	NonTarget	1	315085
315.302	1.0	Target	2	315302
315.518	1.0	NonTarget	1	315518
315.735	1.0	NonTarget	1	315735
315.952	1.0	NonTarget	1	315952
316.168	1.0	NonTarget	1	316168
316.385	1.0	NonTarget	1	316385
316.601	1.0	NonTarget	1	316601
316.818	1.0	NonTarget	1	316818
317.035	1.0	NonTarget	1	317035
317.251	1.0	NonTarget	1	317251
317.468	1.0	NonTarget	1	317468
317.685	1.0	Target	2	317685
325.652	1.0	NonTarget	1	325652
325.695	1.0	NonTarget	1	325695
325.868	1.0	NonTarget	1	325868
326.085	1.0	Target	2	326085
326.302	1.0	NonTarget	1	326302
326.518	1.0	NonTarget	1	326518
326.735	1.0	Target	2	326735
326.952	1.0	NonTarget	1	326952
327.168	1.0	NonTarget	1	327168
327.385	1.0	NonTarget	1	327385
327.602	1.0	NonTarget	1	327602
327.818	1.0	NonTarget	1	327818
328.035	1.0	NonTarget	1	328035
328.252	1.0	Target	2	328252
328.468	1.0	NonTarget	1	328468
328.685	1.0	NonTarget	1	328685
328.902	1.0	NonTarget	1	328902
329.119	1.0	NonTarget	1	329119
329.335	1.0	NonTarget	1	329335
329.552	1.0	NonTarget	1	329552
329.768	1.0	NonTarget	1	329768
329.985	1.0	Target	2	329985
330.202	1.0	NonTarget	1	330202
330.418	1.0	NonTarget	1	330418
330.635	1.0	NonTarget	1	330635
330.852	1.0	NonTarget	1	330852
331.068	1.0	NonTarget	1	331068
331.285	1.0	NonTarget	1	331285
331.501	1.0	Target	2	331501
331.718	1.0	NonTarget	1	331718
331.935	1.0	NonTarget	1	331935
332.151	1.0	NonTarget	1	332151
332.368	1.0	Target	2	332368
332.584	1.0	NonTarget	1	332584
332.801	1.0	NonTarget	1	332801
333.018	1.0	NonTarget	1	333018
333.235	1.0	NonTarget	1	333235
333.451	1.0	Target	2	333451
333.668	1.0	NonTarget	1	333668
333.884	1.0	NonTarget	1	333884
334.101	1.0	NonTarget	1	334101
334.318	1.0	NonTarget	1	334318
334.535	1.0	NonTarget	1	334535
334.751	1.0	NonTarget	1	334751
334.968	1.0	NonTarget	1	334968
335.184	1.0	NonTarget	1	335184
335.401	1.0	NonTarget	1	335401
335.618	1.0	Target	2	335618
335.834	1.0	NonTarget	1	335834
336.051	1.0	Target	2	336051
336.268	1.0	NonTarget	1	336268
336.485	1.0	NonTarget	1	336485
336.701	1.0	NonTarget	1	336701
336.918	1.0	NonTarget	1	336918
337.134	1.0	NonTarget	1	337134
337.351	1.0	NonTarget	1	337351
337.568	1.0	NonTarget	1	337568
337.784	1.0	Target	2	337784
338.001	1.0	NonTarget	1	338001
338.218	1.0	NonTarget	1	338218
346.184	1.0	NonTarget	1	346184
346.227	1.0	NonTarget	1	346227
346.401	1.0	NonTarget	1	346401
346.618	1.0	Target	2	346618
346.834	1.0	NonTarget	1	346834
347.051	1.0	NonTarget	1	347051
347.268	1.0	NonTarget	1	347268
347.484	1.0	NonTarget	1	347484
347.701	1.0	NonTarget	1	347701
347.918	1.0	Target	2	347918
348.134	1.0	NonTarget	1	348134
348.351	1.0	NonTarget	1	348351
348.568	1.0	NonTarget	1	348568
348.784	1.0	NonTarget	1	348784
349.001	1.0	NonTarget	1	349001
349.218	1.0	NonTarget	1	349218
349.434	1.0	NonTarget	1	349434
349.651	1.0	Target	2	349651
349.868	1.0	NonTarget	1	349868
350.084	1.0	NonTarget	1	350084
350.301	1.0	NonTarget	1	350301
350.517	1.0	NonTarget	1	350517
350.734	1.0	Target	2	350734
350.951	1.0	NonTarget	1	350951
351.168	1.0	NonTarget	1	351168
351.384	1.0	NonTarget	1	351384
351.601	1.0	Target	2	351601
351.817	1.0	NonTarget	1	351817
352.035	1.0	NonTarget	1	352035
352.251	1.0	NonTarget	1	352251
352.468	1.0	Target	2	352468
352.684	1.0	NonTarget	1	352684
352.901	1.0	NonTarget	1	352901
353.117	1.0	NonTarget	1	353117
353.334	1.0	NonTarget	1	353334
353.551	1.0	NonTarget	1	353551
353.767	1.0	NonTarget	1	353767
353.984	1.0	NonTarget	1	353984
354.201	1.0	Target	2	354201
354.417	1.0	NonTarget	1	354417
354.634	1.0	NonTarget	1	354634
354.851	1.0	NonTarget	1	354851
355.067	1.0	NonTarget	1	355067
355.284	1.0	NonTarget	1	355284
355.501	1.0	NonTarget	1	355501
355.717	1.0	Target	2	355717
355.935	1.0	NonTarget	1	355935
356.151	1.0	NonTarget	1	356151
356.367	1.0	NonTarget	1	356367
356.584	1.0	NonTarget	1	356584
356.8	1.0	NonTarget	1	356800
357.017	1.0	NonTarget	1	357017
357.234	1.0	Target	2	357234
357.451	1.0	NonTarget	1	357451
357.668	1.0	NonTarget	1	357668
357.885	1.0	Target	2	357885
358.101	1.0	NonTarget	1	358101
358.317	1.0	NonTarget	1	358317
358.534	1.0	NonTarget	1	358534
358.751	1.0	NonTarget	1	358751
366.701	1.0	NonTarget	1	366701
366.744	1.0	NonTarget	1	366744
366.917	1.0	NonTarget	1	366917
367.134	1.0	NonTarget	1	367134
367.351	1.0	Target	2	367351
367.567	1.0	NonTarget	1	367567
367.784	1.0	Target	2	367784
368.001	1.0	NonTarget	1	368001
368.217	1.0	NonTarget	1	368217
368.434	1.0	NonTarget	1	368434
368.651	1.0	NonTarget	1	368651
368.868	1.0	NonTarget	1	368868
369.084	1.0	NonTarget	1	369084
369.301	1.0	NonTarget	1	369301
369.517	1.0	NonTarget	1	369517
369.734	1.0	NonTarget	1	369734
369.951	1.0	NonTarget	1	369951
370.167	1.0	Target	2	370167
370.384	1.0	NonTarget	1	370384
370.601	1.0	NonTarget	1	370601
370.817	1.0	Target	2	370817
371.034	1.0	NonTarget	1	371034
371.251	1.0	NonTarget	1	371251
371.467	1.0	NonTarget	1	371467
371.684	1.0	Target	2	371684
371.901	1.0	NonTarget	1	371901
372.117	1.0	NonTarget	1	372117
372.334	1.0	NonTarget	1	372334
372.55	1.0	NonTarget	1	372550
372.767	1.0	NonTarget	1	372767
372.983	1.0	NonTarget	1	372983
373.2	1.0	NonTarget	1	373200
373.417	1.0	NonTarget	1	373417
373.634	1.0	NonTarget	1	373634
373.85	1.0	Target	2	373850
374.067	1.0	NonTarget	1	374067
374.284	1.0	NonTarget	1	374284
374.5	1.0	NonTarget	1	374500
374.717	1.0	NonTarget	1	374717
374.933	1.0	NonTarget	1	374933
375.15	1.0	NonTarget	1	375150
375.367	1.0	Target	2	375367
375.584	1.0	NonTarget	1	375584
375.8	1.0	Target	2	375800
376.017	1.0	NonTarget	1	376017
376.234	1.0	NonTarget	1	376234
376.45	1.0	NonTarget	1	376450
376.667	1.0	NonTarget	1	376667
376.884	1.0	NonTarget	1	376884
377.1	1.0	NonTarget	1	377100
377.317	1.0	NonTarget	1	377317
377.534	1.0	NonTarget	1	377534
377.75	1.0	Target	2	377750
377.967	1.0	NonTarget	1	377967
378.183	1.0	NonTarget	1	378183
378.4	1.0	NonTarget	1	378400
378.617	1.0	NonTarget	1	378617
378.834	1.0	NonTarget	1	378834
379.05	1.0	NonTarget	1	379050
379.267	1.0	Target	2	379267
387.234	1.0	NonTarget	1	387234
387.277	1.0	NonTarget	1	387277
387.45	1.0	NonTarget	1	387450
387.667	1.0	NonTarget	1	387667
387.884	1.0	NonTarget	1	387884
388.1	1.0	Target	2	388100
388.317	1.0	NonTarget	1	388317
388.533	1.0	NonTarget	1	388533
388.75	1.0	NonTarget	1	388750
388.967	1.0	Target	2	388967
389.184	1.0	NonTarget	1	389184
389.4	1.0	NonTarget	1	389400
389.617	1.0	Target	2	389617
389.833	1.0	NonTarget	1	389833
390.05	1.0	NonTarget	1	390050
390.267	1.0	NonTarget	1	390267
390.483	1.0	NonTarget	1	390483
390.7	1.0	NonTarget	1	390700
390.917	1.0	Target	2	390917
391.133	1.0	NonTarget	1	391133
391.35	1.0	NonTarget	1	391350
391.567	1.0	NonTarget	1	391567
391.783	1.0	NonTarget	1	391783
392.0	1.0	NonTarget	1	392000
392.217	1.0	NonTarget	1	392217
392.433	1.0	Target	2	392433
392.65	1.0	NonTarget	1	392650
392.867	1.0	NonTarget	1	392867
393.083	1.0	NonTarget	1	393083
393.3	1.0	NonTarget	1	393300
393.516	1.0	NonTarget	1	393516
393.734	1.0	NonTarget	1	393734
393.95	1.0	NonTarget	1	393950
394.167	1.0	NonTarget	1	394167
394.383	1.0	Target	2	394383
394.6	1.0	NonTarget	1	394600
394.817	1.0	NonTarget	1	394817
395.033	1.0	NonTarget	1	395033
395.251	1.0	NonTarget	1	395251
395.466	1.0	NonTarget	1	395466
395.683	1.0	Target	2	395683
395.9	1.0	NonTarget	1	395900
396.117	1.0	Target	2	396117
396.333	1.0	NonTarget	1	396333
396.55	1.0	NonTarget	1	396550
396.767	1.0	NonTarget	1	396767
396.984	1.0	NonTarget	1	396984
397.2	1.0	NonTarget	1	397200
397.417	1.0	NonTarget	1	397417
397.633	1.0	NonTarget	1	397633
397.85	1.0	NonTarget	1	397850
398.066	1.0	NonTarget	1	398066
398.283	1.0	Target	2	398283
398.5	1.0	NonTarget	1	398500
398.717	1.0	NonTarget	1	398717
398.933	1.0	NonTarget	1	398933
399.15	1.0	NonTarget	1	399150
399.366	1.0	Target	2	399366
399.583	1.0	NonTarget	1	399583
399.8	1.0	NonTarget	1	399800
407.75	1.0	NonTarget	1	407750
407.793	1.0	Target	2	407793
407.967	1.0	NonTarget	1	407967
408.183	1.0	NonTarget	1	408183
408.4	1.0	NonTarget	1	408400
408.617	1.0	NonTarget	1	408617
408.833	1.0	NonTarget	1	408833
409.05	1.0	NonTarget	1	409050
409.266	1.0	NonTarget	1	409266
409.483	1.0	NonTarget	1	409483
409.7	1.0	NonTarget	1	409700
409.917	1.0	Target	2	409917
410.134	1.0	NonTarget	1	410134
410.35	1.0	Target	2	410350
410.567	1.0	NonTarget	1	410567
410.783	1.0	NonTarget	1	410783
411.0	1.0	NonTarget	1	411000
411.217	1.0	NonTarget	1	411217
411.433	1.0	NonTarget	1	411433
411.65	1.0	NonTarget	1	411650
411.867	1.0	NonTarget	1	411867
412.083	1.0	NonTarget	1	412083
412.3	1.0	Target	2	412300
412.517	1.0	NonTarget	1	412517
412.733	1.0	NonTarget	1	412733
412.95	1.0	Target	2	412950
413.167	1.0	NonTarget	1	413167
413.383	1.0	NonTarget	1	413383
413.6	1.0	NonTarget	1	413600
413.816	1.0	NonTarget	1	413816
414.033	1.0	Target	2	414033
414.249	1.0	NonTarget	1	414249
414.467	1.0	NonTarget	1	414467
414.683	1.0	NonTarget	1	414683
414.899	1.0	NonTarget	1	414899
415.116	1.0	NonTarget	1	415116
415.333	1.0	NonTarget	1	415333
415.549	1.0	NonTarget	1	415549
415.766	1.0	Target	2	415766
415.983	1.0	NonTarget	1	415983
416.2	1.0	NonTarget	1	416200
416.416	1.0	NonTarget	1	416416
416.633	1.0	NonTarget	1	416633
416.85	1.0	Target	2	416850
417.066	1.0	NonTarget	1	417066
417.283	1.0	NonTarget	1	417283
417.5	1.0	NonTarget	1	417500
417.716	1.0	NonTarget	1	417716
417.933	1.0	NonTarget	1	417933
418.149	1.0	NonTarget	1	418149
418.366	1.0	NonTarget	1	418366
418.583	1.0	NonTarget	1	418583
418.799	1.0	Target	2	418799
419.016	1.0	NonTarget	1	419016
419.233	1.0	NonTarget	1	419233
419.45	1.0	Target	2	419450
419.666	1.0	NonTarget	1	419666
419.883	1.0	NonTarget	1	419883
420.099	1.0	NonTarget	1	420099
420.316	1.0	NonTarget	1	420316
428.283	1.0	NonTarget	1	428283
428.326	1.0	NonTarget	1	428326
428.499	1.0	NonTarget	1	428499
428.716	1.0	Target	2	428716
428.933	1.0	NonTarget	1	428933
429.149	1.0	NonTarget	1	429149
429.367	1.0	NonTarget	1	429367
429.583	1.0	NonTarget	1	429583
429.799	1.0	NonTarget	1	429799
430.016	1.0	NonTarget	1	430016
430.233	1.0	Target	2	430233
430.45	1.0	NonTarget	1	430450
430.666	1.0	NonTarget	1	430666
430.883	1.0	NonTarget	1	430883
431.099	1.0	NonTarget	1	431099
431.316	1.0	NonTarget	1	431316
431.533	1.0	NonTarget	1	431533
431.749	1.0	Target	2	431749
431.966	1.0	NonTarget	1	431966
432.182	1.0	NonTarget	1	432182
432.4	1.0	NonTarget	1	432400
432.616	1.0	Target	2	432616
432.832	1.0	NonTarget	1	432832
433.049	1.0	NonTarget	1	433049
433.266	1.0	NonTarget	1	433266
433.482	1.0	NonTarget	1	433482
433.699	1.0	Target	2	433699
433.916	1.0	NonTarget	1	433916
434.133	1.0	NonTarget	1	434133
434.349	1.0	NonTarget	1	434349
434.566	1.0	NonTarget	1	434566
434.782	1.0	NonTarget	1	434782
434.999	1.0	NonTarget	1	434999
435.216	1.0	Target	2	435216
435.433	1.0	NonTarget	1	435433
