onset	duration	trial_type	value	sample
384.913	1.0	NonTarget	1	384913
385.121	1.0	NonTarget	1	385121
385.33	1.0	Target	2	385330
385.554	1.0	NonTarget	1	385554
385.781	1.0	Target	2	385781
385.984	1.0	NonTarget	1	385984
386.197	1.0	NonTarget	1	386197
386.414	1.0	NonTarget	1	386414
386.632	1.0	NonTarget	1	386632
386.847	1.0	NonTarget	1	386847
387.068	1.0	NonTarget	1	387068
387.283	1.0	NonTarget	1	387283
387.496	1.0	NonTarget	1	387496
387.716	1.0	NonTarget	1	387716
387.93	1.0	NonTarget	1	387930
388.149	1.0	Target	2	388149
388.364	1.0	NonTarget	1	388364
388.583	1.0	NonTarget	1	388583
388.799	1.0	Target	2	388799
389.017	1.0	NonTarget	1	389017
389.232	1.0	NonTarget	1	389232
389.447	1.0	NonTarget	1	389447
389.673	1.0	Target	2	389673
389.882	1.0	NonTarget	1	389882
390.098	1.0	NonTarget	1	390098
390.313	1.0	NonTarget	1	390313
390.533	1.0	NonTarget	1	390533
390.75	1.0	NonTarget	1	390750
390.968	1.0	NonTarget	1	390968
391.184	1.0	NonTarget	1	391184
391.396	1.0	NonTarget	1	391396
391.625	1.0	NonTarget	1	391625
391.833	1.0	Target	2	391833
392.05	1.0	NonTarget	1	392050
392.269	1.0	NonTarget	1	392269
392.487	1.0	NonTarget	1	392487
392.703	1.0	NonTarget	1	392703
392.916	1.0	NonTarget	1	392916
393.135	1.0	NonTarget	1	393135
393.356	1.0	Target	2	393356
393.567	1.0	NonTarget	1	393567
393.783	1.0	Target	2	393783
393.998	1.0	NonTarget	1	393998
394.213	1.0	NonTarget	1	394213
394.432	1.0	NonTarget	1	394432
394.655	1.0	NonTarget	1	394655
394.865	1.0	NonTarget	1	394865
395.085	1.0	NonTarget	1	395085
395.297	1.0	NonTarget	1	395297
395.517	1.0	NonTarget	1	395517
395.737	1.0	Target	2	395737
395.95	1.0	NonTarget	1	395950
396.166	1.0	NonTarget	1	396166
396.38	1.0	NonTarget	1	396380
396.599	1.0	NonTarget	1	396599
396.819	1.0	NonTarget	1	396819
397.032	1.0	NonTarget	1	397032
397.246	1.0	Target	2	397246
405.247	1.0	Target	2	405247
405.268	1.0	NonTarget	1	405268
405.43	1.0	NonTarget	1	405430
405.647	1.0	NonTarget	1	405647
405.872	1.0	NonTarget	1	405872
406.081	1.0	NonTarget	1	406081
406.306	1.0	NonTarget	1	406306
406.513	1.0	NonTarget	1	406513
406.732	1.0	NonTarget	1	406732
406.951	1.0	Target	2	406951
407.163	1.0	NonTarget	1	407163
407.392	1.0	NonTarget	1	407392
407.598	1.0	NonTarget	1	407598
407.823	1.0	NonTarget	1	407823
408.032	1.0	NonTarget	1	408032
408.247	1.0	NonTarget	1	408247
408.475	1.0	Target	2	408475
408.683	1.0	NonTarget	1	408683
408.902	1.0	NonTarget	1	408902
409.113	1.0	Target	2	409113
409.33	1.0	NonTarget	1	409330
409.563	1.0	NonTarget	1	409563
409.763	1.0	NonTarget	1	409763
409.992	1.0	NonTarget	1	409992
410.198	1.0	NonTarget	1	410198
410.413	1.0	NonTarget	1	410413
410.634	1.0	NonTarget	1	410634
410.847	1.0	Target	2	410847
411.063	1.0	NonTarget	1	411063
411.28	1.0	NonTarget	1	411280
411.496	1.0	NonTarget	1	411496
411.724	1.0	NonTarget	1	411724
411.933	1.0	NonTarget	1	411933
412.15	1.0	Target	2	412150
412.379	1.0	NonTarget	1	412379
412.584	1.0	NonTarget	1	412584
412.801	1.0	NonTarget	1	412801
413.014	1.0	NonTarget	1	413014
413.23	1.0	Target	2	413230
413.457	1.0	NonTarget	1	413457
413.671	1.0	NonTarget	1	413671
413.881	1.0	NonTarget	1	413881
414.096	1.0	NonTarget	1	414096
414.314	1.0	NonTarget	1	414314
414.544	1.0	NonTarget	1	414544
414.75	1.0	Target	2	414750
414.965	1.0	NonTarget	1	414965
415.181	1.0	NonTarget	1	415181
415.396	1.0	NonTarget	1	415396
415.623	1.0	NonTarget	1	415623
415.834	1.0	Target	2	415834
416.047	1.0	NonTarget	1	416047
416.266	1.0	NonTarget	1	416266
416.481	1.0	NonTarget	1	416481
416.702	1.0	NonTarget	1	416702
416.915	1.0	NonTarget	1	416915
417.129	1.0	Target	2	417129
417.347	1.0	NonTarget	1	417347
417.571	1.0	NonTarget	1	417571
417.787	1.0	NonTarget	1	417787
425.812	1.0	NonTarget	1	425812
425.86	1.0	NonTarget	1	425860
426.034	1.0	NonTarget	1	426034
426.262	1.0	NonTarget	1	426262
426.463	1.0	Target	2	426463
426.682	1.0	NonTarget	1	426682
426.903	1.0	Target	2	426903
427.112	1.0	NonTarget	1	427112
427.33	1.0	NonTarget	1	427330
427.547	1.0	NonTarget	1	427547
427.773	1.0	NonTarget	1	427773
427.986	1.0	NonTarget	1	427986
428.199	1.0	Target	2	428199
428.412	1.0	NonTarget	1	428412
428.629	1.0	NonTarget	1	428629
428.847	1.0	NonTarget	1	428847
429.067	1.0	NonTarget	1	429067
429.28	1.0	NonTarget	1	429280
429.496	1.0	NonTarget	1	429496
429.721	1.0	NonTarget	1	429721
429.932	1.0	NonTarget	1	429932
430.173	1.0	NonTarget	1	430173
430.367	1.0	NonTarget	1	430367
430.579	1.0	Target	2	430579
430.803	1.0	NonTarget	1	430803
431.014	1.0	NonTarget	1	431014
431.229	1.0	Target	2	431229
431.449	1.0	NonTarget	1	431449
431.665	1.0	NonTarget	1	431665
431.882	1.0	NonTarget	1	431882
432.097	1.0	NonTarget	1	432097
432.313	1.0	NonTarget	1	432313
432.533	1.0	Target	2	432533
432.752	1.0	NonTarget	1	432752
432.962	1.0	NonTarget	1	432962
433.179	1.0	NonTarget	1	433179
433.396	1.0	NonTarget	1	433396
433.616	1.0	NonTarget	1	433616
433.829	1.0	Target	2	433829
434.046	1.0	NonTarget	1	434046
434.273	1.0	NonTarget	1	434273
434.479	1.0	NonTarget	1	434479
434.7	1.0	Target	2	434700
434.912	1.0	NonTarget	1	434912
435.13	1.0	NonTarget	1	435130
435.346	1.0	NonTarget	1	435346
435.563	1.0	NonTarget	1	435563
435.779	1.0	NonTarget	1	435779
435.995	1.0	NonTarget	1	435995
436.212	1.0	NonTarget	1	436212
436.432	1.0	NonTarget	1	436432
436.646	1.0	NonTarget	1	436646
436.863	1.0	NonTarget	1	436863
437.084	1.0	Target	2	437084
437.311	1.0	NonTarget	1	437311
437.515	1.0	NonTarget	1	437515
437.729	1.0	NonTarget	1	437729
437.966	1.0	NonTarget	1	437966
438.163	1.0	NonTarget	1	438163
438.385	1.0	Target	2	438385
446.379	1.0	NonTarget	1	446379
446.422	1.0	Target	2	446422
446.595	1.0	NonTarget	1	446595
446.822	1.0	NonTarget	1	446822
447.035	1.0	NonTarget	1	447035
447.248	1.0	NonTarget	1	447248
447.469	1.0	NonTarget	1	447469
447.691	1.0	NonTarget	1	447691
447.898	1.0	NonTarget	1	447898
448.117	1.0	NonTarget	1	448117
448.329	1.0	NonTarget	1	448329
448.547	1.0	Target	2	448547
448.763	1.0	NonTarget	1	448763
448.983	1.0	Target	2	448983
449.196	1.0	NonTarget	1	449196
449.415	1.0	NonTarget	1	449415
449.638	1.0	NonTarget	1	449638
449.846	1.0	NonTarget	1	449846
450.067	1.0	NonTarget	1	450067
450.281	1.0	NonTarget	1	450281
450.496	1.0	NonTarget	1	450496
450.715	1.0	NonTarget	1	450715
450.948	1.0	Target	2	450948
451.148	1.0	NonTarget	1	451148
451.365	1.0	NonTarget	1	451365
451.579	1.0	Target	2	451579
451.804	1.0	NonTarget	1	451804
452.015	1.0	NonTarget	1	452015
452.228	1.0	NonTarget	1	452228
452.471	1.0	NonTarget	1	452471
452.667	1.0	Target	2	452667
452.881	1.0	NonTarget	1	452881
453.103	1.0	NonTarget	1	453103
453.313	1.0	NonTarget	1	453313
453.529	1.0	NonTarget	1	453529
453.746	1.0	NonTarget	1	453746
453.964	1.0	NonTarget	1	453964
454.18	1.0	NonTarget	1	454180
454.396	1.0	Target	2	454396
454.615	1.0	NonTarget	1	454615
454.832	1.0	NonTarget	1	454832
455.049	1.0	NonTarget	1	455049
455.263	1.0	NonTarget	1	455263
455.482	1.0	Target	2	455482
455.698	1.0	NonTarget	1	455698
455.918	1.0	NonTarget	1	455918
456.132	1.0	NonTarget	1	456132
456.345	1.0	NonTarget	1	456345
456.566	1.0	NonTarget	1	456566
456.786	1.0	NonTarget	1	456786
457.002	1.0	NonTarget	1	457002
457.212	1.0	NonTarget	1	457212
457.448	1.0	Target	2	457448
457.649	1.0	NonTarget	1	457649
457.865	1.0	NonTarget	1	457865
458.078	1.0	Target	2	458078
458.297	1.0	NonTarget	1	458297
458.522	1.0	NonTarget	1	458522
458.73	1.0	NonTarget	1	458730
458.949	1.0	NonTarget	1	458949
466.964	1.0	NonTarget	1	466964
467.004	1.0	NonTarget	1	467004
467.18	1.0	NonTarget	1	467180
467.395	1.0	Target	2	467395
467.624	1.0	NonTarget	1	467624
467.834	1.0	NonTarget	1	467834
468.059	1.0	NonTarget	1	468059
468.261	1.0	NonTarget	1	468261
468.479	1.0	NonTarget	1	468479
468.697	1.0	Target	2	468697
468.916	1.0	NonTarget	1	468916
469.131	1.0	NonTarget	1	469131
469.348	1.0	NonTarget	1	469348
469.567	1.0	NonTarget	1	469567
469.779	1.0	NonTarget	1	469779
469.995	1.0	NonTarget	1	469995
470.215	1.0	NonTarget	1	470215
470.435	1.0	Target	2	470435
470.645	1.0	NonTarget	1	470645
470.863	1.0	NonTarget	1	470863
471.081	1.0	NonTarget	1	471081
471.299	1.0	NonTarget	1	471299
471.512	1.0	Target	2	471512
471.728	1.0	NonTarget	1	471728
471.945	1.0	NonTarget	1	471945
472.18	1.0	NonTarget	1	472180
472.383	1.0	Target	2	472383
472.595	1.0	NonTarget	1	472595
472.818	1.0	NonTarget	1	472818
473.029	1.0	NonTarget	1	473029
473.253	1.0	Target	2	473253
473.462	1.0	NonTarget	1	473462
473.679	1.0	NonTarget	1	473679
473.895	1.0	NonTarget	1	473895
474.12	1.0	NonTarget	1	474120
