onset	duration	trial_type	value	sample
202.003	1.0	NonTarget	1	202003
202.221	1.0	NonTarget	1	202221
202.434	1.0	NonTarget	1	202434
202.65	1.0	NonTarget	1	202650
202.87	1.0	NonTarget	1	202870
203.085	1.0	NonTarget	1	203085
203.301	1.0	NonTarget	1	203301
203.518	1.0	Target	2	203518
203.737	1.0	NonTarget	1	203737
203.953	1.0	NonTarget	1	203953
204.169	1.0	Target	2	204169
204.402	1.0	NonTarget	1	204402
204.603	1.0	NonTarget	1	204603
204.82	1.0	NonTarget	1	204820
205.035	1.0	Target	2	205035
205.251	1.0	NonTarget	1	205251
205.467	1.0	NonTarget	1	205467
205.687	1.0	NonTarget	1	205687
205.903	1.0	NonTarget	1	205903
206.118	1.0	NonTarget	1	206118
206.333	1.0	NonTarget	1	206333
206.55	1.0	NonTarget	1	206550
206.772	1.0	NonTarget	1	206772
206.983	1.0	NonTarget	1	206983
207.203	1.0	Target	2	207203
207.424	1.0	NonTarget	1	207424
207.639	1.0	NonTarget	1	207639
207.854	1.0	NonTarget	1	207854
208.071	1.0	NonTarget	1	208071
208.284	1.0	NonTarget	1	208284
208.501	1.0	NonTarget	1	208501
208.72	1.0	Target	2	208720
208.937	1.0	NonTarget	1	208937
209.155	1.0	Target	2	209155
209.367	1.0	NonTarget	1	209367
209.587	1.0	NonTarget	1	209587
209.803	1.0	NonTarget	1	209803
210.023	1.0	NonTarget	1	210023
210.239	1.0	NonTarget	1	210239
210.45	1.0	NonTarget	1	210450
210.667	1.0	NonTarget	1	210667
210.884	1.0	NonTarget	1	210884
211.103	1.0	Target	2	211103
211.317	1.0	NonTarget	1	211317
211.538	1.0	NonTarget	1	211538
211.753	1.0	NonTarget	1	211753
211.97	1.0	NonTarget	1	211970
212.186	1.0	NonTarget	1	212186
212.4	1.0	NonTarget	1	212400
212.62	1.0	Target	2	212620
220.657	1.0	NonTarget	1	220657
220.696	1.0	NonTarget	1	220696
220.87	1.0	Target	2	220870
221.085	1.0	NonTarget	1	221085
221.3	1.0	NonTarget	1	221300
221.52	1.0	NonTarget	1	221520
221.736	1.0	NonTarget	1	221736
221.953	1.0	NonTarget	1	221953
222.167	1.0	Target	2	222167
222.383	1.0	NonTarget	1	222383
222.6	1.0	NonTarget	1	222600
222.819	1.0	NonTarget	1	222819
223.035	1.0	NonTarget	1	223035
223.251	1.0	NonTarget	1	223251
223.467	1.0	NonTarget	1	223467
223.687	1.0	NonTarget	1	223687
223.904	1.0	Target	2	223904
224.12	1.0	NonTarget	1	224120
224.337	1.0	Target	2	224337
224.556	1.0	NonTarget	1	224556
224.773	1.0	NonTarget	1	224773
224.987	1.0	NonTarget	1	224987
225.205	1.0	NonTarget	1	225205
225.42	1.0	NonTarget	1	225420
225.636	1.0	NonTarget	1	225636
225.85	1.0	Target	2	225850
226.078	1.0	NonTarget	1	226078
226.283	1.0	NonTarget	1	226283
226.5	1.0	NonTarget	1	226500
226.724	1.0	NonTarget	1	226724
226.935	1.0	NonTarget	1	226935
227.15	1.0	Target	2	227150
227.367	1.0	NonTarget	1	227367
227.583	1.0	NonTarget	1	227583
227.802	1.0	NonTarget	1	227802
228.017	1.0	NonTarget	1	228017
228.234	1.0	NonTarget	1	228234
228.453	1.0	NonTarget	1	228453
228.669	1.0	NonTarget	1	228669
228.885	1.0	NonTarget	1	228885
229.101	1.0	NonTarget	1	229101
229.316	1.0	Target	2	229316
229.536	1.0	NonTarget	1	229536
229.752	1.0	NonTarget	1	229752
229.971	1.0	NonTarget	1	229971
230.183	1.0	NonTarget	1	230183
230.4	1.0	NonTarget	1	230400
230.616	1.0	Target	2	230616
230.839	1.0	NonTarget	1	230839
231.05	1.0	NonTarget	1	231050
231.266	1.0	NonTarget	1	231266
231.483	1.0	NonTarget	1	231483
231.704	1.0	NonTarget	1	231704
231.917	1.0	Target	2	231917
232.133	1.0	NonTarget	1	232133
232.358	1.0	NonTarget	1	232358
232.574	1.0	Target	2	232574
232.786	1.0	NonTarget	1	232786
233.0	1.0	NonTarget	1	233000
233.218	1.0	NonTarget	1	233218
241.198	1.0	NonTarget	1	241198
241.235	1.0	NonTarget	1	241235
241.399	1.0	NonTarget	1	241399
241.616	1.0	Target	2	241616
241.833	1.0	NonTarget	1	241833
242.052	1.0	NonTarget	1	242052
242.266	1.0	NonTarget	1	242266
242.483	1.0	NonTarget	1	242483
242.699	1.0	NonTarget	1	242699
242.92	1.0	Target	2	242920
243.134	1.0	NonTarget	1	243134
243.349	1.0	NonTarget	1	243349
243.579	1.0	NonTarget	1	243579
243.783	1.0	NonTarget	1	243783
244.002	1.0	NonTarget	1	244002
244.221	1.0	NonTarget	1	244221
244.44	1.0	NonTarget	1	244440
244.649	1.0	Target	2	244649
244.871	1.0	NonTarget	1	244871
245.083	1.0	NonTarget	1	245083
245.301	1.0	NonTarget	1	245301
245.517	1.0	NonTarget	1	245517
245.733	1.0	Target	2	245733
245.953	1.0	NonTarget	1	245953
246.168	1.0	NonTarget	1	246168
246.386	1.0	NonTarget	1	246386
246.599	1.0	Target	2	246599
246.819	1.0	NonTarget	1	246819
247.036	1.0	NonTarget	1	247036
247.249	1.0	NonTarget	1	247249
247.466	1.0	Target	2	247466
247.683	1.0	NonTarget	1	247683
247.902	1.0	NonTarget	1	247902
248.118	1.0	NonTarget	1	248118
248.333	1.0	NonTarget	1	248333
248.549	1.0	NonTarget	1	248549
248.769	1.0	NonTarget	1	248769
248.987	1.0	NonTarget	1	248987
249.199	1.0	Target	2	249199
249.416	1.0	NonTarget	1	249416
249.636	1.0	NonTarget	1	249636
249.853	1.0	NonTarget	1	249853
250.071	1.0	NonTarget	1	250071
250.282	1.0	NonTarget	1	250282
250.499	1.0	NonTarget	1	250499
250.719	1.0	Target	2	250719
250.934	1.0	NonTarget	1	250934
251.149	1.0	NonTarget	1	251149
251.369	1.0	NonTarget	1	251369
251.583	1.0	NonTarget	1	251583
251.801	1.0	NonTarget	1	251801
252.018	1.0	NonTarget	1	252018
252.232	1.0	Target	2	252232
252.452	1.0	NonTarget	1	252452
252.68	1.0	NonTarget	1	252680
252.884	1.0	Target	2	252884
253.099	1.0	NonTarget	1	253099
253.316	1.0	NonTarget	1	253316
253.535	1.0	NonTarget	1	253535
253.752	1.0	NonTarget	1	253752
261.782	1.0	NonTarget	1	261782
261.83	1.0	NonTarget	1	261830
262.001	1.0	Target	2	262001
262.221	1.0	NonTarget	1	262221
262.432	1.0	NonTarget	1	262432
262.649	1.0	NonTarget	1	262649
262.871	1.0	NonTarget	1	262871
263.085	1.0	Target	2	263085
263.299	1.0	NonTarget	1	263299
263.515	1.0	NonTarget	1	263515
263.735	1.0	NonTarget	1	263735
263.951	1.0	NonTarget	1	263951
264.168	1.0	NonTarget	1	264168
264.382	1.0	Target	2	264382
264.599	1.0	NonTarget	1	264599
264.834	1.0	NonTarget	1	264834
265.034	1.0	NonTarget	1	265034
265.253	1.0	NonTarget	1	265253
265.466	1.0	NonTarget	1	265466
265.682	1.0	NonTarget	1	265682
265.902	1.0	NonTarget	1	265902
266.116	1.0	NonTarget	1	266116
266.333	1.0	Target	2	266333
266.553	1.0	NonTarget	1	266553
266.768	1.0	NonTarget	1	266768
266.984	1.0	NonTarget	1	266984
267.199	1.0	NonTarget	1	267199
267.423	1.0	NonTarget	1	267423
267.635	1.0	Target	2	267635
267.851	1.0	NonTarget	1	267851
268.068	1.0	NonTarget	1	268068
268.282	1.0	Target	2	268282
268.498	1.0	NonTarget	1	268498
268.718	1.0	NonTarget	1	268718
268.934	1.0	NonTarget	1	268934
269.148	1.0	NonTarget	1	269148
269.365	1.0	NonTarget	1	269365
269.586	1.0	Target	2	269586
269.801	1.0	NonTarget	1	269801
270.017	1.0	NonTarget	1	270017
270.232	1.0	NonTarget	1	270232
270.449	1.0	NonTarget	1	270449
270.665	1.0	NonTarget	1	270665
270.882	1.0	Target	2	270882
271.104	1.0	NonTarget	1	271104
271.315	1.0	NonTarget	1	271315
271.535	1.0	NonTarget	1	271535
271.751	1.0	NonTarget	1	271751
271.968	1.0	NonTarget	1	271968
272.182	1.0	NonTarget	1	272182
272.399	1.0	Target	2	272399
272.615	1.0	NonTarget	1	272615
272.834	1.0	NonTarget	1	272834
273.049	1.0	NonTarget	1	273049
273.275	1.0	Target	2	273275
273.483	1.0	NonTarget	1	273483
273.703	1.0	NonTarget	1	273703
273.92	1.0	NonTarget	1	273920
274.139	1.0	NonTarget	1	274139
274.351	1.0	NonTarget	1	274351
282.331	1.0	NonTarget	1	282331
282.38	1.0	NonTarget	1	282380
282.55	1.0	Target	2	282550
282.766	1.0	NonTarget	1	282766
282.982	1.0	NonTarget	1	282982
283.199	1.0	NonTarget	1	283199
283.418	1.0	NonTarget	1	283418
283.633	1.0	NonTarget	1	283633
283.851	1.0	NonTarget	1	283851
284.065	1.0	NonTarget	1	284065
284.284	1.0	NonTarget	1	284284
284.501	1.0	Target	2	284501
284.717	1.0	NonTarget	1	284717
284.931	1.0	NonTarget	1	284931
285.157	1.0	Target	2	285157
285.365	1.0	NonTarget	1	285365
285.584	1.0	NonTarget	1	285584
285.799	1.0	NonTarget	1	285799
286.017	1.0	NonTarget	1	286017
286.231	1.0	Target	2	286231
286.451	1.0	NonTarget	1	286451
286.672	1.0	NonTarget	1	286672
286.882	1.0	NonTarget	1	286882
287.098	1.0	NonTarget	1	287098
287.318	1.0	NonTarget	1	287318
287.535	1.0	NonTarget	1	287535
287.748	1.0	NonTarget	1	287748
287.965	1.0	NonTarget	1	287965
288.186	1.0	NonTarget	1	288186
288.4	1.0	Target	2	288400
288.618	1.0	NonTarget	1	288618
288.832	1.0	NonTarget	1	288832
289.048	1.0	Target	2	289048
289.27	1.0	NonTarget	1	289270
289.481	1.0	NonTarget	1	289481
289.706	1.0	NonTarget	1	289706
289.915	1.0	NonTarget	1	289915
290.138	1.0	NonTarget	1	290138
290.352	1.0	Target	2	290352
290.567	1.0	NonTarget	1	290567
290.782	1.0	NonTarget	1	290782
290.998	1.0	NonTarget	1	290998
291.217	1.0	NonTarget	1	291217
291.433	1.0	NonTarget	1	291433
291.649	1.0	NonTarget	1	291649
291.864	1.0	NonTarget	1	291864
292.083	1.0	Target	2	292083
292.3	1.0	NonTarget	1	292300
292.516	1.0	Target	2	292516
292.733	1.0	NonTarget	1	292733
292.948	1.0	NonTarget	1	292948
293.167	1.0	NonTarget	1	293167
293.383	1.0	NonTarget	1	293383
293.598	1.0	NonTarget	1	293598
293.814	1.0	NonTarget	1	293814
294.033	1.0	NonTarget	1	294033
294.251	1.0	Target	2	294251
294.476	1.0	NonTarget	1	294476
294.689	1.0	NonTarget	1	294689
294.903	1.0	NonTarget	1	294903
302.85	1.0	NonTarget	1	302850
302.894	1.0	NonTarget	1	302894
303.064	1.0	NonTarget	1	303064
303.283	1.0	Target	2	303283
303.498	1.0	NonTarget	1	303498
303.714	1.0	NonTarget	1	303714
303.935	1.0	Target	2	303935
304.152	1.0	NonTarget	1	304152
304.366	1.0	NonTarget	1	304366
304.581	1.0	NonTarget	1	304581
304.808	1.0	NonTarget	1	304808
305.017	1.0	NonTarget	1	305017
305.234	1.0	NonTarget	1	305234
305.448	1.0	Target	2	305448
305.67	1.0	NonTarget	1	305670
305.885	1.0	NonTarget	1	305885
306.098	1.0	NonTarget	1	306098
306.322	1.0	NonTarget	1	306322
306.531	1.0	NonTarget	1	306531
306.748	1.0	NonTarget	1	306748
306.964	1.0	NonTarget	1	306964
307.181	1.0	Target	2	307181
307.398	1.0	NonTarget	1	307398
307.617	1.0	NonTarget	1	307617
307.831	1.0	NonTarget	1	307831
308.051	1.0	NonTarget	1	308051
308.264	1.0	NonTarget	1	308264
308.481	1.0	NonTarget	1	308481
308.697	1.0	Target	2	308697
308.918	1.0	NonTarget	1	308918
309.136	1.0	NonTarget	1	309136
309.348	1.0	NonTarget	1	309348
309.567	1.0	Target	2	309567
309.781	1.0	NonTarget	1	309781
310.0	1.0	NonTarget	1	310000
310.219	1.0	NonTarget	1	310219
310.433	1.0	NonTarget	1	310433
310.647	1.0	Target	2	310647
310.868	1.0	NonTarget	1	310868
311.085	1.0	NonTarget	1	311085
311.297	1.0	NonTarget	1	311297
311.514	1.0	NonTarget	1	311514
311.735	1.0	NonTarget	1	311735
311.95	1.0	NonTarget	1	311950
312.166	1.0	NonTarget	1	312166
312.381	1.0	NonTarget	1	312381
312.598	1.0	NonTarget	1	312598
312.817	1.0	Target	2	312817
313.035	1.0	NonTarget	1	313035
313.248	1.0	Target	2	313248
313.464	1.0	NonTarget	1	313464
313.681	1.0	NonTarget	1	313681
313.897	1.0	NonTarget	1	313897
314.117	1.0	NonTarget	1	314117
314.331	1.0	NonTarget	1	314331
314.547	1.0	NonTarget	1	314547
314.767	1.0	NonTarget	1	314767
314.983	1.0	Target	2	314983
315.197	1.0	NonTarget	1	315197
315.414	1.0	NonTarget	1	315414
323.364	1.0	NonTarget	1	323364
323.41	1.0	NonTarget	1	323410
323.584	1.0	NonTarget	1	323584
323.802	1.0	NonTarget	1	323802
324.014	1.0	Target	2	324014
324.231	1.0	NonTarget	1	324231
324.447	1.0	NonTarget	1	324447
324.677	1.0	NonTarget	1	324677
324.88	1.0	Target	2	324880
325.097	1.0	NonTarget	1	325097
325.314	1.0	NonTarget	1	325314
325.53	1.0	NonTarget	1	325530
325.749	1.0	Target	2	325749
325.968	1.0	NonTarget	1	325968
326.18	1.0	NonTarget	1	326180
326.397	1.0	NonTarget	1	326397
326.617	1.0	NonTarget	1	326617
326.832	1.0	NonTarget	1	326832
327.048	1.0	NonTarget	1	327048
327.264	1.0	NonTarget	1	327264
327.48	1.0	NonTarget	1	327480
327.728	1.0	NonTarget	1	327728
327.918	1.0	Target	2	327918
328.13	1.0	NonTarget	1	328130
328.347	1.0	NonTarget	1	328347
328.57	1.0	NonTarget	1	328570
328.784	1.0	NonTarget	1	328784
328.997	1.0	Target	2	328997
329.214	1.0	NonTarget	1	329214
329.434	1.0	NonTarget	1	329434
329.652	1.0	NonTarget	1	329652
329.87	1.0	Target	2	329870
330.081	1.0	NonTarget	1	330081
330.301	1.0	NonTarget	1	330301
330.514	1.0	NonTarget	1	330514
330.734	1.0	NonTarget	1	330734
330.947	1.0	NonTarget	1	330947
331.164	1.0	NonTarget	1	331164
331.389	1.0	NonTarget	1	331389
331.6	1.0	NonTarget	1	331600
331.815	1.0	NonTarget	1	331815
332.03	1.0	Target	2	332030
332.248	1.0	NonTarget	1	332248
332.467	1.0	NonTarget	1	332467
332.682	1.0	Target	2	332682
332.897	1.0	NonTarget	1	332897
333.114	1.0	NonTarget	1	333114
333.33	1.0	NonTarget	1	333330
333.55	1.0	Target	2	333550
333.766	1.0	NonTarget	1	333766
333.981	1.0	NonTarget	1	333981
334.2	1.0	NonTarget	1	334200
334.413	1.0	NonTarget	1	334413
334.63	1.0	NonTarget	1	334630
334.847	1.0	NonTarget	1	334847
335.064	1.0	NonTarget	1	335064
335.28	1.0	NonTarget	1	335280
335.497	1.0	NonTarget	1	335497
335.717	1.0	NonTarget	1	335717
335.93	1.0	Target	2	335930
343.897	1.0	NonTarget	1	343897
343.951	1.0	NonTarget	1	343951
344.115	1.0	NonTarget	1	344115
344.33	1.0	NonTarget	1	344330
344.546	1.0	Target	2	344546
344.763	1.0	NonTarget	1	344763
344.982	1.0	Target	2	344982
345.197	1.0	NonTarget	1	345197
345.413	1.0	NonTarget	1	345413
345.633	1.0	NonTarget	1	345633
345.849	1.0	NonTarget	1	345849
346.067	1.0	NonTarget	1	346067
346.28	1.0	NonTarget	1	346280
346.503	1.0	NonTarget	1	346503
346.713	1.0	NonTarget	1	346713
346.932	1.0	NonTarget	1	346932
347.153	1.0	NonTarget	1	347153
347.363	1.0	Target	2	347363
347.586	1.0	NonTarget	1	347586
347.802	1.0	NonTarget	1	347802
348.018	1.0	Target	2	348018
348.23	1.0	NonTarget	1	348230
348.449	1.0	NonTarget	1	348449
348.666	1.0	NonTarget	1	348666
348.889	1.0	Target	2	348889
349.096	1.0	NonTarget	1	349096
349.313	1.0	NonTarget	1	349313
349.53	1.0	NonTarget	1	349530
349.749	1.0	NonTarget	1	349749
349.964	1.0	NonTarget	1	349964
350.18	1.0	NonTarget	1	350180
350.396	1.0	NonTarget	1	350396
350.613	1.0	NonTarget	1	350613
350.832	1.0	NonTarget	1	350832
351.047	1.0	Target	2	351047
351.263	1.0	NonTarget	1	351263
351.483	1.0	NonTarget	1	351483
351.699	1.0	NonTarget	1	351699
351.914	1.0	NonTarget	1	351914
352.13	1.0	NonTarget	1	352130
352.35	1.0	NonTarget	1	352350
352.566	1.0	Target	2	352566
352.783	1.0	NonTarget	1	352783
352.996	1.0	Target	2	352996
353.213	1.0	NonTarget	1	353213
353.433	1.0	NonTarget	1	353433
353.649	1.0	NonTarget	1	353649
353.871	1.0	NonTarget	1	353871
354.081	1.0	NonTarget	1	354081
354.296	1.0	NonTarget	1	354296
354.521	1.0	NonTarget	1	354521
354.733	1.0	NonTarget	1	354733
354.946	1.0	Target	2	354946
355.163	1.0	NonTarget	1	355163
355.38	1.0	NonTarget	1	355380
355.599	1.0	NonTarget	1	355599
355.815	1.0	NonTarget	1	355815
356.03	1.0	NonTarget	1	356030
356.249	1.0	NonTarget	1	356249
356.465	1.0	Target	2	356465
364.429	1.0	Target	2	364429
364.476	1.0	NonTarget	1	364476
364.647	1.0	NonTarget	1	364647
364.865	1.0	NonTarget	1	364865
365.081	1.0	NonTarget	1	365081
365.296	1.0	NonTarget	1	365296
365.517	1.0	NonTarget	1	365517
365.732	1.0	NonTarget	1	365732
365.948	1.0	NonTarget	1	365948
366.169	1.0	Target	2	366169
366.38	1.0	NonTarget	1	366380
366.604	1.0	NonTarget	1	366604
366.813	1.0	NonTarget	1	366813
367.031	1.0	NonTarget	1	367031
367.246	1.0	NonTarget	1	367246
367.463	1.0	NonTarget	1	367463
367.683	1.0	Target	2	367683
367.907	1.0	NonTarget	1	367907
368.114	1.0	NonTarget	1	368114
368.329	1.0	Target	2	368329
368.55	1.0	NonTarget	1	368550
368.762	1.0	NonTarget	1	368762
368.982	1.0	NonTarget	1	368982
369.197	1.0	NonTarget	1	369197
369.416	1.0	NonTarget	1	369416
369.639	1.0	NonTarget	1	369639
369.849	1.0	NonTarget	1	369849
370.064	1.0	Target	2	370064
370.279	1.0	NonTarget	1	370279
370.496	1.0	NonTarget	1	370496
370.716	1.0	NonTarget	1	370716
370.931	1.0	NonTarget	1	370931
371.149	1.0	NonTarget	1	371149
371.363	1.0	Target	2	371363
371.579	1.0	NonTarget	1	371579
371.798	1.0	NonTarget	1	371798
372.022	1.0	NonTarget	1	372022
372.23	1.0	NonTarget	1	372230
372.447	1.0	Target	2	372447
372.665	1.0	NonTarget	1	372665
372.881	1.0	NonTarget	1	372881
373.096	1.0	NonTarget	1	373096
373.312	1.0	NonTarget	1	373312
373.529	1.0	NonTarget	1	373529
373.746	1.0	NonTarget	1	373746
373.964	1.0	Target	2	373964
374.179	1.0	NonTarget	1	374179
374.396	1.0	NonTarget	1	374396
374.616	1.0	NonTarget	1	374616
374.829	1.0	NonTarget	1	374829
375.046	1.0	Target	2	375046
375.266	1.0	NonTarget	1	375266
375.48	1.0	NonTarget	1	375480
375.699	1.0	NonTarget	1	375699
375.912	1.0	NonTarget	1	375912
376.129	1.0	NonTarget	1	376129
376.346	1.0	Target	2	376346
376.565	1.0	NonTarget	1	376565
376.783	1.0	NonTarget	1	376783
376.996	1.0	NonTarget	1	376996
384.946	1.0	NonTarget	1	384946
384.996	1.0	NonTarget	1	384996
385.162	1.0	NonTarget	1	385162
385.387	1.0	NonTarget	1	385387
385.598	1.0	Target	2	385598
385.816	1.0	NonTarget	1	385816
386.029	1.0	Target	2	386029
386.245	1.0	NonTarget	1	386245
386.462	1.0	NonTarget	1	386462
386.684	1.0	NonTarget	1	386684
386.914	1.0	NonTarget	1	386914
387.113	1.0	NonTarget	1	387113
387.332	1.0	Target	2	387332
387.549	1.0	NonTarget	1	387549
387.764	1.0	NonTarget	1	387764
387.979	1.0	NonTarget	1	387979
388.202	1.0	NonTarget	1	388202
388.415	1.0	NonTarget	1	388415
388.631	1.0	NonTarget	1	388631
388.849	1.0	NonTarget	1	388849
389.062	1.0	NonTarget	1	389062
389.284	1.0	NonTarget	1	389284
389.495	1.0	NonTarget	1	389495
389.714	1.0	Target	2	389714
389.929	1.0	NonTarget	1	389929
390.145	1.0	NonTarget	1	390145
390.367	1.0	Target	2	390367
390.582	1.0	NonTarget	1	390582
390.796	1.0	NonTarget	1	390796
391.012	1.0	NonTarget	1	391012
391.229	1.0	NonTarget	1	391229
391.448	1.0	NonTarget	1	391448
391.667	1.0	Target	2	391667
391.879	1.0	NonTarget	1	391879
392.1	1.0	NonTarget	1	392100
392.316	1.0	NonTarget	1	392316
392.529	1.0	NonTarget	1	392529
392.746	1.0	NonTarget	1	392746
392.976	1.0	Target	2	392976
393.179	1.0	NonTarget	1	393179
393.395	1.0	NonTarget	1	393395
393.614	1.0	NonTarget	1	393614
393.829	1.0	Target	2	393829
394.048	1.0	NonTarget	1	394048
394.265	1.0	NonTarget	1	394265
394.483	1.0	NonTarget	1	394483
394.695	1.0	NonTarget	1	394695
394.926	1.0	NonTarget	1	394926
395.133	1.0	NonTarget	1	395133
395.348	1.0	NonTarget	1	395348
395.563	1.0	NonTarget	1	395563
395.779	1.0	NonTarget	1	395779
396.006	1.0	NonTarget	1	396006
396.212	1.0	Target	2	396212
396.429	1.0	NonTarget	1	396429
396.645	1.0	NonTarget	1	396645
396.872	1.0	NonTarget	1	396872
397.08	1.0	NonTarget	1	397080
397.298	1.0	NonTarget	1	397298
397.515	1.0	Target	2	397515
405.496	1.0	NonTarget	1	405496
405.544	1.0	Target	2	405544
405.735	1.0	NonTarget	1	405735
405.938	1.0	NonTarget	1	405938
406.148	1.0	NonTarget	1	406148
406.365	1.0	NonTarget	1	406365
406.579	1.0	NonTarget	1	406579
406.82	1.0	NonTarget	1	406820
407.015	1.0	NonTarget	1	407015
407.231	1.0	NonTarget	1	407231
407.448	1.0	NonTarget	1	407448
407.662	1.0	Target	2	407662
407.881	1.0	NonTarget	1	407881
408.099	1.0	Target	2	408099
408.315	1.0	NonTarget	1	408315
408.528	1.0	NonTarget	1	408528
408.745	1.0	NonTarget	1	408745
408.967	1.0	NonTarget	1	408967
409.183	1.0	NonTarget	1	409183
409.396	1.0	NonTarget	1	409396
409.612	1.0	NonTarget	1	409612
409.828	1.0	NonTarget	1	409828
410.047	1.0	Target	2	410047
410.263	1.0	NonTarget	1	410263
410.479	1.0	NonTarget	1	410479
410.698	1.0	Target	2	410698
410.914	1.0	NonTarget	1	410914
411.129	1.0	NonTarget	1	411129
411.345	1.0	NonTarget	1	411345
411.561	1.0	NonTarget	1	411561
411.778	1.0	Target	2	411778
412.001	1.0	NonTarget	1	412001
412.215	1.0	NonTarget	1	412215
412.428	1.0	NonTarget	1	412428
412.645	1.0	NonTarget	1	412645
412.87	1.0	NonTarget	1	412870
413.083	1.0	NonTarget	1	413083
413.295	1.0	NonTarget	1	413295
413.512	1.0	Target	2	413512
413.731	1.0	NonTarget	1	413731
413.945	1.0	NonTarget	1	413945
414.162	1.0	NonTarget	1	414162
414.378	1.0	NonTarget	1	414378
414.595	1.0	Target	2	414595
414.818	1.0	NonTarget	1	414818
415.029	1.0	NonTarget	1	415029
415.246	1.0	NonTarget	1	415246
415.461	1.0	NonTarget	1	415461
415.687	1.0	NonTarget	1	415687
415.898	1.0	NonTarget	1	415898
416.113	1.0	NonTarget	1	416113
416.329	1.0	NonTarget	1	416329
416.545	1.0	Target	2	416545
416.764	1.0	NonTarget	1	416764
416.98	1.0	NonTarget	1	416980
417.195	1.0	Target	2	417195
417.411	1.0	NonTarget	1	417411
417.631	1.0	NonTarget	1	417631
417.847	1.0	NonTarget	1	417847
418.063	1.0	NonTarget	1	418063
426.111	1.0	NonTarget	1	426111
426.157	1.0	NonTarget	1	426157
426.337	1.0	NonTarget	1	426337
426.544	1.0	Target	2	426544
426.764	1.0	NonTarget	1	426764
426.978	1.0	NonTarget	1	426978
427.198	1.0	NonTarget	1	427198
427.414	1.0	NonTarget	1	427414
427.631	1.0	NonTarget	1	427631
427.844	1.0	Target	2	427844
428.063	1.0	NonTarget	1	428063
428.278	1.0	NonTarget	1	428278
428.497	1.0	NonTarget	1	428497
428.714	1.0	NonTarget	1	428714
428.928	1.0	NonTarget	1	428928
429.145	1.0	NonTarget	1	429145
429.361	1.0	NonTarget	1	429361
429.579	1.0	Target	2	429579
429.794	1.0	NonTarget	1	429794
430.011	1.0	NonTarget	1	430011
430.232	1.0	NonTarget	1	430232
430.447	1.0	NonTarget	1	430447
430.663	1.0	Target	2	430663
430.877	1.0	NonTarget	1	430877
431.097	1.0	NonTarget	1	431097
431.314	1.0	NonTarget	1	431314
431.53	1.0	Target	2	431530
431.744	1.0	NonTarget	1	431744
431.961	1.0	NonTarget	1	431961
432.178	1.0	NonTarget	1	432178
432.399	1.0	Target	2	432399
432.613	1.0	NonTarget	1	432613
432.828	1.0	NonTarget	1	432828
433.048	1.0	NonTarget	1	433048
433.261	1.0	NonTarget	1	433261
