onset	duration	trial_type	value	sample
174.644	1.0	NonTarget	1	174644
174.86	1.0	Target	2	174860
175.077	1.0	NonTarget	1	175077
175.294	1.0	NonTarget	1	175294
175.51	1.0	NonTarget	1	175510
175.728	1.0	NonTarget	1	175728
175.944	1.0	NonTarget	1	175944
176.161	1.0	NonTarget	1	176161
176.377	1.0	NonTarget	1	176377
176.594	1.0	NonTarget	1	176594
176.81	1.0	Target	2	176810
177.027	1.0	NonTarget	1	177027
177.244	1.0	NonTarget	1	177244
177.46	1.0	NonTarget	1	177460
177.677	1.0	NonTarget	1	177677
177.894	1.0	NonTarget	1	177894
178.11	1.0	Target	2	178110
178.327	1.0	NonTarget	1	178327
178.543	1.0	NonTarget	1	178543
178.76	1.0	Target	2	178760
178.977	1.0	NonTarget	1	178977
179.193	1.0	NonTarget	1	179193
179.411	1.0	NonTarget	1	179411
179.626	1.0	NonTarget	1	179626
179.843	1.0	NonTarget	1	179843
180.059	1.0	Target	2	180059
180.277	1.0	NonTarget	1	180277
180.493	1.0	NonTarget	1	180493
180.71	1.0	NonTarget	1	180710
180.927	1.0	NonTarget	1	180927
181.143	1.0	NonTarget	1	181143
181.36	1.0	Target	2	181360
181.577	1.0	NonTarget	1	181577
181.793	1.0	NonTarget	1	181793
182.01	1.0	NonTarget	1	182010
182.226	1.0	NonTarget	1	182226
182.444	1.0	NonTarget	1	182444
182.659	1.0	NonTarget	1	182659
182.877	1.0	Target	2	182877
183.094	1.0	NonTarget	1	183094
183.31	1.0	NonTarget	1	183310
183.526	1.0	NonTarget	1	183526
183.743	1.0	Target	2	183743
183.96	1.0	NonTarget	1	183960
184.176	1.0	NonTarget	1	184176
184.393	1.0	NonTarget	1	184393
184.61	1.0	NonTarget	1	184610
184.827	1.0	NonTarget	1	184827
192.793	1.0	Target	2	192793
192.837	1.0	NonTarget	1	192837
193.01	1.0	NonTarget	1	193010
193.226	1.0	NonTarget	1	193226
193.443	1.0	NonTarget	1	193443
193.659	1.0	NonTarget	1	193659
193.876	1.0	NonTarget	1	193876
194.093	1.0	NonTarget	1	194093
194.31	1.0	NonTarget	1	194310
194.526	1.0	Target	2	194526
194.743	1.0	NonTarget	1	194743
194.96	1.0	NonTarget	1	194960
195.177	1.0	NonTarget	1	195177
195.393	1.0	NonTarget	1	195393
195.61	1.0	NonTarget	1	195610
195.826	1.0	NonTarget	1	195826
196.043	1.0	Target	2	196043
196.259	1.0	NonTarget	1	196259
196.476	1.0	NonTarget	1	196476
196.693	1.0	Target	2	196693
196.909	1.0	NonTarget	1	196909
197.126	1.0	NonTarget	1	197126
197.343	1.0	NonTarget	1	197343
197.559	1.0	NonTarget	1	197559
197.776	1.0	NonTarget	1	197776
197.993	1.0	NonTarget	1	197993
198.209	1.0	NonTarget	1	198209
198.426	1.0	Target	2	198426
198.643	1.0	NonTarget	1	198643
198.859	1.0	NonTarget	1	198859
199.076	1.0	NonTarget	1	199076
199.293	1.0	NonTarget	1	199293
199.51	1.0	NonTarget	1	199510
199.726	1.0	Target	2	199726
199.943	1.0	NonTarget	1	199943
200.159	1.0	NonTarget	1	200159
200.376	1.0	NonTarget	1	200376
200.592	1.0	NonTarget	1	200592
200.81	1.0	Target	2	200810
201.026	1.0	NonTarget	1	201026
201.243	1.0	NonTarget	1	201243
201.459	1.0	NonTarget	1	201459
201.676	1.0	NonTarget	1	201676
201.893	1.0	NonTarget	1	201893
202.109	1.0	NonTarget	1	202109
202.327	1.0	Target	2	202327
202.543	1.0	NonTarget	1	202543
202.759	1.0	NonTarget	1	202759
202.976	1.0	NonTarget	1	202976
203.193	1.0	NonTarget	1	203193
203.41	1.0	Target	2	203410
203.626	1.0	NonTarget	1	203626
203.842	1.0	NonTarget	1	203842
204.059	1.0	NonTarget	1	204059
204.276	1.0	NonTarget	1	204276
204.492	1.0	NonTarget	1	204492
204.71	1.0	Target	2	204710
204.926	1.0	NonTarget	1	204926
205.143	1.0	NonTarget	1	205143
205.359	1.0	NonTarget	1	205359
213.326	1.0	Target	2	213326
213.369	1.0	NonTarget	1	213369
213.543	1.0	NonTarget	1	213543
213.759	1.0	NonTarget	1	213759
213.976	1.0	NonTarget	1	213976
214.192	1.0	NonTarget	1	214192
214.409	1.0	NonTarget	1	214409
214.626	1.0	NonTarget	1	214626
214.842	1.0	NonTarget	1	214842
215.059	1.0	Target	2	215059
215.276	1.0	NonTarget	1	215276
215.493	1.0	NonTarget	1	215493
215.71	1.0	NonTarget	1	215710
215.926	1.0	NonTarget	1	215926
216.143	1.0	NonTarget	1	216143
216.36	1.0	NonTarget	1	216360
216.577	1.0	Target	2	216577
216.792	1.0	NonTarget	1	216792
217.009	1.0	NonTarget	1	217009
217.226	1.0	Target	2	217226
217.444	1.0	NonTarget	1	217444
217.66	1.0	NonTarget	1	217660
217.876	1.0	NonTarget	1	217876
218.092	1.0	NonTarget	1	218092
218.309	1.0	NonTarget	1	218309
218.526	1.0	NonTarget	1	218526
218.743	1.0	NonTarget	1	218743
218.959	1.0	Target	2	218959
219.175	1.0	NonTarget	1	219175
219.392	1.0	NonTarget	1	219392
219.609	1.0	NonTarget	1	219609
219.826	1.0	NonTarget	1	219826
220.042	1.0	NonTarget	1	220042
220.259	1.0	Target	2	220259
220.475	1.0	NonTarget	1	220475
220.692	1.0	NonTarget	1	220692
220.909	1.0	NonTarget	1	220909
221.125	1.0	NonTarget	1	221125
221.342	1.0	Target	2	221342
221.559	1.0	NonTarget	1	221559
221.776	1.0	NonTarget	1	221776
221.992	1.0	NonTarget	1	221992
222.209	1.0	NonTarget	1	222209
222.426	1.0	NonTarget	1	222426
222.642	1.0	NonTarget	1	222642
222.859	1.0	Target	2	222859
223.076	1.0	NonTarget	1	223076
223.292	1.0	NonTarget	1	223292
223.509	1.0	NonTarget	1	223509
223.725	1.0	NonTarget	1	223725
223.942	1.0	Target	2	223942
224.159	1.0	NonTarget	1	224159
224.376	1.0	NonTarget	1	224376
224.592	1.0	NonTarget	1	224592
224.809	1.0	NonTarget	1	224809
225.025	1.0	NonTarget	1	225025
225.242	1.0	Target	2	225242
225.459	1.0	NonTarget	1	225459
225.675	1.0	NonTarget	1	225675
225.892	1.0	NonTarget	1	225892
233.842	1.0	NonTarget	1	233842
233.885	1.0	NonTarget	1	233885
234.059	1.0	NonTarget	1	234059
234.275	1.0	NonTarget	1	234275
234.492	1.0	Target	2	234492
234.708	1.0	NonTarget	1	234708
234.925	1.0	Target	2	234925
235.142	1.0	NonTarget	1	235142
235.359	1.0	NonTarget	1	235359
235.576	1.0	NonTarget	1	235576
235.792	1.0	NonTarget	1	235792
236.008	1.0	NonTarget	1	236008
236.225	1.0	NonTarget	1	236225
236.441	1.0	NonTarget	1	236441
236.658	1.0	NonTarget	1	236658
236.875	1.0	NonTarget	1	236875
237.092	1.0	NonTarget	1	237092
237.309	1.0	Target	2	237309
237.525	1.0	NonTarget	1	237525
237.742	1.0	NonTarget	1	237742
237.958	1.0	Target	2	237958
238.176	1.0	NonTarget	1	238176
238.391	1.0	NonTarget	1	238391
238.609	1.0	NonTarget	1	238609
238.825	1.0	Target	2	238825
239.042	1.0	NonTarget	1	239042
239.259	1.0	NonTarget	1	239259
239.475	1.0	NonTarget	1	239475
239.692	1.0	NonTarget	1	239692
239.909	1.0	NonTarget	1	239909
240.125	1.0	NonTarget	1	240125
240.341	1.0	NonTarget	1	240341
240.558	1.0	NonTarget	1	240558
240.775	1.0	NonTarget	1	240775
240.992	1.0	Target	2	240992
241.208	1.0	NonTarget	1	241208
241.425	1.0	NonTarget	1	241425
241.642	1.0	NonTarget	1	241642
241.858	1.0	NonTarget	1	241858
242.075	1.0	NonTarget	1	242075
242.292	1.0	NonTarget	1	242292
242.509	1.0	Target	2	242509
242.725	1.0	NonTarget	1	242725
242.941	1.0	Target	2	242941
243.158	1.0	NonTarget	1	243158
243.375	1.0	NonTarget	1	243375
243.592	1.0	NonTarget	1	243592
243.808	1.0	NonTarget	1	243808
244.025	1.0	NonTarget	1	244025
244.242	1.0	NonTarget	1	244242
244.458	1.0	NonTarget	1	244458
244.675	1.0	NonTarget	1	244675
244.891	1.0	Target	2	244891
245.108	1.0	NonTarget	1	245108
245.325	1.0	NonTarget	1	245325
245.542	1.0	NonTarget	1	245542
245.758	1.0	NonTarget	1	245758
245.976	1.0	NonTarget	1	245976
246.192	1.0	NonTarget	1	246192
246.409	1.0	Target	2	246409
254.375	1.0	NonTarget	1	254375
254.418	1.0	NonTarget	1	254418
254.592	1.0	NonTarget	1	254592
254.809	1.0	Target	2	254809
255.025	1.0	NonTarget	1	255025
255.242	1.0	NonTarget	1	255242
255.458	1.0	NonTarget	1	255458
255.675	1.0	NonTarget	1	255675
255.892	1.0	NonTarget	1	255892
256.108	1.0	Target	2	256108
256.325	1.0	NonTarget	1	256325
256.541	1.0	NonTarget	1	256541
256.758	1.0	NonTarget	1	256758
256.975	1.0	NonTarget	1	256975
257.192	1.0	NonTarget	1	257192
257.408	1.0	NonTarget	1	257408
257.625	1.0	NonTarget	1	257625
257.842	1.0	Target	2	257842
258.058	1.0	NonTarget	1	258058
258.275	1.0	NonTarget	1	258275
258.492	1.0	NonTarget	1	258492
258.708	1.0	NonTarget	1	258708
258.925	1.0	Target	2	258925
259.143	1.0	NonTarget	1	259143
259.358	1.0	NonTarget	1	259358
259.575	1.0	NonTarget	1	259575
259.792	1.0	Target	2	259792
260.008	1.0	NonTarget	1	260008
260.224	1.0	NonTarget	1	260224
260.442	1.0	NonTarget	1	260442
260.658	1.0	Target	2	260658
260.874	1.0	NonTarget	1	260874
261.092	1.0	NonTarget	1	261092
261.308	1.0	NonTarget	1	261308
261.525	1.0	NonTarget	1	261525
261.741	1.0	NonTarget	1	261741
261.957	1.0	NonTarget	1	261957
262.175	1.0	NonTarget	1	262175
262.391	1.0	Target	2	262391
262.608	1.0	NonTarget	1	262608
262.825	1.0	NonTarget	1	262825
263.041	1.0	NonTarget	1	263041
263.258	1.0	NonTarget	1	263258
263.475	1.0	NonTarget	1	263475
263.692	1.0	NonTarget	1	263692
263.908	1.0	Target	2	263908
264.125	1.0	NonTarget	1	264125
264.341	1.0	NonTarget	1	264341
264.558	1.0	NonTarget	1	264558
264.774	1.0	NonTarget	1	264774
264.991	1.0	NonTarget	1	264991
265.208	1.0	NonTarget	1	265208
265.425	1.0	Target	2	265425
265.641	1.0	NonTarget	1	265641
265.858	1.0	NonTarget	1	265858
266.075	1.0	Target	2	266075
266.292	1.0	NonTarget	1	266292
266.508	1.0	NonTarget	1	266508
266.724	1.0	NonTarget	1	266724
266.941	1.0	NonTarget	1	266941
274.891	1.0	NonTarget	1	274891
274.934	1.0	NonTarget	1	274934
275.108	1.0	NonTarget	1	275108
275.324	1.0	NonTarget	1	275324
275.541	1.0	Target	2	275541
275.757	1.0	NonTarget	1	275757
275.975	1.0	NonTarget	1	275975
276.191	1.0	NonTarget	1	276191
276.408	1.0	Target	2	276408
276.624	1.0	NonTarget	1	276624
276.841	1.0	NonTarget	1	276841
277.058	1.0	NonTarget	1	277058
277.274	1.0	Target	2	277274
277.491	1.0	NonTarget	1	277491
277.708	1.0	NonTarget	1	277708
277.924	1.0	NonTarget	1	277924
278.14	1.0	NonTarget	1	278140
278.357	1.0	NonTarget	1	278357
278.574	1.0	NonTarget	1	278574
278.791	1.0	NonTarget	1	278791
279.007	1.0	NonTarget	1	279007
279.225	1.0	NonTarget	1	279225
279.441	1.0	Target	2	279441
279.657	1.0	NonTarget	1	279657
279.874	1.0	NonTarget	1	279874
280.09	1.0	NonTarget	1	280090
280.308	1.0	NonTarget	1	280308
280.524	1.0	Target	2	280524
280.741	1.0	NonTarget	1	280741
280.957	1.0	NonTarget	1	280957
281.174	1.0	NonTarget	1	281174
281.39	1.0	Target	2	281390
281.608	1.0	NonTarget	1	281608
281.824	1.0	NonTarget	1	281824
282.041	1.0	NonTarget	1	282041
282.257	1.0	NonTarget	1	282257
282.474	1.0	NonTarget	1	282474
282.691	1.0	NonTarget	1	282691
282.908	1.0	NonTarget	1	282908
283.124	1.0	NonTarget	1	283124
283.341	1.0	NonTarget	1	283341
283.557	1.0	Target	2	283557
283.775	1.0	NonTarget	1	283775
283.991	1.0	NonTarget	1	283991
284.208	1.0	Target	2	284208
284.424	1.0	NonTarget	1	284424
284.641	1.0	NonTarget	1	284641
284.857	1.0	NonTarget	1	284857
285.074	1.0	Target	2	285074
285.29	1.0	NonTarget	1	285290
285.507	1.0	NonTarget	1	285507
285.724	1.0	NonTarget	1	285724
285.942	1.0	NonTarget	1	285942
286.158	1.0	NonTarget	1	286158
286.374	1.0	NonTarget	1	286374
286.59	1.0	NonTarget	1	286590
286.807	1.0	NonTarget	1	286807
287.024	1.0	NonTarget	1	287024
287.241	1.0	NonTarget	1	287241
287.457	1.0	Target	2	287457
295.424	1.0	NonTarget	1	295424
295.468	1.0	NonTarget	1	295468
295.641	1.0	NonTarget	1	295641
295.857	1.0	Target	2	295857
296.075	1.0	NonTarget	1	296075
296.29	1.0	NonTarget	1	296290
296.507	1.0	Target	2	296507
296.724	1.0	NonTarget	1	296724
296.941	1.0	NonTarget	1	296941
297.157	1.0	NonTarget	1	297157
297.374	1.0	NonTarget	1	297374
297.59	1.0	NonTarget	1	297590
297.808	1.0	NonTarget	1	297808
298.024	1.0	Target	2	298024
298.241	1.0	NonTarget	1	298241
298.457	1.0	NonTarget	1	298457
298.674	1.0	NonTarget	1	298674
298.89	1.0	NonTarget	1	298890
299.107	1.0	NonTarget	1	299107
299.324	1.0	NonTarget	1	299324
299.541	1.0	NonTarget	1	299541
299.757	1.0	Target	2	299757
299.974	1.0	NonTarget	1	299974
300.19	1.0	NonTarget	1	300190
300.408	1.0	NonTarget	1	300408
300.624	1.0	NonTarget	1	300624
300.84	1.0	NonTarget	1	300840
301.058	1.0	NonTarget	1	301058
301.273	1.0	Target	2	301273
301.49	1.0	NonTarget	1	301490
301.707	1.0	NonTarget	1	301707
301.923	1.0	NonTarget	1	301923
302.14	1.0	Target	2	302140
302.357	1.0	NonTarget	1	302357
302.574	1.0	NonTarget	1	302574
302.79	1.0	NonTarget	1	302790
303.007	1.0	NonTarget	1	303007
303.223	1.0	Target	2	303223
303.441	1.0	NonTarget	1	303441
303.657	1.0	NonTarget	1	303657
303.873	1.0	NonTarget	1	303873
304.09	1.0	NonTarget	1	304090
304.307	1.0	NonTarget	1	304307
304.523	1.0	NonTarget	1	304523
304.74	1.0	NonTarget	1	304740
304.957	1.0	NonTarget	1	304957
305.174	1.0	NonTarget	1	305174
305.39	1.0	Target	2	305390
305.607	1.0	NonTarget	1	305607
305.824	1.0	Target	2	305824
306.04	1.0	NonTarget	1	306040
306.257	1.0	NonTarget	1	306257
306.474	1.0	NonTarget	1	306474
306.69	1.0	NonTarget	1	306690
306.907	1.0	NonTarget	1	306907
307.124	1.0	NonTarget	1	307124
307.34	1.0	NonTarget	1	307340
307.557	1.0	Target	2	307557
307.773	1.0	NonTarget	1	307773
307.99	1.0	NonTarget	1	307990
315.94	1.0	NonTarget	1	315940
315.983	1.0	NonTarget	1	315983
316.157	1.0	NonTarget	1	316157
316.374	1.0	Target	2	316374
316.59	1.0	NonTarget	1	316590
316.806	1.0	NonTarget	1	316806
317.023	1.0	NonTarget	1	317023
317.24	1.0	NonTarget	1	317240
317.456	1.0	NonTarget	1	317456
317.673	1.0	Target	2	317673
317.89	1.0	NonTarget	1	317890
318.107	1.0	NonTarget	1	318107
318.323	1.0	NonTarget	1	318323
318.54	1.0	NonTarget	1	318540
318.756	1.0	NonTarget	1	318756
318.974	1.0	NonTarget	1	318974
319.19	1.0	NonTarget	1	319190
319.407	1.0	Target	2	319407
319.623	1.0	NonTarget	1	319623
319.84	1.0	NonTarget	1	319840
320.056	1.0	NonTarget	1	320056
320.273	1.0	NonTarget	1	320273
320.49	1.0	Target	2	320490
320.706	1.0	NonTarget	1	320706
320.923	1.0	NonTarget	1	320923
321.14	1.0	NonTarget	1	321140
321.356	1.0	Target	2	321356
321.573	1.0	NonTarget	1	321573
321.79	1.0	NonTarget	1	321790
322.007	1.0	NonTarget	1	322007
322.223	1.0	Target	2	322223
322.44	1.0	NonTarget	1	322440
322.656	1.0	NonTarget	1	322656
322.873	1.0	NonTarget	1	322873
323.09	1.0	NonTarget	1	323090
323.308	1.0	NonTarget	1	323308
323.523	1.0	NonTarget	1	323523
323.74	1.0	NonTarget	1	323740
323.957	1.0	Target	2	323957
324.173	1.0	NonTarget	1	324173
324.39	1.0	NonTarget	1	324390
324.606	1.0	NonTarget	1	324606
324.824	1.0	NonTarget	1	324824
325.04	1.0	NonTarget	1	325040
325.256	1.0	NonTarget	1	325256
325.473	1.0	Target	2	325473
325.69	1.0	NonTarget	1	325690
325.907	1.0	NonTarget	1	325907
326.124	1.0	NonTarget	1	326124
326.339	1.0	NonTarget	1	326339
326.556	1.0	NonTarget	1	326556
326.773	1.0	NonTarget	1	326773
326.99	1.0	Target	2	326990
327.207	1.0	NonTarget	1	327207
327.423	1.0	NonTarget	1	327423
327.64	1.0	Target	2	327640
327.856	1.0	NonTarget	1	327856
328.074	1.0	NonTarget	1	328074
328.291	1.0	NonTarget	1	328291
328.506	1.0	NonTarget	1	328506
336.473	1.0	NonTarget	1	336473
336.517	1.0	NonTarget	1	336517
336.69	1.0	NonTarget	1	336690
336.906	1.0	NonTarget	1	336906
337.123	1.0	Target	2	337123
337.34	1.0	NonTarget	1	337340
337.556	1.0	Target	2	337556
337.774	1.0	NonTarget	1	337774
337.99	1.0	NonTarget	1	337990
338.206	1.0	NonTarget	1	338206
338.423	1.0	NonTarget	1	338423
338.64	1.0	NonTarget	1	338640
338.856	1.0	NonTarget	1	338856
339.073	1.0	NonTarget	1	339073
339.29	1.0	NonTarget	1	339290
339.506	1.0	NonTarget	1	339506
339.723	1.0	NonTarget	1	339723
339.94	1.0	Target	2	339940
340.156	1.0	NonTarget	1	340156
340.373	1.0	NonTarget	1	340373
340.59	1.0	Target	2	340590
340.807	1.0	NonTarget	1	340807
341.023	1.0	NonTarget	1	341023
341.24	1.0	NonTarget	1	341240
341.456	1.0	Target	2	341456
341.674	1.0	NonTarget	1	341674
341.89	1.0	NonTarget	1	341890
342.106	1.0	NonTarget	1	342106
342.323	1.0	NonTarget	1	342323
342.539	1.0	NonTarget	1	342539
342.756	1.0	NonTarget	1	342756
342.972	1.0	NonTarget	1	342972
343.189	1.0	NonTarget	1	343189
343.406	1.0	NonTarget	1	343406
343.623	1.0	Target	2	343623
343.839	1.0	NonTarget	1	343839
344.056	1.0	NonTarget	1	344056
344.273	1.0	NonTarget	1	344273
344.489	1.0	NonTarget	1	344489
344.706	1.0	NonTarget	1	344706
344.922	1.0	NonTarget	1	344922
345.139	1.0	Target	2	345139
345.357	1.0	NonTarget	1	345357
345.572	1.0	Target	2	345572
345.789	1.0	NonTarget	1	345789
346.006	1.0	NonTarget	1	346006
346.223	1.0	NonTarget	1	346223
346.439	1.0	NonTarget	1	346439
346.656	1.0	NonTarget	1	346656
346.873	1.0	NonTarget	1	346873
347.089	1.0	NonTarget	1	347089
347.306	1.0	NonTarget	1	347306
347.523	1.0	Target	2	347523
347.739	1.0	NonTarget	1	347739
347.956	1.0	NonTarget	1	347956
348.173	1.0	NonTarget	1	348173
348.389	1.0	NonTarget	1	348389
348.606	1.0	NonTarget	1	348606
348.823	1.0	NonTarget	1	348823
349.039	1.0	Target	2	349039
357.006	1.0	NonTarget	1	357006
357.049	1.0	NonTarget	1	357049
357.224	1.0	NonTarget	1	357224
357.44	1.0	NonTarget	1	357440
357.656	1.0	NonTarget	1	357656
357.873	1.0	Target	2	357873
358.089	1.0	NonTarget	1	358089
358.305	1.0	NonTarget	1	358305
358.522	1.0	NonTarget	1	358522
358.739	1.0	Target	2	358739
358.956	1.0	NonTarget	1	358956
359.172	1.0	NonTarget	1	359172
359.389	1.0	Target	2	359389
359.606	1.0	NonTarget	1	359606
359.822	1.0	NonTarget	1	359822
360.04	1.0	NonTarget	1	360040
360.256	1.0	NonTarget	1	360256
360.472	1.0	NonTarget	1	360472
360.689	1.0	Target	2	360689
360.907	1.0	NonTarget	1	360907
361.122	1.0	NonTarget	1	361122
361.34	1.0	NonTarget	1	361340
361.555	1.0	NonTarget	1	361555
361.772	1.0	NonTarget	1	361772
361.99	1.0	NonTarget	1	361990
362.206	1.0	Target	2	362206
362.422	1.0	NonTarget	1	362422
362.639	1.0	NonTarget	1	362639
362.856	1.0	NonTarget	1	362856
363.072	1.0	NonTarget	1	363072
363.289	1.0	NonTarget	1	363289
363.505	1.0	NonTarget	1	363505
363.722	1.0	NonTarget	1	363722
363.939	1.0	NonTarget	1	363939
364.156	1.0	Target	2	364156
364.373	1.0	NonTarget	1	364373
364.589	1.0	NonTarget	1	364589
364.805	1.0	NonTarget	1	364805
365.022	1.0	NonTarget	1	365022
365.239	1.0	NonTarget	1	365239
365.455	1.0	Target	2	365455
365.672	1.0	NonTarget	1	365672
365.889	1.0	Target	2	365889
366.106	1.0	NonTarget	1	366106
366.322	1.0	NonTarget	1	366322
366.539	1.0	NonTarget	1	366539
366.755	1.0	NonTarget	1	366755
366.972	1.0	NonTarget	1	366972
367.189	1.0	NonTarget	1	367189
367.405	1.0	NonTarget	1	367405
367.622	1.0	NonTarget	1	367622
367.839	1.0	NonTarget	1	367839
368.055	1.0	Target	2	368055
368.272	1.0	NonTarget	1	368272
368.489	1.0	NonTarget	1	368489
368.706	1.0	NonTarget	1	368706
368.923	1.0	NonTarget	1	368923
369.139	1.0	Target	2	369139
369.356	1.0	NonTarget	1	369356
369.573	1.0	NonTarget	1	369573
377.522	1.0	NonTarget	1	377522
377.567	1.0	Target	2	377567
377.739	1.0	NonTarget	1	377739
377.955	1.0	NonTarget	1	377955
378.172	1.0	NonTarget	1	378172
378.389	1.0	NonTarget	1	378389
378.606	1.0	NonTarget	1	378606
378.822	1.0	NonTarget	1	378822
379.039	1.0	NonTarget	1	379039
379.255	1.0	NonTarget	1	379255
379.472	1.0	NonTarget	1	379472
379.689	1.0	Target	2	379689
379.906	1.0	NonTarget	1	379906
380.122	1.0	Target	2	380122
380.34	1.0	NonTarget	1	380340
380.555	1.0	NonTarget	1	380555
380.772	1.0	NonTarget	1	380772
380.988	1.0	NonTarget	1	380988
381.205	1.0	NonTarget	1	381205
381.422	1.0	NonTarget	1	381422
381.639	1.0	NonTarget	1	381639
381.855	1.0	NonTarget	1	381855
382.072	1.0	Target	2	382072
382.289	1.0	NonTarget	1	382289
382.506	1.0	NonTarget	1	382506
382.723	1.0	Target	2	382723
382.939	1.0	NonTarget	1	382939
383.155	1.0	NonTarget	1	383155
383.372	1.0	NonTarget	1	383372
383.589	1.0	NonTarget	1	383589
383.805	1.0	Target	2	383805
384.021	1.0	NonTarget	1	384021
384.238	1.0	NonTarget	1	384238
384.455	1.0	NonTarget	1	384455
384.671	1.0	NonTarget	1	384671
384.888	1.0	NonTarget	1	384888
385.105	1.0	NonTarget	1	385105
385.322	1.0	NonTarget	1	385322
385.538	1.0	Target	2	385538
385.755	1.0	NonTarget	1	385755
385.972	1.0	NonTarget	1	385972
386.188	1.0	NonTarget	1	386188
386.405	1.0	NonTarget	1	386405
386.621	1.0	Target	2	386621
386.838	1.0	NonTarget	1	386838
387.055	1.0	NonTarget	1	387055
387.272	1.0	NonTarget	1	387272
387.488	1.0	NonTarget	1	387488
387.705	1.0	NonTarget	1	387705
387.922	1.0	NonTarget	1	387922
388.138	1.0	NonTarget	1	388138
388.355	1.0	NonTarget	1	388355
388.572	1.0	Target	2	388572
388.788	1.0	NonTarget	1	388788
389.005	1.0	NonTarget	1	389005
389.221	1.0	Target	2	389221
389.438	1.0	NonTarget	1	389438
389.655	1.0	NonTarget	1	389655
389.871	1.0	NonTarget	1	389871
390.088	1.0	NonTarget	1	390088
398.055	1.0	NonTarget	1	398055
398.098	1.0	NonTarget	1	398098
398.271	1.0	NonTarget	1	398271
398.488	1.0	Target	2	398488
398.705	1.0	NonTarget	1	398705
398.922	1.0	NonTarget	1	398922
399.138	1.0	NonTarget	1	399138
399.354	1.0	NonTarget	1	399354
399.572	1.0	NonTarget	1	399572
399.788	1.0	NonTarget	1	399788
400.005	1.0	Target	2	400005
400.221	1.0	NonTarget	1	400221
400.438	1.0	NonTarget	1	400438
400.655	1.0	NonTarget	1	400655
400.871	1.0	NonTarget	1	400871
401.088	1.0	NonTarget	1	401088
401.305	1.0	NonTarget	1	401305
401.521	1.0	Target	2	401521
401.738	1.0	NonTarget	1	401738
401.954	1.0	NonTarget	1	401954
402.172	1.0	NonTarget	1	402172
402.388	1.0	Target	2	402388
402.605	1.0	NonTarget	1	402605
402.821	1.0	NonTarget	1	402821
403.038	1.0	NonTarget	1	403038
403.255	1.0	NonTarget	1	403255
403.471	1.0	Target	2	403471
403.688	1.0	NonTarget	1	403688
403.905	1.0	NonTarget	1	403905
404.121	1.0	NonTarget	1	404121
404.338	1.0	NonTarget	1	404338
404.555	1.0	NonTarget	1	404555
404.771	1.0	NonTarget	1	404771
404.988	1.0	Target	2	404988
405.205	1.0	NonTarget	1	405205
