onset	duration	trial_type	value	sample
185.004	1.0	NonTarget	1	185004
185.221	1.0	NonTarget	1	185221
185.438	1.0	NonTarget	1	185438
185.664	1.0	NonTarget	1	185664
185.88	1.0	NonTarget	1	185880
186.091	1.0	NonTarget	1	186091
186.306	1.0	NonTarget	1	186306
186.521	1.0	NonTarget	1	186521
186.741	1.0	Target	2	186741
186.958	1.0	NonTarget	1	186958
187.172	1.0	NonTarget	1	187172
187.403	1.0	NonTarget	1	187403
187.609	1.0	NonTarget	1	187609
187.827	1.0	NonTarget	1	187827
188.042	1.0	NonTarget	1	188042
188.254	1.0	Target	2	188254
196.22	1.0	NonTarget	1	196220
196.258	1.0	NonTarget	1	196258
196.42	1.0	Target	2	196420
196.645	1.0	NonTarget	1	196645
196.858	1.0	NonTarget	1	196858
197.074	1.0	NonTarget	1	197074
197.288	1.0	NonTarget	1	197288
197.508	1.0	NonTarget	1	197508
197.724	1.0	Target	2	197724
197.939	1.0	NonTarget	1	197939
198.155	1.0	NonTarget	1	198155
198.371	1.0	NonTarget	1	198371
198.591	1.0	NonTarget	1	198591
198.811	1.0	NonTarget	1	198811
199.022	1.0	NonTarget	1	199022
199.237	1.0	NonTarget	1	199237
199.457	1.0	Target	2	199457
199.677	1.0	NonTarget	1	199677
199.888	1.0	Target	2	199888
200.104	1.0	NonTarget	1	200104
200.321	1.0	NonTarget	1	200321
200.54	1.0	NonTarget	1	200540
200.759	1.0	NonTarget	1	200759
200.98	1.0	NonTarget	1	200980
201.187	1.0	NonTarget	1	201187
201.418	1.0	Target	2	201418
201.623	1.0	NonTarget	1	201623
201.841	1.0	NonTarget	1	201841
202.056	1.0	NonTarget	1	202056
202.278	1.0	NonTarget	1	202278
202.487	1.0	NonTarget	1	202487
202.707	1.0	Target	2	202707
202.922	1.0	NonTarget	1	202922
203.137	1.0	NonTarget	1	203137
203.354	1.0	NonTarget	1	203354
203.574	1.0	NonTarget	1	203574
203.792	1.0	NonTarget	1	203792
204.004	1.0	NonTarget	1	204004
204.224	1.0	NonTarget	1	204224
204.44	1.0	NonTarget	1	204440
204.654	1.0	NonTarget	1	204654
204.87	1.0	Target	2	204870
205.089	1.0	NonTarget	1	205089
205.304	1.0	NonTarget	1	205304
205.524	1.0	NonTarget	1	205524
205.739	1.0	NonTarget	1	205739
205.954	1.0	NonTarget	1	205954
206.18	1.0	Target	2	206180
206.39	1.0	NonTarget	1	206390
206.609	1.0	NonTarget	1	206609
206.822	1.0	NonTarget	1	206822
207.038	1.0	NonTarget	1	207038
207.254	1.0	NonTarget	1	207254
207.473	1.0	Target	2	207473
207.687	1.0	NonTarget	1	207687
207.905	1.0	NonTarget	1	207905
208.12	1.0	Target	2	208120
208.34	1.0	NonTarget	1	208340
208.556	1.0	NonTarget	1	208556
208.771	1.0	NonTarget	1	208771
216.754	1.0	NonTarget	1	216754
216.797	1.0	NonTarget	1	216797
216.971	1.0	NonTarget	1	216971
217.19	1.0	Target	2	217190
217.406	1.0	NonTarget	1	217406
217.62	1.0	NonTarget	1	217620
217.853	1.0	NonTarget	1	217853
218.063	1.0	NonTarget	1	218063
218.282	1.0	NonTarget	1	218282
218.486	1.0	Target	2	218486
218.705	1.0	NonTarget	1	218705
218.923	1.0	NonTarget	1	218923
219.139	1.0	NonTarget	1	219139
219.354	1.0	NonTarget	1	219354
219.573	1.0	NonTarget	1	219573
219.788	1.0	NonTarget	1	219788
220.004	1.0	NonTarget	1	220004
220.233	1.0	Target	2	220233
220.442	1.0	NonTarget	1	220442
220.654	1.0	NonTarget	1	220654
220.883	1.0	NonTarget	1	220883
221.096	1.0	NonTarget	1	221096
221.315	1.0	Target	2	221315
221.522	1.0	NonTarget	1	221522
221.738	1.0	NonTarget	1	221738
221.971	1.0	NonTarget	1	221971
222.177	1.0	Target	2	222177
222.411	1.0	NonTarget	1	222411
222.604	1.0	NonTarget	1	222604
222.821	1.0	NonTarget	1	222821
223.041	1.0	Target	2	223041
223.259	1.0	NonTarget	1	223259
223.471	1.0	NonTarget	1	223471
223.697	1.0	NonTarget	1	223697
223.906	1.0	NonTarget	1	223906
224.12	1.0	NonTarget	1	224120
224.352	1.0	NonTarget	1	224352
224.553	1.0	NonTarget	1	224553
224.77	1.0	Target	2	224770
224.99	1.0	NonTarget	1	224990
225.205	1.0	NonTarget	1	225205
225.425	1.0	NonTarget	1	225425
225.649	1.0	NonTarget	1	225649
225.854	1.0	NonTarget	1	225854
226.073	1.0	NonTarget	1	226073
226.289	1.0	Target	2	226289
226.503	1.0	NonTarget	1	226503
226.723	1.0	NonTarget	1	226723
226.94	1.0	NonTarget	1	226940
227.156	1.0	NonTarget	1	227156
227.371	1.0	NonTarget	1	227371
227.586	1.0	NonTarget	1	227586
227.807	1.0	Target	2	227807
228.02	1.0	NonTarget	1	228020
228.239	1.0	NonTarget	1	228239
228.456	1.0	Target	2	228456
228.673	1.0	NonTarget	1	228673
228.887	1.0	NonTarget	1	228887
229.103	1.0	NonTarget	1	229103
229.32	1.0	NonTarget	1	229320
237.369	1.0	NonTarget	1	237369
237.418	1.0	NonTarget	1	237418
237.589	1.0	Target	2	237589
237.805	1.0	NonTarget	1	237805
238.021	1.0	NonTarget	1	238021
238.24	1.0	NonTarget	1	238240
238.454	1.0	NonTarget	1	238454
238.676	1.0	Target	2	238676
238.887	1.0	NonTarget	1	238887
239.104	1.0	NonTarget	1	239104
239.33	1.0	NonTarget	1	239330
239.536	1.0	NonTarget	1	239536
239.765	1.0	NonTarget	1	239765
239.971	1.0	Target	2	239971
240.186	1.0	NonTarget	1	240186
240.403	1.0	NonTarget	1	240403
240.63	1.0	NonTarget	1	240630
240.842	1.0	NonTarget	1	240842
241.056	1.0	NonTarget	1	241056
241.269	1.0	NonTarget	1	241269
241.486	1.0	NonTarget	1	241486
241.706	1.0	NonTarget	1	241706
241.92	1.0	Target	2	241920
242.136	1.0	NonTarget	1	242136
242.355	1.0	NonTarget	1	242355
242.576	1.0	NonTarget	1	242576
242.796	1.0	NonTarget	1	242796
243.02	1.0	NonTarget	1	243020
243.228	1.0	Target	2	243228
243.448	1.0	NonTarget	1	243448
243.653	1.0	NonTarget	1	243653
243.87	1.0	Target	2	243870
244.087	1.0	NonTarget	1	244087
244.306	1.0	NonTarget	1	244306
244.52	1.0	NonTarget	1	244520
244.737	1.0	NonTarget	1	244737
244.954	1.0	NonTarget	1	244954
245.17	1.0	Target	2	245170
245.396	1.0	NonTarget	1	245396
245.609	1.0	NonTarget	1	245609
245.828	1.0	NonTarget	1	245828
246.036	1.0	NonTarget	1	246036
246.253	1.0	NonTarget	1	246253
246.472	1.0	Target	2	246472
246.693	1.0	NonTarget	1	246693
246.903	1.0	NonTarget	1	246903
247.132	1.0	NonTarget	1	247132
247.342	1.0	NonTarget	1	247342
247.555	1.0	NonTarget	1	247555
247.769	1.0	NonTarget	1	247769
248.005	1.0	Target	2	248005
248.227	1.0	NonTarget	1	248227
248.426	1.0	NonTarget	1	248426
248.644	1.0	NonTarget	1	248644
248.853	1.0	Target	2	248853
249.071	1.0	NonTarget	1	249071
249.289	1.0	NonTarget	1	249289
249.505	1.0	NonTarget	1	249505
249.723	1.0	NonTarget	1	249723
249.946	1.0	NonTarget	1	249946
257.996	1.0	NonTarget	1	257996
258.033	1.0	NonTarget	1	258033
258.207	1.0	Target	2	258207
258.419	1.0	NonTarget	1	258419
258.636	1.0	NonTarget	1	258636
258.855	1.0	NonTarget	1	258855
259.071	1.0	NonTarget	1	259071
259.286	1.0	NonTarget	1	259286
259.503	1.0	NonTarget	1	259503
259.719	1.0	NonTarget	1	259719
259.939	1.0	NonTarget	1	259939
260.152	1.0	Target	2	260152
260.372	1.0	NonTarget	1	260372
260.587	1.0	NonTarget	1	260587
260.814	1.0	Target	2	260814
261.023	1.0	NonTarget	1	261023
261.236	1.0	NonTarget	1	261236
261.468	1.0	NonTarget	1	261468
261.672	1.0	NonTarget	1	261672
261.889	1.0	Target	2	261889
262.119	1.0	NonTarget	1	262119
262.325	1.0	NonTarget	1	262325
262.536	1.0	NonTarget	1	262536
262.756	1.0	NonTarget	1	262756
262.972	1.0	NonTarget	1	262972
263.187	1.0	NonTarget	1	263187
263.402	1.0	NonTarget	1	263402
263.619	1.0	NonTarget	1	263619
263.838	1.0	NonTarget	1	263838
264.054	1.0	Target	2	264054
264.272	1.0	NonTarget	1	264272
264.486	1.0	NonTarget	1	264486
264.705	1.0	Target	2	264705
264.924	1.0	NonTarget	1	264924
265.135	1.0	NonTarget	1	265135
265.353	1.0	NonTarget	1	265353
265.572	1.0	NonTarget	1	265572
265.785	1.0	NonTarget	1	265785
266.009	1.0	Target	2	266009
266.222	1.0	NonTarget	1	266222
266.436	1.0	NonTarget	1	266436
266.66	1.0	NonTarget	1	266660
266.873	1.0	NonTarget	1	266873
267.088	1.0	NonTarget	1	267088
267.324	1.0	NonTarget	1	267324
267.519	1.0	NonTarget	1	267519
267.739	1.0	Target	2	267739
267.952	1.0	NonTarget	1	267952
268.182	1.0	Target	2	268182
268.386	1.0	NonTarget	1	268386
268.607	1.0	NonTarget	1	268607
268.819	1.0	NonTarget	1	268819
269.036	1.0	NonTarget	1	269036
269.253	1.0	NonTarget	1	269253
269.469	1.0	NonTarget	1	269469
269.693	1.0	NonTarget	1	269693
269.905	1.0	Target	2	269905
270.12	1.0	NonTarget	1	270120
270.336	1.0	NonTarget	1	270336
270.553	1.0	NonTarget	1	270553
278.607	1.0	NonTarget	1	278607
278.647	1.0	NonTarget	1	278647
278.819	1.0	NonTarget	1	278819
279.036	1.0	Target	2	279036
279.252	1.0	NonTarget	1	279252
279.472	1.0	NonTarget	1	279472
279.689	1.0	Target	2	279689
279.912	1.0	NonTarget	1	279912
280.119	1.0	NonTarget	1	280119
280.335	1.0	NonTarget	1	280335
280.555	1.0	NonTarget	1	280555
280.775	1.0	NonTarget	1	280775
280.985	1.0	NonTarget	1	280985
281.216	1.0	Target	2	281216
281.423	1.0	NonTarget	1	281423
281.635	1.0	NonTarget	1	281635
281.852	1.0	NonTarget	1	281852
282.076	1.0	NonTarget	1	282076
282.293	1.0	NonTarget	1	282293
282.503	1.0	NonTarget	1	282503
282.718	1.0	NonTarget	1	282718
282.935	1.0	Target	2	282935
283.159	1.0	NonTarget	1	283159
283.378	1.0	NonTarget	1	283378
283.589	1.0	NonTarget	1	283589
283.802	1.0	NonTarget	1	283802
284.02	1.0	NonTarget	1	284020
284.236	1.0	NonTarget	1	284236
284.454	1.0	Target	2	284454
284.668	1.0	NonTarget	1	284668
284.891	1.0	NonTarget	1	284891
285.105	1.0	NonTarget	1	285105
285.325	1.0	Target	2	285325
285.539	1.0	NonTarget	1	285539
285.757	1.0	NonTarget	1	285757
285.969	1.0	NonTarget	1	285969
286.196	1.0	NonTarget	1	286196
286.403	1.0	Target	2	286403
286.62	1.0	NonTarget	1	286620
286.836	1.0	NonTarget	1	286836
287.058	1.0	NonTarget	1	287058
287.268	1.0	NonTarget	1	287268
287.489	1.0	NonTarget	1	287489
287.706	1.0	NonTarget	1	287706
287.918	1.0	NonTarget	1	287918
288.152	1.0	NonTarget	1	288152
288.352	1.0	NonTarget	1	288352
288.568	1.0	Target	2	288568
288.787	1.0	NonTarget	1	288787
289.002	1.0	Target	2	289002
289.218	1.0	NonTarget	1	289218
289.441	1.0	NonTarget	1	289441
289.652	1.0	NonTarget	1	289652
289.875	1.0	NonTarget	1	289875
290.088	1.0	NonTarget	1	290088
290.309	1.0	NonTarget	1	290309
290.519	1.0	NonTarget	1	290519
290.737	1.0	Target	2	290737
290.955	1.0	NonTarget	1	290955
291.173	1.0	NonTarget	1	291173
299.201	1.0	NonTarget	1	299201
299.249	1.0	NonTarget	1	299249
299.423	1.0	NonTarget	1	299423
299.635	1.0	NonTarget	1	299635
299.851	1.0	Target	2	299851
300.079	1.0	NonTarget	1	300079
300.291	1.0	NonTarget	1	300291
300.507	1.0	NonTarget	1	300507
300.722	1.0	Target	2	300722
300.935	1.0	NonTarget	1	300935
301.155	1.0	NonTarget	1	301155
301.385	1.0	NonTarget	1	301385
301.586	1.0	Target	2	301586
301.803	1.0	NonTarget	1	301803
302.018	1.0	NonTarget	1	302018
302.239	1.0	NonTarget	1	302239
302.457	1.0	NonTarget	1	302457
302.669	1.0	NonTarget	1	302669
302.885	1.0	NonTarget	1	302885
303.104	1.0	NonTarget	1	303104
303.319	1.0	NonTarget	1	303319
303.535	1.0	NonTarget	1	303535
303.751	1.0	Target	2	303751
303.968	1.0	NonTarget	1	303968
304.185	1.0	NonTarget	1	304185
304.406	1.0	NonTarget	1	304406
304.618	1.0	NonTarget	1	304618
304.838	1.0	Target	2	304838
305.061	1.0	NonTarget	1	305061
305.272	1.0	NonTarget	1	305272
305.489	1.0	NonTarget	1	305489
305.704	1.0	Target	2	305704
305.919	1.0	NonTarget	1	305919
306.138	1.0	NonTarget	1	306138
306.351	1.0	NonTarget	1	306351
306.571	1.0	NonTarget	1	306571
306.784	1.0	NonTarget	1	306784
307.001	1.0	NonTarget	1	307001
307.221	1.0	NonTarget	1	307221
307.435	1.0	NonTarget	1	307435
307.652	1.0	NonTarget	1	307652
307.868	1.0	Target	2	307868
308.088	1.0	NonTarget	1	308088
308.305	1.0	NonTarget	1	308305
308.518	1.0	Target	2	308518
308.735	1.0	NonTarget	1	308735
308.951	1.0	NonTarget	1	308951
309.172	1.0	NonTarget	1	309172
309.389	1.0	Target	2	309389
309.614	1.0	NonTarget	1	309614
309.819	1.0	NonTarget	1	309819
310.044	1.0	NonTarget	1	310044
310.255	1.0	NonTarget	1	310255
310.468	1.0	NonTarget	1	310468
310.685	1.0	NonTarget	1	310685
310.901	1.0	NonTarget	1	310901
311.118	1.0	NonTarget	1	311118
311.337	1.0	NonTarget	1	311337
311.551	1.0	NonTarget	1	311551
311.771	1.0	Target	2	311771
319.77	1.0	NonTarget	1	319770
319.813	1.0	NonTarget	1	319813
319.986	1.0	NonTarget	1	319986
320.207	1.0	NonTarget	1	320207
320.427	1.0	Target	2	320427
320.637	1.0	NonTarget	1	320637
320.859	1.0	Target	2	320859
321.067	1.0	NonTarget	1	321067
321.286	1.0	NonTarget	1	321286
321.505	1.0	NonTarget	1	321505
321.718	1.0	NonTarget	1	321718
321.936	1.0	NonTarget	1	321936
322.154	1.0	NonTarget	1	322154
322.371	1.0	NonTarget	1	322371
322.589	1.0	NonTarget	1	322589
322.811	1.0	NonTarget	1	322811
323.028	1.0	NonTarget	1	323028
323.238	1.0	Target	2	323238
323.451	1.0	NonTarget	1	323451
323.667	1.0	NonTarget	1	323667
323.885	1.0	Target	2	323885
324.104	1.0	NonTarget	1	324104
324.318	1.0	NonTarget	1	324318
324.536	1.0	NonTarget	1	324536
324.752	1.0	Target	2	324752
324.967	1.0	NonTarget	1	324967
325.191	1.0	NonTarget	1	325191
325.401	1.0	NonTarget	1	325401
325.624	1.0	NonTarget	1	325624
325.834	1.0	NonTarget	1	325834
326.051	1.0	NonTarget	1	326051
326.271	1.0	NonTarget	1	326271
326.491	1.0	NonTarget	1	326491
326.702	1.0	NonTarget	1	326702
326.921	1.0	Target	2	326921
327.137	1.0	NonTarget	1	327137
327.354	1.0	NonTarget	1	327354
327.57	1.0	NonTarget	1	327570
327.785	1.0	NonTarget	1	327785
328.002	1.0	NonTarget	1	328002
328.221	1.0	NonTarget	1	328221
328.436	1.0	Target	2	328436
328.651	1.0	NonTarget	1	328651
328.877	1.0	Target	2	328877
329.088	1.0	NonTarget	1	329088
329.307	1.0	NonTarget	1	329307
329.517	1.0	NonTarget	1	329517
329.734	1.0	NonTarget	1	329734
329.955	1.0	NonTarget	1	329955
330.17	1.0	NonTarget	1	330170
330.387	1.0	NonTarget	1	330387
330.601	1.0	NonTarget	1	330601
330.818	1.0	Target	2	330818
331.034	1.0	NonTarget	1	331034
331.256	1.0	NonTarget	1	331256
331.469	1.0	NonTarget	1	331469
331.684	1.0	NonTarget	1	331684
331.901	1.0	NonTarget	1	331901
332.12	1.0	NonTarget	1	332120
332.334	1.0	Target	2	332334
340.384	1.0	Target	2	340384
340.426	1.0	NonTarget	1	340426
340.608	1.0	NonTarget	1	340608
340.817	1.0	NonTarget	1	340817
341.034	1.0	NonTarget	1	341034
341.251	1.0	NonTarget	1	341251
341.467	1.0	NonTarget	1	341467
341.687	1.0	NonTarget	1	341687
341.901	1.0	NonTarget	1	341901
342.117	1.0	Target	2	342117
342.335	1.0	NonTarget	1	342335
342.55	1.0	NonTarget	1	342550
342.77	1.0	NonTarget	1	342770
342.987	1.0	NonTarget	1	342987
343.201	1.0	NonTarget	1	343201
343.418	1.0	NonTarget	1	343418
343.638	1.0	Target	2	343638
343.857	1.0	NonTarget	1	343857
344.07	1.0	NonTarget	1	344070
344.284	1.0	Target	2	344284
344.501	1.0	NonTarget	1	344501
344.724	1.0	NonTarget	1	344724
344.947	1.0	NonTarget	1	344947
345.15	1.0	NonTarget	1	345150
345.367	1.0	NonTarget	1	345367
345.591	1.0	NonTarget	1	345591
345.801	1.0	NonTarget	1	345801
346.018	1.0	Target	2	346018
346.235	1.0	NonTarget	1	346235
346.455	1.0	NonTarget	1	346455
346.667	1.0	NonTarget	1	346667
346.883	1.0	NonTarget	1	346883
347.103	1.0	NonTarget	1	347103
347.32	1.0	Target	2	347320
347.543	1.0	NonTarget	1	347543
347.751	1.0	NonTarget	1	347751
347.967	1.0	NonTarget	1	347967
348.184	1.0	NonTarget	1	348184
348.406	1.0	Target	2	348406
348.621	1.0	NonTarget	1	348621
348.833	1.0	NonTarget	1	348833
349.05	1.0	NonTarget	1	349050
349.267	1.0	NonTarget	1	349267
349.492	1.0	NonTarget	1	349492
349.706	1.0	NonTarget	1	349706
349.917	1.0	Target	2	349917
350.134	1.0	NonTarget	1	350134
350.355	1.0	NonTarget	1	350355
350.568	1.0	NonTarget	1	350568
350.784	1.0	NonTarget	1	350784
351.0	1.0	Target	2	351000
351.219	1.0	NonTarget	1	351219
351.436	1.0	NonTarget	1	351436
351.65	1.0	NonTarget	1	351650
351.872	1.0	NonTarget	1	351872
352.084	1.0	NonTarget	1	352084
352.31	1.0	Target	2	352310
352.527	1.0	NonTarget	1	352527
352.737	1.0	NonTarget	1	352737
352.951	1.0	NonTarget	1	352951
361.002	1.0	NonTarget	1	361002
361.028	1.0	NonTarget	1	361028
361.202	1.0	NonTarget	1	361202
361.417	1.0	NonTarget	1	361417
361.644	1.0	Target	2	361644
361.856	1.0	NonTarget	1	361856
362.076	1.0	Target	2	362076
362.283	1.0	NonTarget	1	362283
362.503	1.0	NonTarget	1	362503
362.717	1.0	NonTarget	1	362717
362.933	1.0	NonTarget	1	362933
363.15	1.0	NonTarget	1	363150
363.367	1.0	Target	2	363367
363.593	1.0	NonTarget	1	363593
363.803	1.0	NonTarget	1	363803
364.02	1.0	NonTarget	1	364020
364.233	1.0	NonTarget	1	364233
364.459	1.0	NonTarget	1	364459
364.669	1.0	NonTarget	1	364669
364.883	1.0	NonTarget	1	364883
365.109	1.0	NonTarget	1	365109
365.32	1.0	NonTarget	1	365320
365.536	1.0	NonTarget	1	365536
365.753	1.0	Target	2	365753
365.968	1.0	NonTarget	1	365968
366.184	1.0	NonTarget	1	366184
366.408	1.0	Target	2	366408
366.617	1.0	NonTarget	1	366617
366.834	1.0	NonTarget	1	366834
367.05	1.0	NonTarget	1	367050
367.277	1.0	NonTarget	1	367277
367.49	1.0	NonTarget	1	367490
367.702	1.0	Target	2	367702
367.951	1.0	NonTarget	1	367951
368.133	1.0	NonTarget	1	368133
368.359	1.0	NonTarget	1	368359
368.57	1.0	NonTarget	1	368570
368.784	1.0	NonTarget	1	368784
369.003	1.0	Target	2	369003
369.217	1.0	NonTarget	1	369217
369.442	1.0	NonTarget	1	369442
369.65	1.0	NonTarget	1	369650
369.868	1.0	Target	2	369868
370.084	1.0	NonTarget	1	370084
370.303	1.0	NonTarget	1	370303
370.519	1.0	NonTarget	1	370519
370.733	1.0	NonTarget	1	370733
370.95	1.0	NonTarget	1	370950
371.167	1.0	NonTarget	1	371167
371.383	1.0	NonTarget	1	371383
371.603	1.0	NonTarget	1	371603
371.817	1.0	NonTarget	1	371817
372.041	1.0	NonTarget	1	372041
372.254	1.0	Target	2	372254
372.471	1.0	NonTarget	1	372471
372.686	1.0	NonTarget	1	372686
372.9	1.0	NonTarget	1	372900
373.117	1.0	NonTarget	1	373117
373.336	1.0	NonTarget	1	373336
373.558	1.0	Target	2	373558
381.583	1.0	NonTarget	1	381583
381.63	1.0	Target	2	381630
381.801	1.0	NonTarget	1	381801
382.016	1.0	NonTarget	1	382016
382.233	1.0	NonTarget	1	382233
382.45	1.0	NonTarget	1	382450
382.668	1.0	NonTarget	1	382668
382.883	1.0	NonTarget	1	382883
383.104	1.0	NonTarget	1	383104
383.316	1.0	NonTarget	1	383316
383.543	1.0	NonTarget	1	383543
383.75	1.0	Target	2	383750
383.967	1.0	NonTarget	1	383967
384.189	1.0	Target	2	384189
384.4	1.0	NonTarget	1	384400
384.621	1.0	NonTarget	1	384621
384.835	1.0	NonTarget	1	384835
385.049	1.0	NonTarget	1	385049
385.269	1.0	NonTarget	1	385269
385.484	1.0	NonTarget	1	385484
385.71	1.0	NonTarget	1	385710
385.916	1.0	NonTarget	1	385916
386.132	1.0	Target	2	386132
386.359	1.0	NonTarget	1	386359
386.569	1.0	NonTarget	1	386569
386.801	1.0	Target	2	386801
387.003	1.0	NonTarget	1	387003
387.223	1.0	NonTarget	1	387223
387.433	1.0	NonTarget	1	387433
387.658	1.0	NonTarget	1	387658
387.868	1.0	Target	2	387868
388.092	1.0	NonTarget	1	388092
388.31	1.0	NonTarget	1	388310
388.516	1.0	NonTarget	1	388516
388.738	1.0	NonTarget	1	388738
388.949	1.0	NonTarget	1	388949
389.171	1.0	NonTarget	1	389171
389.382	1.0	NonTarget	1	389382
389.603	1.0	Target	2	389603
389.816	1.0	NonTarget	1	389816
390.033	1.0	NonTarget	1	390033
390.263	1.0	NonTarget	1	390263
390.468	1.0	NonTarget	1	390468
390.683	1.0	Target	2	390683
390.901	1.0	NonTarget	1	390901
391.119	1.0	NonTarget	1	391119
391.333	1.0	NonTarget	1	391333
391.554	1.0	NonTarget	1	391554
391.766	1.0	NonTarget	1	391766
391.982	1.0	NonTarget	1	391982
392.199	1.0	NonTarget	1	392199
392.418	1.0	NonTarget	1	392418
392.635	1.0	Target	2	392635
392.855	1.0	NonTarget	1	392855
393.073	1.0	NonTarget	1	393073
393.285	1.0	Target	2	393285
393.502	1.0	NonTarget	1	393502
393.718	1.0	NonTarget	1	393718
393.934	1.0	NonTarget	1	393934
394.156	1.0	NonTarget	1	394156
402.15	1.0	NonTarget	1	402150
402.192	1.0	NonTarget	1	402192
402.366	1.0	NonTarget	1	402366
402.591	1.0	Target	2	402591
402.809	1.0	NonTarget	1	402809
403.018	1.0	NonTarget	1	403018
403.233	1.0	NonTarget	1	403233
403.453	1.0	NonTarget	1	403453
403.666	1.0	NonTarget	1	403666
403.882	1.0	Target	2	403882
404.101	1.0	NonTarget	1	404101
404.315	1.0	NonTarget	1	404315
404.54	1.0	NonTarget	1	404540
404.75	1.0	NonTarget	1	404750
404.966	1.0	NonTarget	1	404966
405.194	1.0	NonTarget	1	405194
405.405	1.0	NonTarget	1	405405
405.618	1.0	Target	2	405618
405.837	1.0	NonTarget	1	405837
406.049	1.0	NonTarget	1	406049
406.266	1.0	NonTarget	1	406266
406.483	1.0	NonTarget	1	406483
406.699	1.0	Target	2	406699
406.916	1.0	NonTarget	1	406916
407.137	1.0	NonTarget	1	407137
407.351	1.0	NonTarget	1	407351
407.572	1.0	Target	2	407572
407.783	1.0	NonTarget	1	407783
407.999	1.0	NonTarget	1	407999
408.216	1.0	NonTarget	1	408216
408.433	1.0	Target	2	408433
408.651	1.0	NonTarget	1	408651
408.869	1.0	NonTarget	1	408869
409.083	1.0	NonTarget	1	409083
409.304	1.0	NonTarget	1	409304
