onset	duration	trial_type	value	sample
449.537	1.0	NonTarget	1	449537
449.753	1.0	NonTarget	1	449753
449.972	1.0	NonTarget	1	449972
450.184	1.0	Target	2	450184
450.403	1.0	NonTarget	1	450403
450.617	1.0	NonTarget	1	450617
450.834	1.0	NonTarget	1	450834
451.051	1.0	NonTarget	1	451051
451.277	1.0	NonTarget	1	451277
451.483	1.0	NonTarget	1	451483
451.703	1.0	Target	2	451703
451.917	1.0	NonTarget	1	451917
452.135	1.0	NonTarget	1	452135
452.35	1.0	NonTarget	1	452350
452.57	1.0	NonTarget	1	452570
452.785	1.0	NonTarget	1	452785
453.003	1.0	NonTarget	1	453003
453.229	1.0	Target	2	453229
453.433	1.0	NonTarget	1	453433
453.653	1.0	NonTarget	1	453653
453.869	1.0	Target	2	453869
454.084	1.0	NonTarget	1	454084
454.314	1.0	NonTarget	1	454314
454.521	1.0	NonTarget	1	454521
454.735	1.0	NonTarget	1	454735
462.7	1.0	NonTarget	1	462700
462.747	1.0	NonTarget	1	462747
462.923	1.0	NonTarget	1	462923
463.137	1.0	NonTarget	1	463137
463.35	1.0	NonTarget	1	463350
463.567	1.0	Target	2	463567
463.787	1.0	NonTarget	1	463787
464.003	1.0	NonTarget	1	464003
464.22	1.0	NonTarget	1	464220
464.434	1.0	NonTarget	1	464434
464.653	1.0	Target	2	464653
464.867	1.0	NonTarget	1	464867
465.083	1.0	Target	2	465083
465.3	1.0	NonTarget	1	465300
465.533	1.0	NonTarget	1	465533
465.733	1.0	NonTarget	1	465733
465.953	1.0	NonTarget	1	465953
466.171	1.0	NonTarget	1	466171
466.383	1.0	Target	2	466383
466.606	1.0	NonTarget	1	466606
466.82	1.0	NonTarget	1	466820
467.037	1.0	NonTarget	1	467037
467.25	1.0	NonTarget	1	467250
467.47	1.0	NonTarget	1	467470
467.683	1.0	NonTarget	1	467683
467.902	1.0	NonTarget	1	467902
468.13	1.0	NonTarget	1	468130
468.334	1.0	NonTarget	1	468334
468.562	1.0	Target	2	468562
468.771	1.0	NonTarget	1	468771
468.985	1.0	NonTarget	1	468985
469.2	1.0	Target	2	469200
469.417	1.0	NonTarget	1	469417
469.641	1.0	NonTarget	1	469641
469.857	1.0	NonTarget	1	469857
470.071	1.0	NonTarget	1	470071
470.283	1.0	NonTarget	1	470283
470.5	1.0	NonTarget	1	470500
470.716	1.0	NonTarget	1	470716
470.935	1.0	NonTarget	1	470935
471.151	1.0	Target	2	471151
471.367	1.0	NonTarget	1	471367
471.593	1.0	NonTarget	1	471593
471.802	1.0	Target	2	471802
472.018	1.0	NonTarget	1	472018
472.246	1.0	NonTarget	1	472246
472.45	1.0	NonTarget	1	472450
472.671	1.0	NonTarget	1	472671
472.885	1.0	NonTarget	1	472885
473.101	1.0	NonTarget	1	473101
473.318	1.0	NonTarget	1	473318
473.536	1.0	Target	2	473536
473.753	1.0	NonTarget	1	473753
473.966	1.0	NonTarget	1	473966
474.19	1.0	Target	2	474190
474.4	1.0	NonTarget	1	474400
474.617	1.0	NonTarget	1	474617
474.835	1.0	NonTarget	1	474835
475.051	1.0	NonTarget	1	475051
475.267	1.0	NonTarget	1	475267
483.225	1.0	NonTarget	1	483225
483.264	1.0	NonTarget	1	483264
483.433	1.0	NonTarget	1	483433
483.653	1.0	NonTarget	1	483653
483.87	1.0	NonTarget	1	483870
484.083	1.0	Target	2	484083
484.31	1.0	NonTarget	1	484310
484.517	1.0	NonTarget	1	484517
484.736	1.0	NonTarget	1	484736
484.95	1.0	NonTarget	1	484950
485.17	1.0	Target	2	485170
485.383	1.0	NonTarget	1	485383
485.602	1.0	NonTarget	1	485602
485.816	1.0	Target	2	485816
486.033	1.0	NonTarget	1	486033
486.25	1.0	NonTarget	1	486250
486.466	1.0	NonTarget	1	486466
486.685	1.0	NonTarget	1	486685
486.901	1.0	NonTarget	1	486901
487.116	1.0	NonTarget	1	487116
487.336	1.0	NonTarget	1	487336
487.553	1.0	NonTarget	1	487553
487.766	1.0	NonTarget	1	487766
487.983	1.0	Target	2	487983
488.2	1.0	NonTarget	1	488200
488.419	1.0	NonTarget	1	488419
488.633	1.0	NonTarget	1	488633
488.857	1.0	NonTarget	1	488857
489.066	1.0	NonTarget	1	489066
489.284	1.0	Target	2	489284
489.503	1.0	NonTarget	1	489503
489.716	1.0	NonTarget	1	489716
489.933	1.0	NonTarget	1	489933
490.158	1.0	NonTarget	1	490158
490.366	1.0	NonTarget	1	490366
490.585	1.0	Target	2	490585
490.805	1.0	NonTarget	1	490805
491.021	1.0	Target	2	491021
491.236	1.0	NonTarget	1	491236
491.45	1.0	NonTarget	1	491450
491.671	1.0	NonTarget	1	491671
491.898	1.0	NonTarget	1	491898
492.1	1.0	NonTarget	1	492100
492.321	1.0	NonTarget	1	492321
492.533	1.0	NonTarget	1	492533
492.751	1.0	Target	2	492751
492.967	1.0	NonTarget	1	492967
493.186	1.0	NonTarget	1	493186
493.4	1.0	NonTarget	1	493400
493.618	1.0	NonTarget	1	493618
493.836	1.0	Target	2	493836
494.05	1.0	NonTarget	1	494050
494.272	1.0	NonTarget	1	494272
494.485	1.0	NonTarget	1	494485
494.701	1.0	Target	2	494701
494.919	1.0	NonTarget	1	494919
495.133	1.0	NonTarget	1	495133
495.36	1.0	NonTarget	1	495360
495.571	1.0	NonTarget	1	495571
495.804	1.0	NonTarget	1	495804
503.766	1.0	NonTarget	1	503766
503.804	1.0	NonTarget	1	503804
503.968	1.0	NonTarget	1	503968
504.183	1.0	Target	2	504183
504.399	1.0	NonTarget	1	504399
504.62	1.0	NonTarget	1	504620
504.835	1.0	Target	2	504835
505.049	1.0	NonTarget	1	505049
505.266	1.0	NonTarget	1	505266
505.492	1.0	NonTarget	1	505492
505.702	1.0	NonTarget	1	505702
505.917	1.0	NonTarget	1	505917
506.133	1.0	NonTarget	1	506133
506.36	1.0	Target	2	506360
506.576	1.0	NonTarget	1	506576
506.784	1.0	NonTarget	1	506784
507.0	1.0	NonTarget	1	507000
507.216	1.0	NonTarget	1	507216
507.434	1.0	NonTarget	1	507434
507.654	1.0	NonTarget	1	507654
507.866	1.0	NonTarget	1	507866
508.089	1.0	Target	2	508089
508.302	1.0	NonTarget	1	508302
508.524	1.0	NonTarget	1	508524
508.733	1.0	NonTarget	1	508733
508.949	1.0	NonTarget	1	508949
509.166	1.0	NonTarget	1	509166
509.383	1.0	NonTarget	1	509383
509.602	1.0	Target	2	509602
509.818	1.0	NonTarget	1	509818
510.033	1.0	NonTarget	1	510033
510.249	1.0	NonTarget	1	510249
510.469	1.0	Target	2	510469
510.684	1.0	NonTarget	1	510684
510.899	1.0	NonTarget	1	510899
511.116	1.0	NonTarget	1	511116
511.332	1.0	NonTarget	1	511332
511.553	1.0	Target	2	511553
511.77	1.0	NonTarget	1	511770
511.983	1.0	NonTarget	1	511983
512.199	1.0	NonTarget	1	512199
512.419	1.0	NonTarget	1	512419
512.635	1.0	NonTarget	1	512635
512.849	1.0	NonTarget	1	512849
513.066	1.0	NonTarget	1	513066
513.288	1.0	NonTarget	1	513288
513.502	1.0	NonTarget	1	513502
513.721	1.0	Target	2	513721
513.943	1.0	NonTarget	1	513943
514.151	1.0	Target	2	514151
514.372	1.0	NonTarget	1	514372
514.586	1.0	NonTarget	1	514586
514.799	1.0	NonTarget	1	514799
515.016	1.0	NonTarget	1	515016
515.232	1.0	NonTarget	1	515232
515.452	1.0	NonTarget	1	515452
515.667	1.0	NonTarget	1	515667
515.884	1.0	Target	2	515884
516.102	1.0	NonTarget	1	516102
516.321	1.0	NonTarget	1	516321
524.314	1.0	NonTarget	1	524314
524.346	1.0	NonTarget	1	524346
524.519	1.0	Target	2	524519
524.732	1.0	NonTarget	1	524732
524.952	1.0	NonTarget	1	524952
525.169	1.0	NonTarget	1	525169
525.384	1.0	NonTarget	1	525384
525.599	1.0	Target	2	525599
525.826	1.0	NonTarget	1	525826
526.042	1.0	NonTarget	1	526042
526.249	1.0	NonTarget	1	526249
526.47	1.0	NonTarget	1	526470
526.682	1.0	NonTarget	1	526682
526.899	1.0	Target	2	526899
527.123	1.0	NonTarget	1	527123
527.334	1.0	NonTarget	1	527334
527.555	1.0	NonTarget	1	527555
527.766	1.0	NonTarget	1	527766
527.99	1.0	NonTarget	1	527990
528.2	1.0	NonTarget	1	528200
528.418	1.0	NonTarget	1	528418
528.633	1.0	NonTarget	1	528633
528.852	1.0	Target	2	528852
529.066	1.0	NonTarget	1	529066
529.286	1.0	NonTarget	1	529286
529.499	1.0	NonTarget	1	529499
529.716	1.0	NonTarget	1	529716
529.932	1.0	NonTarget	1	529932
530.155	1.0	Target	2	530155
530.37	1.0	NonTarget	1	530370
530.585	1.0	NonTarget	1	530585
530.799	1.0	Target	2	530799
531.023	1.0	NonTarget	1	531023
531.234	1.0	NonTarget	1	531234
531.449	1.0	NonTarget	1	531449
531.666	1.0	NonTarget	1	531666
531.887	1.0	NonTarget	1	531887
532.11	1.0	Target	2	532110
532.315	1.0	NonTarget	1	532315
532.532	1.0	NonTarget	1	532532
532.749	1.0	NonTarget	1	532749
532.969	1.0	NonTarget	1	532969
533.188	1.0	NonTarget	1	533188
533.414	1.0	Target	2	533414
533.625	1.0	NonTarget	1	533625
533.836	1.0	NonTarget	1	533836
534.052	1.0	NonTarget	1	534052
534.267	1.0	NonTarget	1	534267
534.482	1.0	NonTarget	1	534482
534.702	1.0	NonTarget	1	534702
534.919	1.0	Target	2	534919
535.134	1.0	NonTarget	1	535134
535.35	1.0	NonTarget	1	535350
535.566	1.0	NonTarget	1	535566
535.785	1.0	Target	2	535785
536.001	1.0	NonTarget	1	536001
536.216	1.0	NonTarget	1	536216
536.432	1.0	NonTarget	1	536432
536.649	1.0	NonTarget	1	536649
536.867	1.0	NonTarget	1	536867
544.899	1.0	NonTarget	1	544899
544.946	1.0	NonTarget	1	544946
545.118	1.0	NonTarget	1	545118
545.338	1.0	NonTarget	1	545338
545.549	1.0	Target	2	545549
545.765	1.0	NonTarget	1	545765
545.982	1.0	NonTarget	1	545982
546.202	1.0	NonTarget	1	546202
546.419	1.0	Target	2	546419
546.632	1.0	NonTarget	1	546632
546.849	1.0	NonTarget	1	546849
547.066	1.0	NonTarget	1	547066
547.282	1.0	Target	2	547282
547.5	1.0	NonTarget	1	547500
547.716	1.0	NonTarget	1	547716
547.949	1.0	NonTarget	1	547949
548.151	1.0	NonTarget	1	548151
548.368	1.0	NonTarget	1	548368
548.582	1.0	NonTarget	1	548582
548.799	1.0	NonTarget	1	548799
549.019	1.0	NonTarget	1	549019
549.236	1.0	NonTarget	1	549236
549.45	1.0	Target	2	549450
549.665	1.0	NonTarget	1	549665
549.882	1.0	NonTarget	1	549882
550.101	1.0	NonTarget	1	550101
550.317	1.0	NonTarget	1	550317
550.54	1.0	Target	2	550540
550.749	1.0	NonTarget	1	550749
550.965	1.0	NonTarget	1	550965
551.182	1.0	NonTarget	1	551182
551.399	1.0	Target	2	551399
551.616	1.0	NonTarget	1	551616
551.836	1.0	NonTarget	1	551836
552.052	1.0	NonTarget	1	552052
552.267	1.0	NonTarget	1	552267
552.483	1.0	NonTarget	1	552483
552.699	1.0	NonTarget	1	552699
552.918	1.0	NonTarget	1	552918
553.134	1.0	NonTarget	1	553134
553.349	1.0	NonTarget	1	553349
553.57	1.0	Target	2	553570
553.782	1.0	NonTarget	1	553782
554.002	1.0	NonTarget	1	554002
554.217	1.0	Target	2	554217
554.433	1.0	NonTarget	1	554433
554.648	1.0	NonTarget	1	554648
554.868	1.0	NonTarget	1	554868
555.085	1.0	Target	2	555085
555.298	1.0	NonTarget	1	555298
555.516	1.0	NonTarget	1	555516
555.732	1.0	NonTarget	1	555732
555.951	1.0	NonTarget	1	555951
556.176	1.0	NonTarget	1	556176
556.382	1.0	NonTarget	1	556382
556.598	1.0	NonTarget	1	556598
556.815	1.0	NonTarget	1	556815
557.032	1.0	NonTarget	1	557032
557.249	1.0	NonTarget	1	557249
557.466	1.0	Target	2	557466
565.425	1.0	NonTarget	1	565425
565.465	1.0	NonTarget	1	565465
565.632	1.0	Target	2	565632
565.85	1.0	NonTarget	1	565850
566.066	1.0	NonTarget	1	566066
566.282	1.0	NonTarget	1	566282
566.502	1.0	Target	2	566502
566.715	1.0	NonTarget	1	566715
566.935	1.0	NonTarget	1	566935
567.153	1.0	NonTarget	1	567153
567.373	1.0	NonTarget	1	567373
567.582	1.0	NonTarget	1	567582
567.798	1.0	NonTarget	1	567798
568.017	1.0	NonTarget	1	568017
568.244	1.0	NonTarget	1	568244
568.448	1.0	NonTarget	1	568448
568.665	1.0	NonTarget	1	568665
568.884	1.0	Target	2	568884
569.099	1.0	NonTarget	1	569099
569.315	1.0	NonTarget	1	569315
569.532	1.0	NonTarget	1	569532
569.753	1.0	NonTarget	1	569753
569.965	1.0	Target	2	569965
570.182	1.0	NonTarget	1	570182
570.398	1.0	NonTarget	1	570398
570.615	1.0	Target	2	570615
570.835	1.0	NonTarget	1	570835
571.049	1.0	NonTarget	1	571049
571.265	1.0	NonTarget	1	571265
571.486	1.0	NonTarget	1	571486
571.701	1.0	NonTarget	1	571701
571.916	1.0	Target	2	571916
572.132	1.0	NonTarget	1	572132
572.351	1.0	NonTarget	1	572351
572.571	1.0	NonTarget	1	572571
572.785	1.0	NonTarget	1	572785
572.998	1.0	NonTarget	1	572998
573.219	1.0	NonTarget	1	573219
573.439	1.0	Target	2	573439
573.652	1.0	NonTarget	1	573652
573.87	1.0	NonTarget	1	573870
574.082	1.0	NonTarget	1	574082
574.3	1.0	NonTarget	1	574300
574.515	1.0	NonTarget	1	574515
574.732	1.0	NonTarget	1	574732
574.948	1.0	NonTarget	1	574948
575.165	1.0	Target	2	575165
575.382	1.0	NonTarget	1	575382
575.6	1.0	NonTarget	1	575600
575.817	1.0	NonTarget	1	575817
576.032	1.0	NonTarget	1	576032
576.248	1.0	NonTarget	1	576248
576.468	1.0	Target	2	576468
576.684	1.0	NonTarget	1	576684
576.9	1.0	NonTarget	1	576900
577.115	1.0	NonTarget	1	577115
577.335	1.0	NonTarget	1	577335
577.552	1.0	Target	2	577552
577.765	1.0	NonTarget	1	577765
577.982	1.0	NonTarget	1	577982
585.962	1.0	NonTarget	1	585962
586.003	1.0	NonTarget	1	586003
586.167	1.0	NonTarget	1	586167
586.381	1.0	Target	2	586381
586.598	1.0	NonTarget	1	586598
586.815	1.0	NonTarget	1	586815
587.034	1.0	Target	2	587034
587.248	1.0	NonTarget	1	587248
587.469	1.0	NonTarget	1	587469
587.685	1.0	NonTarget	1	587685
587.902	1.0	NonTarget	1	587902
588.118	1.0	NonTarget	1	588118
588.332	1.0	NonTarget	1	588332
588.548	1.0	Target	2	588548
588.77	1.0	NonTarget	1	588770
588.986	1.0	NonTarget	1	588986
589.2	1.0	NonTarget	1	589200
589.417	1.0	NonTarget	1	589417
589.638	1.0	NonTarget	1	589638
589.85	1.0	NonTarget	1	589850
590.067	1.0	NonTarget	1	590067
590.282	1.0	Target	2	590282
590.498	1.0	NonTarget	1	590498
590.718	1.0	NonTarget	1	590718
590.933	1.0	NonTarget	1	590933
591.148	1.0	NonTarget	1	591148
591.369	1.0	NonTarget	1	591369
591.583	1.0	NonTarget	1	591583
591.8	1.0	Target	2	591800
592.017	1.0	NonTarget	1	592017
592.232	1.0	NonTarget	1	592232
592.448	1.0	NonTarget	1	592448
592.673	1.0	Target	2	592673
592.881	1.0	NonTarget	1	592881
593.1	1.0	NonTarget	1	593100
593.319	1.0	NonTarget	1	593319
593.534	1.0	NonTarget	1	593534
593.751	1.0	Target	2	593751
593.966	1.0	NonTarget	1	593966
594.181	1.0	NonTarget	1	594181
594.398	1.0	NonTarget	1	594398
594.621	1.0	NonTarget	1	594621
594.835	1.0	NonTarget	1	594835
595.048	1.0	NonTarget	1	595048
595.265	1.0	NonTarget	1	595265
595.484	1.0	NonTarget	1	595484
595.698	1.0	NonTarget	1	595698
595.915	1.0	Target	2	595915
596.131	1.0	NonTarget	1	596131
596.357	1.0	Target	2	596357
596.572	1.0	NonTarget	1	596572
596.783	1.0	NonTarget	1	596783
596.998	1.0	NonTarget	1	596998
597.215	1.0	NonTarget	1	597215
597.437	1.0	NonTarget	1	597437
597.653	1.0	NonTarget	1	597653
597.895	1.0	NonTarget	1	597895
598.081	1.0	Target	2	598081
598.301	1.0	NonTarget	1	598301
598.523	1.0	NonTarget	1	598523
606.465	1.0	NonTarget	1	606465
606.521	1.0	NonTarget	1	606521
606.681	1.0	Target	2	606681
606.901	1.0	NonTarget	1	606901
607.116	1.0	NonTarget	1	607116
607.331	1.0	NonTarget	1	607331
607.55	1.0	Target	2	607550
607.768	1.0	NonTarget	1	607768
608.001	1.0	NonTarget	1	608001
608.197	1.0	NonTarget	1	608197
608.414	1.0	NonTarget	1	608414
608.631	1.0	NonTarget	1	608631
608.848	1.0	NonTarget	1	608848
609.065	1.0	NonTarget	1	609065
609.29	1.0	NonTarget	1	609290
609.498	1.0	NonTarget	1	609498
609.723	1.0	NonTarget	1	609723
609.931	1.0	Target	2	609931
610.151	1.0	NonTarget	1	610151
610.369	1.0	NonTarget	1	610369
610.583	1.0	NonTarget	1	610583
610.811	1.0	NonTarget	1	610811
611.017	1.0	Target	2	611017
611.231	1.0	NonTarget	1	611231
611.452	1.0	NonTarget	1	611452
611.666	1.0	Target	2	611666
611.881	1.0	NonTarget	1	611881
612.098	1.0	NonTarget	1	612098
612.314	1.0	NonTarget	1	612314
612.543	1.0	NonTarget	1	612543
612.752	1.0	NonTarget	1	612752
612.964	1.0	Target	2	612964
613.184	1.0	NonTarget	1	613184
613.4	1.0	NonTarget	1	613400
613.619	1.0	NonTarget	1	613619
613.831	1.0	NonTarget	1	613831
614.047	1.0	NonTarget	1	614047
614.265	1.0	NonTarget	1	614265
614.481	1.0	Target	2	614481
614.697	1.0	NonTarget	1	614697
614.917	1.0	NonTarget	1	614917
615.143	1.0	NonTarget	1	615143
615.348	1.0	NonTarget	1	615348
615.565	1.0	NonTarget	1	615565
615.781	1.0	NonTarget	1	615781
615.997	1.0	NonTarget	1	615997
616.225	1.0	Target	2	616225
616.443	1.0	NonTarget	1	616443
616.647	1.0	NonTarget	1	616647
616.867	1.0	NonTarget	1	616867
617.086	1.0	NonTarget	1	617086
617.298	1.0	NonTarget	1	617298
617.517	1.0	Target	2	617517
617.734	1.0	NonTarget	1	617734
617.947	1.0	NonTarget	1	617947
618.164	1.0	NonTarget	1	618164
618.383	1.0	NonTarget	1	618383
618.597	1.0	Target	2	618597
618.814	1.0	NonTarget	1	618814
619.034	1.0	NonTarget	1	619034
626.997	1.0	NonTarget	1	626997
627.046	1.0	NonTarget	1	627046
627.214	1.0	NonTarget	1	627214
627.431	1.0	NonTarget	1	627431
627.651	1.0	Target	2	627651
627.866	1.0	NonTarget	1	627866
628.081	1.0	Target	2	628081
628.297	1.0	NonTarget	1	628297
628.517	1.0	NonTarget	1	628517
628.732	1.0	NonTarget	1	628732
628.947	1.0	NonTarget	1	628947
629.164	1.0	NonTarget	1	629164
629.381	1.0	NonTarget	1	629381
629.6	1.0	NonTarget	1	629600
629.816	1.0	NonTarget	1	629816
630.031	1.0	NonTarget	1	630031
630.247	1.0	NonTarget	1	630247
630.464	1.0	Target	2	630464
630.682	1.0	NonTarget	1	630682
630.9	1.0	NonTarget	1	630900
631.114	1.0	Target	2	631114
631.341	1.0	NonTarget	1	631341
631.549	1.0	NonTarget	1	631549
631.765	1.0	NonTarget	1	631765
631.98	1.0	Target	2	631980
632.199	1.0	NonTarget	1	632199
632.414	1.0	NonTarget	1	632414
632.63	1.0	NonTarget	1	632630
632.847	1.0	NonTarget	1	632847
633.074	1.0	NonTarget	1	633074
633.3	1.0	NonTarget	1	633300
633.497	1.0	NonTarget	1	633497
633.716	1.0	NonTarget	1	633716
633.931	1.0	NonTarget	1	633931
634.147	1.0	Target	2	634147
634.37	1.0	NonTarget	1	634370
634.584	1.0	NonTarget	1	634584
634.798	1.0	NonTarget	1	634798
635.014	1.0	NonTarget	1	635014
635.23	1.0	NonTarget	1	635230
635.451	1.0	NonTarget	1	635451
635.668	1.0	Target	2	635668
635.891	1.0	NonTarget	1	635891
636.097	1.0	Target	2	636097
636.321	1.0	NonTarget	1	636321
636.533	1.0	NonTarget	1	636533
636.748	1.0	NonTarget	1	636748
636.967	1.0	NonTarget	1	636967
637.186	1.0	NonTarget	1	637186
637.397	1.0	NonTarget	1	637397
637.623	1.0	NonTarget	1	637623
637.834	1.0	NonTarget	1	637834
638.058	1.0	Target	2	638058
638.266	1.0	NonTarget	1	638266
638.48	1.0	NonTarget	1	638480
638.698	1.0	NonTarget	1	638698
638.917	1.0	NonTarget	1	638917
639.13	1.0	NonTarget	1	639130
639.347	1.0	NonTarget	1	639347
639.564	1.0	Target	2	639564
647.531	1.0	NonTarget	1	647531
647.579	1.0	NonTarget	1	647579
647.749	1.0	NonTarget	1	647749
647.965	1.0	NonTarget	1	647965
648.181	1.0	Target	2	648181
648.397	1.0	NonTarget	1	648397
648.614	1.0	Target	2	648614
648.83	1.0	NonTarget	1	648830
649.049	1.0	NonTarget	1	649049
649.266	1.0	NonTarget	1	649266
649.496	1.0	NonTarget	1	649496
649.699	1.0	NonTarget	1	649699
649.915	1.0	NonTarget	1	649915
650.131	1.0	NonTarget	1	650131
650.354	1.0	NonTarget	1	650354
650.564	1.0	NonTarget	1	650564
650.78	1.0	NonTarget	1	650780
651.0	1.0	Target	2	651000
651.213	1.0	NonTarget	1	651213
651.43	1.0	NonTarget	1	651430
651.668	1.0	Target	2	651668
651.865	1.0	NonTarget	1	651865
652.081	1.0	NonTarget	1	652081
652.297	1.0	NonTarget	1	652297
652.516	1.0	Target	2	652516
652.732	1.0	NonTarget	1	652732
652.948	1.0	NonTarget	1	652948
653.164	1.0	NonTarget	1	653164
653.384	1.0	NonTarget	1	653384
653.597	1.0	NonTarget	1	653597
653.815	1.0	NonTarget	1	653815
654.031	1.0	NonTarget	1	654031
654.256	1.0	NonTarget	1	654256
654.464	1.0	NonTarget	1	654464
654.683	1.0	Target	2	654683
654.909	1.0	NonTarget	1	654909
655.114	1.0	NonTarget	1	655114
655.33	1.0	NonTarget	1	655330
655.55	1.0	NonTarget	1	655550
655.765	1.0	NonTarget	1	655765
655.98	1.0	NonTarget	1	655980
656.209	1.0	Target	2	656209
656.413	1.0	NonTarget	1	656413
656.633	1.0	Target	2	656633
656.849	1.0	NonTarget	1	656849
657.065	1.0	NonTarget	1	657065
657.281	1.0	NonTarget	1	657281
657.497	1.0	NonTarget	1	657497
657.724	1.0	NonTarget	1	657724
657.93	1.0	NonTarget	1	657930
658.147	1.0	NonTarget	1	658147
658.367	1.0	NonTarget	1	658367
658.583	1.0	Target	2	658583
658.797	1.0	NonTarget	1	658797
659.014	1.0	NonTarget	1	659014
659.23	1.0	NonTarget	1	659230
659.449	1.0	NonTarget	1	659449
659.666	1.0	NonTarget	1	659666
659.88	1.0	NonTarget	1	659880
660.099	1.0	Target	2	660099
668.047	1.0	Target	2	668047
668.095	1.0	NonTarget	1	668095
668.267	1.0	NonTarget	1	668267
668.48	1.0	NonTarget	1	668480
668.696	1.0	NonTarget	1	668696
668.914	1.0	NonTarget	1	668914
669.13	1.0	NonTarget	1	669130
669.349	1.0	NonTarget	1	669349
669.564	1.0	NonTarget	1	669564
669.78	1.0	Target	2	669780
670.004	1.0	NonTarget	1	670004
670.213	1.0	NonTarget	1	670213
670.433	1.0	Target	2	670433
670.659	1.0	NonTarget	1	670659
670.863	1.0	NonTarget	1	670863
671.08	1.0	NonTarget	1	671080
671.3	1.0	NonTarget	1	671300
671.521	1.0	NonTarget	1	671521
671.73	1.0	NonTarget	1	671730
671.95	1.0	NonTarget	1	671950
672.185	1.0	NonTarget	1	672185
672.385	1.0	NonTarget	1	672385
672.602	1.0	NonTarget	1	672602
672.823	1.0	Target	2	672823
673.03	1.0	NonTarget	1	673030
673.25	1.0	NonTarget	1	673250
673.464	1.0	NonTarget	1	673464
673.68	1.0	NonTarget	1	673680
673.899	1.0	NonTarget	1	673899
674.113	1.0	Target	2	674113
674.335	1.0	NonTarget	1	674335
674.547	1.0	NonTarget	1	674547
674.763	1.0	NonTarget	1	674763
674.98	1.0	NonTarget	1	674980
675.201	1.0	Target	2	675201
675.424	1.0	NonTarget	1	675424
675.63	1.0	NonTarget	1	675630
675.857	1.0	NonTarget	1	675857
676.066	1.0	NonTarget	1	676066
676.283	1.0	NonTarget	1	676283
676.496	1.0	NonTarget	1	676496
676.717	1.0	Target	2	676717
676.935	1.0	NonTarget	1	676935
677.147	1.0	NonTarget	1	677147
677.371	1.0	Target	2	677371
677.592	1.0	NonTarget	1	677592
677.802	1.0	NonTarget	1	677802
678.013	1.0	NonTarget	1	678013
678.232	1.0	NonTarget	1	678232
678.447	1.0	NonTarget	1	678447
678.673	1.0	NonTarget	1	678673
678.88	1.0	NonTarget	1	678880
679.096	1.0	NonTarget	1	679096
679.313	1.0	Target	2	679313
679.533	1.0	NonTarget	1	679533
679.746	1.0	NonTarget	1	679746
679.966	1.0	NonTarget	1	679966
680.182	1.0	NonTarget	1	680182
680.396	1.0	Target	2	680396
680.613	1.0	NonTarget	1	680613
688.563	1.0	NonTarget	1	688563
688.609	1.0	NonTarget	1	688609
688.78	1.0	NonTarget	1	688780
688.999	1.0	Target	2	688999
689.216	1.0	NonTarget	1	689216
689.43	1.0	NonTarget	1	689430
689.647	1.0	Target	2	689647
689.866	1.0	NonTarget	1	689866
690.084	1.0	NonTarget	1	690084
690.297	1.0	NonTarget	1	690297
690.517	1.0	NonTarget	1	690517
690.738	1.0	NonTarget	1	690738
690.95	1.0	NonTarget	1	690950
691.163	1.0	Target	2	691163
691.38	1.0	NonTarget	1	691380
691.597	1.0	NonTarget	1	691597
691.816	1.0	NonTarget	1	691816
692.031	1.0	NonTarget	1	692031
692.247	1.0	NonTarget	1	692247
692.463	1.0	NonTarget	1	692463
692.68	1.0	NonTarget	1	692680
692.899	1.0	Target	2	692899
693.113	1.0	NonTarget	1	693113
693.33	1.0	NonTarget	1	693330
693.549	1.0	NonTarget	1	693549
693.768	1.0	NonTarget	1	693768
693.98	1.0	NonTarget	1	693980
694.196	1.0	NonTarget	1	694196
694.414	1.0	Target	2	694414
694.637	1.0	NonTarget	1	694637
694.853	1.0	NonTarget	1	694853
695.064	1.0	NonTarget	1	695064
695.279	1.0	Target	2	695279
695.496	1.0	NonTarget	1	695496
695.716	1.0	NonTarget	1	695716
695.933	1.0	NonTarget	1	695933
696.146	1.0	NonTarget	1	696146
696.363	1.0	Target	2	696363
696.589	1.0	NonTarget	1	696589
696.799	1.0	NonTarget	1	696799
697.016	1.0	NonTarget	1	697016
697.229	1.0	NonTarget	1	697229
697.454	1.0	NonTarget	1	697454
697.663	1.0	NonTarget	1	697663
697.883	1.0	NonTarget	1	697883
698.096	1.0	NonTarget	1	698096
698.314	1.0	NonTarget	1	698314
698.532	1.0	Target	2	698532
698.749	1.0	NonTarget	1	698749
698.965	1.0	Target	2	698965
699.179	1.0	NonTarget	1	699179
699.396	1.0	NonTarget	1	699396
699.615	1.0	NonTarget	1	699615
699.831	1.0	NonTarget	1	699831
700.046	1.0	NonTarget	1	700046
700.263	1.0	NonTarget	1	700263
700.479	1.0	NonTarget	1	700479
700.7	1.0	Target	2	700700
700.914	1.0	NonTarget	1	700914
701.129	1.0	NonTarget	1	701129
709.113	1.0	NonTarget	1	709113
709.16	1.0	NonTarget	1	709160
709.329	1.0	Target	2	709329
709.55	1.0	NonTarget	1	709550
709.766	1.0	NonTarget	1	709766
709.985	1.0	NonTarget	1	709985
710.196	1.0	NonTarget	1	710196
710.412	1.0	NonTarget	1	710412
710.632	1.0	NonTarget	1	710632
710.847	1.0	NonTarget	1	710847
