onset	duration	trial_type	value	sample
210.57	1.0	NonTarget	1	210570
210.787	1.0	NonTarget	1	210787
211.004	1.0	NonTarget	1	211004
211.22	1.0	NonTarget	1	211220
211.437	1.0	NonTarget	1	211437
211.654	1.0	Target	2	211654
211.87	1.0	NonTarget	1	211870
212.087	1.0	NonTarget	1	212087
212.304	1.0	NonTarget	1	212304
212.52	1.0	NonTarget	1	212520
212.737	1.0	NonTarget	1	212737
212.953	1.0	Target	2	212953
213.17	1.0	NonTarget	1	213170
213.386	1.0	NonTarget	1	213386
213.603	1.0	Target	2	213603
213.82	1.0	NonTarget	1	213820
214.036	1.0	NonTarget	1	214036
214.253	1.0	NonTarget	1	214253
214.47	1.0	NonTarget	1	214470
214.686	1.0	NonTarget	1	214686
214.903	1.0	Target	2	214903
215.12	1.0	NonTarget	1	215120
215.336	1.0	NonTarget	1	215336
215.553	1.0	NonTarget	1	215553
215.77	1.0	NonTarget	1	215770
215.986	1.0	NonTarget	1	215986
216.203	1.0	Target	2	216203
216.42	1.0	NonTarget	1	216420
216.636	1.0	NonTarget	1	216636
216.854	1.0	NonTarget	1	216854
217.07	1.0	NonTarget	1	217070
217.286	1.0	NonTarget	1	217286
217.503	1.0	NonTarget	1	217503
217.72	1.0	Target	2	217720
217.936	1.0	NonTarget	1	217936
218.153	1.0	NonTarget	1	218153
218.37	1.0	NonTarget	1	218370
218.586	1.0	Target	2	218586
218.804	1.0	NonTarget	1	218804
219.02	1.0	NonTarget	1	219020
219.237	1.0	NonTarget	1	219237
219.454	1.0	NonTarget	1	219454
219.67	1.0	NonTarget	1	219670
227.62	1.0	Target	2	227620
227.663	1.0	NonTarget	1	227663
227.837	1.0	NonTarget	1	227837
228.053	1.0	NonTarget	1	228053
228.27	1.0	NonTarget	1	228270
228.486	1.0	NonTarget	1	228486
228.703	1.0	NonTarget	1	228703
228.92	1.0	NonTarget	1	228920
229.137	1.0	NonTarget	1	229137
229.353	1.0	Target	2	229353
229.57	1.0	NonTarget	1	229570
229.786	1.0	NonTarget	1	229786
230.003	1.0	NonTarget	1	230003
230.219	1.0	NonTarget	1	230219
230.437	1.0	NonTarget	1	230437
230.652	1.0	NonTarget	1	230652
230.87	1.0	Target	2	230870
231.086	1.0	NonTarget	1	231086
231.303	1.0	NonTarget	1	231303
231.52	1.0	Target	2	231520
231.736	1.0	NonTarget	1	231736
231.953	1.0	NonTarget	1	231953
232.17	1.0	NonTarget	1	232170
232.386	1.0	NonTarget	1	232386
232.603	1.0	NonTarget	1	232603
232.819	1.0	NonTarget	1	232819
233.036	1.0	NonTarget	1	233036
233.253	1.0	Target	2	233253
233.469	1.0	NonTarget	1	233469
233.686	1.0	NonTarget	1	233686
233.903	1.0	NonTarget	1	233903
234.119	1.0	NonTarget	1	234119
234.336	1.0	NonTarget	1	234336
234.553	1.0	Target	2	234553
234.769	1.0	NonTarget	1	234769
234.986	1.0	NonTarget	1	234986
235.203	1.0	NonTarget	1	235203
235.42	1.0	NonTarget	1	235420
235.636	1.0	Target	2	235636
235.852	1.0	NonTarget	1	235852
236.07	1.0	NonTarget	1	236070
236.287	1.0	NonTarget	1	236287
236.503	1.0	NonTarget	1	236503
236.719	1.0	NonTarget	1	236719
236.936	1.0	NonTarget	1	236936
237.153	1.0	Target	2	237153
237.369	1.0	NonTarget	1	237369
237.586	1.0	NonTarget	1	237586
237.803	1.0	NonTarget	1	237803
238.019	1.0	NonTarget	1	238019
238.236	1.0	Target	2	238236
238.452	1.0	NonTarget	1	238452
238.67	1.0	NonTarget	1	238670
238.886	1.0	NonTarget	1	238886
239.104	1.0	NonTarget	1	239104
239.319	1.0	NonTarget	1	239319
239.536	1.0	Target	2	239536
239.752	1.0	NonTarget	1	239752
239.969	1.0	NonTarget	1	239969
240.186	1.0	NonTarget	1	240186
248.153	1.0	Target	2	248153
248.197	1.0	NonTarget	1	248197
248.37	1.0	NonTarget	1	248370
248.586	1.0	NonTarget	1	248586
248.803	1.0	NonTarget	1	248803
249.02	1.0	NonTarget	1	249020
249.236	1.0	NonTarget	1	249236
249.453	1.0	NonTarget	1	249453
249.671	1.0	NonTarget	1	249671
249.886	1.0	Target	2	249886
250.103	1.0	NonTarget	1	250103
250.319	1.0	NonTarget	1	250319
250.536	1.0	NonTarget	1	250536
250.753	1.0	NonTarget	1	250753
250.969	1.0	NonTarget	1	250969
251.187	1.0	NonTarget	1	251187
251.403	1.0	Target	2	251403
251.62	1.0	NonTarget	1	251620
251.836	1.0	NonTarget	1	251836
252.053	1.0	Target	2	252053
252.27	1.0	NonTarget	1	252270
252.486	1.0	NonTarget	1	252486
252.703	1.0	NonTarget	1	252703
252.92	1.0	NonTarget	1	252920
253.136	1.0	NonTarget	1	253136
253.353	1.0	NonTarget	1	253353
253.569	1.0	NonTarget	1	253569
253.786	1.0	Target	2	253786
254.002	1.0	NonTarget	1	254002
254.219	1.0	NonTarget	1	254219
254.435	1.0	NonTarget	1	254435
254.652	1.0	NonTarget	1	254652
254.87	1.0	NonTarget	1	254870
255.085	1.0	Target	2	255085
255.302	1.0	NonTarget	1	255302
255.519	1.0	NonTarget	1	255519
255.736	1.0	NonTarget	1	255736
255.952	1.0	NonTarget	1	255952
256.169	1.0	Target	2	256169
256.386	1.0	NonTarget	1	256386
256.602	1.0	NonTarget	1	256602
256.819	1.0	NonTarget	1	256819
257.035	1.0	NonTarget	1	257035
257.252	1.0	NonTarget	1	257252
257.469	1.0	NonTarget	1	257469
257.686	1.0	Target	2	257686
257.902	1.0	NonTarget	1	257902
258.119	1.0	NonTarget	1	258119
258.336	1.0	NonTarget	1	258336
258.552	1.0	NonTarget	1	258552
258.769	1.0	Target	2	258769
258.986	1.0	NonTarget	1	258986
259.202	1.0	NonTarget	1	259202
259.419	1.0	NonTarget	1	259419
259.636	1.0	NonTarget	1	259636
259.852	1.0	NonTarget	1	259852
260.069	1.0	Target	2	260069
260.286	1.0	NonTarget	1	260286
260.502	1.0	NonTarget	1	260502
260.719	1.0	NonTarget	1	260719
268.686	1.0	NonTarget	1	268686
268.729	1.0	NonTarget	1	268729
268.903	1.0	NonTarget	1	268903
269.119	1.0	NonTarget	1	269119
269.336	1.0	Target	2	269336
269.552	1.0	NonTarget	1	269552
269.769	1.0	Target	2	269769
269.986	1.0	NonTarget	1	269986
270.202	1.0	NonTarget	1	270202
270.42	1.0	NonTarget	1	270420
270.636	1.0	NonTarget	1	270636
270.852	1.0	NonTarget	1	270852
271.069	1.0	NonTarget	1	271069
271.285	1.0	NonTarget	1	271285
271.502	1.0	NonTarget	1	271502
271.719	1.0	NonTarget	1	271719
271.935	1.0	NonTarget	1	271935
272.152	1.0	Target	2	272152
272.369	1.0	NonTarget	1	272369
272.585	1.0	NonTarget	1	272585
272.802	1.0	Target	2	272802
273.019	1.0	NonTarget	1	273019
273.235	1.0	NonTarget	1	273235
273.452	1.0	NonTarget	1	273452
273.67	1.0	Target	2	273670
273.885	1.0	NonTarget	1	273885
274.102	1.0	NonTarget	1	274102
274.318	1.0	NonTarget	1	274318
274.535	1.0	NonTarget	1	274535
274.752	1.0	NonTarget	1	274752
274.969	1.0	NonTarget	1	274969
275.186	1.0	NonTarget	1	275186
275.402	1.0	NonTarget	1	275402
275.62	1.0	NonTarget	1	275620
275.835	1.0	Target	2	275835
276.052	1.0	NonTarget	1	276052
276.269	1.0	NonTarget	1	276269
276.485	1.0	NonTarget	1	276485
276.702	1.0	NonTarget	1	276702
276.918	1.0	NonTarget	1	276918
277.135	1.0	NonTarget	1	277135
277.352	1.0	Target	2	277352
277.569	1.0	NonTarget	1	277569
277.786	1.0	Target	2	277786
278.002	1.0	NonTarget	1	278002
278.219	1.0	NonTarget	1	278219
278.435	1.0	NonTarget	1	278435
278.653	1.0	NonTarget	1	278653
278.868	1.0	NonTarget	1	278868
279.085	1.0	NonTarget	1	279085
279.302	1.0	NonTarget	1	279302
279.519	1.0	NonTarget	1	279519
279.736	1.0	Target	2	279736
279.952	1.0	NonTarget	1	279952
280.168	1.0	NonTarget	1	280168
280.385	1.0	NonTarget	1	280385
280.602	1.0	NonTarget	1	280602
280.819	1.0	NonTarget	1	280819
281.035	1.0	NonTarget	1	281035
281.252	1.0	Target	2	281252
289.202	1.0	NonTarget	1	289202
289.245	1.0	NonTarget	1	289245
289.419	1.0	NonTarget	1	289419
289.635	1.0	Target	2	289635
289.852	1.0	NonTarget	1	289852
290.069	1.0	NonTarget	1	290069
290.285	1.0	NonTarget	1	290285
290.502	1.0	NonTarget	1	290502
290.719	1.0	NonTarget	1	290719
290.935	1.0	Target	2	290935
291.153	1.0	NonTarget	1	291153
291.369	1.0	NonTarget	1	291369
291.585	1.0	NonTarget	1	291585
291.802	1.0	NonTarget	1	291802
292.019	1.0	NonTarget	1	292019
292.236	1.0	NonTarget	1	292236
292.452	1.0	NonTarget	1	292452
292.67	1.0	Target	2	292670
292.886	1.0	NonTarget	1	292886
293.103	1.0	NonTarget	1	293103
293.319	1.0	NonTarget	1	293319
293.536	1.0	NonTarget	1	293536
293.752	1.0	Target	2	293752
293.969	1.0	NonTarget	1	293969
294.186	1.0	NonTarget	1	294186
294.402	1.0	NonTarget	1	294402
294.619	1.0	Target	2	294619
294.835	1.0	NonTarget	1	294835
295.052	1.0	NonTarget	1	295052
295.268	1.0	NonTarget	1	295268
295.486	1.0	Target	2	295486
295.701	1.0	NonTarget	1	295701
295.919	1.0	NonTarget	1	295919
296.136	1.0	NonTarget	1	296136
296.352	1.0	NonTarget	1	296352
296.568	1.0	NonTarget	1	296568
296.785	1.0	NonTarget	1	296785
297.002	1.0	NonTarget	1	297002
297.218	1.0	Target	2	297218
297.435	1.0	NonTarget	1	297435
297.652	1.0	NonTarget	1	297652
297.868	1.0	NonTarget	1	297868
298.085	1.0	NonTarget	1	298085
298.302	1.0	NonTarget	1	298302
298.518	1.0	NonTarget	1	298518
298.735	1.0	Target	2	298735
298.951	1.0	NonTarget	1	298951
299.168	1.0	NonTarget	1	299168
299.385	1.0	NonTarget	1	299385
299.601	1.0	NonTarget	1	299601
299.818	1.0	NonTarget	1	299818
300.035	1.0	NonTarget	1	300035
300.252	1.0	Target	2	300252
300.468	1.0	NonTarget	1	300468
300.685	1.0	NonTarget	1	300685
300.901	1.0	Target	2	300901
301.118	1.0	NonTarget	1	301118
301.335	1.0	NonTarget	1	301335
301.552	1.0	NonTarget	1	301552
301.768	1.0	NonTarget	1	301768
309.735	1.0	NonTarget	1	309735
309.778	1.0	NonTarget	1	309778
309.952	1.0	NonTarget	1	309952
310.168	1.0	NonTarget	1	310168
310.385	1.0	Target	2	310385
310.602	1.0	NonTarget	1	310602
310.818	1.0	NonTarget	1	310818
311.035	1.0	NonTarget	1	311035
311.252	1.0	Target	2	311252
311.468	1.0	NonTarget	1	311468
311.685	1.0	NonTarget	1	311685
311.901	1.0	NonTarget	1	311901
312.118	1.0	Target	2	312118
312.335	1.0	NonTarget	1	312335
312.552	1.0	NonTarget	1	312552
312.768	1.0	NonTarget	1	312768
312.985	1.0	NonTarget	1	312985
313.202	1.0	NonTarget	1	313202
313.418	1.0	NonTarget	1	313418
313.635	1.0	NonTarget	1	313635
313.852	1.0	NonTarget	1	313852
314.068	1.0	NonTarget	1	314068
314.285	1.0	Target	2	314285
314.501	1.0	NonTarget	1	314501
314.718	1.0	NonTarget	1	314718
314.935	1.0	NonTarget	1	314935
315.151	1.0	NonTarget	1	315151
315.368	1.0	Target	2	315368
315.585	1.0	NonTarget	1	315585
315.801	1.0	NonTarget	1	315801
316.018	1.0	NonTarget	1	316018
316.235	1.0	Target	2	316235
316.451	1.0	NonTarget	1	316451
316.668	1.0	NonTarget	1	316668
316.885	1.0	NonTarget	1	316885
317.101	1.0	NonTarget	1	317101
317.318	1.0	NonTarget	1	317318
317.534	1.0	NonTarget	1	317534
317.751	1.0	NonTarget	1	317751
317.968	1.0	NonTarget	1	317968
318.185	1.0	NonTarget	1	318185
318.401	1.0	Target	2	318401
318.618	1.0	NonTarget	1	318618
318.835	1.0	NonTarget	1	318835
319.051	1.0	Target	2	319051
319.268	1.0	NonTarget	1	319268
319.484	1.0	NonTarget	1	319484
319.701	1.0	NonTarget	1	319701
319.918	1.0	Target	2	319918
320.135	1.0	NonTarget	1	320135
320.351	1.0	NonTarget	1	320351
320.568	1.0	NonTarget	1	320568
320.785	1.0	NonTarget	1	320785
321.001	1.0	NonTarget	1	321001
321.218	1.0	NonTarget	1	321218
321.435	1.0	NonTarget	1	321435
321.652	1.0	NonTarget	1	321652
321.868	1.0	NonTarget	1	321868
322.085	1.0	NonTarget	1	322085
322.302	1.0	Target	2	322302
330.252	1.0	NonTarget	1	330252
330.295	1.0	NonTarget	1	330295
330.468	1.0	NonTarget	1	330468
330.685	1.0	Target	2	330685
330.901	1.0	NonTarget	1	330901
331.118	1.0	NonTarget	1	331118
331.335	1.0	Target	2	331335
331.551	1.0	NonTarget	1	331551
331.769	1.0	NonTarget	1	331769
331.985	1.0	NonTarget	1	331985
332.201	1.0	NonTarget	1	332201
332.418	1.0	NonTarget	1	332418
332.636	1.0	NonTarget	1	332636
332.852	1.0	Target	2	332852
333.068	1.0	NonTarget	1	333068
333.285	1.0	NonTarget	1	333285
333.502	1.0	NonTarget	1	333502
333.718	1.0	NonTarget	1	333718
333.936	1.0	NonTarget	1	333936
334.151	1.0	NonTarget	1	334151
334.369	1.0	NonTarget	1	334369
334.585	1.0	Target	2	334585
334.801	1.0	NonTarget	1	334801
335.018	1.0	NonTarget	1	335018
335.235	1.0	NonTarget	1	335235
335.451	1.0	NonTarget	1	335451
335.669	1.0	NonTarget	1	335669
335.885	1.0	NonTarget	1	335885
336.101	1.0	Target	2	336101
336.317	1.0	NonTarget	1	336317
336.534	1.0	NonTarget	1	336534
336.752	1.0	NonTarget	1	336752
336.967	1.0	Target	2	336967
337.184	1.0	NonTarget	1	337184
337.401	1.0	NonTarget	1	337401
337.617	1.0	NonTarget	1	337617
337.834	1.0	NonTarget	1	337834
338.051	1.0	Target	2	338051
338.268	1.0	NonTarget	1	338268
338.484	1.0	NonTarget	1	338484
338.701	1.0	NonTarget	1	338701
338.918	1.0	NonTarget	1	338918
339.135	1.0	NonTarget	1	339135
339.351	1.0	NonTarget	1	339351
339.568	1.0	NonTarget	1	339568
339.785	1.0	NonTarget	1	339785
340.002	1.0	NonTarget	1	340002
340.217	1.0	Target	2	340217
340.435	1.0	NonTarget	1	340435
340.651	1.0	Target	2	340651
340.868	1.0	NonTarget	1	340868
341.085	1.0	NonTarget	1	341085
341.301	1.0	NonTarget	1	341301
341.517	1.0	NonTarget	1	341517
341.735	1.0	NonTarget	1	341735
341.951	1.0	NonTarget	1	341951
342.168	1.0	NonTarget	1	342168
342.385	1.0	Target	2	342385
342.601	1.0	NonTarget	1	342601
342.817	1.0	NonTarget	1	342817
350.784	1.0	NonTarget	1	350784
350.828	1.0	NonTarget	1	350828
351.001	1.0	NonTarget	1	351001
351.217	1.0	Target	2	351217
351.434	1.0	NonTarget	1	351434
351.651	1.0	NonTarget	1	351651
351.868	1.0	NonTarget	1	351868
352.084	1.0	NonTarget	1	352084
352.301	1.0	NonTarget	1	352301
352.517	1.0	Target	2	352517
352.734	1.0	NonTarget	1	352734
352.951	1.0	NonTarget	1	352951
353.167	1.0	NonTarget	1	353167
353.384	1.0	NonTarget	1	353384
353.601	1.0	NonTarget	1	353601
353.817	1.0	NonTarget	1	353817
354.034	1.0	NonTarget	1	354034
354.25	1.0	Target	2	354250
354.467	1.0	NonTarget	1	354467
354.684	1.0	NonTarget	1	354684
354.901	1.0	NonTarget	1	354901
355.118	1.0	NonTarget	1	355118
355.334	1.0	Target	2	355334
355.551	1.0	NonTarget	1	355551
355.767	1.0	NonTarget	1	355767
355.984	1.0	NonTarget	1	355984
356.201	1.0	Target	2	356201
356.417	1.0	NonTarget	1	356417
356.634	1.0	NonTarget	1	356634
356.85	1.0	NonTarget	1	356850
357.067	1.0	Target	2	357067
357.284	1.0	NonTarget	1	357284
357.501	1.0	NonTarget	1	357501
357.718	1.0	NonTarget	1	357718
357.934	1.0	NonTarget	1	357934
358.151	1.0	NonTarget	1	358151
358.367	1.0	NonTarget	1	358367
358.584	1.0	NonTarget	1	358584
358.8	1.0	Target	2	358800
359.017	1.0	NonTarget	1	359017
359.234	1.0	NonTarget	1	359234
359.451	1.0	NonTarget	1	359451
359.667	1.0	NonTarget	1	359667
359.884	1.0	NonTarget	1	359884
360.101	1.0	NonTarget	1	360101
360.317	1.0	Target	2	360317
360.534	1.0	NonTarget	1	360534
360.751	1.0	NonTarget	1	360751
360.967	1.0	NonTarget	1	360967
361.184	1.0	NonTarget	1	361184
361.401	1.0	NonTarget	1	361401
361.617	1.0	NonTarget	1	361617
361.834	1.0	Target	2	361834
362.051	1.0	NonTarget	1	362051
362.267	1.0	NonTarget	1	362267
362.484	1.0	Target	2	362484
362.7	1.0	NonTarget	1	362700
362.917	1.0	NonTarget	1	362917
363.134	1.0	NonTarget	1	363134
363.35	1.0	NonTarget	1	363350
371.317	1.0	NonTarget	1	371317
371.36	1.0	NonTarget	1	371360
371.534	1.0	NonTarget	1	371534
371.75	1.0	NonTarget	1	371750
371.968	1.0	Target	2	371968
372.185	1.0	NonTarget	1	372185
372.401	1.0	Target	2	372401
372.617	1.0	NonTarget	1	372617
372.834	1.0	NonTarget	1	372834
373.051	1.0	NonTarget	1	373051
373.267	1.0	NonTarget	1	373267
373.484	1.0	NonTarget	1	373484
373.701	1.0	NonTarget	1	373701
373.917	1.0	NonTarget	1	373917
374.135	1.0	NonTarget	1	374135
374.351	1.0	NonTarget	1	374351
374.567	1.0	NonTarget	1	374567
374.784	1.0	Target	2	374784
375.001	1.0	NonTarget	1	375001
375.217	1.0	NonTarget	1	375217
375.435	1.0	Target	2	375435
375.65	1.0	NonTarget	1	375650
375.867	1.0	NonTarget	1	375867
376.084	1.0	NonTarget	1	376084
376.301	1.0	Target	2	376301
376.517	1.0	NonTarget	1	376517
376.734	1.0	NonTarget	1	376734
376.951	1.0	NonTarget	1	376951
377.167	1.0	NonTarget	1	377167
377.384	1.0	NonTarget	1	377384
377.601	1.0	NonTarget	1	377601
377.817	1.0	NonTarget	1	377817
378.034	1.0	NonTarget	1	378034
378.25	1.0	NonTarget	1	378250
378.467	1.0	Target	2	378467
378.683	1.0	NonTarget	1	378683
378.901	1.0	NonTarget	1	378901
379.117	1.0	NonTarget	1	379117
379.334	1.0	NonTarget	1	379334
379.55	1.0	NonTarget	1	379550
379.767	1.0	NonTarget	1	379767
379.983	1.0	Target	2	379983
380.2	1.0	NonTarget	1	380200
380.417	1.0	Target	2	380417
380.633	1.0	NonTarget	1	380633
380.85	1.0	NonTarget	1	380850
381.067	1.0	NonTarget	1	381067
381.283	1.0	NonTarget	1	381283
381.5	1.0	NonTarget	1	381500
381.717	1.0	NonTarget	1	381717
381.934	1.0	NonTarget	1	381934
382.15	1.0	NonTarget	1	382150
382.367	1.0	Target	2	382367
382.583	1.0	NonTarget	1	382583
382.8	1.0	NonTarget	1	382800
383.017	1.0	NonTarget	1	383017
383.234	1.0	NonTarget	1	383234
383.45	1.0	NonTarget	1	383450
383.667	1.0	NonTarget	1	383667
383.883	1.0	Target	2	383883
391.834	1.0	NonTarget	1	391834
391.877	1.0	NonTarget	1	391877
392.051	1.0	NonTarget	1	392051
392.267	1.0	NonTarget	1	392267
392.484	1.0	NonTarget	1	392484
392.7	1.0	Target	2	392700
392.918	1.0	NonTarget	1	392918
393.133	1.0	NonTarget	1	393133
393.35	1.0	NonTarget	1	393350
393.566	1.0	Target	2	393566
393.784	1.0	NonTarget	1	393784
394.0	1.0	NonTarget	1	394000
394.217	1.0	Target	2	394217
394.434	1.0	NonTarget	1	394434
394.65	1.0	NonTarget	1	394650
394.866	1.0	NonTarget	1	394866
395.083	1.0	NonTarget	1	395083
395.301	1.0	NonTarget	1	395301
395.517	1.0	Target	2	395517
395.733	1.0	NonTarget	1	395733
395.95	1.0	NonTarget	1	395950
396.167	1.0	NonTarget	1	396167
396.383	1.0	NonTarget	1	396383
396.6	1.0	NonTarget	1	396600
396.816	1.0	NonTarget	1	396816
397.033	1.0	Target	2	397033
397.25	1.0	NonTarget	1	397250
397.466	1.0	NonTarget	1	397466
397.683	1.0	NonTarget	1	397683
397.901	1.0	NonTarget	1	397901
398.117	1.0	NonTarget	1	398117
398.333	1.0	NonTarget	1	398333
398.55	1.0	NonTarget	1	398550
398.766	1.0	NonTarget	1	398766
398.984	1.0	Target	2	398984
399.2	1.0	NonTarget	1	399200
399.417	1.0	NonTarget	1	399417
399.633	1.0	NonTarget	1	399633
399.85	1.0	NonTarget	1	399850
400.066	1.0	NonTarget	1	400066
400.283	1.0	Target	2	400283
400.5	1.0	NonTarget	1	400500
400.716	1.0	Target	2	400716
400.933	1.0	NonTarget	1	400933
401.15	1.0	NonTarget	1	401150
401.366	1.0	NonTarget	1	401366
401.584	1.0	NonTarget	1	401584
401.8	1.0	NonTarget	1	401800
402.017	1.0	NonTarget	1	402017
402.233	1.0	NonTarget	1	402233
402.45	1.0	NonTarget	1	402450
402.667	1.0	NonTarget	1	402667
402.883	1.0	Target	2	402883
403.1	1.0	NonTarget	1	403100
403.316	1.0	NonTarget	1	403316
403.533	1.0	NonTarget	1	403533
403.75	1.0	NonTarget	1	403750
403.966	1.0	Target	2	403966
404.183	1.0	NonTarget	1	404183
404.4	1.0	NonTarget	1	404400
412.367	1.0	NonTarget	1	412367
412.41	1.0	Target	2	412410
412.583	1.0	NonTarget	1	412583
412.801	1.0	NonTarget	1	412801
413.017	1.0	NonTarget	1	413017
413.234	1.0	NonTarget	1	413234
413.45	1.0	NonTarget	1	413450
413.666	1.0	NonTarget	1	413666
413.883	1.0	NonTarget	1	413883
414.1	1.0	NonTarget	1	414100
414.316	1.0	NonTarget	1	414316
414.533	1.0	Target	2	414533
414.75	1.0	NonTarget	1	414750
414.967	1.0	Target	2	414967
415.183	1.0	NonTarget	1	415183
415.4	1.0	NonTarget	1	415400
415.617	1.0	NonTarget	1	415617
415.834	1.0	NonTarget	1	415834
416.05	1.0	NonTarget	1	416050
416.267	1.0	NonTarget	1	416267
416.483	1.0	NonTarget	1	416483
416.7	1.0	NonTarget	1	416700
416.917	1.0	Target	2	416917
417.134	1.0	NonTarget	1	417134
417.35	1.0	NonTarget	1	417350
417.567	1.0	Target	2	417567
417.784	1.0	NonTarget	1	417784
418.0	1.0	NonTarget	1	418000
418.216	1.0	NonTarget	1	418216
418.433	1.0	NonTarget	1	418433
418.65	1.0	Target	2	418650
418.866	1.0	NonTarget	1	418866
419.083	1.0	NonTarget	1	419083
419.3	1.0	NonTarget	1	419300
419.516	1.0	NonTarget	1	419516
419.733	1.0	NonTarget	1	419733
419.95	1.0	NonTarget	1	419950
420.166	1.0	NonTarget	1	420166
420.383	1.0	Target	2	420383
420.6	1.0	NonTarget	1	420600
420.816	1.0	NonTarget	1	420816
421.033	1.0	NonTarget	1	421033
421.249	1.0	NonTarget	1	421249
421.466	1.0	Target	2	421466
421.683	1.0	NonTarget	1	421683
421.899	1.0	NonTarget	1	421899
422.116	1.0	NonTarget	1	422116
422.333	1.0	NonTarget	1	422333
422.55	1.0	NonTarget	1	422550
422.766	1.0	NonTarget	1	422766
422.983	1.0	NonTarget	1	422983
423.2	1.0	NonTarget	1	423200
423.416	1.0	Target	2	423416
423.633	1.0	NonTarget	1	423633
423.849	1.0	NonTarget	1	423849
424.066	1.0	Target	2	424066
424.283	1.0	NonTarget	1	424283
424.499	1.0	NonTarget	1	424499
424.716	1.0	NonTarget	1	424716
424.933	1.0	NonTarget	1	424933
432.883	1.0	NonTarget	1	432883
432.926	1.0	NonTarget	1	432926
433.1	1.0	NonTarget	1	433100
433.317	1.0	Target	2	433317
433.533	1.0	NonTarget	1	433533
433.75	1.0	NonTarget	1	433750
433.967	1.0	NonTarget	1	433967
434.183	1.0	NonTarget	1	434183
434.4	1.0	NonTarget	1	434400
434.616	1.0	NonTarget	1	434616
434.832	1.0	Target	2	434832
435.049	1.0	NonTarget	1	435049
435.266	1.0	NonTarget	1	435266
435.482	1.0	NonTarget	1	435482
435.7	1.0	NonTarget	1	435700
435.916	1.0	NonTarget	1	435916
436.133	1.0	NonTarget	1	436133
436.35	1.0	Target	2	436350
436.566	1.0	NonTarget	1	436566
436.783	1.0	NonTarget	1	436783
436.999	1.0	NonTarget	1	436999
437.216	1.0	Target	2	437216
437.433	1.0	NonTarget	1	437433
437.649	1.0	NonTarget	1	437649
437.866	1.0	NonTarget	1	437866
438.083	1.0	NonTarget	1	438083
438.299	1.0	Target	2	438299
438.516	1.0	NonTarget	1	438516
438.733	1.0	NonTarget	1	438733
438.949	1.0	NonTarget	1	438949
439.166	1.0	NonTarget	1	439166
439.382	1.0	NonTarget	1	439382
439.599	1.0	NonTarget	1	439599
439.815	1.0	Target	2	439815
440.033	1.0	NonTarget	1	440033
