onset	duration	trial_type	value	sample
209.375	1.0	Target	2	209375
209.609	1.0	NonTarget	1	209609
209.842	1.0	NonTarget	1	209842
210.075	1.0	NonTarget	1	210075
210.309	1.0	NonTarget	1	210309
210.542	1.0	NonTarget	1	210542
210.775	1.0	NonTarget	1	210775
211.009	1.0	NonTarget	1	211009
211.242	1.0	NonTarget	1	211242
211.475	1.0	NonTarget	1	211475
211.709	1.0	Target	2	211709
211.942	1.0	NonTarget	1	211942
212.175	1.0	NonTarget	1	212175
212.408	1.0	NonTarget	1	212408
212.642	1.0	NonTarget	1	212642
212.875	1.0	NonTarget	1	212875
213.109	1.0	Target	2	213109
213.342	1.0	NonTarget	1	213342
213.575	1.0	NonTarget	1	213575
213.808	1.0	NonTarget	1	213808
214.042	1.0	NonTarget	1	214042
214.275	1.0	NonTarget	1	214275
214.509	1.0	Target	2	214509
214.742	1.0	NonTarget	1	214742
214.974	1.0	NonTarget	1	214974
215.208	1.0	Target	2	215208
215.442	1.0	NonTarget	1	215442
215.675	1.0	NonTarget	1	215675
215.908	1.0	NonTarget	1	215908
223.858	1.0	NonTarget	1	223858
224.091	1.0	NonTarget	1	224091
224.325	1.0	NonTarget	1	224325
224.558	1.0	Target	2	224558
224.791	1.0	NonTarget	1	224791
225.025	1.0	NonTarget	1	225025
225.258	1.0	NonTarget	1	225258
225.491	1.0	NonTarget	1	225491
225.725	1.0	NonTarget	1	225725
225.958	1.0	Target	2	225958
226.192	1.0	NonTarget	1	226192
226.425	1.0	NonTarget	1	226425
226.658	1.0	NonTarget	1	226658
226.892	1.0	NonTarget	1	226892
227.125	1.0	NonTarget	1	227125
227.358	1.0	NonTarget	1	227358
227.591	1.0	NonTarget	1	227591
227.825	1.0	Target	2	227825
228.058	1.0	NonTarget	1	228058
228.292	1.0	NonTarget	1	228292
228.524	1.0	NonTarget	1	228524
228.758	1.0	NonTarget	1	228758
228.992	1.0	Target	2	228992
229.225	1.0	NonTarget	1	229225
229.458	1.0	NonTarget	1	229458
229.691	1.0	NonTarget	1	229691
229.925	1.0	Target	2	229925
230.158	1.0	NonTarget	1	230158
230.391	1.0	NonTarget	1	230391
230.625	1.0	NonTarget	1	230625
230.858	1.0	Target	2	230858
231.092	1.0	NonTarget	1	231092
231.325	1.0	NonTarget	1	231325
231.558	1.0	NonTarget	1	231558
231.791	1.0	NonTarget	1	231791
232.024	1.0	NonTarget	1	232024
232.258	1.0	NonTarget	1	232258
232.491	1.0	NonTarget	1	232491
232.725	1.0	Target	2	232725
232.958	1.0	NonTarget	1	232958
233.191	1.0	NonTarget	1	233191
233.425	1.0	NonTarget	1	233425
233.658	1.0	NonTarget	1	233658
233.891	1.0	NonTarget	1	233891
234.125	1.0	NonTarget	1	234125
234.358	1.0	Target	2	234358
234.591	1.0	NonTarget	1	234591
234.825	1.0	NonTarget	1	234825
235.058	1.0	NonTarget	1	235058
235.291	1.0	NonTarget	1	235291
235.525	1.0	NonTarget	1	235525
235.758	1.0	NonTarget	1	235758
235.991	1.0	Target	2	235991
236.225	1.0	NonTarget	1	236225
236.458	1.0	NonTarget	1	236458
236.691	1.0	Target	2	236691
236.925	1.0	NonTarget	1	236925
237.158	1.0	NonTarget	1	237158
237.391	1.0	NonTarget	1	237391
237.625	1.0	NonTarget	1	237625
245.608	1.0	NonTarget	1	245608
245.841	1.0	NonTarget	1	245841
246.074	1.0	Target	2	246074
246.307	1.0	NonTarget	1	246307
246.541	1.0	NonTarget	1	246541
246.774	1.0	NonTarget	1	246774
247.008	1.0	NonTarget	1	247008
247.241	1.0	Target	2	247241
247.474	1.0	NonTarget	1	247474
247.708	1.0	NonTarget	1	247708
247.941	1.0	NonTarget	1	247941
248.174	1.0	NonTarget	1	248174
248.408	1.0	NonTarget	1	248408
248.641	1.0	Target	2	248641
248.874	1.0	NonTarget	1	248874
249.108	1.0	NonTarget	1	249108
249.341	1.0	NonTarget	1	249341
249.574	1.0	NonTarget	1	249574
249.808	1.0	NonTarget	1	249808
250.041	1.0	NonTarget	1	250041
250.274	1.0	NonTarget	1	250274
250.508	1.0	NonTarget	1	250508
250.741	1.0	Target	2	250741
250.974	1.0	NonTarget	1	250974
251.208	1.0	NonTarget	1	251208
251.441	1.0	NonTarget	1	251441
251.674	1.0	NonTarget	1	251674
251.908	1.0	NonTarget	1	251908
252.141	1.0	Target	2	252141
252.374	1.0	NonTarget	1	252374
252.607	1.0	NonTarget	1	252607
252.841	1.0	Target	2	252841
253.074	1.0	NonTarget	1	253074
253.307	1.0	NonTarget	1	253307
253.54	1.0	NonTarget	1	253540
253.774	1.0	NonTarget	1	253774
254.007	1.0	NonTarget	1	254007
254.241	1.0	Target	2	254241
254.474	1.0	NonTarget	1	254474
254.708	1.0	NonTarget	1	254708
254.941	1.0	NonTarget	1	254941
255.174	1.0	NonTarget	1	255174
255.408	1.0	NonTarget	1	255408
255.641	1.0	Target	2	255641
255.874	1.0	NonTarget	1	255874
256.108	1.0	NonTarget	1	256108
256.341	1.0	NonTarget	1	256341
256.574	1.0	NonTarget	1	256574
256.807	1.0	NonTarget	1	256807
257.041	1.0	NonTarget	1	257041
257.274	1.0	Target	2	257274
257.508	1.0	NonTarget	1	257508
257.741	1.0	NonTarget	1	257741
257.974	1.0	NonTarget	1	257974
258.207	1.0	Target	2	258207
258.441	1.0	NonTarget	1	258441
258.674	1.0	NonTarget	1	258674
258.907	1.0	NonTarget	1	258907
259.141	1.0	NonTarget	1	259141
259.374	1.0	NonTarget	1	259374
267.324	1.0	NonTarget	1	267324
267.557	1.0	NonTarget	1	267557
267.791	1.0	Target	2	267791
268.024	1.0	NonTarget	1	268024
268.257	1.0	NonTarget	1	268257
268.491	1.0	NonTarget	1	268491
268.724	1.0	NonTarget	1	268724
268.957	1.0	NonTarget	1	268957
269.191	1.0	NonTarget	1	269191
269.424	1.0	NonTarget	1	269424
269.657	1.0	NonTarget	1	269657
269.89	1.0	Target	2	269890
270.124	1.0	NonTarget	1	270124
270.357	1.0	NonTarget	1	270357
270.591	1.0	Target	2	270591
270.824	1.0	NonTarget	1	270824
271.057	1.0	NonTarget	1	271057
271.29	1.0	NonTarget	1	271290
271.524	1.0	NonTarget	1	271524
271.757	1.0	Target	2	271757
271.99	1.0	NonTarget	1	271990
272.224	1.0	NonTarget	1	272224
272.457	1.0	NonTarget	1	272457
272.69	1.0	NonTarget	1	272690
272.924	1.0	NonTarget	1	272924
273.157	1.0	NonTarget	1	273157
273.39	1.0	NonTarget	1	273390
273.624	1.0	NonTarget	1	273624
273.857	1.0	NonTarget	1	273857
274.09	1.0	Target	2	274090
274.324	1.0	NonTarget	1	274324
274.557	1.0	NonTarget	1	274557
274.79	1.0	Target	2	274790
275.024	1.0	NonTarget	1	275024
275.257	1.0	NonTarget	1	275257
275.49	1.0	NonTarget	1	275490
275.724	1.0	NonTarget	1	275724
275.957	1.0	NonTarget	1	275957
276.19	1.0	Target	2	276190
276.424	1.0	NonTarget	1	276424
276.657	1.0	NonTarget	1	276657
276.89	1.0	NonTarget	1	276890
277.123	1.0	NonTarget	1	277123
277.356	1.0	NonTarget	1	277356
277.59	1.0	NonTarget	1	277590
277.824	1.0	NonTarget	1	277824
278.057	1.0	Target	2	278057
278.29	1.0	NonTarget	1	278290
278.524	1.0	Target	2	278524
278.757	1.0	NonTarget	1	278757
278.99	1.0	NonTarget	1	278990
279.224	1.0	NonTarget	1	279224
279.457	1.0	NonTarget	1	279457
279.69	1.0	NonTarget	1	279690
279.924	1.0	NonTarget	1	279924
280.157	1.0	NonTarget	1	280157
280.39	1.0	Target	2	280390
280.624	1.0	NonTarget	1	280624
280.857	1.0	NonTarget	1	280857
281.09	1.0	NonTarget	1	281090
289.073	1.0	NonTarget	1	289073
289.307	1.0	NonTarget	1	289307
289.54	1.0	NonTarget	1	289540
289.773	1.0	Target	2	289773
290.007	1.0	NonTarget	1	290007
290.24	1.0	NonTarget	1	290240
290.473	1.0	Target	2	290473
290.707	1.0	NonTarget	1	290707
290.94	1.0	NonTarget	1	290940
291.173	1.0	NonTarget	1	291173
291.407	1.0	NonTarget	1	291407
291.64	1.0	NonTarget	1	291640
291.873	1.0	NonTarget	1	291873
292.107	1.0	Target	2	292107
292.34	1.0	NonTarget	1	292340
292.573	1.0	NonTarget	1	292573
292.806	1.0	NonTarget	1	292806
293.04	1.0	NonTarget	1	293040
293.273	1.0	NonTarget	1	293273
293.507	1.0	NonTarget	1	293507
293.74	1.0	NonTarget	1	293740
293.973	1.0	Target	2	293973
294.207	1.0	NonTarget	1	294207
294.44	1.0	NonTarget	1	294440
294.673	1.0	NonTarget	1	294673
294.907	1.0	NonTarget	1	294907
295.14	1.0	NonTarget	1	295140
295.373	1.0	NonTarget	1	295373
295.607	1.0	Target	2	295607
295.84	1.0	NonTarget	1	295840
296.073	1.0	NonTarget	1	296073
296.307	1.0	NonTarget	1	296307
296.54	1.0	Target	2	296540
296.773	1.0	NonTarget	1	296773
297.006	1.0	NonTarget	1	297006
297.24	1.0	NonTarget	1	297240
297.473	1.0	NonTarget	1	297473
297.707	1.0	Target	2	297707
297.94	1.0	NonTarget	1	297940
298.173	1.0	NonTarget	1	298173
298.407	1.0	NonTarget	1	298407
298.64	1.0	NonTarget	1	298640
298.873	1.0	NonTarget	1	298873
299.107	1.0	NonTarget	1	299107
299.34	1.0	NonTarget	1	299340
299.573	1.0	NonTarget	1	299573
299.807	1.0	NonTarget	1	299807
300.04	1.0	Target	2	300040
300.273	1.0	NonTarget	1	300273
300.506	1.0	Target	2	300506
300.74	1.0	NonTarget	1	300740
300.973	1.0	NonTarget	1	300973
301.207	1.0	NonTarget	1	301207
301.44	1.0	NonTarget	1	301440
301.673	1.0	NonTarget	1	301673
301.906	1.0	NonTarget	1	301906
302.14	1.0	NonTarget	1	302140
302.373	1.0	Target	2	302373
302.607	1.0	NonTarget	1	302607
302.84	1.0	NonTarget	1	302840
310.79	1.0	NonTarget	1	310790
311.023	1.0	NonTarget	1	311023
311.256	1.0	NonTarget	1	311256
311.49	1.0	NonTarget	1	311490
311.723	1.0	Target	2	311723
311.956	1.0	NonTarget	1	311956
312.189	1.0	NonTarget	1	312189
312.423	1.0	NonTarget	1	312423
312.656	1.0	Target	2	312656
312.89	1.0	NonTarget	1	312890
313.123	1.0	NonTarget	1	313123
313.356	1.0	NonTarget	1	313356
313.589	1.0	Target	2	313589
313.823	1.0	NonTarget	1	313823
314.056	1.0	NonTarget	1	314056
314.29	1.0	NonTarget	1	314290
314.523	1.0	NonTarget	1	314523
314.756	1.0	NonTarget	1	314756
314.99	1.0	NonTarget	1	314990
315.223	1.0	NonTarget	1	315223
315.456	1.0	NonTarget	1	315456
315.689	1.0	NonTarget	1	315689
315.923	1.0	Target	2	315923
316.155	1.0	NonTarget	1	316155
316.39	1.0	NonTarget	1	316390
316.623	1.0	NonTarget	1	316623
316.856	1.0	NonTarget	1	316856
317.089	1.0	Target	2	317089
317.323	1.0	NonTarget	1	317323
317.556	1.0	NonTarget	1	317556
317.789	1.0	NonTarget	1	317789
318.023	1.0	Target	2	318023
318.256	1.0	NonTarget	1	318256
318.489	1.0	NonTarget	1	318489
318.723	1.0	NonTarget	1	318723
318.956	1.0	NonTarget	1	318956
319.189	1.0	NonTarget	1	319189
319.423	1.0	NonTarget	1	319423
319.656	1.0	NonTarget	1	319656
319.889	1.0	NonTarget	1	319889
320.123	1.0	NonTarget	1	320123
320.356	1.0	Target	2	320356
320.589	1.0	NonTarget	1	320589
320.823	1.0	NonTarget	1	320823
321.056	1.0	Target	2	321056
321.289	1.0	NonTarget	1	321289
321.523	1.0	NonTarget	1	321523
321.756	1.0	NonTarget	1	321756
321.989	1.0	Target	2	321989
322.223	1.0	NonTarget	1	322223
322.456	1.0	NonTarget	1	322456
322.689	1.0	NonTarget	1	322689
322.923	1.0	NonTarget	1	322923
323.156	1.0	NonTarget	1	323156
323.389	1.0	NonTarget	1	323389
323.623	1.0	NonTarget	1	323623
323.855	1.0	NonTarget	1	323855
324.089	1.0	NonTarget	1	324089
324.323	1.0	NonTarget	1	324323
324.556	1.0	Target	2	324556
332.522	1.0	NonTarget	1	332522
332.756	1.0	NonTarget	1	332756
332.989	1.0	NonTarget	1	332989
333.222	1.0	NonTarget	1	333222
333.455	1.0	Target	2	333455
333.689	1.0	NonTarget	1	333689
333.922	1.0	Target	2	333922
334.156	1.0	NonTarget	1	334156
334.389	1.0	NonTarget	1	334389
334.625	1.0	NonTarget	1	334625
334.856	1.0	NonTarget	1	334856
335.089	1.0	NonTarget	1	335089
335.322	1.0	NonTarget	1	335322
335.555	1.0	NonTarget	1	335555
335.789	1.0	NonTarget	1	335789
336.022	1.0	NonTarget	1	336022
336.256	1.0	NonTarget	1	336256
336.489	1.0	Target	2	336489
336.722	1.0	NonTarget	1	336722
336.956	1.0	NonTarget	1	336956
337.189	1.0	Target	2	337189
337.422	1.0	NonTarget	1	337422
337.656	1.0	NonTarget	1	337656
337.889	1.0	NonTarget	1	337889
338.122	1.0	Target	2	338122
338.356	1.0	NonTarget	1	338356
338.589	1.0	NonTarget	1	338589
338.822	1.0	NonTarget	1	338822
339.056	1.0	NonTarget	1	339056
339.289	1.0	NonTarget	1	339289
339.522	1.0	NonTarget	1	339522
339.756	1.0	NonTarget	1	339756
339.989	1.0	NonTarget	1	339989
340.222	1.0	NonTarget	1	340222
340.455	1.0	Target	2	340455
340.689	1.0	NonTarget	1	340689
340.922	1.0	NonTarget	1	340922
341.156	1.0	NonTarget	1	341156
341.389	1.0	NonTarget	1	341389
341.622	1.0	NonTarget	1	341622
341.855	1.0	NonTarget	1	341855
342.089	1.0	Target	2	342089
342.322	1.0	NonTarget	1	342322
342.556	1.0	Target	2	342556
342.789	1.0	NonTarget	1	342789
343.022	1.0	NonTarget	1	343022
343.256	1.0	NonTarget	1	343256
343.489	1.0	NonTarget	1	343489
343.722	1.0	NonTarget	1	343722
343.956	1.0	NonTarget	1	343956
344.189	1.0	NonTarget	1	344189
344.422	1.0	NonTarget	1	344422
344.655	1.0	Target	2	344655
344.888	1.0	NonTarget	1	344888
345.122	1.0	NonTarget	1	345122
345.355	1.0	NonTarget	1	345355
345.589	1.0	NonTarget	1	345589
345.822	1.0	NonTarget	1	345822
346.055	1.0	NonTarget	1	346055
346.289	1.0	Target	2	346289
354.172	1.0	NonTarget	1	354172
354.405	1.0	Target	2	354405
354.638	1.0	NonTarget	1	354638
354.872	1.0	NonTarget	1	354872
355.105	1.0	NonTarget	1	355105
355.339	1.0	NonTarget	1	355339
355.572	1.0	NonTarget	1	355572
355.805	1.0	NonTarget	1	355805
356.039	1.0	NonTarget	1	356039
356.272	1.0	Target	2	356272
356.505	1.0	NonTarget	1	356505
356.739	1.0	NonTarget	1	356739
356.972	1.0	NonTarget	1	356972
357.205	1.0	NonTarget	1	357205
357.438	1.0	NonTarget	1	357438
357.672	1.0	NonTarget	1	357672
357.904	1.0	Target	2	357904
358.139	1.0	NonTarget	1	358139
358.372	1.0	NonTarget	1	358372
358.605	1.0	Target	2	358605
358.838	1.0	NonTarget	1	358838
359.072	1.0	NonTarget	1	359072
359.305	1.0	NonTarget	1	359305
359.539	1.0	NonTarget	1	359539
359.772	1.0	NonTarget	1	359772
360.005	1.0	NonTarget	1	360005
360.238	1.0	NonTarget	1	360238
360.472	1.0	Target	2	360472
360.705	1.0	NonTarget	1	360705
360.938	1.0	NonTarget	1	360938
361.172	1.0	NonTarget	1	361172
361.405	1.0	NonTarget	1	361405
361.638	1.0	NonTarget	1	361638
361.872	1.0	Target	2	361872
362.105	1.0	NonTarget	1	362105
362.338	1.0	NonTarget	1	362338
362.572	1.0	NonTarget	1	362572
362.805	1.0	NonTarget	1	362805
363.038	1.0	Target	2	363038
363.272	1.0	NonTarget	1	363272
363.505	1.0	NonTarget	1	363505
363.738	1.0	NonTarget	1	363738
363.971	1.0	NonTarget	1	363971
364.205	1.0	NonTarget	1	364205
364.438	1.0	NonTarget	1	364438
364.672	1.0	Target	2	364672
364.905	1.0	NonTarget	1	364905
365.138	1.0	NonTarget	1	365138
365.372	1.0	NonTarget	1	365372
365.605	1.0	NonTarget	1	365605
365.838	1.0	Target	2	365838
366.072	1.0	NonTarget	1	366072
366.305	1.0	NonTarget	1	366305
366.538	1.0	NonTarget	1	366538
366.771	1.0	NonTarget	1	366771
367.005	1.0	NonTarget	1	367005
367.238	1.0	Target	2	367238
367.472	1.0	NonTarget	1	367472
367.705	1.0	NonTarget	1	367705
367.938	1.0	NonTarget	1	367938
375.905	1.0	NonTarget	1	375905
376.138	1.0	NonTarget	1	376138
376.371	1.0	NonTarget	1	376371
376.605	1.0	NonTarget	1	376605
376.838	1.0	Target	2	376838
377.071	1.0	NonTarget	1	377071
377.305	1.0	Target	2	377305
377.538	1.0	NonTarget	1	377538
377.771	1.0	NonTarget	1	377771
378.005	1.0	NonTarget	1	378005
378.238	1.0	NonTarget	1	378238
378.471	1.0	NonTarget	1	378471
378.705	1.0	Target	2	378705
378.938	1.0	NonTarget	1	378938
379.171	1.0	NonTarget	1	379171
379.405	1.0	NonTarget	1	379405
379.638	1.0	NonTarget	1	379638
379.871	1.0	NonTarget	1	379871
380.105	1.0	NonTarget	1	380105
380.338	1.0	NonTarget	1	380338
380.571	1.0	NonTarget	1	380571
380.805	1.0	NonTarget	1	380805
381.037	1.0	NonTarget	1	381037
381.271	1.0	Target	2	381271
381.505	1.0	NonTarget	1	381505
381.738	1.0	NonTarget	1	381738
381.971	1.0	Target	2	381971
382.205	1.0	NonTarget	1	382205
382.438	1.0	NonTarget	1	382438
382.671	1.0	NonTarget	1	382671
382.905	1.0	NonTarget	1	382905
383.138	1.0	NonTarget	1	383138
383.371	1.0	Target	2	383371
383.605	1.0	NonTarget	1	383605
383.838	1.0	NonTarget	1	383838
384.071	1.0	NonTarget	1	384071
384.304	1.0	NonTarget	1	384304
384.538	1.0	NonTarget	1	384538
384.771	1.0	Target	2	384771
385.004	1.0	NonTarget	1	385004
385.238	1.0	NonTarget	1	385238
385.471	1.0	NonTarget	1	385471
385.705	1.0	Target	2	385705
385.938	1.0	NonTarget	1	385938
386.171	1.0	NonTarget	1	386171
386.404	1.0	NonTarget	1	386404
386.638	1.0	NonTarget	1	386638
386.871	1.0	NonTarget	1	386871
387.105	1.0	NonTarget	1	387105
387.338	1.0	NonTarget	1	387338
387.571	1.0	NonTarget	1	387571
387.804	1.0	NonTarget	1	387804
388.038	1.0	NonTarget	1	388038
388.271	1.0	Target	2	388271
388.504	1.0	NonTarget	1	388504
388.738	1.0	NonTarget	1	388738
388.971	1.0	NonTarget	1	388971
389.204	1.0	NonTarget	1	389204
389.438	1.0	NonTarget	1	389438
389.671	1.0	Target	2	389671
397.571	1.0	Target	2	397571
397.804	1.0	NonTarget	1	397804
398.038	1.0	NonTarget	1	398038
398.271	1.0	NonTarget	1	398271
398.504	1.0	NonTarget	1	398504
398.737	1.0	NonTarget	1	398737
398.971	1.0	NonTarget	1	398971
399.204	1.0	NonTarget	1	399204
399.438	1.0	NonTarget	1	399438
399.671	1.0	NonTarget	1	399671
399.904	1.0	NonTarget	1	399904
400.138	1.0	Target	2	400138
400.371	1.0	NonTarget	1	400371
400.604	1.0	Target	2	400604
400.838	1.0	NonTarget	1	400838
401.071	1.0	NonTarget	1	401071
401.304	1.0	NonTarget	1	401304
401.537	1.0	NonTarget	1	401537
401.771	1.0	NonTarget	1	401771
402.004	1.0	NonTarget	1	402004
402.238	1.0	NonTarget	1	402238
402.471	1.0	NonTarget	1	402471
402.704	1.0	Target	2	402704
402.937	1.0	NonTarget	1	402937
403.171	1.0	NonTarget	1	403171
403.404	1.0	Target	2	403404
403.638	1.0	NonTarget	1	403638
403.871	1.0	NonTarget	1	403871
404.104	1.0	NonTarget	1	404104
404.337	1.0	NonTarget	1	404337
404.571	1.0	Target	2	404571
404.804	1.0	NonTarget	1	404804
405.037	1.0	NonTarget	1	405037
405.271	1.0	NonTarget	1	405271
405.504	1.0	NonTarget	1	405504
405.737	1.0	NonTarget	1	405737
405.971	1.0	NonTarget	1	405971
406.204	1.0	NonTarget	1	406204
406.437	1.0	Target	2	406437
406.671	1.0	NonTarget	1	406671
406.904	1.0	NonTarget	1	406904
407.137	1.0	NonTarget	1	407137
407.371	1.0	NonTarget	1	407371
407.604	1.0	Target	2	407604
407.837	1.0	NonTarget	1	407837
408.071	1.0	NonTarget	1	408071
408.304	1.0	NonTarget	1	408304
408.537	1.0	NonTarget	1	408537
408.771	1.0	NonTarget	1	408771
409.004	1.0	NonTarget	1	409004
409.237	1.0	NonTarget	1	409237
409.471	1.0	NonTarget	1	409471
409.704	1.0	Target	2	409704
409.937	1.0	NonTarget	1	409937
410.171	1.0	NonTarget	1	410171
410.404	1.0	Target	2	410404
410.637	1.0	NonTarget	1	410637
410.871	1.0	NonTarget	1	410871
411.104	1.0	NonTarget	1	411104
411.337	1.0	NonTarget	1	411337
419.287	1.0	NonTarget	1	419287
419.52	1.0	NonTarget	1	419520
419.754	1.0	NonTarget	1	419754
419.987	1.0	Target	2	419987
420.219	1.0	NonTarget	1	420219
420.453	1.0	NonTarget	1	420453
420.687	1.0	NonTarget	1	420687
420.92	1.0	NonTarget	1	420920
421.154	1.0	NonTarget	1	421154
421.387	1.0	Target	2	421387
421.62	1.0	NonTarget	1	421620
421.854	1.0	NonTarget	1	421854
422.087	1.0	NonTarget	1	422087
422.32	1.0	NonTarget	1	422320
422.553	1.0	NonTarget	1	422553
422.787	1.0	NonTarget	1	422787
423.02	1.0	NonTarget	1	423020
423.254	1.0	Target	2	423254
423.486	1.0	NonTarget	1	423486
423.72	1.0	NonTarget	1	423720
423.954	1.0	NonTarget	1	423954
424.187	1.0	NonTarget	1	424187
424.42	1.0	Target	2	424420
424.653	1.0	NonTarget	1	424653
424.887	1.0	NonTarget	1	424887
425.12	1.0	NonTarget	1	425120
425.354	1.0	Target	2	425354
425.587	1.0	NonTarget	1	425587
425.82	1.0	NonTarget	1	425820
426.054	1.0	NonTarget	1	426054
426.287	1.0	Target	2	426287
426.52	1.0	NonTarget	1	426520
426.754	1.0	NonTarget	1	426754
426.987	1.0	NonTarget	1	426987
427.22	1.0	NonTarget	1	427220
