onset	duration	trial_type	value	sample
187.296	1.0	NonTarget	1	187296
187.53	1.0	NonTarget	1	187530
187.763	1.0	NonTarget	1	187763
187.996	1.0	NonTarget	1	187996
188.229	1.0	Target	2	188229
196.18	1.0	NonTarget	1	196180
196.413	1.0	NonTarget	1	196413
196.646	1.0	Target	2	196646
196.879	1.0	NonTarget	1	196879
197.113	1.0	NonTarget	1	197113
197.346	1.0	NonTarget	1	197346
197.579	1.0	NonTarget	1	197579
197.813	1.0	NonTarget	1	197813
198.046	1.0	Target	2	198046
198.279	1.0	NonTarget	1	198279
198.513	1.0	NonTarget	1	198513
198.745	1.0	NonTarget	1	198745
198.979	1.0	NonTarget	1	198979
199.213	1.0	NonTarget	1	199213
199.446	1.0	NonTarget	1	199446
199.679	1.0	NonTarget	1	199679
199.913	1.0	Target	2	199913
200.146	1.0	NonTarget	1	200146
200.379	1.0	Target	2	200379
200.613	1.0	NonTarget	1	200613
200.846	1.0	NonTarget	1	200846
201.079	1.0	NonTarget	1	201079
201.313	1.0	NonTarget	1	201313
201.546	1.0	NonTarget	1	201546
201.779	1.0	NonTarget	1	201779
202.012	1.0	Target	2	202012
202.246	1.0	NonTarget	1	202246
202.479	1.0	NonTarget	1	202479
202.713	1.0	NonTarget	1	202713
202.946	1.0	NonTarget	1	202946
203.178	1.0	NonTarget	1	203178
203.412	1.0	Target	2	203412
203.646	1.0	NonTarget	1	203646
203.879	1.0	NonTarget	1	203879
204.112	1.0	NonTarget	1	204112
204.346	1.0	NonTarget	1	204346
204.579	1.0	NonTarget	1	204579
204.812	1.0	NonTarget	1	204812
205.046	1.0	NonTarget	1	205046
205.279	1.0	NonTarget	1	205279
205.512	1.0	NonTarget	1	205512
205.746	1.0	Target	2	205746
205.979	1.0	NonTarget	1	205979
206.212	1.0	NonTarget	1	206212
206.446	1.0	NonTarget	1	206446
206.679	1.0	NonTarget	1	206679
206.912	1.0	NonTarget	1	206912
207.146	1.0	Target	2	207146
207.379	1.0	NonTarget	1	207379
207.612	1.0	NonTarget	1	207612
207.846	1.0	NonTarget	1	207846
208.079	1.0	NonTarget	1	208079
208.312	1.0	NonTarget	1	208312
208.546	1.0	Target	2	208546
208.779	1.0	NonTarget	1	208779
209.012	1.0	NonTarget	1	209012
209.246	1.0	Target	2	209246
209.479	1.0	NonTarget	1	209479
209.712	1.0	NonTarget	1	209712
209.946	1.0	NonTarget	1	209946
217.896	1.0	NonTarget	1	217896
218.128	1.0	NonTarget	1	218128
218.362	1.0	NonTarget	1	218362
218.595	1.0	Target	2	218595
218.829	1.0	NonTarget	1	218829
219.062	1.0	NonTarget	1	219062
219.295	1.0	NonTarget	1	219295
219.529	1.0	NonTarget	1	219529
219.762	1.0	NonTarget	1	219762
219.995	1.0	Target	2	219995
220.229	1.0	NonTarget	1	220229
220.462	1.0	NonTarget	1	220462
220.695	1.0	NonTarget	1	220695
220.929	1.0	NonTarget	1	220929
221.162	1.0	NonTarget	1	221162
221.395	1.0	NonTarget	1	221395
221.629	1.0	NonTarget	1	221629
221.862	1.0	Target	2	221862
222.095	1.0	NonTarget	1	222095
222.329	1.0	NonTarget	1	222329
222.562	1.0	NonTarget	1	222562
222.795	1.0	NonTarget	1	222795
223.029	1.0	Target	2	223029
223.262	1.0	NonTarget	1	223262
223.495	1.0	NonTarget	1	223495
223.728	1.0	NonTarget	1	223728
223.962	1.0	Target	2	223962
224.195	1.0	NonTarget	1	224195
224.429	1.0	NonTarget	1	224429
224.662	1.0	NonTarget	1	224662
224.895	1.0	Target	2	224895
225.129	1.0	NonTarget	1	225129
225.362	1.0	NonTarget	1	225362
225.595	1.0	NonTarget	1	225595
225.829	1.0	NonTarget	1	225829
226.062	1.0	NonTarget	1	226062
226.295	1.0	NonTarget	1	226295
226.529	1.0	NonTarget	1	226529
226.762	1.0	Target	2	226762
226.995	1.0	NonTarget	1	226995
227.229	1.0	NonTarget	1	227229
227.462	1.0	NonTarget	1	227462
227.695	1.0	NonTarget	1	227695
227.928	1.0	NonTarget	1	227928
228.162	1.0	NonTarget	1	228162
228.396	1.0	Target	2	228396
228.629	1.0	NonTarget	1	228629
228.862	1.0	NonTarget	1	228862
229.095	1.0	NonTarget	1	229095
229.329	1.0	NonTarget	1	229329
229.562	1.0	NonTarget	1	229562
229.795	1.0	NonTarget	1	229795
230.029	1.0	Target	2	230029
230.262	1.0	NonTarget	1	230262
230.495	1.0	NonTarget	1	230495
230.729	1.0	Target	2	230729
230.962	1.0	NonTarget	1	230962
231.195	1.0	NonTarget	1	231195
231.429	1.0	NonTarget	1	231429
231.662	1.0	NonTarget	1	231662
239.562	1.0	NonTarget	1	239562
239.795	1.0	NonTarget	1	239795
240.028	1.0	Target	2	240028
240.262	1.0	NonTarget	1	240262
240.495	1.0	NonTarget	1	240495
240.729	1.0	NonTarget	1	240729
240.962	1.0	NonTarget	1	240962
241.195	1.0	Target	2	241195
241.428	1.0	NonTarget	1	241428
241.662	1.0	NonTarget	1	241662
241.895	1.0	NonTarget	1	241895
242.128	1.0	NonTarget	1	242128
242.361	1.0	NonTarget	1	242361
242.595	1.0	Target	2	242595
242.828	1.0	NonTarget	1	242828
243.062	1.0	NonTarget	1	243062
243.295	1.0	NonTarget	1	243295
243.528	1.0	NonTarget	1	243528
243.762	1.0	NonTarget	1	243762
243.995	1.0	NonTarget	1	243995
244.229	1.0	NonTarget	1	244229
244.462	1.0	NonTarget	1	244462
244.695	1.0	Target	2	244695
244.928	1.0	NonTarget	1	244928
245.162	1.0	NonTarget	1	245162
245.395	1.0	NonTarget	1	245395
245.628	1.0	NonTarget	1	245628
245.862	1.0	NonTarget	1	245862
246.095	1.0	Target	2	246095
246.327	1.0	NonTarget	1	246327
246.562	1.0	NonTarget	1	246562
246.795	1.0	Target	2	246795
247.028	1.0	NonTarget	1	247028
247.262	1.0	NonTarget	1	247262
247.495	1.0	NonTarget	1	247495
247.728	1.0	NonTarget	1	247728
247.961	1.0	NonTarget	1	247961
248.195	1.0	Target	2	248195
248.428	1.0	NonTarget	1	248428
248.662	1.0	NonTarget	1	248662
248.895	1.0	NonTarget	1	248895
249.128	1.0	NonTarget	1	249128
249.362	1.0	NonTarget	1	249362
249.595	1.0	Target	2	249595
249.828	1.0	NonTarget	1	249828
250.062	1.0	NonTarget	1	250062
250.295	1.0	NonTarget	1	250295
250.528	1.0	NonTarget	1	250528
250.761	1.0	NonTarget	1	250761
250.995	1.0	NonTarget	1	250995
251.228	1.0	Target	2	251228
251.462	1.0	NonTarget	1	251462
251.695	1.0	NonTarget	1	251695
251.928	1.0	NonTarget	1	251928
252.162	1.0	Target	2	252162
252.395	1.0	NonTarget	1	252395
252.628	1.0	NonTarget	1	252628
252.861	1.0	NonTarget	1	252861
253.095	1.0	NonTarget	1	253095
253.328	1.0	NonTarget	1	253328
261.278	1.0	NonTarget	1	261278
261.512	1.0	NonTarget	1	261512
261.745	1.0	Target	2	261745
261.978	1.0	NonTarget	1	261978
262.211	1.0	NonTarget	1	262211
262.445	1.0	NonTarget	1	262445
262.678	1.0	NonTarget	1	262678
262.911	1.0	NonTarget	1	262911
263.145	1.0	NonTarget	1	263145
263.378	1.0	NonTarget	1	263378
263.611	1.0	NonTarget	1	263611
263.844	1.0	Target	2	263844
264.078	1.0	NonTarget	1	264078
264.311	1.0	NonTarget	1	264311
264.545	1.0	Target	2	264545
264.778	1.0	NonTarget	1	264778
265.011	1.0	NonTarget	1	265011
265.245	1.0	NonTarget	1	265245
265.478	1.0	NonTarget	1	265478
265.711	1.0	Target	2	265711
265.944	1.0	NonTarget	1	265944
266.178	1.0	NonTarget	1	266178
266.411	1.0	NonTarget	1	266411
266.644	1.0	NonTarget	1	266644
266.877	1.0	NonTarget	1	266877
267.111	1.0	NonTarget	1	267111
267.345	1.0	NonTarget	1	267345
267.578	1.0	NonTarget	1	267578
267.811	1.0	NonTarget	1	267811
268.045	1.0	Target	2	268045
268.278	1.0	NonTarget	1	268278
268.512	1.0	NonTarget	1	268512
268.744	1.0	Target	2	268744
268.977	1.0	NonTarget	1	268977
269.211	1.0	NonTarget	1	269211
269.445	1.0	NonTarget	1	269445
269.678	1.0	NonTarget	1	269678
269.911	1.0	NonTarget	1	269911
270.144	1.0	Target	2	270144
270.378	1.0	NonTarget	1	270378
270.611	1.0	NonTarget	1	270611
270.844	1.0	NonTarget	1	270844
271.078	1.0	NonTarget	1	271078
271.311	1.0	NonTarget	1	271311
271.545	1.0	NonTarget	1	271545
271.778	1.0	NonTarget	1	271778
272.011	1.0	Target	2	272011
272.244	1.0	NonTarget	1	272244
272.478	1.0	Target	2	272478
272.711	1.0	NonTarget	1	272711
272.945	1.0	NonTarget	1	272945
273.177	1.0	NonTarget	1	273177
273.411	1.0	NonTarget	1	273411
273.644	1.0	NonTarget	1	273644
273.878	1.0	NonTarget	1	273878
274.111	1.0	NonTarget	1	274111
274.345	1.0	Target	2	274345
274.578	1.0	NonTarget	1	274578
274.811	1.0	NonTarget	1	274811
275.044	1.0	NonTarget	1	275044
282.994	1.0	NonTarget	1	282994
283.228	1.0	NonTarget	1	283228
283.461	1.0	NonTarget	1	283461
283.694	1.0	Target	2	283694
283.928	1.0	NonTarget	1	283928
284.161	1.0	NonTarget	1	284161
284.393	1.0	Target	2	284393
284.627	1.0	NonTarget	1	284627
284.861	1.0	NonTarget	1	284861
285.094	1.0	NonTarget	1	285094
285.328	1.0	NonTarget	1	285328
285.561	1.0	NonTarget	1	285561
285.794	1.0	NonTarget	1	285794
286.028	1.0	Target	2	286028
286.261	1.0	NonTarget	1	286261
286.494	1.0	NonTarget	1	286494
286.729	1.0	NonTarget	1	286729
286.961	1.0	NonTarget	1	286961
287.194	1.0	NonTarget	1	287194
287.428	1.0	NonTarget	1	287428
287.661	1.0	NonTarget	1	287661
287.894	1.0	Target	2	287894
288.127	1.0	NonTarget	1	288127
288.361	1.0	NonTarget	1	288361
288.594	1.0	NonTarget	1	288594
288.827	1.0	NonTarget	1	288827
289.061	1.0	NonTarget	1	289061
289.294	1.0	NonTarget	1	289294
289.527	1.0	Target	2	289527
289.761	1.0	NonTarget	1	289761
289.994	1.0	NonTarget	1	289994
290.227	1.0	NonTarget	1	290227
290.461	1.0	Target	2	290461
290.694	1.0	NonTarget	1	290694
290.927	1.0	NonTarget	1	290927
291.161	1.0	NonTarget	1	291161
291.394	1.0	NonTarget	1	291394
291.627	1.0	Target	2	291627
291.861	1.0	NonTarget	1	291861
292.094	1.0	NonTarget	1	292094
292.327	1.0	NonTarget	1	292327
292.561	1.0	NonTarget	1	292561
292.794	1.0	NonTarget	1	292794
293.027	1.0	NonTarget	1	293027
293.261	1.0	NonTarget	1	293261
293.494	1.0	NonTarget	1	293494
293.727	1.0	NonTarget	1	293727
293.961	1.0	Target	2	293961
294.194	1.0	NonTarget	1	294194
294.427	1.0	Target	2	294427
294.661	1.0	NonTarget	1	294661
294.894	1.0	NonTarget	1	294894
295.127	1.0	NonTarget	1	295127
295.361	1.0	NonTarget	1	295361
295.594	1.0	NonTarget	1	295594
295.827	1.0	NonTarget	1	295827
296.061	1.0	NonTarget	1	296061
296.294	1.0	Target	2	296294
296.527	1.0	NonTarget	1	296527
296.761	1.0	NonTarget	1	296761
304.728	1.0	NonTarget	1	304728
304.961	1.0	NonTarget	1	304961
305.194	1.0	NonTarget	1	305194
305.427	1.0	NonTarget	1	305427
305.661	1.0	Target	2	305661
305.894	1.0	NonTarget	1	305894
306.127	1.0	NonTarget	1	306127
306.36	1.0	NonTarget	1	306360
306.594	1.0	Target	2	306594
306.827	1.0	NonTarget	1	306827
307.06	1.0	NonTarget	1	307060
307.294	1.0	NonTarget	1	307294
307.527	1.0	Target	2	307527
307.76	1.0	NonTarget	1	307760
307.994	1.0	NonTarget	1	307994
308.227	1.0	NonTarget	1	308227
308.46	1.0	NonTarget	1	308460
308.693	1.0	NonTarget	1	308693
308.927	1.0	NonTarget	1	308927
309.161	1.0	NonTarget	1	309161
309.393	1.0	NonTarget	1	309393
309.627	1.0	NonTarget	1	309627
309.86	1.0	Target	2	309860
310.094	1.0	NonTarget	1	310094
310.327	1.0	NonTarget	1	310327
310.561	1.0	NonTarget	1	310561
310.794	1.0	NonTarget	1	310794
311.027	1.0	Target	2	311027
311.26	1.0	NonTarget	1	311260
311.494	1.0	NonTarget	1	311494
311.727	1.0	NonTarget	1	311727
311.96	1.0	Target	2	311960
312.194	1.0	NonTarget	1	312194
312.427	1.0	NonTarget	1	312427
312.66	1.0	NonTarget	1	312660
312.894	1.0	NonTarget	1	312894
313.127	1.0	NonTarget	1	313127
313.36	1.0	NonTarget	1	313360
313.594	1.0	NonTarget	1	313594
313.827	1.0	NonTarget	1	313827
314.06	1.0	NonTarget	1	314060
314.294	1.0	Target	2	314294
314.527	1.0	NonTarget	1	314527
314.76	1.0	NonTarget	1	314760
314.994	1.0	Target	2	314994
315.227	1.0	NonTarget	1	315227
315.46	1.0	NonTarget	1	315460
315.694	1.0	NonTarget	1	315694
315.927	1.0	Target	2	315927
316.16	1.0	NonTarget	1	316160
316.394	1.0	NonTarget	1	316394
316.627	1.0	NonTarget	1	316627
316.86	1.0	NonTarget	1	316860
317.094	1.0	NonTarget	1	317094
317.327	1.0	NonTarget	1	317327
317.56	1.0	NonTarget	1	317560
317.794	1.0	NonTarget	1	317794
318.027	1.0	NonTarget	1	318027
318.26	1.0	NonTarget	1	318260
318.494	1.0	Target	2	318494
326.376	1.0	NonTarget	1	326376
326.611	1.0	NonTarget	1	326611
326.843	1.0	NonTarget	1	326843
327.076	1.0	NonTarget	1	327076
327.31	1.0	Target	2	327310
327.543	1.0	NonTarget	1	327543
327.777	1.0	Target	2	327777
328.01	1.0	NonTarget	1	328010
328.244	1.0	NonTarget	1	328244
328.477	1.0	NonTarget	1	328477
328.71	1.0	NonTarget	1	328710
328.944	1.0	NonTarget	1	328944
329.176	1.0	NonTarget	1	329176
329.41	1.0	NonTarget	1	329410
329.643	1.0	NonTarget	1	329643
329.877	1.0	NonTarget	1	329877
330.11	1.0	NonTarget	1	330110
330.343	1.0	Target	2	330343
330.577	1.0	NonTarget	1	330577
330.81	1.0	NonTarget	1	330810
331.043	1.0	Target	2	331043
331.277	1.0	NonTarget	1	331277
331.51	1.0	NonTarget	1	331510
331.743	1.0	NonTarget	1	331743
331.977	1.0	Target	2	331977
332.21	1.0	NonTarget	1	332210
332.443	1.0	NonTarget	1	332443
332.677	1.0	NonTarget	1	332677
332.91	1.0	NonTarget	1	332910
333.143	1.0	NonTarget	1	333143
333.376	1.0	NonTarget	1	333376
333.61	1.0	NonTarget	1	333610
333.843	1.0	NonTarget	1	333843
334.076	1.0	NonTarget	1	334076
334.31	1.0	Target	2	334310
334.543	1.0	NonTarget	1	334543
334.777	1.0	NonTarget	1	334777
335.01	1.0	NonTarget	1	335010
335.243	1.0	NonTarget	1	335243
335.476	1.0	NonTarget	1	335476
335.71	1.0	NonTarget	1	335710
335.943	1.0	Target	2	335943
336.176	1.0	NonTarget	1	336176
336.41	1.0	Target	2	336410
336.643	1.0	NonTarget	1	336643
336.876	1.0	NonTarget	1	336876
337.11	1.0	NonTarget	1	337110
337.343	1.0	NonTarget	1	337343
337.576	1.0	NonTarget	1	337576
337.81	1.0	NonTarget	1	337810
338.043	1.0	NonTarget	1	338043
338.276	1.0	NonTarget	1	338276
338.51	1.0	Target	2	338510
338.743	1.0	NonTarget	1	338743
338.976	1.0	NonTarget	1	338976
339.21	1.0	NonTarget	1	339210
339.443	1.0	NonTarget	1	339443
339.676	1.0	NonTarget	1	339676
339.91	1.0	NonTarget	1	339910
340.143	1.0	Target	2	340143
348.126	1.0	NonTarget	1	348126
348.359	1.0	Target	2	348359
348.593	1.0	NonTarget	1	348593
348.826	1.0	NonTarget	1	348826
349.059	1.0	NonTarget	1	349059
349.293	1.0	NonTarget	1	349293
349.526	1.0	NonTarget	1	349526
349.76	1.0	NonTarget	1	349760
349.993	1.0	NonTarget	1	349993
350.226	1.0	Target	2	350226
350.46	1.0	NonTarget	1	350460
350.693	1.0	NonTarget	1	350693
350.926	1.0	NonTarget	1	350926
351.16	1.0	NonTarget	1	351160
351.393	1.0	NonTarget	1	351393
351.626	1.0	NonTarget	1	351626
351.859	1.0	Target	2	351859
352.093	1.0	NonTarget	1	352093
352.326	1.0	NonTarget	1	352326
352.559	1.0	Target	2	352559
352.793	1.0	NonTarget	1	352793
353.026	1.0	NonTarget	1	353026
353.259	1.0	NonTarget	1	353259
353.493	1.0	NonTarget	1	353493
353.726	1.0	NonTarget	1	353726
353.959	1.0	NonTarget	1	353959
354.193	1.0	NonTarget	1	354193
354.426	1.0	Target	2	354426
354.659	1.0	NonTarget	1	354659
354.892	1.0	NonTarget	1	354892
355.126	1.0	NonTarget	1	355126
355.359	1.0	NonTarget	1	355359
355.593	1.0	NonTarget	1	355593
355.826	1.0	Target	2	355826
356.06	1.0	NonTarget	1	356060
356.293	1.0	NonTarget	1	356293
356.526	1.0	NonTarget	1	356526
356.759	1.0	NonTarget	1	356759
356.993	1.0	Target	2	356993
357.226	1.0	NonTarget	1	357226
357.459	1.0	NonTarget	1	357459
357.693	1.0	NonTarget	1	357693
357.926	1.0	NonTarget	1	357926
358.159	1.0	NonTarget	1	358159
358.393	1.0	NonTarget	1	358393
358.626	1.0	Target	2	358626
358.859	1.0	NonTarget	1	358859
359.093	1.0	NonTarget	1	359093
359.325	1.0	NonTarget	1	359325
359.559	1.0	NonTarget	1	359559
359.793	1.0	Target	2	359793
360.026	1.0	NonTarget	1	360026
360.259	1.0	NonTarget	1	360259
360.493	1.0	NonTarget	1	360493
360.726	1.0	NonTarget	1	360726
360.959	1.0	NonTarget	1	360959
361.192	1.0	Target	2	361192
361.426	1.0	NonTarget	1	361426
361.659	1.0	NonTarget	1	361659
361.893	1.0	NonTarget	1	361893
369.859	1.0	NonTarget	1	369859
370.093	1.0	NonTarget	1	370093
370.326	1.0	NonTarget	1	370326
370.559	1.0	NonTarget	1	370559
370.793	1.0	Target	2	370793
371.026	1.0	NonTarget	1	371026
371.259	1.0	Target	2	371259
371.492	1.0	NonTarget	1	371492
371.726	1.0	NonTarget	1	371726
371.959	1.0	NonTarget	1	371959
372.193	1.0	NonTarget	1	372193
372.426	1.0	NonTarget	1	372426
372.659	1.0	Target	2	372659
372.892	1.0	NonTarget	1	372892
373.125	1.0	NonTarget	1	373125
373.359	1.0	NonTarget	1	373359
373.592	1.0	NonTarget	1	373592
373.826	1.0	NonTarget	1	373826
374.059	1.0	NonTarget	1	374059
374.292	1.0	NonTarget	1	374292
374.526	1.0	NonTarget	1	374526
374.759	1.0	NonTarget	1	374759
374.992	1.0	NonTarget	1	374992
375.226	1.0	Target	2	375226
375.459	1.0	NonTarget	1	375459
375.692	1.0	NonTarget	1	375692
375.926	1.0	Target	2	375926
376.159	1.0	NonTarget	1	376159
376.392	1.0	NonTarget	1	376392
376.625	1.0	NonTarget	1	376625
376.859	1.0	NonTarget	1	376859
377.092	1.0	NonTarget	1	377092
377.325	1.0	Target	2	377325
377.559	1.0	NonTarget	1	377559
377.792	1.0	NonTarget	1	377792
378.026	1.0	NonTarget	1	378026
378.259	1.0	NonTarget	1	378259
378.492	1.0	NonTarget	1	378492
378.726	1.0	Target	2	378726
378.959	1.0	NonTarget	1	378959
379.192	1.0	NonTarget	1	379192
379.425	1.0	NonTarget	1	379425
379.659	1.0	Target	2	379659
379.892	1.0	NonTarget	1	379892
380.126	1.0	NonTarget	1	380126
380.359	1.0	NonTarget	1	380359
380.592	1.0	NonTarget	1	380592
380.826	1.0	NonTarget	1	380826
381.059	1.0	NonTarget	1	381059
381.292	1.0	NonTarget	1	381292
381.526	1.0	NonTarget	1	381526
381.759	1.0	NonTarget	1	381759
381.992	1.0	NonTarget	1	381992
382.225	1.0	Target	2	382225
382.459	1.0	NonTarget	1	382459
382.692	1.0	NonTarget	1	382692
382.925	1.0	NonTarget	1	382925
383.159	1.0	NonTarget	1	383159
383.391	1.0	NonTarget	1	383391
383.625	1.0	Target	2	383625
391.576	1.0	Target	2	391576
391.809	1.0	NonTarget	1	391809
392.042	1.0	NonTarget	1	392042
392.275	1.0	NonTarget	1	392275
392.508	1.0	NonTarget	1	392508
392.742	1.0	NonTarget	1	392742
392.975	1.0	NonTarget	1	392975
393.209	1.0	NonTarget	1	393209
393.442	1.0	NonTarget	1	393442
393.675	1.0	NonTarget	1	393675
393.909	1.0	NonTarget	1	393909
394.142	1.0	Target	2	394142
394.375	1.0	NonTarget	1	394375
394.609	1.0	Target	2	394609
394.842	1.0	NonTarget	1	394842
395.075	1.0	NonTarget	1	395075
395.309	1.0	NonTarget	1	395309
395.542	1.0	NonTarget	1	395542
395.775	1.0	NonTarget	1	395775
396.009	1.0	NonTarget	1	396009
396.242	1.0	NonTarget	1	396242
396.475	1.0	NonTarget	1	396475
396.709	1.0	Target	2	396709
396.942	1.0	NonTarget	1	396942
397.175	1.0	NonTarget	1	397175
397.408	1.0	Target	2	397408
397.642	1.0	NonTarget	1	397642
397.875	1.0	NonTarget	1	397875
398.109	1.0	NonTarget	1	398109
398.342	1.0	NonTarget	1	398342
398.575	1.0	Target	2	398575
398.809	1.0	NonTarget	1	398809
399.042	1.0	NonTarget	1	399042
399.275	1.0	NonTarget	1	399275
399.508	1.0	NonTarget	1	399508
399.742	1.0	NonTarget	1	399742
399.975	1.0	NonTarget	1	399975
400.208	1.0	NonTarget	1	400208
400.442	1.0	Target	2	400442
400.675	1.0	NonTarget	1	400675
400.908	1.0	NonTarget	1	400908
401.142	1.0	NonTarget	1	401142
401.375	1.0	NonTarget	1	401375
401.608	1.0	Target	2	401608
401.842	1.0	NonTarget	1	401842
402.075	1.0	NonTarget	1	402075
402.308	1.0	NonTarget	1	402308
402.542	1.0	NonTarget	1	402542
402.775	1.0	NonTarget	1	402775
403.008	1.0	NonTarget	1	403008
403.242	1.0	NonTarget	1	403242
403.475	1.0	NonTarget	1	403475
403.709	1.0	Target	2	403709
403.942	1.0	NonTarget	1	403942
404.175	1.0	NonTarget	1	404175
404.408	1.0	Target	2	404408
404.642	1.0	NonTarget	1	404642
404.875	1.0	NonTarget	1	404875
405.107	1.0	NonTarget	1	405107
405.342	1.0	NonTarget	1	405342
413.308	1.0	NonTarget	1	413308
413.542	1.0	NonTarget	1	413542
413.775	1.0	NonTarget	1	413775
414.008	1.0	Target	2	414008
414.241	1.0	NonTarget	1	414241
414.475	1.0	NonTarget	1	414475
414.708	1.0	NonTarget	1	414708
414.941	1.0	NonTarget	1	414941
415.175	1.0	NonTarget	1	415175
415.408	1.0	Target	2	415408
415.641	1.0	NonTarget	1	415641
415.875	1.0	NonTarget	1	415875
416.108	1.0	NonTarget	1	416108
416.341	1.0	NonTarget	1	416341
416.574	1.0	NonTarget	1	416574
416.808	1.0	NonTarget	1	416808
417.041	1.0	NonTarget	1	417041
417.275	1.0	Target	2	417275
417.508	1.0	NonTarget	1	417508
417.741	1.0	NonTarget	1	417741
417.974	1.0	NonTarget	1	417974
418.208	1.0	NonTarget	1	418208
418.441	1.0	Target	2	418441
418.675	1.0	NonTarget	1	418675
418.907	1.0	NonTarget	1	418907
419.141	1.0	NonTarget	1	419141
419.375	1.0	Target	2	419375
419.608	1.0	NonTarget	1	419608
419.841	1.0	NonTarget	1	419841
420.075	1.0	NonTarget	1	420075
420.308	1.0	Target	2	420308
420.541	1.0	NonTarget	1	420541
420.774	1.0	NonTarget	1	420774
421.008	1.0	NonTarget	1	421008
421.241	1.0	NonTarget	1	421241
