onset	duration	trial_type	value	sample
314.472	1.0	NonTarget	1	314472
314.705	1.0	NonTarget	1	314705
314.938	1.0	NonTarget	1	314938
315.172	1.0	NonTarget	1	315172
315.405	1.0	NonTarget	1	315405
315.638	1.0	Target	2	315638
315.872	1.0	NonTarget	1	315872
316.105	1.0	NonTarget	1	316105
316.338	1.0	Target	2	316338
316.572	1.0	NonTarget	1	316572
316.805	1.0	NonTarget	1	316805
317.038	1.0	NonTarget	1	317038
317.271	1.0	NonTarget	1	317271
317.505	1.0	NonTarget	1	317505
317.738	1.0	NonTarget	1	317738
317.972	1.0	NonTarget	1	317972
318.205	1.0	Target	2	318205
318.438	1.0	NonTarget	1	318438
318.672	1.0	NonTarget	1	318672
318.905	1.0	NonTarget	1	318905
319.138	1.0	NonTarget	1	319138
319.371	1.0	NonTarget	1	319371
319.605	1.0	Target	2	319605
319.838	1.0	NonTarget	1	319838
320.072	1.0	NonTarget	1	320072
320.305	1.0	NonTarget	1	320305
320.538	1.0	NonTarget	1	320538
320.772	1.0	Target	2	320772
321.005	1.0	NonTarget	1	321005
321.238	1.0	NonTarget	1	321238
321.472	1.0	NonTarget	1	321472
321.705	1.0	NonTarget	1	321705
321.938	1.0	NonTarget	1	321938
322.172	1.0	NonTarget	1	322172
322.405	1.0	Target	2	322405
322.638	1.0	NonTarget	1	322638
322.871	1.0	NonTarget	1	322871
323.105	1.0	NonTarget	1	323105
323.338	1.0	NonTarget	1	323338
323.571	1.0	Target	2	323571
323.805	1.0	NonTarget	1	323805
324.038	1.0	NonTarget	1	324038
324.271	1.0	NonTarget	1	324271
324.505	1.0	NonTarget	1	324505
324.738	1.0	NonTarget	1	324738
324.971	1.0	Target	2	324971
325.205	1.0	NonTarget	1	325205
325.438	1.0	NonTarget	1	325438
325.671	1.0	NonTarget	1	325671
333.555	1.0	NonTarget	1	333555
333.788	1.0	Target	2	333788
334.021	1.0	NonTarget	1	334021
334.255	1.0	NonTarget	1	334255
334.488	1.0	NonTarget	1	334488
334.721	1.0	NonTarget	1	334721
334.955	1.0	NonTarget	1	334955
335.188	1.0	NonTarget	1	335188
335.421	1.0	NonTarget	1	335421
335.655	1.0	Target	2	335655
335.888	1.0	NonTarget	1	335888
336.121	1.0	NonTarget	1	336121
336.355	1.0	NonTarget	1	336355
336.588	1.0	NonTarget	1	336588
336.821	1.0	NonTarget	1	336821
337.055	1.0	NonTarget	1	337055
337.288	1.0	Target	2	337288
337.521	1.0	NonTarget	1	337521
337.755	1.0	NonTarget	1	337755
337.988	1.0	Target	2	337988
338.221	1.0	NonTarget	1	338221
338.455	1.0	NonTarget	1	338455
338.688	1.0	NonTarget	1	338688
338.921	1.0	NonTarget	1	338921
339.155	1.0	NonTarget	1	339155
339.388	1.0	NonTarget	1	339388
339.621	1.0	NonTarget	1	339621
339.854	1.0	Target	2	339854
340.088	1.0	NonTarget	1	340088
340.321	1.0	NonTarget	1	340321
340.554	1.0	NonTarget	1	340554
340.788	1.0	NonTarget	1	340788
341.021	1.0	NonTarget	1	341021
341.254	1.0	Target	2	341254
341.488	1.0	NonTarget	1	341488
341.721	1.0	NonTarget	1	341721
341.954	1.0	NonTarget	1	341954
342.188	1.0	NonTarget	1	342188
342.421	1.0	Target	2	342421
342.654	1.0	NonTarget	1	342654
342.888	1.0	NonTarget	1	342888
343.121	1.0	NonTarget	1	343121
343.354	1.0	NonTarget	1	343354
343.588	1.0	NonTarget	1	343588
343.821	1.0	NonTarget	1	343821
344.054	1.0	Target	2	344054
344.288	1.0	NonTarget	1	344288
344.521	1.0	NonTarget	1	344521
344.754	1.0	NonTarget	1	344754
344.988	1.0	NonTarget	1	344988
345.221	1.0	Target	2	345221
345.454	1.0	NonTarget	1	345454
345.688	1.0	NonTarget	1	345688
345.921	1.0	NonTarget	1	345921
346.154	1.0	NonTarget	1	346154
346.388	1.0	NonTarget	1	346388
346.621	1.0	Target	2	346621
346.854	1.0	NonTarget	1	346854
347.088	1.0	NonTarget	1	347088
347.321	1.0	NonTarget	1	347321
355.188	1.0	NonTarget	1	355188
355.421	1.0	NonTarget	1	355421
355.654	1.0	NonTarget	1	355654
355.887	1.0	NonTarget	1	355887
356.121	1.0	Target	2	356121
356.354	1.0	NonTarget	1	356354
356.588	1.0	Target	2	356588
356.821	1.0	NonTarget	1	356821
357.054	1.0	NonTarget	1	357054
357.287	1.0	NonTarget	1	357287
357.521	1.0	NonTarget	1	357521
357.754	1.0	NonTarget	1	357754
357.987	1.0	NonTarget	1	357987
358.221	1.0	NonTarget	1	358221
358.454	1.0	NonTarget	1	358454
358.687	1.0	NonTarget	1	358687
358.921	1.0	NonTarget	1	358921
359.154	1.0	Target	2	359154
359.387	1.0	NonTarget	1	359387
359.621	1.0	NonTarget	1	359621
359.854	1.0	Target	2	359854
360.087	1.0	NonTarget	1	360087
360.321	1.0	NonTarget	1	360321
360.554	1.0	NonTarget	1	360554
360.787	1.0	Target	2	360787
361.021	1.0	NonTarget	1	361021
361.254	1.0	NonTarget	1	361254
361.487	1.0	NonTarget	1	361487
361.721	1.0	NonTarget	1	361721
361.954	1.0	NonTarget	1	361954
362.187	1.0	NonTarget	1	362187
362.421	1.0	NonTarget	1	362421
362.654	1.0	NonTarget	1	362654
362.887	1.0	NonTarget	1	362887
363.121	1.0	Target	2	363121
363.354	1.0	NonTarget	1	363354
363.587	1.0	NonTarget	1	363587
363.821	1.0	NonTarget	1	363821
364.054	1.0	NonTarget	1	364054
364.287	1.0	NonTarget	1	364287
364.521	1.0	NonTarget	1	364521
364.754	1.0	Target	2	364754
364.987	1.0	NonTarget	1	364987
365.221	1.0	Target	2	365221
365.454	1.0	NonTarget	1	365454
365.687	1.0	NonTarget	1	365687
365.921	1.0	NonTarget	1	365921
366.154	1.0	NonTarget	1	366154
366.387	1.0	NonTarget	1	366387
366.621	1.0	NonTarget	1	366621
366.854	1.0	NonTarget	1	366854
367.087	1.0	NonTarget	1	367087
367.321	1.0	Target	2	367321
367.554	1.0	NonTarget	1	367554
367.787	1.0	NonTarget	1	367787
368.021	1.0	NonTarget	1	368021
368.254	1.0	NonTarget	1	368254
368.487	1.0	NonTarget	1	368487
368.72	1.0	NonTarget	1	368720
368.954	1.0	Target	2	368954
376.837	1.0	NonTarget	1	376837
377.07	1.0	NonTarget	1	377070
377.304	1.0	NonTarget	1	377304
377.537	1.0	Target	2	377537
377.771	1.0	NonTarget	1	377771
378.004	1.0	NonTarget	1	378004
378.237	1.0	NonTarget	1	378237
378.471	1.0	NonTarget	1	378471
378.704	1.0	NonTarget	1	378704
378.937	1.0	Target	2	378937
379.17	1.0	NonTarget	1	379170
379.404	1.0	NonTarget	1	379404
379.637	1.0	NonTarget	1	379637
379.871	1.0	NonTarget	1	379871
380.104	1.0	NonTarget	1	380104
380.337	1.0	NonTarget	1	380337
380.571	1.0	NonTarget	1	380571
380.804	1.0	Target	2	380804
381.037	1.0	NonTarget	1	381037
381.27	1.0	NonTarget	1	381270
381.504	1.0	NonTarget	1	381504
381.737	1.0	NonTarget	1	381737
381.97	1.0	Target	2	381970
382.204	1.0	NonTarget	1	382204
382.437	1.0	NonTarget	1	382437
382.67	1.0	NonTarget	1	382670
382.904	1.0	Target	2	382904
383.137	1.0	NonTarget	1	383137
383.37	1.0	NonTarget	1	383370
383.604	1.0	NonTarget	1	383604
383.837	1.0	Target	2	383837
384.07	1.0	NonTarget	1	384070
384.304	1.0	NonTarget	1	384304
384.537	1.0	NonTarget	1	384537
384.77	1.0	NonTarget	1	384770
385.004	1.0	NonTarget	1	385004
385.237	1.0	NonTarget	1	385237
385.47	1.0	NonTarget	1	385470
385.704	1.0	Target	2	385704
385.937	1.0	NonTarget	1	385937
386.17	1.0	NonTarget	1	386170
386.404	1.0	NonTarget	1	386404
386.637	1.0	NonTarget	1	386637
386.87	1.0	NonTarget	1	386870
387.104	1.0	NonTarget	1	387104
387.337	1.0	Target	2	387337
387.57	1.0	NonTarget	1	387570
387.804	1.0	NonTarget	1	387804
388.037	1.0	NonTarget	1	388037
388.27	1.0	NonTarget	1	388270
388.504	1.0	NonTarget	1	388504
388.737	1.0	NonTarget	1	388737
388.97	1.0	Target	2	388970
389.204	1.0	NonTarget	1	389204
389.437	1.0	NonTarget	1	389437
389.67	1.0	Target	2	389670
389.904	1.0	NonTarget	1	389904
390.137	1.0	NonTarget	1	390137
390.37	1.0	NonTarget	1	390370
390.604	1.0	NonTarget	1	390604
398.47	1.0	NonTarget	1	398470
398.703	1.0	NonTarget	1	398703
398.937	1.0	NonTarget	1	398937
399.17	1.0	NonTarget	1	399170
399.403	1.0	Target	2	399403
399.637	1.0	NonTarget	1	399637
399.87	1.0	NonTarget	1	399870
400.103	1.0	NonTarget	1	400103
400.337	1.0	Target	2	400337
400.57	1.0	NonTarget	1	400570
400.803	1.0	NonTarget	1	400803
401.037	1.0	NonTarget	1	401037
401.27	1.0	Target	2	401270
401.503	1.0	NonTarget	1	401503
401.737	1.0	NonTarget	1	401737
401.97	1.0	NonTarget	1	401970
402.203	1.0	NonTarget	1	402203
402.437	1.0	NonTarget	1	402437
402.67	1.0	NonTarget	1	402670
402.903	1.0	NonTarget	1	402903
403.137	1.0	NonTarget	1	403137
403.37	1.0	NonTarget	1	403370
403.603	1.0	Target	2	403603
403.837	1.0	NonTarget	1	403837
404.07	1.0	NonTarget	1	404070
404.303	1.0	NonTarget	1	404303
404.537	1.0	NonTarget	1	404537
404.77	1.0	Target	2	404770
405.003	1.0	NonTarget	1	405003
405.237	1.0	NonTarget	1	405237
405.47	1.0	NonTarget	1	405470
405.703	1.0	Target	2	405703
405.937	1.0	NonTarget	1	405937
406.17	1.0	NonTarget	1	406170
406.403	1.0	NonTarget	1	406403
406.637	1.0	NonTarget	1	406637
406.87	1.0	NonTarget	1	406870
407.103	1.0	NonTarget	1	407103
407.336	1.0	NonTarget	1	407336
407.57	1.0	NonTarget	1	407570
407.803	1.0	NonTarget	1	407803
408.037	1.0	Target	2	408037
408.27	1.0	NonTarget	1	408270
408.503	1.0	NonTarget	1	408503
408.737	1.0	Target	2	408737
408.97	1.0	NonTarget	1	408970
409.203	1.0	NonTarget	1	409203
409.436	1.0	NonTarget	1	409436
409.67	1.0	Target	2	409670
409.903	1.0	NonTarget	1	409903
410.136	1.0	NonTarget	1	410136
410.37	1.0	NonTarget	1	410370
410.603	1.0	NonTarget	1	410603
410.836	1.0	NonTarget	1	410836
411.07	1.0	NonTarget	1	411070
411.303	1.0	NonTarget	1	411303
411.536	1.0	NonTarget	1	411536
411.77	1.0	NonTarget	1	411770
412.003	1.0	NonTarget	1	412003
412.236	1.0	Target	2	412236
420.12	1.0	NonTarget	1	420120
420.353	1.0	NonTarget	1	420353
420.586	1.0	NonTarget	1	420586
420.82	1.0	Target	2	420820
421.053	1.0	NonTarget	1	421053
421.286	1.0	NonTarget	1	421286
421.52	1.0	Target	2	421520
421.753	1.0	NonTarget	1	421753
421.986	1.0	NonTarget	1	421986
422.22	1.0	NonTarget	1	422220
422.453	1.0	NonTarget	1	422453
422.686	1.0	NonTarget	1	422686
422.92	1.0	NonTarget	1	422920
423.153	1.0	Target	2	423153
423.386	1.0	NonTarget	1	423386
423.62	1.0	NonTarget	1	423620
423.853	1.0	NonTarget	1	423853
424.086	1.0	NonTarget	1	424086
424.32	1.0	NonTarget	1	424320
424.553	1.0	NonTarget	1	424553
424.786	1.0	NonTarget	1	424786
425.02	1.0	Target	2	425020
425.253	1.0	NonTarget	1	425253
425.486	1.0	NonTarget	1	425486
425.72	1.0	NonTarget	1	425720
425.953	1.0	NonTarget	1	425953
426.186	1.0	NonTarget	1	426186
426.42	1.0	NonTarget	1	426420
426.653	1.0	Target	2	426653
426.886	1.0	NonTarget	1	426886
427.12	1.0	NonTarget	1	427120
427.353	1.0	NonTarget	1	427353
427.586	1.0	Target	2	427586
427.819	1.0	NonTarget	1	427819
428.053	1.0	NonTarget	1	428053
428.286	1.0	NonTarget	1	428286
428.519	1.0	NonTarget	1	428519
428.753	1.0	Target	2	428753
428.986	1.0	NonTarget	1	428986
429.219	1.0	NonTarget	1	429219
429.453	1.0	NonTarget	1	429453
429.686	1.0	NonTarget	1	429686
429.919	1.0	NonTarget	1	429919
430.153	1.0	NonTarget	1	430153
430.386	1.0	NonTarget	1	430386
430.619	1.0	NonTarget	1	430619
430.853	1.0	NonTarget	1	430853
431.086	1.0	Target	2	431086
431.319	1.0	NonTarget	1	431319
431.553	1.0	Target	2	431553
431.786	1.0	NonTarget	1	431786
432.019	1.0	NonTarget	1	432019
432.253	1.0	NonTarget	1	432253
432.486	1.0	NonTarget	1	432486
432.719	1.0	NonTarget	1	432719
432.953	1.0	NonTarget	1	432953
433.186	1.0	NonTarget	1	433186
433.419	1.0	Target	2	433419
433.653	1.0	NonTarget	1	433653
433.886	1.0	NonTarget	1	433886
441.753	1.0	NonTarget	1	441753
441.986	1.0	NonTarget	1	441986
442.219	1.0	NonTarget	1	442219
442.453	1.0	Target	2	442453
442.686	1.0	NonTarget	1	442686
442.919	1.0	NonTarget	1	442919
443.153	1.0	NonTarget	1	443153
443.386	1.0	NonTarget	1	443386
443.619	1.0	NonTarget	1	443619
443.852	1.0	Target	2	443852
444.086	1.0	NonTarget	1	444086
444.319	1.0	NonTarget	1	444319
444.553	1.0	NonTarget	1	444553
444.786	1.0	NonTarget	1	444786
445.019	1.0	NonTarget	1	445019
445.253	1.0	NonTarget	1	445253
445.486	1.0	NonTarget	1	445486
445.719	1.0	Target	2	445719
445.952	1.0	NonTarget	1	445952
446.186	1.0	NonTarget	1	446186
446.419	1.0	NonTarget	1	446419
446.652	1.0	NonTarget	1	446652
446.886	1.0	Target	2	446886
447.119	1.0	NonTarget	1	447119
447.352	1.0	NonTarget	1	447352
447.586	1.0	NonTarget	1	447586
447.819	1.0	Target	2	447819
448.052	1.0	NonTarget	1	448052
448.286	1.0	NonTarget	1	448286
448.519	1.0	NonTarget	1	448519
448.752	1.0	Target	2	448752
448.986	1.0	NonTarget	1	448986
449.219	1.0	NonTarget	1	449219
449.452	1.0	NonTarget	1	449452
449.686	1.0	NonTarget	1	449686
449.919	1.0	NonTarget	1	449919
450.152	1.0	NonTarget	1	450152
450.386	1.0	NonTarget	1	450386
450.619	1.0	Target	2	450619
450.852	1.0	NonTarget	1	450852
451.086	1.0	NonTarget	1	451086
451.319	1.0	NonTarget	1	451319
451.552	1.0	NonTarget	1	451552
451.786	1.0	NonTarget	1	451786
452.019	1.0	NonTarget	1	452019
452.252	1.0	Target	2	452252
452.486	1.0	NonTarget	1	452486
452.719	1.0	NonTarget	1	452719
452.952	1.0	NonTarget	1	452952
453.186	1.0	NonTarget	1	453186
453.419	1.0	NonTarget	1	453419
453.652	1.0	NonTarget	1	453652
453.886	1.0	Target	2	453886
454.119	1.0	NonTarget	1	454119
454.352	1.0	NonTarget	1	454352
454.586	1.0	Target	2	454586
454.819	1.0	NonTarget	1	454819
455.052	1.0	NonTarget	1	455052
455.286	1.0	NonTarget	1	455286
455.519	1.0	NonTarget	1	455519
463.402	1.0	NonTarget	1	463402
463.636	1.0	NonTarget	1	463636
463.869	1.0	NonTarget	1	463869
464.102	1.0	NonTarget	1	464102
464.336	1.0	Target	2	464336
464.569	1.0	NonTarget	1	464569
464.802	1.0	Target	2	464802
465.036	1.0	NonTarget	1	465036
465.269	1.0	NonTarget	1	465269
465.502	1.0	NonTarget	1	465502
465.736	1.0	NonTarget	1	465736
465.969	1.0	NonTarget	1	465969
466.202	1.0	NonTarget	1	466202
466.436	1.0	NonTarget	1	466436
466.669	1.0	NonTarget	1	466669
466.902	1.0	NonTarget	1	466902
467.136	1.0	NonTarget	1	467136
467.369	1.0	Target	2	467369
467.602	1.0	NonTarget	1	467602
467.836	1.0	NonTarget	1	467836
468.069	1.0	Target	2	468069
468.302	1.0	NonTarget	1	468302
468.536	1.0	NonTarget	1	468536
468.769	1.0	NonTarget	1	468769
469.002	1.0	Target	2	469002
469.235	1.0	NonTarget	1	469235
469.469	1.0	NonTarget	1	469469
469.702	1.0	NonTarget	1	469702
469.935	1.0	NonTarget	1	469935
470.169	1.0	NonTarget	1	470169
470.402	1.0	NonTarget	1	470402
470.635	1.0	NonTarget	1	470635
470.869	1.0	NonTarget	1	470869
471.102	1.0	NonTarget	1	471102
471.335	1.0	Target	2	471335
471.569	1.0	NonTarget	1	471569
471.802	1.0	NonTarget	1	471802
472.035	1.0	NonTarget	1	472035
472.269	1.0	NonTarget	1	472269
472.502	1.0	NonTarget	1	472502
472.735	1.0	NonTarget	1	472735
472.969	1.0	Target	2	472969
473.202	1.0	NonTarget	1	473202
473.435	1.0	Target	2	473435
473.669	1.0	NonTarget	1	473669
473.902	1.0	NonTarget	1	473902
474.135	1.0	NonTarget	1	474135
474.369	1.0	NonTarget	1	474369
474.602	1.0	NonTarget	1	474602
474.835	1.0	NonTarget	1	474835
475.069	1.0	NonTarget	1	475069
475.302	1.0	NonTarget	1	475302
475.535	1.0	Target	2	475535
475.769	1.0	NonTarget	1	475769
476.002	1.0	NonTarget	1	476002
476.235	1.0	NonTarget	1	476235
476.469	1.0	NonTarget	1	476469
476.702	1.0	NonTarget	1	476702
476.935	1.0	NonTarget	1	476935
477.169	1.0	Target	2	477169
485.035	1.0	NonTarget	1	485035
485.268	1.0	NonTarget	1	485268
485.502	1.0	NonTarget	1	485502
485.735	1.0	NonTarget	1	485735
485.968	1.0	NonTarget	1	485968
486.202	1.0	Target	2	486202
486.435	1.0	NonTarget	1	486435
486.668	1.0	NonTarget	1	486668
486.902	1.0	NonTarget	1	486902
487.135	1.0	Target	2	487135
487.368	1.0	NonTarget	1	487368
487.602	1.0	NonTarget	1	487602
487.835	1.0	Target	2	487835
488.068	1.0	NonTarget	1	488068
488.302	1.0	NonTarget	1	488302
488.535	1.0	NonTarget	1	488535
488.768	1.0	NonTarget	1	488768
489.002	1.0	NonTarget	1	489002
489.235	1.0	Target	2	489235
489.468	1.0	NonTarget	1	489468
489.702	1.0	NonTarget	1	489702
489.935	1.0	NonTarget	1	489935
490.168	1.0	NonTarget	1	490168
490.402	1.0	NonTarget	1	490402
490.635	1.0	NonTarget	1	490635
490.868	1.0	Target	2	490868
491.102	1.0	NonTarget	1	491102
491.335	1.0	NonTarget	1	491335
491.568	1.0	NonTarget	1	491568
491.802	1.0	NonTarget	1	491802
492.035	1.0	NonTarget	1	492035
492.268	1.0	NonTarget	1	492268
492.502	1.0	NonTarget	1	492502
492.735	1.0	NonTarget	1	492735
492.968	1.0	Target	2	492968
493.202	1.0	NonTarget	1	493202
493.435	1.0	NonTarget	1	493435
493.668	1.0	NonTarget	1	493668
493.902	1.0	NonTarget	1	493902
494.135	1.0	NonTarget	1	494135
494.368	1.0	Target	2	494368
494.602	1.0	NonTarget	1	494602
494.835	1.0	Target	2	494835
495.068	1.0	NonTarget	1	495068
495.302	1.0	NonTarget	1	495302
495.535	1.0	NonTarget	1	495535
495.768	1.0	NonTarget	1	495768
496.002	1.0	NonTarget	1	496002
496.235	1.0	NonTarget	1	496235
496.468	1.0	NonTarget	1	496468
496.702	1.0	NonTarget	1	496702
496.935	1.0	NonTarget	1	496935
497.168	1.0	Target	2	497168
497.402	1.0	NonTarget	1	497402
497.635	1.0	NonTarget	1	497635
497.868	1.0	NonTarget	1	497868
498.102	1.0	NonTarget	1	498102
498.335	1.0	Target	2	498335
498.568	1.0	NonTarget	1	498568
498.801	1.0	NonTarget	1	498801
506.685	1.0	Target	2	506685
506.918	1.0	NonTarget	1	506918
507.151	1.0	NonTarget	1	507151
507.385	1.0	NonTarget	1	507385
507.618	1.0	NonTarget	1	507618
507.851	1.0	NonTarget	1	507851
508.085	1.0	NonTarget	1	508085
508.318	1.0	NonTarget	1	508318
508.551	1.0	NonTarget	1	508551
508.785	1.0	NonTarget	1	508785
509.018	1.0	NonTarget	1	509018
509.251	1.0	Target	2	509251
509.485	1.0	NonTarget	1	509485
509.718	1.0	Target	2	509718
509.951	1.0	NonTarget	1	509951
510.185	1.0	NonTarget	1	510185
510.418	1.0	NonTarget	1	510418
510.651	1.0	NonTarget	1	510651
510.885	1.0	NonTarget	1	510885
511.118	1.0	NonTarget	1	511118
511.351	1.0	NonTarget	1	511351
511.585	1.0	NonTarget	1	511585
511.818	1.0	Target	2	511818
512.051	1.0	NonTarget	1	512051
512.285	1.0	NonTarget	1	512285
512.518	1.0	Target	2	512518
512.751	1.0	NonTarget	1	512751
512.985	1.0	NonTarget	1	512985
513.218	1.0	NonTarget	1	513218
513.451	1.0	NonTarget	1	513451
513.685	1.0	Target	2	513685
513.918	1.0	NonTarget	1	513918
514.151	1.0	NonTarget	1	514151
514.385	1.0	NonTarget	1	514385
514.618	1.0	NonTarget	1	514618
514.851	1.0	NonTarget	1	514851
515.084	1.0	NonTarget	1	515084
515.318	1.0	NonTarget	1	515318
515.551	1.0	Target	2	515551
515.785	1.0	NonTarget	1	515785
516.018	1.0	NonTarget	1	516018
516.251	1.0	NonTarget	1	516251
516.484	1.0	NonTarget	1	516484
516.718	1.0	Target	2	516718
516.951	1.0	NonTarget	1	516951
517.184	1.0	NonTarget	1	517184
517.418	1.0	NonTarget	1	517418
517.651	1.0	NonTarget	1	517651
517.884	1.0	NonTarget	1	517884
518.118	1.0	NonTarget	1	518118
518.351	1.0	NonTarget	1	518351
518.584	1.0	NonTarget	1	518584
518.818	1.0	Target	2	518818
519.051	1.0	NonTarget	1	519051
519.284	1.0	NonTarget	1	519284
519.518	1.0	Target	2	519518
519.751	1.0	NonTarget	1	519751
519.984	1.0	NonTarget	1	519984
520.218	1.0	NonTarget	1	520218
520.451	1.0	NonTarget	1	520451
528.318	1.0	NonTarget	1	528318
528.551	1.0	NonTarget	1	528551
528.784	1.0	NonTarget	1	528784
529.018	1.0	Target	2	529018
529.251	1.0	NonTarget	1	529251
529.484	1.0	NonTarget	1	529484
529.718	1.0	NonTarget	1	529718
529.951	1.0	NonTarget	1	529951
530.184	1.0	NonTarget	1	530184
530.418	1.0	NonTarget	1	530418
530.651	1.0	Target	2	530651
530.884	1.0	NonTarget	1	530884
531.118	1.0	NonTarget	1	531118
531.351	1.0	NonTarget	1	531351
531.584	1.0	NonTarget	1	531584
531.818	1.0	NonTarget	1	531818
532.051	1.0	NonTarget	1	532051
532.284	1.0	Target	2	532284
532.518	1.0	NonTarget	1	532518
532.751	1.0	NonTarget	1	532751
532.984	1.0	NonTarget	1	532984
533.218	1.0	Target	2	533218
533.451	1.0	NonTarget	1	533451
533.684	1.0	NonTarget	1	533684
533.917	1.0	NonTarget	1	533917
534.151	1.0	NonTarget	1	534151
534.384	1.0	Target	2	534384
534.617	1.0	NonTarget	1	534617
534.851	1.0	NonTarget	1	534851
535.084	1.0	NonTarget	1	535084
535.318	1.0	NonTarget	1	535318
535.551	1.0	NonTarget	1	535551
535.784	1.0	NonTarget	1	535784
536.017	1.0	Target	2	536017
536.251	1.0	NonTarget	1	536251
