onset	duration	trial_type	value	sample
169.905	1.0	NonTarget	1	169905
170.118	1.0	NonTarget	1	170118
170.338	1.0	NonTarget	1	170338
170.552	1.0	NonTarget	1	170552
170.772	1.0	NonTarget	1	170772
170.985	1.0	NonTarget	1	170985
171.205	1.0	NonTarget	1	171205
171.42	1.0	Target	2	171420
171.635	1.0	NonTarget	1	171635
171.852	1.0	NonTarget	1	171852
172.078	1.0	Target	2	172078
172.287	1.0	NonTarget	1	172287
172.512	1.0	NonTarget	1	172512
172.718	1.0	NonTarget	1	172718
172.935	1.0	Target	2	172935
173.153	1.0	NonTarget	1	173153
173.371	1.0	NonTarget	1	173371
173.585	1.0	NonTarget	1	173585
173.802	1.0	NonTarget	1	173802
174.029	1.0	NonTarget	1	174029
174.238	1.0	NonTarget	1	174238
174.452	1.0	NonTarget	1	174452
174.669	1.0	NonTarget	1	174669
174.885	1.0	NonTarget	1	174885
175.105	1.0	Target	2	175105
175.324	1.0	NonTarget	1	175324
175.538	1.0	NonTarget	1	175538
175.753	1.0	NonTarget	1	175753
175.97	1.0	NonTarget	1	175970
176.189	1.0	NonTarget	1	176189
176.406	1.0	NonTarget	1	176406
176.626	1.0	Target	2	176626
176.838	1.0	NonTarget	1	176838
177.055	1.0	Target	2	177055
177.273	1.0	NonTarget	1	177273
177.485	1.0	NonTarget	1	177485
177.701	1.0	NonTarget	1	177701
177.921	1.0	NonTarget	1	177921
178.138	1.0	NonTarget	1	178138
178.352	1.0	NonTarget	1	178352
178.569	1.0	NonTarget	1	178569
178.785	1.0	NonTarget	1	178785
179.005	1.0	Target	2	179005
179.219	1.0	NonTarget	1	179219
179.435	1.0	NonTarget	1	179435
179.652	1.0	NonTarget	1	179652
179.868	1.0	NonTarget	1	179868
180.088	1.0	NonTarget	1	180088
180.302	1.0	NonTarget	1	180302
180.519	1.0	Target	2	180519
188.567	1.0	NonTarget	1	188567
188.597	1.0	NonTarget	1	188597
188.768	1.0	Target	2	188768
188.984	1.0	NonTarget	1	188984
189.204	1.0	NonTarget	1	189204
189.423	1.0	NonTarget	1	189423
189.639	1.0	NonTarget	1	189639
189.851	1.0	NonTarget	1	189851
190.068	1.0	Target	2	190068
190.29	1.0	NonTarget	1	190290
190.501	1.0	NonTarget	1	190501
190.718	1.0	NonTarget	1	190718
190.935	1.0	NonTarget	1	190935
191.151	1.0	NonTarget	1	191151
191.371	1.0	NonTarget	1	191371
191.586	1.0	NonTarget	1	191586
191.801	1.0	Target	2	191801
192.027	1.0	NonTarget	1	192027
192.235	1.0	Target	2	192235
192.451	1.0	NonTarget	1	192451
192.67	1.0	NonTarget	1	192670
192.884	1.0	NonTarget	1	192884
193.104	1.0	NonTarget	1	193104
193.321	1.0	NonTarget	1	193321
193.542	1.0	NonTarget	1	193542
193.751	1.0	Target	2	193751
193.971	1.0	NonTarget	1	193971
194.185	1.0	NonTarget	1	194185
194.401	1.0	NonTarget	1	194401
194.618	1.0	NonTarget	1	194618
194.834	1.0	NonTarget	1	194834
195.054	1.0	Target	2	195054
195.274	1.0	NonTarget	1	195274
195.488	1.0	NonTarget	1	195488
195.714	1.0	NonTarget	1	195714
195.929	1.0	NonTarget	1	195929
196.138	1.0	NonTarget	1	196138
196.352	1.0	NonTarget	1	196352
196.568	1.0	NonTarget	1	196568
196.785	1.0	NonTarget	1	196785
197.004	1.0	NonTarget	1	197004
197.22	1.0	Target	2	197220
197.45	1.0	NonTarget	1	197450
197.668	1.0	NonTarget	1	197668
197.868	1.0	NonTarget	1	197868
198.084	1.0	NonTarget	1	198084
198.301	1.0	NonTarget	1	198301
198.518	1.0	Target	2	198518
198.736	1.0	NonTarget	1	198736
198.952	1.0	NonTarget	1	198952
199.17	1.0	NonTarget	1	199170
199.386	1.0	NonTarget	1	199386
199.604	1.0	NonTarget	1	199604
199.818	1.0	Target	2	199818
200.038	1.0	NonTarget	1	200038
200.253	1.0	NonTarget	1	200253
200.472	1.0	Target	2	200472
200.684	1.0	NonTarget	1	200684
200.912	1.0	NonTarget	1	200912
201.124	1.0	NonTarget	1	201124
209.084	1.0	NonTarget	1	209084
209.131	1.0	NonTarget	1	209131
209.304	1.0	NonTarget	1	209304
209.52	1.0	Target	2	209520
209.734	1.0	NonTarget	1	209734
209.951	1.0	NonTarget	1	209951
210.171	1.0	NonTarget	1	210171
210.391	1.0	NonTarget	1	210391
210.601	1.0	NonTarget	1	210601
210.817	1.0	Target	2	210817
211.037	1.0	NonTarget	1	211037
211.259	1.0	NonTarget	1	211259
211.469	1.0	NonTarget	1	211469
211.684	1.0	NonTarget	1	211684
211.904	1.0	NonTarget	1	211904
212.121	1.0	NonTarget	1	212121
212.338	1.0	NonTarget	1	212338
212.556	1.0	Target	2	212556
212.783	1.0	NonTarget	1	212783
212.984	1.0	NonTarget	1	212984
213.202	1.0	NonTarget	1	213202
213.419	1.0	NonTarget	1	213419
213.636	1.0	Target	2	213636
213.852	1.0	NonTarget	1	213852
214.07	1.0	NonTarget	1	214070
214.296	1.0	NonTarget	1	214296
214.503	1.0	Target	2	214503
214.717	1.0	NonTarget	1	214717
214.935	1.0	NonTarget	1	214935
215.153	1.0	NonTarget	1	215153
215.369	1.0	Target	2	215369
215.584	1.0	NonTarget	1	215584
215.801	1.0	NonTarget	1	215801
216.028	1.0	NonTarget	1	216028
216.238	1.0	NonTarget	1	216238
216.453	1.0	NonTarget	1	216453
216.667	1.0	NonTarget	1	216667
216.887	1.0	NonTarget	1	216887
217.104	1.0	Target	2	217104
217.318	1.0	NonTarget	1	217318
217.534	1.0	NonTarget	1	217534
217.751	1.0	NonTarget	1	217751
217.97	1.0	NonTarget	1	217970
218.185	1.0	NonTarget	1	218185
218.401	1.0	NonTarget	1	218401
218.617	1.0	Target	2	218617
218.839	1.0	NonTarget	1	218839
219.055	1.0	NonTarget	1	219055
219.267	1.0	NonTarget	1	219267
219.484	1.0	NonTarget	1	219484
219.701	1.0	NonTarget	1	219701
219.917	1.0	NonTarget	1	219917
220.134	1.0	Target	2	220134
220.351	1.0	NonTarget	1	220351
220.569	1.0	NonTarget	1	220569
220.784	1.0	Target	2	220784
221.004	1.0	NonTarget	1	221004
221.24	1.0	NonTarget	1	221240
221.436	1.0	NonTarget	1	221436
221.658	1.0	NonTarget	1	221658
229.601	1.0	NonTarget	1	229601
229.648	1.0	NonTarget	1	229648
229.817	1.0	Target	2	229817
230.034	1.0	NonTarget	1	230034
230.253	1.0	NonTarget	1	230253
230.468	1.0	NonTarget	1	230468
230.688	1.0	NonTarget	1	230688
230.901	1.0	Target	2	230901
231.119	1.0	NonTarget	1	231119
231.336	1.0	NonTarget	1	231336
231.55	1.0	NonTarget	1	231550
231.77	1.0	NonTarget	1	231770
231.99	1.0	NonTarget	1	231990
232.201	1.0	Target	2	232201
232.417	1.0	NonTarget	1	232417
232.637	1.0	NonTarget	1	232637
232.855	1.0	NonTarget	1	232855
233.07	1.0	NonTarget	1	233070
233.284	1.0	NonTarget	1	233284
233.5	1.0	NonTarget	1	233500
233.717	1.0	NonTarget	1	233717
233.941	1.0	NonTarget	1	233941
234.152	1.0	Target	2	234152
234.369	1.0	NonTarget	1	234369
234.587	1.0	NonTarget	1	234587
234.8	1.0	NonTarget	1	234800
235.021	1.0	NonTarget	1	235021
235.234	1.0	NonTarget	1	235234
235.45	1.0	Target	2	235450
235.667	1.0	NonTarget	1	235667
235.892	1.0	NonTarget	1	235892
236.103	1.0	Target	2	236103
236.317	1.0	NonTarget	1	236317
236.534	1.0	NonTarget	1	236534
236.755	1.0	NonTarget	1	236755
236.972	1.0	NonTarget	1	236972
237.184	1.0	NonTarget	1	237184
237.4	1.0	Target	2	237400
237.62	1.0	NonTarget	1	237620
237.839	1.0	NonTarget	1	237839
238.051	1.0	NonTarget	1	238051
238.267	1.0	NonTarget	1	238267
238.505	1.0	NonTarget	1	238505
238.701	1.0	Target	2	238701
238.92	1.0	NonTarget	1	238920
239.135	1.0	NonTarget	1	239135
239.351	1.0	NonTarget	1	239351
239.571	1.0	NonTarget	1	239571
239.787	1.0	NonTarget	1	239787
240.004	1.0	NonTarget	1	240004
240.217	1.0	Target	2	240217
240.437	1.0	NonTarget	1	240437
240.663	1.0	NonTarget	1	240663
240.869	1.0	NonTarget	1	240869
241.084	1.0	Target	2	241084
241.305	1.0	NonTarget	1	241305
241.517	1.0	NonTarget	1	241517
241.737	1.0	NonTarget	1	241737
241.955	1.0	NonTarget	1	241955
242.167	1.0	NonTarget	1	242167
250.134	1.0	NonTarget	1	250134
250.191	1.0	NonTarget	1	250191
250.352	1.0	Target	2	250352
250.572	1.0	NonTarget	1	250572
250.793	1.0	NonTarget	1	250793
251.0	1.0	NonTarget	1	251000
251.224	1.0	NonTarget	1	251224
251.436	1.0	NonTarget	1	251436
251.663	1.0	NonTarget	1	251663
251.87	1.0	NonTarget	1	251870
252.083	1.0	NonTarget	1	252083
252.303	1.0	Target	2	252303
252.517	1.0	NonTarget	1	252517
252.733	1.0	NonTarget	1	252733
252.956	1.0	Target	2	252956
253.167	1.0	NonTarget	1	253167
253.383	1.0	NonTarget	1	253383
253.6	1.0	NonTarget	1	253600
253.82	1.0	NonTarget	1	253820
254.033	1.0	Target	2	254033
254.252	1.0	NonTarget	1	254252
254.467	1.0	NonTarget	1	254467
254.693	1.0	NonTarget	1	254693
254.903	1.0	NonTarget	1	254903
255.122	1.0	NonTarget	1	255122
255.346	1.0	NonTarget	1	255346
255.55	1.0	NonTarget	1	255550
255.767	1.0	NonTarget	1	255767
255.987	1.0	NonTarget	1	255987
256.206	1.0	Target	2	256206
256.417	1.0	NonTarget	1	256417
256.633	1.0	NonTarget	1	256633
256.85	1.0	Target	2	256850
257.069	1.0	NonTarget	1	257069
257.288	1.0	NonTarget	1	257288
257.5	1.0	NonTarget	1	257500
257.717	1.0	NonTarget	1	257717
257.938	1.0	NonTarget	1	257938
258.15	1.0	Target	2	258150
258.37	1.0	NonTarget	1	258370
258.589	1.0	NonTarget	1	258589
258.8	1.0	NonTarget	1	258800
259.019	1.0	NonTarget	1	259019
259.236	1.0	NonTarget	1	259236
259.454	1.0	NonTarget	1	259454
259.666	1.0	NonTarget	1	259666
259.883	1.0	Target	2	259883
260.1	1.0	NonTarget	1	260100
260.317	1.0	Target	2	260317
260.533	1.0	NonTarget	1	260533
260.753	1.0	NonTarget	1	260753
260.967	1.0	NonTarget	1	260967
261.183	1.0	NonTarget	1	261183
261.4	1.0	NonTarget	1	261400
261.618	1.0	NonTarget	1	261618
261.835	1.0	NonTarget	1	261835
262.051	1.0	Target	2	262051
262.267	1.0	NonTarget	1	262267
262.484	1.0	NonTarget	1	262484
262.703	1.0	NonTarget	1	262703
270.658	1.0	NonTarget	1	270658
270.696	1.0	NonTarget	1	270696
270.869	1.0	NonTarget	1	270869
271.083	1.0	Target	2	271083
271.3	1.0	NonTarget	1	271300
271.52	1.0	NonTarget	1	271520
271.733	1.0	Target	2	271733
271.95	1.0	NonTarget	1	271950
272.179	1.0	NonTarget	1	272179
272.383	1.0	NonTarget	1	272383
272.604	1.0	NonTarget	1	272604
272.819	1.0	NonTarget	1	272819
273.035	1.0	NonTarget	1	273035
273.249	1.0	Target	2	273249
273.483	1.0	NonTarget	1	273483
273.686	1.0	NonTarget	1	273686
273.904	1.0	NonTarget	1	273904
274.116	1.0	NonTarget	1	274116
274.333	1.0	NonTarget	1	274333
274.553	1.0	NonTarget	1	274553
274.769	1.0	NonTarget	1	274769
274.985	1.0	Target	2	274985
275.2	1.0	NonTarget	1	275200
275.419	1.0	NonTarget	1	275419
275.633	1.0	NonTarget	1	275633
275.852	1.0	NonTarget	1	275852
276.067	1.0	NonTarget	1	276067
276.283	1.0	NonTarget	1	276283
276.5	1.0	Target	2	276500
276.721	1.0	NonTarget	1	276721
276.956	1.0	NonTarget	1	276956
277.157	1.0	NonTarget	1	277157
277.382	1.0	Target	2	277382
277.586	1.0	NonTarget	1	277586
277.803	1.0	NonTarget	1	277803
278.018	1.0	NonTarget	1	278018
278.233	1.0	NonTarget	1	278233
278.457	1.0	Target	2	278457
278.669	1.0	NonTarget	1	278669
278.883	1.0	NonTarget	1	278883
279.105	1.0	NonTarget	1	279105
279.335	1.0	NonTarget	1	279335
279.536	1.0	NonTarget	1	279536
279.778	1.0	NonTarget	1	279778
279.967	1.0	NonTarget	1	279967
280.186	1.0	NonTarget	1	280186
280.403	1.0	NonTarget	1	280403
280.621	1.0	Target	2	280621
280.833	1.0	NonTarget	1	280833
281.059	1.0	Target	2	281059
281.269	1.0	NonTarget	1	281269
281.486	1.0	NonTarget	1	281486
281.699	1.0	NonTarget	1	281699
281.917	1.0	NonTarget	1	281917
282.133	1.0	NonTarget	1	282133
282.352	1.0	NonTarget	1	282352
282.569	1.0	NonTarget	1	282569
282.783	1.0	Target	2	282783
282.999	1.0	NonTarget	1	282999
283.219	1.0	NonTarget	1	283219
291.182	1.0	NonTarget	1	291182
291.234	1.0	NonTarget	1	291234
291.399	1.0	NonTarget	1	291399
291.616	1.0	NonTarget	1	291616
291.835	1.0	Target	2	291835
292.057	1.0	NonTarget	1	292057
292.267	1.0	NonTarget	1	292267
292.482	1.0	NonTarget	1	292482
292.702	1.0	Target	2	292702
292.918	1.0	NonTarget	1	292918
293.135	1.0	NonTarget	1	293135
293.354	1.0	NonTarget	1	293354
293.569	1.0	Target	2	293569
293.786	1.0	NonTarget	1	293786
294.002	1.0	NonTarget	1	294002
294.216	1.0	NonTarget	1	294216
294.436	1.0	NonTarget	1	294436
294.649	1.0	NonTarget	1	294649
294.869	1.0	NonTarget	1	294869
295.086	1.0	NonTarget	1	295086
295.302	1.0	NonTarget	1	295302
295.516	1.0	NonTarget	1	295516
295.735	1.0	Target	2	295735
295.953	1.0	NonTarget	1	295953
296.167	1.0	NonTarget	1	296167
296.382	1.0	NonTarget	1	296382
296.603	1.0	NonTarget	1	296603
296.818	1.0	Target	2	296818
297.039	1.0	NonTarget	1	297039
297.249	1.0	NonTarget	1	297249
297.466	1.0	NonTarget	1	297466
297.686	1.0	Target	2	297686
297.902	1.0	NonTarget	1	297902
298.125	1.0	NonTarget	1	298125
298.332	1.0	NonTarget	1	298332
298.559	1.0	NonTarget	1	298559
298.766	1.0	NonTarget	1	298766
298.983	1.0	NonTarget	1	298983
299.207	1.0	NonTarget	1	299207
299.418	1.0	NonTarget	1	299418
299.633	1.0	NonTarget	1	299633
299.853	1.0	Target	2	299853
300.068	1.0	NonTarget	1	300068
300.282	1.0	NonTarget	1	300282
300.499	1.0	Target	2	300499
300.722	1.0	NonTarget	1	300722
300.941	1.0	NonTarget	1	300941
301.149	1.0	NonTarget	1	301149
301.366	1.0	Target	2	301366
301.585	1.0	NonTarget	1	301585
301.801	1.0	NonTarget	1	301801
302.028	1.0	NonTarget	1	302028
302.232	1.0	NonTarget	1	302232
302.452	1.0	NonTarget	1	302452
302.666	1.0	NonTarget	1	302666
302.882	1.0	NonTarget	1	302882
303.099	1.0	NonTarget	1	303099
303.319	1.0	NonTarget	1	303319
303.532	1.0	NonTarget	1	303532
303.753	1.0	Target	2	303753
311.719	1.0	NonTarget	1	311719
311.764	1.0	NonTarget	1	311764
311.937	1.0	NonTarget	1	311937
312.157	1.0	NonTarget	1	312157
312.389	1.0	Target	2	312389
312.588	1.0	NonTarget	1	312588
312.802	1.0	Target	2	312802
313.015	1.0	NonTarget	1	313015
313.236	1.0	NonTarget	1	313236
313.449	1.0	NonTarget	1	313449
313.666	1.0	NonTarget	1	313666
313.882	1.0	NonTarget	1	313882
314.1	1.0	NonTarget	1	314100
314.315	1.0	NonTarget	1	314315
314.535	1.0	NonTarget	1	314535
314.751	1.0	NonTarget	1	314751
314.973	1.0	NonTarget	1	314973
315.184	1.0	Target	2	315184
315.399	1.0	NonTarget	1	315399
315.617	1.0	NonTarget	1	315617
315.836	1.0	Target	2	315836
316.049	1.0	NonTarget	1	316049
316.269	1.0	NonTarget	1	316269
316.482	1.0	NonTarget	1	316482
316.702	1.0	Target	2	316702
316.918	1.0	NonTarget	1	316918
317.136	1.0	NonTarget	1	317136
317.349	1.0	NonTarget	1	317349
317.565	1.0	NonTarget	1	317565
317.785	1.0	NonTarget	1	317785
317.999	1.0	NonTarget	1	317999
318.23	1.0	NonTarget	1	318230
318.432	1.0	NonTarget	1	318432
318.652	1.0	NonTarget	1	318652
318.87	1.0	Target	2	318870
319.082	1.0	NonTarget	1	319082
319.302	1.0	NonTarget	1	319302
319.516	1.0	NonTarget	1	319516
319.735	1.0	NonTarget	1	319735
319.95	1.0	NonTarget	1	319950
320.175	1.0	NonTarget	1	320175
320.39	1.0	Target	2	320390
320.602	1.0	NonTarget	1	320602
320.818	1.0	Target	2	320818
321.034	1.0	NonTarget	1	321034
321.252	1.0	NonTarget	1	321252
321.468	1.0	NonTarget	1	321468
321.682	1.0	NonTarget	1	321682
321.901	1.0	NonTarget	1	321901
322.123	1.0	NonTarget	1	322123
322.332	1.0	NonTarget	1	322332
322.548	1.0	NonTarget	1	322548
322.771	1.0	Target	2	322771
322.983	1.0	NonTarget	1	322983
323.199	1.0	NonTarget	1	323199
323.415	1.0	NonTarget	1	323415
323.634	1.0	NonTarget	1	323634
323.852	1.0	NonTarget	1	323852
324.068	1.0	NonTarget	1	324068
324.282	1.0	Target	2	324282
332.232	1.0	Target	2	332232
332.279	1.0	NonTarget	1	332279
332.458	1.0	NonTarget	1	332458
332.673	1.0	NonTarget	1	332673
332.882	1.0	NonTarget	1	332882
333.098	1.0	NonTarget	1	333098
333.32	1.0	NonTarget	1	333320
333.534	1.0	NonTarget	1	333534
333.748	1.0	NonTarget	1	333748
333.968	1.0	Target	2	333968
334.182	1.0	NonTarget	1	334182
334.402	1.0	NonTarget	1	334402
334.619	1.0	NonTarget	1	334619
334.835	1.0	NonTarget	1	334835
335.048	1.0	NonTarget	1	335048
335.269	1.0	NonTarget	1	335269
335.482	1.0	Target	2	335482
335.7	1.0	NonTarget	1	335700
335.918	1.0	NonTarget	1	335918
336.132	1.0	Target	2	336132
336.354	1.0	NonTarget	1	336354
336.568	1.0	NonTarget	1	336568
336.783	1.0	NonTarget	1	336783
336.998	1.0	NonTarget	1	336998
337.215	1.0	NonTarget	1	337215
337.438	1.0	NonTarget	1	337438
337.653	1.0	NonTarget	1	337653
337.868	1.0	Target	2	337868
338.082	1.0	NonTarget	1	338082
338.298	1.0	NonTarget	1	338298
338.517	1.0	NonTarget	1	338517
338.734	1.0	NonTarget	1	338734
338.949	1.0	NonTarget	1	338949
339.173	1.0	Target	2	339173
339.385	1.0	NonTarget	1	339385
339.598	1.0	NonTarget	1	339598
339.817	1.0	NonTarget	1	339817
340.049	1.0	NonTarget	1	340049
340.248	1.0	Target	2	340248
340.465	1.0	NonTarget	1	340465
340.682	1.0	NonTarget	1	340682
340.898	1.0	NonTarget	1	340898
341.117	1.0	NonTarget	1	341117
341.335	1.0	NonTarget	1	341335
341.552	1.0	NonTarget	1	341552
341.765	1.0	Target	2	341765
341.985	1.0	NonTarget	1	341985
342.198	1.0	NonTarget	1	342198
342.417	1.0	NonTarget	1	342417
342.631	1.0	NonTarget	1	342631
342.86	1.0	Target	2	342860
343.074	1.0	NonTarget	1	343074
343.284	1.0	NonTarget	1	343284
343.498	1.0	NonTarget	1	343498
343.715	1.0	NonTarget	1	343715
343.932	1.0	NonTarget	1	343932
344.157	1.0	Target	2	344157
344.365	1.0	NonTarget	1	344365
344.608	1.0	NonTarget	1	344608
344.799	1.0	NonTarget	1	344799
352.798	1.0	NonTarget	1	352798
352.844	1.0	NonTarget	1	352844
353.015	1.0	NonTarget	1	353015
353.232	1.0	NonTarget	1	353232
353.448	1.0	Target	2	353448
353.669	1.0	NonTarget	1	353669
353.882	1.0	Target	2	353882
354.098	1.0	NonTarget	1	354098
354.315	1.0	NonTarget	1	354315
354.531	1.0	NonTarget	1	354531
354.751	1.0	NonTarget	1	354751
354.977	1.0	NonTarget	1	354977
355.184	1.0	Target	2	355184
355.401	1.0	NonTarget	1	355401
355.618	1.0	NonTarget	1	355618
355.835	1.0	NonTarget	1	355835
356.049	1.0	NonTarget	1	356049
356.269	1.0	NonTarget	1	356269
356.484	1.0	NonTarget	1	356484
356.698	1.0	NonTarget	1	356698
356.916	1.0	NonTarget	1	356916
357.139	1.0	NonTarget	1	357139
357.348	1.0	NonTarget	1	357348
357.574	1.0	Target	2	357574
357.781	1.0	NonTarget	1	357781
357.998	1.0	NonTarget	1	357998
358.214	1.0	Target	2	358214
358.434	1.0	NonTarget	1	358434
358.653	1.0	NonTarget	1	358653
358.865	1.0	NonTarget	1	358865
359.085	1.0	NonTarget	1	359085
359.298	1.0	NonTarget	1	359298
359.518	1.0	Target	2	359518
359.731	1.0	NonTarget	1	359731
359.948	1.0	NonTarget	1	359948
360.168	1.0	NonTarget	1	360168
360.382	1.0	NonTarget	1	360382
360.598	1.0	NonTarget	1	360598
360.82	1.0	Target	2	360820
361.031	1.0	NonTarget	1	361031
361.251	1.0	NonTarget	1	361251
361.467	1.0	NonTarget	1	361467
361.686	1.0	Target	2	361686
361.902	1.0	NonTarget	1	361902
362.114	1.0	NonTarget	1	362114
362.335	1.0	NonTarget	1	362335
362.551	1.0	NonTarget	1	362551
362.764	1.0	NonTarget	1	362764
362.984	1.0	NonTarget	1	362984
363.198	1.0	NonTarget	1	363198
363.417	1.0	NonTarget	1	363417
363.631	1.0	NonTarget	1	363631
363.848	1.0	NonTarget	1	363848
364.067	1.0	Target	2	364067
364.289	1.0	NonTarget	1	364289
364.508	1.0	NonTarget	1	364508
364.715	1.0	NonTarget	1	364715
364.931	1.0	NonTarget	1	364931
365.148	1.0	NonTarget	1	365148
365.365	1.0	Target	2	365365
373.381	1.0	NonTarget	1	373381
373.436	1.0	Target	2	373436
373.598	1.0	NonTarget	1	373598
373.818	1.0	NonTarget	1	373818
374.033	1.0	NonTarget	1	374033
374.251	1.0	NonTarget	1	374251
374.465	1.0	NonTarget	1	374465
374.684	1.0	NonTarget	1	374684
374.899	1.0	NonTarget	1	374899
375.118	1.0	NonTarget	1	375118
375.331	1.0	NonTarget	1	375331
375.548	1.0	Target	2	375548
375.766	1.0	NonTarget	1	375766
375.981	1.0	Target	2	375981
376.198	1.0	NonTarget	1	376198
376.418	1.0	NonTarget	1	376418
376.631	1.0	NonTarget	1	376631
376.849	1.0	NonTarget	1	376849
377.065	1.0	NonTarget	1	377065
377.282	1.0	NonTarget	1	377282
377.501	1.0	NonTarget	1	377501
377.724	1.0	NonTarget	1	377724
377.934	1.0	Target	2	377934
378.151	1.0	NonTarget	1	378151
378.367	1.0	NonTarget	1	378367
378.59	1.0	Target	2	378590
378.799	1.0	NonTarget	1	378799
379.017	1.0	NonTarget	1	379017
379.234	1.0	NonTarget	1	379234
379.447	1.0	NonTarget	1	379447
379.666	1.0	Target	2	379666
379.883	1.0	NonTarget	1	379883
380.098	1.0	NonTarget	1	380098
380.326	1.0	NonTarget	1	380326
380.534	1.0	NonTarget	1	380534
380.751	1.0	NonTarget	1	380751
380.965	1.0	NonTarget	1	380965
381.182	1.0	NonTarget	1	381182
381.397	1.0	Target	2	381397
381.616	1.0	NonTarget	1	381616
381.831	1.0	NonTarget	1	381831
382.05	1.0	NonTarget	1	382050
382.267	1.0	NonTarget	1	382267
382.483	1.0	Target	2	382483
382.701	1.0	NonTarget	1	382701
382.922	1.0	NonTarget	1	382922
383.131	1.0	NonTarget	1	383131
383.347	1.0	NonTarget	1	383347
383.565	1.0	NonTarget	1	383565
383.793	1.0	NonTarget	1	383793
383.998	1.0	NonTarget	1	383998
384.214	1.0	NonTarget	1	384214
384.431	1.0	Target	2	384431
384.653	1.0	NonTarget	1	384653
384.864	1.0	NonTarget	1	384864
385.084	1.0	Target	2	385084
385.298	1.0	NonTarget	1	385298
385.514	1.0	NonTarget	1	385514
385.734	1.0	NonTarget	1	385734
385.947	1.0	NonTarget	1	385947
393.921	1.0	NonTarget	1	393921
393.943	1.0	NonTarget	1	393943
394.114	1.0	NonTarget	1	394114
394.331	1.0	Target	2	394331
394.547	1.0	NonTarget	1	394547
394.767	1.0	NonTarget	1	394767
394.982	1.0	NonTarget	1	394982
395.198	1.0	NonTarget	1	395198
395.417	1.0	NonTarget	1	395417
395.631	1.0	Target	2	395631
395.847	1.0	NonTarget	1	395847
396.064	1.0	NonTarget	1	396064
396.284	1.0	NonTarget	1	396284
396.502	1.0	NonTarget	1	396502
396.716	1.0	NonTarget	1	396716
396.931	1.0	NonTarget	1	396931
397.148	1.0	NonTarget	1	397148
397.367	1.0	Target	2	397367
397.58	1.0	NonTarget	1	397580
397.801	1.0	NonTarget	1	397801
398.017	1.0	NonTarget	1	398017
398.23	1.0	NonTarget	1	398230
398.45	1.0	Target	2	398450
398.664	1.0	NonTarget	1	398664
398.883	1.0	NonTarget	1	398883
399.097	1.0	NonTarget	1	399097
399.317	1.0	Target	2	399317
399.53	1.0	NonTarget	1	399530
399.748	1.0	NonTarget	1	399748
399.964	1.0	NonTarget	1	399964
400.184	1.0	Target	2	400184
400.397	1.0	NonTarget	1	400397
400.616	1.0	NonTarget	1	400616
400.83	1.0	NonTarget	1	400830
401.06	1.0	NonTarget	1	401060
