onset	duration	trial_type	value	sample
250.309	1.0	NonTarget	1	250309
250.542	1.0	Target	2	250542
250.775	1.0	NonTarget	1	250775
251.009	1.0	NonTarget	1	251009
251.242	1.0	NonTarget	1	251242
251.475	1.0	NonTarget	1	251475
251.709	1.0	NonTarget	1	251709
251.942	1.0	NonTarget	1	251942
252.175	1.0	NonTarget	1	252175
252.409	1.0	NonTarget	1	252409
252.642	1.0	Target	2	252642
252.875	1.0	NonTarget	1	252875
253.109	1.0	NonTarget	1	253109
253.342	1.0	NonTarget	1	253342
253.575	1.0	NonTarget	1	253575
253.809	1.0	NonTarget	1	253809
254.042	1.0	Target	2	254042
254.275	1.0	NonTarget	1	254275
254.509	1.0	NonTarget	1	254509
254.742	1.0	Target	2	254742
254.975	1.0	NonTarget	1	254975
255.208	1.0	NonTarget	1	255208
255.44	1.0	NonTarget	1	255440
255.674	1.0	NonTarget	1	255674
255.907	1.0	NonTarget	1	255907
256.142	1.0	Target	2	256142
256.375	1.0	NonTarget	1	256375
256.608	1.0	NonTarget	1	256608
256.842	1.0	NonTarget	1	256842
257.075	1.0	NonTarget	1	257075
257.307	1.0	NonTarget	1	257307
257.542	1.0	Target	2	257542
257.775	1.0	NonTarget	1	257775
258.008	1.0	NonTarget	1	258008
258.242	1.0	NonTarget	1	258242
258.475	1.0	NonTarget	1	258475
258.708	1.0	NonTarget	1	258708
258.942	1.0	NonTarget	1	258942
259.175	1.0	Target	2	259175
259.409	1.0	NonTarget	1	259409
259.642	1.0	NonTarget	1	259642
259.875	1.0	NonTarget	1	259875
260.108	1.0	Target	2	260108
260.34	1.0	NonTarget	1	260340
260.575	1.0	NonTarget	1	260575
260.809	1.0	NonTarget	1	260809
261.042	1.0	NonTarget	1	261042
261.275	1.0	NonTarget	1	261275
269.225	1.0	NonTarget	1	269225
269.458	1.0	NonTarget	1	269458
269.692	1.0	Target	2	269692
269.925	1.0	NonTarget	1	269925
270.158	1.0	NonTarget	1	270158
270.391	1.0	NonTarget	1	270391
270.625	1.0	NonTarget	1	270625
270.859	1.0	NonTarget	1	270859
271.092	1.0	NonTarget	1	271092
271.325	1.0	NonTarget	1	271325
271.558	1.0	NonTarget	1	271558
271.792	1.0	Target	2	271792
272.025	1.0	NonTarget	1	272025
272.258	1.0	NonTarget	1	272258
272.492	1.0	Target	2	272492
272.725	1.0	NonTarget	1	272725
272.958	1.0	NonTarget	1	272958
273.191	1.0	NonTarget	1	273191
273.424	1.0	NonTarget	1	273424
273.658	1.0	Target	2	273658
273.891	1.0	NonTarget	1	273891
274.125	1.0	NonTarget	1	274125
274.358	1.0	NonTarget	1	274358
274.592	1.0	NonTarget	1	274592
274.825	1.0	NonTarget	1	274825
275.058	1.0	NonTarget	1	275058
275.291	1.0	NonTarget	1	275291
275.525	1.0	NonTarget	1	275525
275.758	1.0	NonTarget	1	275758
275.991	1.0	Target	2	275991
276.225	1.0	NonTarget	1	276225
276.458	1.0	NonTarget	1	276458
276.69	1.0	Target	2	276690
276.925	1.0	NonTarget	1	276925
277.158	1.0	NonTarget	1	277158
277.391	1.0	NonTarget	1	277391
277.625	1.0	NonTarget	1	277625
277.858	1.0	NonTarget	1	277858
278.091	1.0	Target	2	278091
278.325	1.0	NonTarget	1	278325
278.558	1.0	NonTarget	1	278558
278.791	1.0	NonTarget	1	278791
279.025	1.0	NonTarget	1	279025
279.258	1.0	NonTarget	1	279258
279.491	1.0	NonTarget	1	279491
279.725	1.0	NonTarget	1	279725
279.958	1.0	Target	2	279958
280.191	1.0	NonTarget	1	280191
280.425	1.0	Target	2	280425
280.658	1.0	NonTarget	1	280658
280.891	1.0	NonTarget	1	280891
281.125	1.0	NonTarget	1	281125
281.358	1.0	NonTarget	1	281358
281.59	1.0	NonTarget	1	281590
281.825	1.0	NonTarget	1	281825
282.058	1.0	NonTarget	1	282058
282.291	1.0	Target	2	282291
282.525	1.0	NonTarget	1	282525
282.758	1.0	NonTarget	1	282758
282.99	1.0	NonTarget	1	282990
290.958	1.0	NonTarget	1	290958
291.191	1.0	NonTarget	1	291191
291.424	1.0	NonTarget	1	291424
291.658	1.0	Target	2	291658
291.891	1.0	NonTarget	1	291891
292.124	1.0	NonTarget	1	292124
292.358	1.0	Target	2	292358
292.591	1.0	NonTarget	1	292591
292.824	1.0	NonTarget	1	292824
293.058	1.0	NonTarget	1	293058
293.29	1.0	NonTarget	1	293290
293.524	1.0	NonTarget	1	293524
293.758	1.0	NonTarget	1	293758
293.991	1.0	Target	2	293991
294.224	1.0	NonTarget	1	294224
294.458	1.0	NonTarget	1	294458
294.691	1.0	NonTarget	1	294691
294.924	1.0	NonTarget	1	294924
295.157	1.0	NonTarget	1	295157
295.391	1.0	NonTarget	1	295391
295.624	1.0	NonTarget	1	295624
295.858	1.0	Target	2	295858
296.091	1.0	NonTarget	1	296091
296.324	1.0	NonTarget	1	296324
296.558	1.0	NonTarget	1	296558
296.791	1.0	NonTarget	1	296791
297.024	1.0	NonTarget	1	297024
297.258	1.0	NonTarget	1	297258
297.491	1.0	Target	2	297491
297.723	1.0	NonTarget	1	297723
297.957	1.0	NonTarget	1	297957
298.19	1.0	NonTarget	1	298190
298.424	1.0	Target	2	298424
298.658	1.0	NonTarget	1	298658
298.891	1.0	NonTarget	1	298891
299.124	1.0	NonTarget	1	299124
299.358	1.0	NonTarget	1	299358
299.591	1.0	Target	2	299591
299.824	1.0	NonTarget	1	299824
300.058	1.0	NonTarget	1	300058
300.291	1.0	NonTarget	1	300291
300.524	1.0	NonTarget	1	300524
300.758	1.0	NonTarget	1	300758
300.991	1.0	NonTarget	1	300991
301.224	1.0	NonTarget	1	301224
301.458	1.0	NonTarget	1	301458
301.691	1.0	NonTarget	1	301691
301.924	1.0	Target	2	301924
302.157	1.0	NonTarget	1	302157
302.391	1.0	Target	2	302391
302.624	1.0	NonTarget	1	302624
302.857	1.0	NonTarget	1	302857
303.091	1.0	NonTarget	1	303091
303.324	1.0	NonTarget	1	303324
303.557	1.0	NonTarget	1	303557
303.791	1.0	NonTarget	1	303791
304.024	1.0	NonTarget	1	304024
304.257	1.0	Target	2	304257
304.491	1.0	NonTarget	1	304491
304.724	1.0	NonTarget	1	304724
312.69	1.0	NonTarget	1	312690
312.924	1.0	NonTarget	1	312924
313.157	1.0	NonTarget	1	313157
313.39	1.0	NonTarget	1	313390
313.624	1.0	Target	2	313624
313.857	1.0	NonTarget	1	313857
314.091	1.0	NonTarget	1	314091
314.324	1.0	NonTarget	1	314324
314.557	1.0	Target	2	314557
314.791	1.0	NonTarget	1	314791
315.024	1.0	NonTarget	1	315024
315.257	1.0	NonTarget	1	315257
315.491	1.0	Target	2	315491
315.724	1.0	NonTarget	1	315724
315.957	1.0	NonTarget	1	315957
316.191	1.0	NonTarget	1	316191
316.424	1.0	NonTarget	1	316424
316.657	1.0	NonTarget	1	316657
316.891	1.0	NonTarget	1	316891
317.124	1.0	NonTarget	1	317124
317.357	1.0	NonTarget	1	317357
317.591	1.0	NonTarget	1	317591
317.824	1.0	Target	2	317824
318.057	1.0	NonTarget	1	318057
318.291	1.0	NonTarget	1	318291
318.524	1.0	NonTarget	1	318524
318.757	1.0	NonTarget	1	318757
318.991	1.0	Target	2	318991
319.224	1.0	NonTarget	1	319224
319.457	1.0	NonTarget	1	319457
319.69	1.0	NonTarget	1	319690
319.924	1.0	Target	2	319924
320.157	1.0	NonTarget	1	320157
320.391	1.0	NonTarget	1	320391
320.624	1.0	NonTarget	1	320624
320.857	1.0	NonTarget	1	320857
321.09	1.0	NonTarget	1	321090
321.324	1.0	NonTarget	1	321324
321.557	1.0	NonTarget	1	321557
321.79	1.0	NonTarget	1	321790
322.024	1.0	NonTarget	1	322024
322.257	1.0	Target	2	322257
322.49	1.0	NonTarget	1	322490
322.724	1.0	NonTarget	1	322724
322.957	1.0	Target	2	322957
323.19	1.0	NonTarget	1	323190
323.424	1.0	NonTarget	1	323424
323.657	1.0	NonTarget	1	323657
323.89	1.0	Target	2	323890
324.124	1.0	NonTarget	1	324124
324.357	1.0	NonTarget	1	324357
324.59	1.0	NonTarget	1	324590
324.824	1.0	NonTarget	1	324824
325.057	1.0	NonTarget	1	325057
325.29	1.0	NonTarget	1	325290
325.524	1.0	NonTarget	1	325524
325.757	1.0	NonTarget	1	325757
325.99	1.0	NonTarget	1	325990
326.223	1.0	NonTarget	1	326223
326.457	1.0	Target	2	326457
334.324	1.0	NonTarget	1	334324
334.557	1.0	NonTarget	1	334557
334.79	1.0	NonTarget	1	334790
335.023	1.0	NonTarget	1	335023
335.257	1.0	Target	2	335257
335.49	1.0	NonTarget	1	335490
335.724	1.0	Target	2	335724
335.957	1.0	NonTarget	1	335957
336.19	1.0	NonTarget	1	336190
336.423	1.0	NonTarget	1	336423
336.657	1.0	NonTarget	1	336657
336.89	1.0	NonTarget	1	336890
337.124	1.0	NonTarget	1	337124
337.357	1.0	NonTarget	1	337357
337.59	1.0	NonTarget	1	337590
337.823	1.0	NonTarget	1	337823
338.057	1.0	NonTarget	1	338057
338.29	1.0	Target	2	338290
338.523	1.0	NonTarget	1	338523
338.757	1.0	NonTarget	1	338757
338.99	1.0	Target	2	338990
339.223	1.0	NonTarget	1	339223
339.457	1.0	NonTarget	1	339457
339.689	1.0	NonTarget	1	339689
339.923	1.0	Target	2	339923
340.157	1.0	NonTarget	1	340157
340.39	1.0	NonTarget	1	340390
340.623	1.0	NonTarget	1	340623
340.857	1.0	NonTarget	1	340857
341.09	1.0	NonTarget	1	341090
341.323	1.0	NonTarget	1	341323
341.557	1.0	NonTarget	1	341557
341.789	1.0	NonTarget	1	341789
342.023	1.0	NonTarget	1	342023
342.257	1.0	Target	2	342257
342.49	1.0	NonTarget	1	342490
342.722	1.0	NonTarget	1	342722
342.957	1.0	NonTarget	1	342957
343.19	1.0	NonTarget	1	343190
343.423	1.0	NonTarget	1	343423
343.657	1.0	NonTarget	1	343657
343.89	1.0	Target	2	343890
344.123	1.0	NonTarget	1	344123
344.357	1.0	Target	2	344357
344.59	1.0	NonTarget	1	344590
344.823	1.0	NonTarget	1	344823
345.057	1.0	NonTarget	1	345057
345.29	1.0	NonTarget	1	345290
345.523	1.0	NonTarget	1	345523
345.756	1.0	NonTarget	1	345756
345.99	1.0	NonTarget	1	345990
346.223	1.0	NonTarget	1	346223
346.457	1.0	Target	2	346457
346.69	1.0	NonTarget	1	346690
346.923	1.0	NonTarget	1	346923
347.157	1.0	NonTarget	1	347157
347.39	1.0	NonTarget	1	347390
347.623	1.0	NonTarget	1	347623
347.857	1.0	NonTarget	1	347857
348.09	1.0	Target	2	348090
355.973	1.0	NonTarget	1	355973
356.207	1.0	Target	2	356207
356.44	1.0	NonTarget	1	356440
356.673	1.0	NonTarget	1	356673
356.906	1.0	NonTarget	1	356906
357.14	1.0	NonTarget	1	357140
357.373	1.0	NonTarget	1	357373
357.606	1.0	NonTarget	1	357606
357.84	1.0	NonTarget	1	357840
358.073	1.0	Target	2	358073
358.306	1.0	NonTarget	1	358306
358.54	1.0	NonTarget	1	358540
358.773	1.0	NonTarget	1	358773
359.006	1.0	NonTarget	1	359006
359.24	1.0	NonTarget	1	359240
359.473	1.0	NonTarget	1	359473
359.706	1.0	Target	2	359706
359.939	1.0	NonTarget	1	359939
360.173	1.0	NonTarget	1	360173
360.406	1.0	Target	2	360406
360.64	1.0	NonTarget	1	360640
360.873	1.0	NonTarget	1	360873
361.106	1.0	NonTarget	1	361106
361.34	1.0	NonTarget	1	361340
361.573	1.0	NonTarget	1	361573
361.806	1.0	NonTarget	1	361806
362.04	1.0	NonTarget	1	362040
362.273	1.0	Target	2	362273
362.506	1.0	NonTarget	1	362506
362.74	1.0	NonTarget	1	362740
362.973	1.0	NonTarget	1	362973
363.206	1.0	NonTarget	1	363206
363.44	1.0	NonTarget	1	363440
363.673	1.0	Target	2	363673
363.906	1.0	NonTarget	1	363906
364.14	1.0	NonTarget	1	364140
364.373	1.0	NonTarget	1	364373
364.606	1.0	NonTarget	1	364606
364.84	1.0	Target	2	364840
365.072	1.0	NonTarget	1	365072
365.306	1.0	NonTarget	1	365306
365.54	1.0	NonTarget	1	365540
365.773	1.0	NonTarget	1	365773
366.006	1.0	NonTarget	1	366006
366.239	1.0	NonTarget	1	366239
366.473	1.0	Target	2	366473
366.705	1.0	NonTarget	1	366705
366.94	1.0	NonTarget	1	366940
367.173	1.0	NonTarget	1	367173
367.406	1.0	NonTarget	1	367406
367.639	1.0	Target	2	367639
367.873	1.0	NonTarget	1	367873
368.105	1.0	NonTarget	1	368105
368.339	1.0	NonTarget	1	368339
368.573	1.0	NonTarget	1	368573
368.806	1.0	NonTarget	1	368806
369.039	1.0	Target	2	369039
369.273	1.0	NonTarget	1	369273
369.506	1.0	NonTarget	1	369506
369.74	1.0	NonTarget	1	369740
377.606	1.0	NonTarget	1	377606
377.839	1.0	NonTarget	1	377839
378.073	1.0	NonTarget	1	378073
378.306	1.0	NonTarget	1	378306
378.539	1.0	Target	2	378539
378.773	1.0	NonTarget	1	378773
379.006	1.0	Target	2	379006
379.239	1.0	NonTarget	1	379239
379.472	1.0	NonTarget	1	379472
379.705	1.0	NonTarget	1	379705
379.939	1.0	NonTarget	1	379939
380.172	1.0	NonTarget	1	380172
380.406	1.0	Target	2	380406
380.639	1.0	NonTarget	1	380639
380.872	1.0	NonTarget	1	380872
381.106	1.0	NonTarget	1	381106
381.339	1.0	NonTarget	1	381339
381.572	1.0	NonTarget	1	381572
381.806	1.0	NonTarget	1	381806
382.039	1.0	NonTarget	1	382039
382.273	1.0	NonTarget	1	382273
382.506	1.0	NonTarget	1	382506
382.739	1.0	NonTarget	1	382739
382.972	1.0	Target	2	382972
383.206	1.0	NonTarget	1	383206
383.439	1.0	NonTarget	1	383439
383.672	1.0	Target	2	383672
383.905	1.0	NonTarget	1	383905
384.139	1.0	NonTarget	1	384139
384.372	1.0	NonTarget	1	384372
384.606	1.0	NonTarget	1	384606
384.839	1.0	NonTarget	1	384839
385.072	1.0	Target	2	385072
385.306	1.0	NonTarget	1	385306
385.539	1.0	NonTarget	1	385539
385.772	1.0	NonTarget	1	385772
386.006	1.0	NonTarget	1	386006
386.239	1.0	NonTarget	1	386239
386.473	1.0	Target	2	386473
386.706	1.0	NonTarget	1	386706
386.939	1.0	NonTarget	1	386939
387.172	1.0	NonTarget	1	387172
387.406	1.0	Target	2	387406
387.639	1.0	NonTarget	1	387639
387.872	1.0	NonTarget	1	387872
388.106	1.0	NonTarget	1	388106
388.339	1.0	NonTarget	1	388339
388.573	1.0	NonTarget	1	388573
388.806	1.0	NonTarget	1	388806
389.039	1.0	NonTarget	1	389039
389.272	1.0	NonTarget	1	389272
389.506	1.0	NonTarget	1	389506
389.739	1.0	NonTarget	1	389739
389.972	1.0	Target	2	389972
390.206	1.0	NonTarget	1	390206
390.439	1.0	NonTarget	1	390439
390.672	1.0	NonTarget	1	390672
390.906	1.0	NonTarget	1	390906
391.139	1.0	NonTarget	1	391139
391.372	1.0	Target	2	391372
399.239	1.0	Target	2	399239
399.472	1.0	NonTarget	1	399472
399.706	1.0	NonTarget	1	399706
399.939	1.0	NonTarget	1	399939
400.172	1.0	NonTarget	1	400172
400.405	1.0	NonTarget	1	400405
400.639	1.0	NonTarget	1	400639
400.872	1.0	NonTarget	1	400872
401.105	1.0	NonTarget	1	401105
401.339	1.0	NonTarget	1	401339
401.572	1.0	NonTarget	1	401572
401.805	1.0	Target	2	401805
402.039	1.0	NonTarget	1	402039
402.272	1.0	Target	2	402272
402.505	1.0	NonTarget	1	402505
402.739	1.0	NonTarget	1	402739
402.972	1.0	NonTarget	1	402972
403.205	1.0	NonTarget	1	403205
403.439	1.0	NonTarget	1	403439
403.672	1.0	NonTarget	1	403672
403.905	1.0	NonTarget	1	403905
404.138	1.0	NonTarget	1	404138
404.372	1.0	Target	2	404372
404.605	1.0	NonTarget	1	404605
404.839	1.0	NonTarget	1	404839
405.072	1.0	Target	2	405072
405.305	1.0	NonTarget	1	405305
405.539	1.0	NonTarget	1	405539
405.772	1.0	NonTarget	1	405772
406.005	1.0	NonTarget	1	406005
406.238	1.0	Target	2	406238
406.471	1.0	NonTarget	1	406471
406.705	1.0	NonTarget	1	406705
406.939	1.0	NonTarget	1	406939
407.172	1.0	NonTarget	1	407172
407.405	1.0	NonTarget	1	407405
407.639	1.0	NonTarget	1	407639
407.872	1.0	NonTarget	1	407872
408.105	1.0	Target	2	408105
408.339	1.0	NonTarget	1	408339
408.572	1.0	NonTarget	1	408572
408.806	1.0	NonTarget	1	408806
409.039	1.0	NonTarget	1	409039
409.272	1.0	Target	2	409272
409.504	1.0	NonTarget	1	409504
409.739	1.0	NonTarget	1	409739
409.972	1.0	NonTarget	1	409972
410.205	1.0	NonTarget	1	410205
410.439	1.0	NonTarget	1	410439
410.672	1.0	NonTarget	1	410672
410.905	1.0	NonTarget	1	410905
411.138	1.0	NonTarget	1	411138
411.372	1.0	Target	2	411372
411.605	1.0	NonTarget	1	411605
411.839	1.0	NonTarget	1	411839
412.072	1.0	Target	2	412072
412.305	1.0	NonTarget	1	412305
412.539	1.0	NonTarget	1	412539
412.772	1.0	NonTarget	1	412772
413.005	1.0	NonTarget	1	413005
420.889	1.0	NonTarget	1	420889
421.122	1.0	NonTarget	1	421122
421.355	1.0	NonTarget	1	421355
421.588	1.0	Target	2	421588
421.821	1.0	NonTarget	1	421821
422.055	1.0	NonTarget	1	422055
422.288	1.0	NonTarget	1	422288
422.522	1.0	NonTarget	1	422522
422.755	1.0	NonTarget	1	422755
422.988	1.0	Target	2	422988
423.222	1.0	NonTarget	1	423222
423.455	1.0	NonTarget	1	423455
423.688	1.0	NonTarget	1	423688
423.922	1.0	NonTarget	1	423922
424.155	1.0	NonTarget	1	424155
424.388	1.0	NonTarget	1	424388
424.622	1.0	NonTarget	1	424622
424.855	1.0	Target	2	424855
425.088	1.0	NonTarget	1	425088
425.322	1.0	NonTarget	1	425322
425.555	1.0	NonTarget	1	425555
425.788	1.0	NonTarget	1	425788
426.022	1.0	Target	2	426022
426.255	1.0	NonTarget	1	426255
426.488	1.0	NonTarget	1	426488
426.721	1.0	NonTarget	1	426721
426.953	1.0	Target	2	426953
427.188	1.0	NonTarget	1	427188
427.422	1.0	NonTarget	1	427422
427.656	1.0	NonTarget	1	427656
427.889	1.0	Target	2	427889
428.122	1.0	NonTarget	1	428122
428.356	1.0	NonTarget	1	428356
428.588	1.0	NonTarget	1	428588
428.822	1.0	NonTarget	1	428822
