onset	duration	trial_type	value	sample
174.271	1.0	NonTarget	1	174271
174.489	1.0	NonTarget	1	174489
174.703	1.0	NonTarget	1	174703
174.927	1.0	NonTarget	1	174927
175.137	1.0	NonTarget	1	175137
175.353	1.0	NonTarget	1	175353
175.569	1.0	NonTarget	1	175569
175.792	1.0	Target	2	175792
176.003	1.0	NonTarget	1	176003
176.22	1.0	NonTarget	1	176220
176.436	1.0	NonTarget	1	176436
176.653	1.0	NonTarget	1	176653
176.87	1.0	NonTarget	1	176870
177.086	1.0	Target	2	177086
177.331	1.0	NonTarget	1	177331
177.52	1.0	NonTarget	1	177520
177.736	1.0	NonTarget	1	177736
177.956	1.0	NonTarget	1	177956
178.169	1.0	NonTarget	1	178169
178.387	1.0	Target	2	178387
178.603	1.0	NonTarget	1	178603
178.82	1.0	NonTarget	1	178820
179.039	1.0	NonTarget	1	179039
179.253	1.0	NonTarget	1	179253
179.472	1.0	NonTarget	1	179472
179.69	1.0	Target	2	179690
179.904	1.0	NonTarget	1	179904
180.123	1.0	Target	2	180123
180.336	1.0	NonTarget	1	180336
180.553	1.0	NonTarget	1	180553
180.774	1.0	NonTarget	1	180774
180.986	1.0	NonTarget	1	180986
181.205	1.0	NonTarget	1	181205
181.422	1.0	NonTarget	1	181422
181.641	1.0	Target	2	181641
181.856	1.0	NonTarget	1	181856
182.069	1.0	NonTarget	1	182069
182.287	1.0	NonTarget	1	182287
190.269	1.0	NonTarget	1	190269
190.312	1.0	NonTarget	1	190312
190.516	1.0	Target	2	190516
190.708	1.0	NonTarget	1	190708
190.921	1.0	NonTarget	1	190921
191.141	1.0	NonTarget	1	191141
191.353	1.0	NonTarget	1	191353
191.575	1.0	NonTarget	1	191575
191.786	1.0	NonTarget	1	191786
192.011	1.0	NonTarget	1	192011
192.219	1.0	Target	2	192219
192.436	1.0	NonTarget	1	192436
192.654	1.0	NonTarget	1	192654
192.87	1.0	NonTarget	1	192870
193.087	1.0	NonTarget	1	193087
193.309	1.0	NonTarget	1	193309
193.523	1.0	Target	2	193523
193.742	1.0	NonTarget	1	193742
193.955	1.0	NonTarget	1	193955
194.172	1.0	NonTarget	1	194172
194.386	1.0	Target	2	194386
194.607	1.0	NonTarget	1	194607
194.819	1.0	NonTarget	1	194819
195.059	1.0	NonTarget	1	195059
195.252	1.0	Target	2	195252
195.474	1.0	NonTarget	1	195474
195.69	1.0	NonTarget	1	195690
195.906	1.0	NonTarget	1	195906
196.119	1.0	NonTarget	1	196119
196.336	1.0	Target	2	196336
196.552	1.0	NonTarget	1	196552
196.771	1.0	NonTarget	1	196771
196.987	1.0	NonTarget	1	196987
197.202	1.0	NonTarget	1	197202
197.427	1.0	NonTarget	1	197427
197.635	1.0	NonTarget	1	197635
197.857	1.0	NonTarget	1	197857
198.07	1.0	NonTarget	1	198070
198.286	1.0	NonTarget	1	198286
198.52	1.0	NonTarget	1	198520
198.721	1.0	NonTarget	1	198721
198.937	1.0	NonTarget	1	198937
199.153	1.0	Target	2	199153
199.369	1.0	Target	2	199369
199.586	1.0	NonTarget	1	199586
199.805	1.0	NonTarget	1	199805
200.02	1.0	NonTarget	1	200020
200.236	1.0	NonTarget	1	200236
200.457	1.0	Target	2	200457
200.669	1.0	NonTarget	1	200669
200.885	1.0	NonTarget	1	200885
201.114	1.0	NonTarget	1	201114
201.319	1.0	Target	2	201319
201.536	1.0	NonTarget	1	201536
201.752	1.0	NonTarget	1	201752
201.972	1.0	NonTarget	1	201972
202.186	1.0	NonTarget	1	202186
202.409	1.0	NonTarget	1	202409
202.622	1.0	NonTarget	1	202622
202.837	1.0	NonTarget	1	202837
210.876	1.0	Target	2	210876
210.919	1.0	NonTarget	1	210919
211.086	1.0	NonTarget	1	211086
211.302	1.0	NonTarget	1	211302
211.526	1.0	NonTarget	1	211526
211.736	1.0	Target	2	211736
211.953	1.0	NonTarget	1	211953
212.17	1.0	NonTarget	1	212170
212.385	1.0	NonTarget	1	212385
212.602	1.0	NonTarget	1	212602
212.826	1.0	NonTarget	1	212826
213.037	1.0	NonTarget	1	213037
213.253	1.0	Target	2	213253
213.469	1.0	NonTarget	1	213469
213.688	1.0	NonTarget	1	213688
213.905	1.0	Target	2	213905
214.119	1.0	NonTarget	1	214119
214.339	1.0	NonTarget	1	214339
214.557	1.0	NonTarget	1	214557
214.77	1.0	NonTarget	1	214770
214.986	1.0	NonTarget	1	214986
215.209	1.0	NonTarget	1	215209
215.419	1.0	NonTarget	1	215419
215.64	1.0	NonTarget	1	215640
215.859	1.0	NonTarget	1	215859
216.076	1.0	Target	2	216076
216.289	1.0	NonTarget	1	216289
216.504	1.0	NonTarget	1	216504
216.723	1.0	Target	2	216723
216.944	1.0	NonTarget	1	216944
217.156	1.0	NonTarget	1	217156
217.373	1.0	NonTarget	1	217373
217.588	1.0	NonTarget	1	217588
217.81	1.0	NonTarget	1	217810
218.019	1.0	NonTarget	1	218019
218.241	1.0	NonTarget	1	218241
218.454	1.0	NonTarget	1	218454
218.669	1.0	NonTarget	1	218669
218.887	1.0	NonTarget	1	218887
219.11	1.0	NonTarget	1	219110
219.326	1.0	NonTarget	1	219326
219.54	1.0	Target	2	219540
219.752	1.0	NonTarget	1	219752
219.969	1.0	Target	2	219969
220.185	1.0	NonTarget	1	220185
220.411	1.0	NonTarget	1	220411
220.62	1.0	NonTarget	1	220620
220.839	1.0	NonTarget	1	220839
221.053	1.0	NonTarget	1	221053
221.269	1.0	NonTarget	1	221269
221.489	1.0	NonTarget	1	221489
221.709	1.0	Target	2	221709
221.941	1.0	NonTarget	1	221941
222.16	1.0	NonTarget	1	222160
222.354	1.0	NonTarget	1	222354
222.569	1.0	NonTarget	1	222569
222.809	1.0	NonTarget	1	222809
223.01	1.0	NonTarget	1	223010
223.225	1.0	NonTarget	1	223225
223.435	1.0	Target	2	223435
231.412	1.0	NonTarget	1	231412
231.447	1.0	Target	2	231447
231.624	1.0	Target	2	231624
231.838	1.0	NonTarget	1	231838
232.052	1.0	NonTarget	1	232052
232.279	1.0	NonTarget	1	232279
232.485	1.0	NonTarget	1	232485
232.705	1.0	NonTarget	1	232705
232.927	1.0	NonTarget	1	232927
233.136	1.0	NonTarget	1	233136
233.352	1.0	NonTarget	1	233352
233.574	1.0	NonTarget	1	233574
233.785	1.0	Target	2	233785
234.002	1.0	NonTarget	1	234002
234.218	1.0	NonTarget	1	234218
234.435	1.0	NonTarget	1	234435
234.655	1.0	NonTarget	1	234655
234.869	1.0	NonTarget	1	234869
235.085	1.0	NonTarget	1	235085
235.304	1.0	NonTarget	1	235304
235.523	1.0	NonTarget	1	235523
235.74	1.0	Target	2	235740
235.953	1.0	NonTarget	1	235953
236.168	1.0	NonTarget	1	236168
236.388	1.0	NonTarget	1	236388
236.605	1.0	NonTarget	1	236605
236.818	1.0	NonTarget	1	236818
237.042	1.0	NonTarget	1	237042
237.252	1.0	NonTarget	1	237252
237.472	1.0	Target	2	237472
237.693	1.0	NonTarget	1	237693
237.904	1.0	Target	2	237904
238.119	1.0	NonTarget	1	238119
238.338	1.0	NonTarget	1	238338
238.557	1.0	NonTarget	1	238557
238.768	1.0	NonTarget	1	238768
238.985	1.0	NonTarget	1	238985
239.202	1.0	NonTarget	1	239202
239.423	1.0	NonTarget	1	239423
239.637	1.0	Target	2	239637
239.852	1.0	Target	2	239852
240.068	1.0	NonTarget	1	240068
240.289	1.0	NonTarget	1	240289
240.501	1.0	NonTarget	1	240501
240.729	1.0	NonTarget	1	240729
240.935	1.0	NonTarget	1	240935
241.154	1.0	NonTarget	1	241154
241.371	1.0	NonTarget	1	241371
241.603	1.0	NonTarget	1	241603
241.803	1.0	NonTarget	1	241803
242.018	1.0	NonTarget	1	242018
242.247	1.0	NonTarget	1	242247
242.456	1.0	Target	2	242456
242.668	1.0	Target	2	242668
242.885	1.0	NonTarget	1	242885
243.112	1.0	NonTarget	1	243112
243.322	1.0	NonTarget	1	243322
243.538	1.0	NonTarget	1	243538
243.753	1.0	NonTarget	1	243753
243.968	1.0	NonTarget	1	243968
251.918	1.0	NonTarget	1	251918
251.968	1.0	NonTarget	1	251968
252.148	1.0	Target	2	252148
252.351	1.0	Target	2	252351
252.571	1.0	NonTarget	1	252571
252.785	1.0	NonTarget	1	252785
253.014	1.0	NonTarget	1	253014
253.221	1.0	NonTarget	1	253221
253.438	1.0	NonTarget	1	253438
253.652	1.0	NonTarget	1	253652
253.874	1.0	NonTarget	1	253874
254.085	1.0	NonTarget	1	254085
254.313	1.0	NonTarget	1	254313
254.531	1.0	NonTarget	1	254531
254.736	1.0	NonTarget	1	254736
254.951	1.0	NonTarget	1	254951
255.172	1.0	NonTarget	1	255172
255.388	1.0	NonTarget	1	255388
255.604	1.0	NonTarget	1	255604
255.821	1.0	Target	2	255821
256.043	1.0	NonTarget	1	256043
256.255	1.0	Target	2	256255
256.475	1.0	NonTarget	1	256475
256.684	1.0	NonTarget	1	256684
256.901	1.0	Target	2	256901
257.123	1.0	NonTarget	1	257123
257.335	1.0	Target	2	257335
257.552	1.0	NonTarget	1	257552
257.768	1.0	NonTarget	1	257768
257.988	1.0	NonTarget	1	257988
258.201	1.0	NonTarget	1	258201
258.418	1.0	NonTarget	1	258418
258.635	1.0	NonTarget	1	258635
258.857	1.0	NonTarget	1	258857
259.07	1.0	NonTarget	1	259070
259.285	1.0	NonTarget	1	259285
259.504	1.0	NonTarget	1	259504
259.721	1.0	NonTarget	1	259721
259.956	1.0	NonTarget	1	259956
260.152	1.0	NonTarget	1	260152
260.368	1.0	Target	2	260368
260.585	1.0	NonTarget	1	260585
260.805	1.0	NonTarget	1	260805
261.028	1.0	NonTarget	1	261028
261.235	1.0	Target	2	261235
261.452	1.0	NonTarget	1	261452
261.67	1.0	NonTarget	1	261670
261.885	1.0	NonTarget	1	261885
262.103	1.0	NonTarget	1	262103
262.321	1.0	NonTarget	1	262321
262.535	1.0	NonTarget	1	262535
262.751	1.0	NonTarget	1	262751
262.971	1.0	NonTarget	1	262971
263.187	1.0	NonTarget	1	263187
263.401	1.0	NonTarget	1	263401
263.626	1.0	Target	2	263626
263.837	1.0	Target	2	263837
264.053	1.0	NonTarget	1	264053
264.272	1.0	NonTarget	1	264272
264.484	1.0	NonTarget	1	264484
272.417	1.0	NonTarget	1	272417
272.46	1.0	NonTarget	1	272460
272.638	1.0	NonTarget	1	272638
272.861	1.0	NonTarget	1	272861
273.071	1.0	NonTarget	1	273071
273.288	1.0	NonTarget	1	273288
273.501	1.0	Target	2	273501
273.72	1.0	Target	2	273720
273.935	1.0	NonTarget	1	273935
274.151	1.0	NonTarget	1	274151
274.374	1.0	NonTarget	1	274374
274.588	1.0	NonTarget	1	274588
274.808	1.0	NonTarget	1	274808
275.03	1.0	NonTarget	1	275030
275.239	1.0	NonTarget	1	275239
275.456	1.0	Target	2	275456
275.668	1.0	Target	2	275668
275.885	1.0	NonTarget	1	275885
276.112	1.0	NonTarget	1	276112
276.323	1.0	NonTarget	1	276323
276.549	1.0	NonTarget	1	276549
276.763	1.0	NonTarget	1	276763
276.967	1.0	NonTarget	1	276967
277.184	1.0	NonTarget	1	277184
277.414	1.0	NonTarget	1	277414
277.617	1.0	NonTarget	1	277617
277.845	1.0	NonTarget	1	277845
278.057	1.0	NonTarget	1	278057
278.271	1.0	NonTarget	1	278271
278.486	1.0	NonTarget	1	278486
278.702	1.0	Target	2	278702
278.921	1.0	NonTarget	1	278921
279.141	1.0	NonTarget	1	279141
279.351	1.0	Target	2	279351
279.57	1.0	NonTarget	1	279570
279.787	1.0	NonTarget	1	279787
280.011	1.0	NonTarget	1	280011
280.219	1.0	NonTarget	1	280219
280.438	1.0	NonTarget	1	280438
280.658	1.0	NonTarget	1	280658
280.867	1.0	Target	2	280867
281.084	1.0	NonTarget	1	281084
281.305	1.0	NonTarget	1	281305
281.52	1.0	Target	2	281520
281.735	1.0	NonTarget	1	281735
281.964	1.0	NonTarget	1	281964
282.168	1.0	NonTarget	1	282168
282.387	1.0	NonTarget	1	282387
282.601	1.0	NonTarget	1	282601
282.817	1.0	NonTarget	1	282817
283.039	1.0	NonTarget	1	283039
283.255	1.0	NonTarget	1	283255
283.469	1.0	NonTarget	1	283469
283.685	1.0	NonTarget	1	283685
283.903	1.0	NonTarget	1	283903
284.117	1.0	NonTarget	1	284117
284.335	1.0	Target	2	284335
284.553	1.0	Target	2	284553
284.771	1.0	NonTarget	1	284771
284.991	1.0	NonTarget	1	284991
292.975	1.0	NonTarget	1	292975
293.012	1.0	NonTarget	1	293012
293.189	1.0	NonTarget	1	293189
293.401	1.0	NonTarget	1	293401
293.629	1.0	NonTarget	1	293629
293.843	1.0	NonTarget	1	293843
294.053	1.0	NonTarget	1	294053
294.267	1.0	NonTarget	1	294267
294.484	1.0	Target	2	294484
294.704	1.0	NonTarget	1	294704
294.929	1.0	Target	2	294929
295.134	1.0	NonTarget	1	295134
295.361	1.0	NonTarget	1	295361
295.567	1.0	NonTarget	1	295567
295.784	1.0	Target	2	295784
296.004	1.0	NonTarget	1	296004
296.219	1.0	NonTarget	1	296219
296.434	1.0	NonTarget	1	296434
296.65	1.0	NonTarget	1	296650
296.869	1.0	NonTarget	1	296869
297.086	1.0	NonTarget	1	297086
297.302	1.0	Target	2	297302
297.517	1.0	NonTarget	1	297517
297.74	1.0	NonTarget	1	297740
297.957	1.0	NonTarget	1	297957
298.167	1.0	Target	2	298167
298.384	1.0	NonTarget	1	298384
298.604	1.0	NonTarget	1	298604
298.817	1.0	NonTarget	1	298817
299.034	1.0	NonTarget	1	299034
299.266	1.0	NonTarget	1	299266
299.467	1.0	NonTarget	1	299467
299.688	1.0	NonTarget	1	299688
299.901	1.0	NonTarget	1	299901
300.119	1.0	Target	2	300119
300.335	1.0	NonTarget	1	300335
300.55	1.0	NonTarget	1	300550
300.767	1.0	NonTarget	1	300767
300.988	1.0	NonTarget	1	300988
301.203	1.0	NonTarget	1	301203
301.417	1.0	NonTarget	1	301417
301.634	1.0	NonTarget	1	301634
301.853	1.0	Target	2	301853
302.07	1.0	NonTarget	1	302070
302.284	1.0	NonTarget	1	302284
302.51	1.0	NonTarget	1	302510
302.72	1.0	Target	2	302720
302.936	1.0	NonTarget	1	302936
303.15	1.0	Target	2	303150
303.388	1.0	NonTarget	1	303388
303.584	1.0	NonTarget	1	303584
303.803	1.0	NonTarget	1	303803
304.018	1.0	NonTarget	1	304018
304.234	1.0	NonTarget	1	304234
304.45	1.0	NonTarget	1	304450
304.67	1.0	Target	2	304670
304.886	1.0	NonTarget	1	304886
305.1	1.0	NonTarget	1	305100
305.317	1.0	NonTarget	1	305317
305.539	1.0	NonTarget	1	305539
313.501	1.0	NonTarget	1	313501
313.549	1.0	NonTarget	1	313549
313.72	1.0	NonTarget	1	313720
313.943	1.0	NonTarget	1	313943
314.157	1.0	NonTarget	1	314157
314.367	1.0	NonTarget	1	314367
314.599	1.0	NonTarget	1	314599
314.81	1.0	NonTarget	1	314810
315.025	1.0	NonTarget	1	315025
315.234	1.0	Target	2	315234
315.458	1.0	Target	2	315458
315.667	1.0	NonTarget	1	315667
315.886	1.0	NonTarget	1	315886
316.105	1.0	NonTarget	1	316105
316.32	1.0	NonTarget	1	316320
316.547	1.0	NonTarget	1	316547
316.757	1.0	NonTarget	1	316757
316.967	1.0	Target	2	316967
317.188	1.0	Target	2	317188
317.407	1.0	NonTarget	1	317407
317.618	1.0	NonTarget	1	317618
317.835	1.0	NonTarget	1	317835
318.051	1.0	NonTarget	1	318051
318.269	1.0	NonTarget	1	318269
318.483	1.0	NonTarget	1	318483
318.71	1.0	NonTarget	1	318710
318.92	1.0	NonTarget	1	318920
319.133	1.0	NonTarget	1	319133
319.35	1.0	NonTarget	1	319350
319.567	1.0	Target	2	319567
319.795	1.0	NonTarget	1	319795
320.001	1.0	NonTarget	1	320001
320.217	1.0	NonTarget	1	320217
320.438	1.0	NonTarget	1	320438
320.654	1.0	NonTarget	1	320654
320.867	1.0	Target	2	320867
321.085	1.0	NonTarget	1	321085
321.302	1.0	NonTarget	1	321302
321.516	1.0	NonTarget	1	321516
321.738	1.0	NonTarget	1	321738
321.95	1.0	NonTarget	1	321950
322.172	1.0	Target	2	322172
322.384	1.0	NonTarget	1	322384
322.6	1.0	NonTarget	1	322600
322.817	1.0	NonTarget	1	322817
323.038	1.0	NonTarget	1	323038
323.262	1.0	NonTarget	1	323262
323.467	1.0	Target	2	323467
323.687	1.0	NonTarget	1	323687
323.903	1.0	Target	2	323903
324.145	1.0	NonTarget	1	324145
324.333	1.0	NonTarget	1	324333
324.553	1.0	NonTarget	1	324553
324.777	1.0	NonTarget	1	324777
324.987	1.0	NonTarget	1	324987
325.203	1.0	NonTarget	1	325203
325.451	1.0	Target	2	325451
325.641	1.0	NonTarget	1	325641
325.858	1.0	NonTarget	1	325858
326.071	1.0	NonTarget	1	326071
334.049	1.0	NonTarget	1	334049
334.098	1.0	NonTarget	1	334098
334.273	1.0	NonTarget	1	334273
334.489	1.0	Target	2	334489
334.702	1.0	NonTarget	1	334702
334.925	1.0	NonTarget	1	334925
335.134	1.0	NonTarget	1	335134
335.35	1.0	NonTarget	1	335350
335.571	1.0	NonTarget	1	335571
335.783	1.0	Target	2	335783
336.01	1.0	NonTarget	1	336010
336.216	1.0	NonTarget	1	336216
336.436	1.0	NonTarget	1	336436
336.65	1.0	NonTarget	1	336650
336.873	1.0	NonTarget	1	336873
337.084	1.0	NonTarget	1	337084
337.303	1.0	NonTarget	1	337303
337.516	1.0	NonTarget	1	337516
337.733	1.0	NonTarget	1	337733
337.95	1.0	Target	2	337950
338.167	1.0	NonTarget	1	338167
338.389	1.0	NonTarget	1	338389
338.6	1.0	NonTarget	1	338600
338.819	1.0	Target	2	338819
339.039	1.0	NonTarget	1	339039
339.257	1.0	NonTarget	1	339257
339.469	1.0	NonTarget	1	339469
339.683	1.0	Target	2	339683
339.9	1.0	NonTarget	1	339900
340.129	1.0	NonTarget	1	340129
340.343	1.0	NonTarget	1	340343
340.558	1.0	NonTarget	1	340558
340.768	1.0	NonTarget	1	340768
340.984	1.0	Target	2	340984
341.203	1.0	NonTarget	1	341203
341.416	1.0	NonTarget	1	341416
341.633	1.0	NonTarget	1	341633
341.851	1.0	NonTarget	1	341851
342.067	1.0	Target	2	342067
342.292	1.0	NonTarget	1	342292
342.503	1.0	NonTarget	1	342503
342.719	1.0	NonTarget	1	342719
342.939	1.0	NonTarget	1	342939
343.15	1.0	Target	2	343150
343.372	1.0	NonTarget	1	343372
343.586	1.0	NonTarget	1	343586
343.8	1.0	NonTarget	1	343800
344.028	1.0	NonTarget	1	344028
344.239	1.0	NonTarget	1	344239
344.453	1.0	NonTarget	1	344453
344.666	1.0	NonTarget	1	344666
344.883	1.0	Target	2	344883
345.121	1.0	NonTarget	1	345121
345.316	1.0	NonTarget	1	345316
345.536	1.0	NonTarget	1	345536
345.75	1.0	NonTarget	1	345750
345.967	1.0	NonTarget	1	345967
346.186	1.0	NonTarget	1	346186
346.403	1.0	Target	2	346403
346.617	1.0	NonTarget	1	346617
354.65	1.0	NonTarget	1	354650
354.704	1.0	NonTarget	1	354704
354.867	1.0	NonTarget	1	354867
355.083	1.0	Target	2	355083
355.307	1.0	NonTarget	1	355307
355.516	1.0	NonTarget	1	355516
355.735	1.0	NonTarget	1	355735
355.95	1.0	Target	2	355950
356.166	1.0	NonTarget	1	356166
356.382	1.0	NonTarget	1	356382
356.605	1.0	NonTarget	1	356605
356.816	1.0	NonTarget	1	356816
357.034	1.0	NonTarget	1	357034
357.256	1.0	NonTarget	1	357256
357.468	1.0	Target	2	357468
357.687	1.0	NonTarget	1	357687
357.9	1.0	NonTarget	1	357900
358.116	1.0	NonTarget	1	358116
358.348	1.0	NonTarget	1	358348
358.555	1.0	NonTarget	1	358555
358.77	1.0	Target	2	358770
358.983	1.0	NonTarget	1	358983
359.199	1.0	NonTarget	1	359199
359.421	1.0	NonTarget	1	359421
359.633	1.0	NonTarget	1	359633
359.849	1.0	NonTarget	1	359849
360.066	1.0	NonTarget	1	360066
360.283	1.0	NonTarget	1	360283
360.504	1.0	NonTarget	1	360504
360.718	1.0	NonTarget	1	360718
360.941	1.0	NonTarget	1	360941
361.15	1.0	Target	2	361150
361.366	1.0	Target	2	361366
361.584	1.0	NonTarget	1	361584
361.8	1.0	NonTarget	1	361800
362.016	1.0	NonTarget	1	362016
362.234	1.0	NonTarget	1	362234
362.455	1.0	NonTarget	1	362455
362.666	1.0	Target	2	362666
362.883	1.0	NonTarget	1	362883
363.107	1.0	NonTarget	1	363107
363.316	1.0	NonTarget	1	363316
363.535	1.0	NonTarget	1	363535
363.751	1.0	NonTarget	1	363751
363.975	1.0	Target	2	363975
364.187	1.0	NonTarget	1	364187
364.405	1.0	NonTarget	1	364405
364.641	1.0	NonTarget	1	364641
364.833	1.0	NonTarget	1	364833
365.051	1.0	NonTarget	1	365051
365.272	1.0	NonTarget	1	365272
365.484	1.0	NonTarget	1	365484
365.701	1.0	NonTarget	1	365701
365.916	1.0	NonTarget	1	365916
366.144	1.0	Target	2	366144
366.349	1.0	NonTarget	1	366349
366.568	1.0	NonTarget	1	366568
366.784	1.0	Target	2	366784
366.999	1.0	NonTarget	1	366999
367.216	1.0	NonTarget	1	367216
375.207	1.0	NonTarget	1	375207
375.24	1.0	NonTarget	1	375240
375.415	1.0	Target	2	375415
375.644	1.0	NonTarget	1	375644
375.849	1.0	NonTarget	1	375849
376.072	1.0	Target	2	376072
376.283	1.0	NonTarget	1	376283
376.499	1.0	NonTarget	1	376499
376.723	1.0	NonTarget	1	376723
376.933	1.0	NonTarget	1	376933
377.151	1.0	NonTarget	1	377151
377.368	1.0	NonTarget	1	377368
377.583	1.0	NonTarget	1	377583
377.8	1.0	Target	2	377800
378.017	1.0	NonTarget	1	378017
378.234	1.0	NonTarget	1	378234
378.449	1.0	NonTarget	1	378449
378.669	1.0	NonTarget	1	378669
378.882	1.0	NonTarget	1	378882
379.102	1.0	NonTarget	1	379102
379.318	1.0	NonTarget	1	379318
379.538	1.0	Target	2	379538
379.753	1.0	NonTarget	1	379753
379.969	1.0	NonTarget	1	379969
380.186	1.0	NonTarget	1	380186
380.4	1.0	NonTarget	1	380400
380.624	1.0	NonTarget	1	380624
380.837	1.0	NonTarget	1	380837
381.059	1.0	NonTarget	1	381059
381.276	1.0	Target	2	381276
381.483	1.0	NonTarget	1	381483
381.702	1.0	NonTarget	1	381702
381.926	1.0	NonTarget	1	381926
382.133	1.0	NonTarget	1	382133
382.351	1.0	Target	2	382351
382.565	1.0	NonTarget	1	382565
382.783	1.0	Target	2	382783
383.004	1.0	NonTarget	1	383004
383.218	1.0	NonTarget	1	383218
383.438	1.0	NonTarget	1	383438
383.654	1.0	NonTarget	1	383654
383.867	1.0	NonTarget	1	383867
384.084	1.0	NonTarget	1	384084
384.3	1.0	NonTarget	1	384300
384.519	1.0	Target	2	384519
384.736	1.0	NonTarget	1	384736
384.949	1.0	NonTarget	1	384949
385.168	1.0	NonTarget	1	385168
385.383	1.0	NonTarget	1	385383
385.6	1.0	NonTarget	1	385600
385.819	1.0	Target	2	385819
386.037	1.0	NonTarget	1	386037
386.249	1.0	NonTarget	1	386249
386.5	1.0	NonTarget	1	386500
386.682	1.0	NonTarget	1	386682
386.911	1.0	NonTarget	1	386911
387.125	1.0	Target	2	387125
387.35	1.0	NonTarget	1	387350
387.552	1.0	NonTarget	1	387552
387.781	1.0	NonTarget	1	387781
395.797	1.0	Target	2	395797
395.835	1.0	NonTarget	1	395835
395.999	1.0	NonTarget	1	395999
396.232	1.0	NonTarget	1	396232
396.44	1.0	NonTarget	1	396440
396.656	1.0	Target	2	396656
396.867	1.0	NonTarget	1	396867
397.083	1.0	NonTarget	1	397083
397.3	1.0	NonTarget	1	397300
397.52	1.0	NonTarget	1	397520
397.736	1.0	NonTarget	1	397736
397.948	1.0	NonTarget	1	397948
398.169	1.0	Target	2	398169
398.396	1.0	NonTarget	1	398396
398.603	1.0	NonTarget	1	398603
398.817	1.0	Target	2	398817
399.032	1.0	NonTarget	1	399032
399.259	1.0	NonTarget	1	399259
399.47	1.0	NonTarget	1	399470
399.682	1.0	NonTarget	1	399682
399.899	1.0	NonTarget	1	399899
400.115	1.0	NonTarget	1	400115
400.34	1.0	NonTarget	1	400340
400.549	1.0	NonTarget	1	400549
400.765	1.0	NonTarget	1	400765
400.985	1.0	Target	2	400985
401.199	1.0	NonTarget	1	401199
401.449	1.0	NonTarget	1	401449
401.662	1.0	Target	2	401662
401.864	1.0	NonTarget	1	401864
402.067	1.0	NonTarget	1	402067
402.285	1.0	NonTarget	1	402285
402.499	1.0	NonTarget	1	402499
402.726	1.0	NonTarget	1	402726
402.932	1.0	NonTarget	1	402932
