onset	duration	trial_type	value	sample
225.998	1.0	NonTarget	1	225998
226.214	1.0	NonTarget	1	226214
226.432	1.0	NonTarget	1	226432
226.647	1.0	NonTarget	1	226647
226.864	1.0	Target	2	226864
227.08	1.0	NonTarget	1	227080
227.298	1.0	NonTarget	1	227298
227.514	1.0	NonTarget	1	227514
227.73	1.0	NonTarget	1	227730
227.947	1.0	NonTarget	1	227947
228.163	1.0	Target	2	228163
228.38	1.0	NonTarget	1	228380
228.596	1.0	NonTarget	1	228596
228.813	1.0	Target	2	228813
229.03	1.0	NonTarget	1	229030
229.247	1.0	NonTarget	1	229247
229.464	1.0	NonTarget	1	229464
229.681	1.0	NonTarget	1	229681
229.897	1.0	NonTarget	1	229897
230.114	1.0	Target	2	230114
230.33	1.0	NonTarget	1	230330
230.547	1.0	NonTarget	1	230547
230.764	1.0	NonTarget	1	230764
230.98	1.0	NonTarget	1	230980
231.196	1.0	NonTarget	1	231196
231.414	1.0	Target	2	231414
231.631	1.0	NonTarget	1	231631
231.848	1.0	NonTarget	1	231848
232.064	1.0	NonTarget	1	232064
232.28	1.0	NonTarget	1	232280
232.497	1.0	NonTarget	1	232497
232.714	1.0	NonTarget	1	232714
232.93	1.0	Target	2	232930
233.147	1.0	NonTarget	1	233147
233.363	1.0	NonTarget	1	233363
233.581	1.0	NonTarget	1	233581
233.797	1.0	Target	2	233797
234.013	1.0	NonTarget	1	234013
234.232	1.0	NonTarget	1	234232
234.447	1.0	NonTarget	1	234447
234.663	1.0	NonTarget	1	234663
234.88	1.0	NonTarget	1	234880
242.83	1.0	Target	2	242830
242.873	1.0	NonTarget	1	242873
243.047	1.0	NonTarget	1	243047
243.264	1.0	NonTarget	1	243264
243.48	1.0	NonTarget	1	243480
243.698	1.0	NonTarget	1	243698
243.914	1.0	NonTarget	1	243914
244.13	1.0	NonTarget	1	244130
244.347	1.0	NonTarget	1	244347
244.563	1.0	Target	2	244563
244.781	1.0	NonTarget	1	244781
244.997	1.0	NonTarget	1	244997
245.213	1.0	NonTarget	1	245213
245.43	1.0	NonTarget	1	245430
245.647	1.0	NonTarget	1	245647
245.863	1.0	NonTarget	1	245863
246.08	1.0	Target	2	246080
246.298	1.0	NonTarget	1	246298
246.513	1.0	NonTarget	1	246513
246.73	1.0	Target	2	246730
246.946	1.0	NonTarget	1	246946
247.164	1.0	NonTarget	1	247164
247.38	1.0	NonTarget	1	247380
247.596	1.0	NonTarget	1	247596
247.814	1.0	NonTarget	1	247814
248.03	1.0	NonTarget	1	248030
248.246	1.0	NonTarget	1	248246
248.463	1.0	Target	2	248463
248.681	1.0	NonTarget	1	248681
248.896	1.0	NonTarget	1	248896
249.113	1.0	NonTarget	1	249113
249.331	1.0	NonTarget	1	249331
249.547	1.0	NonTarget	1	249547
249.763	1.0	Target	2	249763
249.98	1.0	NonTarget	1	249980
250.197	1.0	NonTarget	1	250197
250.413	1.0	NonTarget	1	250413
250.629	1.0	NonTarget	1	250629
250.847	1.0	Target	2	250847
251.064	1.0	NonTarget	1	251064
251.279	1.0	NonTarget	1	251279
251.496	1.0	NonTarget	1	251496
251.713	1.0	NonTarget	1	251713
251.931	1.0	NonTarget	1	251931
252.146	1.0	NonTarget	1	252146
252.363	1.0	Target	2	252363
252.58	1.0	NonTarget	1	252580
252.797	1.0	NonTarget	1	252797
253.014	1.0	NonTarget	1	253014
253.23	1.0	NonTarget	1	253230
253.446	1.0	Target	2	253446
253.663	1.0	NonTarget	1	253663
253.879	1.0	NonTarget	1	253879
254.096	1.0	NonTarget	1	254096
254.313	1.0	NonTarget	1	254313
254.53	1.0	NonTarget	1	254530
254.747	1.0	Target	2	254747
254.964	1.0	NonTarget	1	254964
255.18	1.0	NonTarget	1	255180
255.396	1.0	NonTarget	1	255396
263.362	1.0	Target	2	263362
263.405	1.0	NonTarget	1	263405
263.58	1.0	NonTarget	1	263580
263.796	1.0	NonTarget	1	263796
264.013	1.0	NonTarget	1	264013
264.23	1.0	NonTarget	1	264230
264.446	1.0	NonTarget	1	264446
264.663	1.0	NonTarget	1	264663
264.88	1.0	NonTarget	1	264880
265.096	1.0	Target	2	265096
265.314	1.0	NonTarget	1	265314
265.53	1.0	NonTarget	1	265530
265.746	1.0	NonTarget	1	265746
265.963	1.0	NonTarget	1	265963
266.181	1.0	NonTarget	1	266181
266.397	1.0	NonTarget	1	266397
266.613	1.0	Target	2	266613
266.829	1.0	NonTarget	1	266829
267.046	1.0	NonTarget	1	267046
267.264	1.0	Target	2	267264
267.479	1.0	NonTarget	1	267479
267.696	1.0	NonTarget	1	267696
267.913	1.0	NonTarget	1	267913
268.13	1.0	NonTarget	1	268130
268.347	1.0	NonTarget	1	268347
268.563	1.0	NonTarget	1	268563
268.779	1.0	NonTarget	1	268779
268.996	1.0	Target	2	268996
269.213	1.0	NonTarget	1	269213
269.429	1.0	NonTarget	1	269429
269.646	1.0	NonTarget	1	269646
269.864	1.0	NonTarget	1	269864
270.079	1.0	NonTarget	1	270079
270.296	1.0	Target	2	270296
270.513	1.0	NonTarget	1	270513
270.73	1.0	NonTarget	1	270730
270.945	1.0	NonTarget	1	270945
271.163	1.0	NonTarget	1	271163
271.38	1.0	Target	2	271380
271.595	1.0	NonTarget	1	271595
271.813	1.0	NonTarget	1	271813
272.03	1.0	NonTarget	1	272030
272.246	1.0	NonTarget	1	272246
272.462	1.0	NonTarget	1	272462
272.68	1.0	NonTarget	1	272680
272.897	1.0	Target	2	272897
273.112	1.0	NonTarget	1	273112
273.33	1.0	NonTarget	1	273330
273.547	1.0	NonTarget	1	273547
273.762	1.0	NonTarget	1	273762
273.979	1.0	Target	2	273979
274.197	1.0	NonTarget	1	274197
274.413	1.0	NonTarget	1	274413
274.629	1.0	NonTarget	1	274629
274.846	1.0	NonTarget	1	274846
275.063	1.0	NonTarget	1	275063
275.279	1.0	Target	2	275279
275.496	1.0	NonTarget	1	275496
275.713	1.0	NonTarget	1	275713
275.929	1.0	NonTarget	1	275929
283.88	1.0	NonTarget	1	283880
283.922	1.0	NonTarget	1	283922
284.095	1.0	NonTarget	1	284095
284.313	1.0	NonTarget	1	284313
284.529	1.0	Target	2	284529
284.745	1.0	NonTarget	1	284745
284.963	1.0	Target	2	284963
285.179	1.0	NonTarget	1	285179
285.396	1.0	NonTarget	1	285396
285.612	1.0	NonTarget	1	285612
285.829	1.0	NonTarget	1	285829
286.046	1.0	NonTarget	1	286046
286.263	1.0	NonTarget	1	286263
286.479	1.0	NonTarget	1	286479
286.696	1.0	NonTarget	1	286696
286.912	1.0	NonTarget	1	286912
287.129	1.0	NonTarget	1	287129
287.345	1.0	Target	2	287345
287.563	1.0	NonTarget	1	287563
287.778	1.0	NonTarget	1	287778
287.996	1.0	Target	2	287996
288.213	1.0	NonTarget	1	288213
288.429	1.0	NonTarget	1	288429
288.645	1.0	NonTarget	1	288645
288.863	1.0	Target	2	288863
289.08	1.0	NonTarget	1	289080
289.296	1.0	NonTarget	1	289296
289.512	1.0	NonTarget	1	289512
289.73	1.0	NonTarget	1	289730
289.945	1.0	NonTarget	1	289945
290.162	1.0	NonTarget	1	290162
290.379	1.0	NonTarget	1	290379
290.595	1.0	NonTarget	1	290595
290.812	1.0	NonTarget	1	290812
291.03	1.0	Target	2	291030
291.245	1.0	NonTarget	1	291245
291.463	1.0	NonTarget	1	291463
291.679	1.0	NonTarget	1	291679
291.897	1.0	NonTarget	1	291897
292.112	1.0	NonTarget	1	292112
292.329	1.0	NonTarget	1	292329
292.546	1.0	Target	2	292546
292.763	1.0	NonTarget	1	292763
292.979	1.0	Target	2	292979
293.195	1.0	NonTarget	1	293195
293.413	1.0	NonTarget	1	293413
293.63	1.0	NonTarget	1	293630
293.845	1.0	NonTarget	1	293845
294.062	1.0	NonTarget	1	294062
294.279	1.0	NonTarget	1	294279
294.496	1.0	NonTarget	1	294496
294.712	1.0	NonTarget	1	294712
294.929	1.0	Target	2	294929
295.145	1.0	NonTarget	1	295145
295.363	1.0	NonTarget	1	295363
295.579	1.0	NonTarget	1	295579
295.796	1.0	NonTarget	1	295796
296.012	1.0	NonTarget	1	296012
296.23	1.0	NonTarget	1	296230
296.446	1.0	Target	2	296446
304.412	1.0	NonTarget	1	304412
304.455	1.0	NonTarget	1	304455
304.629	1.0	NonTarget	1	304629
304.862	1.0	Target	2	304862
305.079	1.0	NonTarget	1	305079
305.295	1.0	NonTarget	1	305295
305.512	1.0	NonTarget	1	305512
305.728	1.0	NonTarget	1	305728
305.945	1.0	NonTarget	1	305945
306.162	1.0	Target	2	306162
306.378	1.0	NonTarget	1	306378
306.595	1.0	NonTarget	1	306595
306.812	1.0	NonTarget	1	306812
307.029	1.0	NonTarget	1	307029
307.245	1.0	NonTarget	1	307245
307.462	1.0	NonTarget	1	307462
307.678	1.0	NonTarget	1	307678
307.896	1.0	Target	2	307896
308.112	1.0	NonTarget	1	308112
308.33	1.0	NonTarget	1	308330
308.546	1.0	NonTarget	1	308546
308.763	1.0	NonTarget	1	308763
308.979	1.0	Target	2	308979
309.196	1.0	NonTarget	1	309196
309.412	1.0	NonTarget	1	309412
309.629	1.0	NonTarget	1	309629
309.846	1.0	Target	2	309846
310.062	1.0	NonTarget	1	310062
310.279	1.0	NonTarget	1	310279
310.495	1.0	NonTarget	1	310495
310.711	1.0	Target	2	310711
310.928	1.0	NonTarget	1	310928
311.145	1.0	NonTarget	1	311145
311.361	1.0	NonTarget	1	311361
311.578	1.0	NonTarget	1	311578
311.795	1.0	NonTarget	1	311795
312.011	1.0	NonTarget	1	312011
312.229	1.0	NonTarget	1	312229
312.445	1.0	Target	2	312445
312.662	1.0	NonTarget	1	312662
312.879	1.0	NonTarget	1	312879
313.096	1.0	NonTarget	1	313096
313.313	1.0	NonTarget	1	313313
313.529	1.0	NonTarget	1	313529
313.745	1.0	NonTarget	1	313745
313.961	1.0	Target	2	313961
314.178	1.0	NonTarget	1	314178
314.395	1.0	NonTarget	1	314395
314.611	1.0	NonTarget	1	314611
314.828	1.0	NonTarget	1	314828
315.046	1.0	NonTarget	1	315046
315.263	1.0	NonTarget	1	315263
315.48	1.0	Target	2	315480
315.695	1.0	NonTarget	1	315695
315.912	1.0	NonTarget	1	315912
316.128	1.0	Target	2	316128
316.345	1.0	NonTarget	1	316345
316.561	1.0	NonTarget	1	316561
316.779	1.0	NonTarget	1	316779
316.996	1.0	NonTarget	1	316996
324.929	1.0	NonTarget	1	324929
324.971	1.0	NonTarget	1	324971
325.146	1.0	NonTarget	1	325146
325.362	1.0	NonTarget	1	325362
325.578	1.0	Target	2	325578
325.795	1.0	NonTarget	1	325795
326.011	1.0	NonTarget	1	326011
326.229	1.0	NonTarget	1	326229
326.446	1.0	Target	2	326446
326.662	1.0	NonTarget	1	326662
326.878	1.0	NonTarget	1	326878
327.095	1.0	NonTarget	1	327095
327.312	1.0	Target	2	327312
327.529	1.0	NonTarget	1	327529
327.745	1.0	NonTarget	1	327745
327.961	1.0	NonTarget	1	327961
328.179	1.0	NonTarget	1	328179
328.395	1.0	NonTarget	1	328395
328.611	1.0	NonTarget	1	328611
328.828	1.0	NonTarget	1	328828
329.045	1.0	NonTarget	1	329045
329.263	1.0	NonTarget	1	329263
329.478	1.0	Target	2	329478
329.695	1.0	NonTarget	1	329695
329.912	1.0	NonTarget	1	329912
330.129	1.0	NonTarget	1	330129
330.345	1.0	NonTarget	1	330345
330.562	1.0	Target	2	330562
330.779	1.0	NonTarget	1	330779
330.995	1.0	NonTarget	1	330995
331.211	1.0	NonTarget	1	331211
331.429	1.0	Target	2	331429
331.646	1.0	NonTarget	1	331646
331.861	1.0	NonTarget	1	331861
332.078	1.0	NonTarget	1	332078
332.296	1.0	NonTarget	1	332296
332.512	1.0	NonTarget	1	332512
332.728	1.0	NonTarget	1	332728
332.946	1.0	NonTarget	1	332946
333.161	1.0	NonTarget	1	333161
333.378	1.0	NonTarget	1	333378
333.596	1.0	Target	2	333596
333.811	1.0	NonTarget	1	333811
334.028	1.0	NonTarget	1	334028
334.246	1.0	Target	2	334246
334.461	1.0	NonTarget	1	334461
334.678	1.0	NonTarget	1	334678
334.895	1.0	NonTarget	1	334895
335.111	1.0	Target	2	335111
335.329	1.0	NonTarget	1	335329
335.545	1.0	NonTarget	1	335545
335.761	1.0	NonTarget	1	335761
335.979	1.0	NonTarget	1	335979
336.194	1.0	NonTarget	1	336194
336.412	1.0	NonTarget	1	336412
336.628	1.0	NonTarget	1	336628
336.844	1.0	NonTarget	1	336844
337.062	1.0	NonTarget	1	337062
337.278	1.0	NonTarget	1	337278
337.495	1.0	Target	2	337495
345.463	1.0	NonTarget	1	345463
345.503	1.0	NonTarget	1	345503
345.678	1.0	NonTarget	1	345678
345.895	1.0	Target	2	345895
346.111	1.0	NonTarget	1	346111
346.327	1.0	NonTarget	1	346327
346.544	1.0	Target	2	346544
346.761	1.0	NonTarget	1	346761
346.979	1.0	NonTarget	1	346979
347.194	1.0	NonTarget	1	347194
347.413	1.0	NonTarget	1	347413
347.628	1.0	NonTarget	1	347628
347.846	1.0	NonTarget	1	347846
348.061	1.0	Target	2	348061
348.28	1.0	NonTarget	1	348280
348.494	1.0	NonTarget	1	348494
348.712	1.0	NonTarget	1	348712
348.928	1.0	NonTarget	1	348928
349.146	1.0	NonTarget	1	349146
349.36	1.0	NonTarget	1	349360
349.579	1.0	NonTarget	1	349579
349.794	1.0	Target	2	349794
350.013	1.0	NonTarget	1	350013
350.227	1.0	NonTarget	1	350227
350.446	1.0	NonTarget	1	350446
350.661	1.0	NonTarget	1	350661
350.879	1.0	NonTarget	1	350879
351.094	1.0	NonTarget	1	351094
351.313	1.0	Target	2	351313
351.527	1.0	NonTarget	1	351527
351.746	1.0	NonTarget	1	351746
351.961	1.0	NonTarget	1	351961
352.178	1.0	Target	2	352178
352.394	1.0	NonTarget	1	352394
352.612	1.0	NonTarget	1	352612
352.827	1.0	NonTarget	1	352827
353.045	1.0	NonTarget	1	353045
353.26	1.0	Target	2	353260
353.478	1.0	NonTarget	1	353478
353.695	1.0	NonTarget	1	353695
353.911	1.0	NonTarget	1	353911
354.129	1.0	NonTarget	1	354129
354.344	1.0	NonTarget	1	354344
354.561	1.0	NonTarget	1	354561
354.778	1.0	NonTarget	1	354778
354.994	1.0	NonTarget	1	354994
355.212	1.0	NonTarget	1	355212
355.428	1.0	Target	2	355428
355.645	1.0	NonTarget	1	355645
355.86	1.0	Target	2	355860
356.078	1.0	NonTarget	1	356078
356.295	1.0	NonTarget	1	356295
356.511	1.0	NonTarget	1	356511
356.727	1.0	NonTarget	1	356727
356.945	1.0	NonTarget	1	356945
357.161	1.0	NonTarget	1	357161
357.378	1.0	NonTarget	1	357378
357.595	1.0	Target	2	357595
357.811	1.0	NonTarget	1	357811
358.029	1.0	NonTarget	1	358029
365.977	1.0	NonTarget	1	365977
366.02	1.0	NonTarget	1	366020
366.196	1.0	NonTarget	1	366196
366.41	1.0	Target	2	366410
366.628	1.0	NonTarget	1	366628
366.845	1.0	NonTarget	1	366845
367.06	1.0	NonTarget	1	367060
367.277	1.0	NonTarget	1	367277
367.495	1.0	NonTarget	1	367495
367.712	1.0	Target	2	367712
367.927	1.0	NonTarget	1	367927
368.145	1.0	NonTarget	1	368145
368.362	1.0	NonTarget	1	368362
368.577	1.0	NonTarget	1	368577
368.794	1.0	NonTarget	1	368794
369.011	1.0	NonTarget	1	369011
369.229	1.0	NonTarget	1	369229
369.443	1.0	Target	2	369443
369.66	1.0	NonTarget	1	369660
369.879	1.0	NonTarget	1	369879
370.095	1.0	NonTarget	1	370095
370.31	1.0	NonTarget	1	370310
370.527	1.0	Target	2	370527
370.746	1.0	NonTarget	1	370746
370.961	1.0	NonTarget	1	370961
371.177	1.0	NonTarget	1	371177
371.394	1.0	Target	2	371394
371.613	1.0	NonTarget	1	371613
371.828	1.0	NonTarget	1	371828
372.044	1.0	NonTarget	1	372044
372.261	1.0	Target	2	372261
372.479	1.0	NonTarget	1	372479
372.694	1.0	NonTarget	1	372694
372.91	1.0	NonTarget	1	372910
373.127	1.0	NonTarget	1	373127
373.345	1.0	NonTarget	1	373345
373.561	1.0	NonTarget	1	373561
373.777	1.0	NonTarget	1	373777
373.994	1.0	Target	2	373994
374.212	1.0	NonTarget	1	374212
374.428	1.0	NonTarget	1	374428
374.644	1.0	NonTarget	1	374644
374.86	1.0	NonTarget	1	374860
375.079	1.0	NonTarget	1	375079
375.295	1.0	NonTarget	1	375295
375.51	1.0	Target	2	375510
375.727	1.0	NonTarget	1	375727
375.945	1.0	NonTarget	1	375945
376.161	1.0	NonTarget	1	376161
376.377	1.0	NonTarget	1	376377
376.594	1.0	NonTarget	1	376594
376.811	1.0	NonTarget	1	376811
377.029	1.0	Target	2	377029
377.244	1.0	NonTarget	1	377244
377.46	1.0	NonTarget	1	377460
377.677	1.0	Target	2	377677
377.895	1.0	NonTarget	1	377895
378.111	1.0	NonTarget	1	378111
378.328	1.0	NonTarget	1	378328
378.543	1.0	NonTarget	1	378543
386.512	1.0	NonTarget	1	386512
386.552	1.0	NonTarget	1	386552
386.728	1.0	NonTarget	1	386728
386.945	1.0	NonTarget	1	386945
387.16	1.0	Target	2	387160
387.377	1.0	NonTarget	1	387377
387.594	1.0	Target	2	387594
387.81	1.0	NonTarget	1	387810
388.027	1.0	NonTarget	1	388027
388.244	1.0	NonTarget	1	388244
388.46	1.0	NonTarget	1	388460
388.678	1.0	NonTarget	1	388678
388.895	1.0	NonTarget	1	388895
389.112	1.0	NonTarget	1	389112
389.328	1.0	NonTarget	1	389328
389.544	1.0	NonTarget	1	389544
389.76	1.0	NonTarget	1	389760
389.976	1.0	Target	2	389976
390.194	1.0	NonTarget	1	390194
390.41	1.0	NonTarget	1	390410
390.627	1.0	Target	2	390627
390.843	1.0	NonTarget	1	390843
391.06	1.0	NonTarget	1	391060
391.277	1.0	NonTarget	1	391277
391.494	1.0	Target	2	391494
391.711	1.0	NonTarget	1	391711
391.928	1.0	NonTarget	1	391928
392.145	1.0	NonTarget	1	392145
392.361	1.0	NonTarget	1	392361
392.579	1.0	NonTarget	1	392579
392.796	1.0	NonTarget	1	392796
393.012	1.0	NonTarget	1	393012
393.229	1.0	NonTarget	1	393229
393.445	1.0	NonTarget	1	393445
393.661	1.0	Target	2	393661
393.878	1.0	NonTarget	1	393878
394.094	1.0	NonTarget	1	394094
394.311	1.0	NonTarget	1	394311
394.527	1.0	NonTarget	1	394527
394.744	1.0	NonTarget	1	394744
394.96	1.0	NonTarget	1	394960
395.177	1.0	Target	2	395177
395.394	1.0	NonTarget	1	395394
395.61	1.0	Target	2	395610
395.827	1.0	NonTarget	1	395827
396.043	1.0	NonTarget	1	396043
396.26	1.0	NonTarget	1	396260
396.477	1.0	NonTarget	1	396477
396.693	1.0	NonTarget	1	396693
396.91	1.0	NonTarget	1	396910
397.127	1.0	NonTarget	1	397127
397.344	1.0	NonTarget	1	397344
397.56	1.0	Target	2	397560
397.777	1.0	NonTarget	1	397777
397.993	1.0	NonTarget	1	397993
398.21	1.0	NonTarget	1	398210
398.427	1.0	NonTarget	1	398427
398.644	1.0	NonTarget	1	398644
398.86	1.0	NonTarget	1	398860
399.077	1.0	Target	2	399077
407.043	1.0	NonTarget	1	407043
407.086	1.0	NonTarget	1	407086
407.261	1.0	NonTarget	1	407261
407.478	1.0	NonTarget	1	407478
407.695	1.0	NonTarget	1	407695
407.91	1.0	Target	2	407910
408.127	1.0	NonTarget	1	408127
408.343	1.0	NonTarget	1	408343
408.56	1.0	NonTarget	1	408560
408.777	1.0	Target	2	408777
408.993	1.0	NonTarget	1	408993
409.21	1.0	NonTarget	1	409210
409.426	1.0	Target	2	409426
409.644	1.0	NonTarget	1	409644
409.861	1.0	NonTarget	1	409861
410.078	1.0	NonTarget	1	410078
410.294	1.0	NonTarget	1	410294
410.51	1.0	NonTarget	1	410510
410.727	1.0	Target	2	410727
410.943	1.0	NonTarget	1	410943
411.16	1.0	NonTarget	1	411160
411.377	1.0	NonTarget	1	411377
411.595	1.0	NonTarget	1	411595
411.812	1.0	NonTarget	1	411812
412.027	1.0	NonTarget	1	412027
412.243	1.0	Target	2	412243
412.46	1.0	NonTarget	1	412460
412.676	1.0	NonTarget	1	412676
412.893	1.0	NonTarget	1	412893
413.11	1.0	NonTarget	1	413110
413.328	1.0	NonTarget	1	413328
413.545	1.0	NonTarget	1	413545
413.76	1.0	NonTarget	1	413760
413.976	1.0	NonTarget	1	413976
414.193	1.0	Target	2	414193
414.41	1.0	NonTarget	1	414410
414.627	1.0	NonTarget	1	414627
414.844	1.0	NonTarget	1	414844
415.062	1.0	NonTarget	1	415062
415.277	1.0	NonTarget	1	415277
415.494	1.0	Target	2	415494
415.71	1.0	NonTarget	1	415710
415.927	1.0	Target	2	415927
416.145	1.0	NonTarget	1	416145
416.361	1.0	NonTarget	1	416361
416.577	1.0	NonTarget	1	416577
416.793	1.0	NonTarget	1	416793
417.009	1.0	NonTarget	1	417009
417.226	1.0	NonTarget	1	417226
417.444	1.0	NonTarget	1	417444
417.661	1.0	NonTarget	1	417661
417.877	1.0	NonTarget	1	417877
418.093	1.0	Target	2	418093
418.309	1.0	NonTarget	1	418309
418.527	1.0	NonTarget	1	418527
418.745	1.0	NonTarget	1	418745
418.96	1.0	NonTarget	1	418960
419.177	1.0	Target	2	419177
419.393	1.0	NonTarget	1	419393
419.61	1.0	NonTarget	1	419610
427.561	1.0	NonTarget	1	427561
427.602	1.0	Target	2	427602
427.776	1.0	NonTarget	1	427776
427.993	1.0	NonTarget	1	427993
428.209	1.0	NonTarget	1	428209
428.427	1.0	NonTarget	1	428427
428.644	1.0	NonTarget	1	428644
428.86	1.0	NonTarget	1	428860
429.077	1.0	NonTarget	1	429077
429.293	1.0	NonTarget	1	429293
429.511	1.0	NonTarget	1	429511
429.726	1.0	Target	2	429726
429.943	1.0	NonTarget	1	429943
430.159	1.0	Target	2	430159
430.378	1.0	NonTarget	1	430378
430.593	1.0	NonTarget	1	430593
430.81	1.0	NonTarget	1	430810
431.026	1.0	NonTarget	1	431026
431.244	1.0	NonTarget	1	431244
431.459	1.0	NonTarget	1	431459
431.676	1.0	NonTarget	1	431676
431.895	1.0	NonTarget	1	431895
432.109	1.0	Target	2	432109
432.326	1.0	NonTarget	1	432326
432.543	1.0	NonTarget	1	432543
432.76	1.0	Target	2	432760
432.976	1.0	NonTarget	1	432976
433.193	1.0	NonTarget	1	433193
433.411	1.0	NonTarget	1	433411
433.626	1.0	NonTarget	1	433626
433.842	1.0	Target	2	433842
434.06	1.0	NonTarget	1	434060
434.277	1.0	NonTarget	1	434277
434.493	1.0	NonTarget	1	434493
434.709	1.0	NonTarget	1	434709
434.928	1.0	NonTarget	1	434928
435.143	1.0	NonTarget	1	435143
435.359	1.0	NonTarget	1	435359
435.578	1.0	Target	2	435578
435.793	1.0	NonTarget	1	435793
436.009	1.0	NonTarget	1	436009
436.228	1.0	NonTarget	1	436228
436.443	1.0	NonTarget	1	436443
436.66	1.0	Target	2	436660
436.877	1.0	NonTarget	1	436877
437.093	1.0	NonTarget	1	437093
437.31	1.0	NonTarget	1	437310
437.526	1.0	NonTarget	1	437526
437.745	1.0	NonTarget	1	437745
437.959	1.0	NonTarget	1	437959
438.176	1.0	NonTarget	1	438176
438.395	1.0	NonTarget	1	438395
438.61	1.0	Target	2	438610
438.826	1.0	NonTarget	1	438826
439.044	1.0	NonTarget	1	439044
439.259	1.0	Target	2	439259
439.476	1.0	NonTarget	1	439476
439.694	1.0	NonTarget	1	439694
439.91	1.0	NonTarget	1	439910
440.126	1.0	NonTarget	1	440126
448.092	1.0	NonTarget	1	448092
448.135	1.0	NonTarget	1	448135
448.309	1.0	NonTarget	1	448309
448.527	1.0	Target	2	448527
448.742	1.0	NonTarget	1	448742
448.959	1.0	NonTarget	1	448959
449.177	1.0	NonTarget	1	449177
449.392	1.0	NonTarget	1	449392
449.609	1.0	NonTarget	1	449609
449.827	1.0	NonTarget	1	449827
450.042	1.0	Target	2	450042
450.26	1.0	NonTarget	1	450260
450.476	1.0	NonTarget	1	450476
450.693	1.0	NonTarget	1	450693
450.911	1.0	NonTarget	1	450911
451.126	1.0	NonTarget	1	451126
451.342	1.0	NonTarget	1	451342
451.559	1.0	Target	2	451559
451.776	1.0	NonTarget	1	451776
451.994	1.0	NonTarget	1	451994
452.209	1.0	NonTarget	1	452209
452.426	1.0	Target	2	452426
452.643	1.0	NonTarget	1	452643
452.859	1.0	NonTarget	1	452859
453.077	1.0	NonTarget	1	453077
453.292	1.0	NonTarget	1	453292
453.51	1.0	Target	2	453510
453.726	1.0	NonTarget	1	453726
453.942	1.0	NonTarget	1	453942
454.16	1.0	NonTarget	1	454160
454.376	1.0	NonTarget	1	454376
454.594	1.0	NonTarget	1	454594
454.809	1.0	NonTarget	1	454809
455.026	1.0	Target	2	455026
455.242	1.0	NonTarget	1	455242
