onset	duration	trial_type	value	sample
245.322	1.0	NonTarget	1	245322
245.539	1.0	NonTarget	1	245539
245.755	1.0	NonTarget	1	245755
245.972	1.0	NonTarget	1	245972
246.188	1.0	NonTarget	1	246188
246.405	1.0	Target	2	246405
246.622	1.0	NonTarget	1	246622
246.838	1.0	NonTarget	1	246838
247.055	1.0	Target	2	247055
247.271	1.0	NonTarget	1	247271
247.488	1.0	NonTarget	1	247488
247.706	1.0	NonTarget	1	247706
247.921	1.0	NonTarget	1	247921
248.138	1.0	NonTarget	1	248138
248.355	1.0	NonTarget	1	248355
248.571	1.0	NonTarget	1	248571
248.788	1.0	Target	2	248788
249.005	1.0	NonTarget	1	249005
249.221	1.0	NonTarget	1	249221
249.438	1.0	NonTarget	1	249438
249.655	1.0	NonTarget	1	249655
249.872	1.0	NonTarget	1	249872
250.088	1.0	Target	2	250088
250.305	1.0	NonTarget	1	250305
250.521	1.0	NonTarget	1	250521
250.738	1.0	NonTarget	1	250738
250.955	1.0	NonTarget	1	250955
251.172	1.0	Target	2	251172
251.389	1.0	NonTarget	1	251389
251.605	1.0	NonTarget	1	251605
251.821	1.0	NonTarget	1	251821
252.038	1.0	NonTarget	1	252038
252.255	1.0	NonTarget	1	252255
252.472	1.0	NonTarget	1	252472
252.688	1.0	Target	2	252688
252.905	1.0	NonTarget	1	252905
253.122	1.0	NonTarget	1	253122
253.338	1.0	NonTarget	1	253338
253.555	1.0	NonTarget	1	253555
253.772	1.0	Target	2	253772
253.988	1.0	NonTarget	1	253988
254.205	1.0	NonTarget	1	254205
254.421	1.0	NonTarget	1	254421
254.638	1.0	NonTarget	1	254638
254.855	1.0	NonTarget	1	254855
255.072	1.0	Target	2	255072
255.288	1.0	NonTarget	1	255288
255.505	1.0	NonTarget	1	255505
255.721	1.0	NonTarget	1	255721
263.688	1.0	Target	2	263688
263.731	1.0	NonTarget	1	263731
263.905	1.0	NonTarget	1	263905
264.122	1.0	NonTarget	1	264122
264.338	1.0	NonTarget	1	264338
264.555	1.0	NonTarget	1	264555
264.772	1.0	NonTarget	1	264772
264.988	1.0	NonTarget	1	264988
265.205	1.0	NonTarget	1	265205
265.421	1.0	Target	2	265421
265.638	1.0	NonTarget	1	265638
265.855	1.0	NonTarget	1	265855
266.072	1.0	NonTarget	1	266072
266.288	1.0	NonTarget	1	266288
266.505	1.0	NonTarget	1	266505
266.721	1.0	NonTarget	1	266721
266.938	1.0	Target	2	266938
267.155	1.0	NonTarget	1	267155
267.372	1.0	NonTarget	1	267372
267.588	1.0	Target	2	267588
267.805	1.0	NonTarget	1	267805
268.022	1.0	NonTarget	1	268022
268.238	1.0	NonTarget	1	268238
268.455	1.0	NonTarget	1	268455
268.672	1.0	NonTarget	1	268672
268.888	1.0	NonTarget	1	268888
269.105	1.0	NonTarget	1	269105
269.321	1.0	Target	2	269321
269.538	1.0	NonTarget	1	269538
269.754	1.0	NonTarget	1	269754
269.971	1.0	NonTarget	1	269971
270.188	1.0	NonTarget	1	270188
270.404	1.0	NonTarget	1	270404
270.621	1.0	Target	2	270621
270.838	1.0	NonTarget	1	270838
271.054	1.0	NonTarget	1	271054
271.271	1.0	NonTarget	1	271271
271.488	1.0	NonTarget	1	271488
271.704	1.0	Target	2	271704
271.921	1.0	NonTarget	1	271921
272.138	1.0	NonTarget	1	272138
272.354	1.0	NonTarget	1	272354
272.571	1.0	NonTarget	1	272571
272.788	1.0	NonTarget	1	272788
273.004	1.0	NonTarget	1	273004
273.221	1.0	Target	2	273221
273.438	1.0	NonTarget	1	273438
273.654	1.0	NonTarget	1	273654
273.871	1.0	NonTarget	1	273871
274.088	1.0	NonTarget	1	274088
274.304	1.0	Target	2	274304
274.521	1.0	NonTarget	1	274521
274.738	1.0	NonTarget	1	274738
274.954	1.0	NonTarget	1	274954
275.171	1.0	NonTarget	1	275171
275.388	1.0	NonTarget	1	275388
275.604	1.0	Target	2	275604
275.821	1.0	NonTarget	1	275821
276.038	1.0	NonTarget	1	276038
276.254	1.0	NonTarget	1	276254
284.205	1.0	NonTarget	1	284205
284.248	1.0	NonTarget	1	284248
284.421	1.0	NonTarget	1	284421
284.638	1.0	NonTarget	1	284638
284.854	1.0	Target	2	284854
285.071	1.0	NonTarget	1	285071
285.288	1.0	Target	2	285288
285.505	1.0	NonTarget	1	285505
285.721	1.0	NonTarget	1	285721
285.938	1.0	NonTarget	1	285938
286.154	1.0	NonTarget	1	286154
286.371	1.0	NonTarget	1	286371
286.587	1.0	NonTarget	1	286587
286.804	1.0	NonTarget	1	286804
287.021	1.0	NonTarget	1	287021
287.237	1.0	NonTarget	1	287237
287.454	1.0	NonTarget	1	287454
287.671	1.0	Target	2	287671
287.887	1.0	NonTarget	1	287887
288.104	1.0	NonTarget	1	288104
288.321	1.0	Target	2	288321
288.537	1.0	NonTarget	1	288537
288.754	1.0	NonTarget	1	288754
288.971	1.0	NonTarget	1	288971
289.187	1.0	Target	2	289187
289.404	1.0	NonTarget	1	289404
289.621	1.0	NonTarget	1	289621
289.837	1.0	NonTarget	1	289837
290.054	1.0	NonTarget	1	290054
290.271	1.0	NonTarget	1	290271
290.487	1.0	NonTarget	1	290487
290.704	1.0	NonTarget	1	290704
290.921	1.0	NonTarget	1	290921
291.138	1.0	NonTarget	1	291138
291.354	1.0	Target	2	291354
291.571	1.0	NonTarget	1	291571
291.788	1.0	NonTarget	1	291788
292.004	1.0	NonTarget	1	292004
292.221	1.0	NonTarget	1	292221
292.438	1.0	NonTarget	1	292438
292.654	1.0	NonTarget	1	292654
292.871	1.0	Target	2	292871
293.087	1.0	NonTarget	1	293087
293.304	1.0	Target	2	293304
293.521	1.0	NonTarget	1	293521
293.737	1.0	NonTarget	1	293737
293.954	1.0	NonTarget	1	293954
294.171	1.0	NonTarget	1	294171
294.387	1.0	NonTarget	1	294387
294.604	1.0	NonTarget	1	294604
294.821	1.0	NonTarget	1	294821
295.037	1.0	NonTarget	1	295037
295.254	1.0	Target	2	295254
295.471	1.0	NonTarget	1	295471
295.687	1.0	NonTarget	1	295687
295.904	1.0	NonTarget	1	295904
296.121	1.0	NonTarget	1	296121
296.337	1.0	NonTarget	1	296337
296.554	1.0	NonTarget	1	296554
296.771	1.0	Target	2	296771
304.737	1.0	NonTarget	1	304737
304.78	1.0	NonTarget	1	304780
304.954	1.0	NonTarget	1	304954
305.171	1.0	Target	2	305171
305.387	1.0	NonTarget	1	305387
305.604	1.0	NonTarget	1	305604
305.821	1.0	NonTarget	1	305821
306.038	1.0	NonTarget	1	306038
306.254	1.0	NonTarget	1	306254
306.471	1.0	Target	2	306471
306.688	1.0	NonTarget	1	306688
306.904	1.0	NonTarget	1	306904
307.121	1.0	NonTarget	1	307121
307.337	1.0	NonTarget	1	307337
307.554	1.0	NonTarget	1	307554
307.771	1.0	NonTarget	1	307771
307.988	1.0	NonTarget	1	307988
308.204	1.0	Target	2	308204
308.421	1.0	NonTarget	1	308421
308.637	1.0	NonTarget	1	308637
308.854	1.0	NonTarget	1	308854
309.071	1.0	NonTarget	1	309071
309.288	1.0	Target	2	309288
309.504	1.0	NonTarget	1	309504
309.721	1.0	NonTarget	1	309721
309.937	1.0	NonTarget	1	309937
310.154	1.0	Target	2	310154
310.371	1.0	NonTarget	1	310371
310.587	1.0	NonTarget	1	310587
310.803	1.0	NonTarget	1	310803
311.02	1.0	Target	2	311020
311.237	1.0	NonTarget	1	311237
311.454	1.0	NonTarget	1	311454
311.671	1.0	NonTarget	1	311671
311.887	1.0	NonTarget	1	311887
312.104	1.0	NonTarget	1	312104
312.321	1.0	NonTarget	1	312321
312.537	1.0	NonTarget	1	312537
312.754	1.0	Target	2	312754
312.97	1.0	NonTarget	1	312970
313.187	1.0	NonTarget	1	313187
313.403	1.0	NonTarget	1	313403
313.62	1.0	NonTarget	1	313620
313.837	1.0	NonTarget	1	313837
314.054	1.0	NonTarget	1	314054
314.27	1.0	Target	2	314270
314.487	1.0	NonTarget	1	314487
314.704	1.0	NonTarget	1	314704
314.92	1.0	NonTarget	1	314920
315.137	1.0	NonTarget	1	315137
315.354	1.0	NonTarget	1	315354
315.57	1.0	NonTarget	1	315570
315.787	1.0	Target	2	315787
316.003	1.0	NonTarget	1	316003
316.22	1.0	NonTarget	1	316220
316.437	1.0	Target	2	316437
316.654	1.0	NonTarget	1	316654
316.87	1.0	NonTarget	1	316870
317.087	1.0	NonTarget	1	317087
317.304	1.0	NonTarget	1	317304
325.254	1.0	NonTarget	1	325254
325.297	1.0	NonTarget	1	325297
325.47	1.0	NonTarget	1	325470
325.687	1.0	NonTarget	1	325687
325.904	1.0	Target	2	325904
326.12	1.0	NonTarget	1	326120
326.337	1.0	NonTarget	1	326337
326.554	1.0	NonTarget	1	326554
326.771	1.0	Target	2	326771
326.987	1.0	NonTarget	1	326987
327.204	1.0	NonTarget	1	327204
327.42	1.0	NonTarget	1	327420
327.637	1.0	Target	2	327637
327.853	1.0	NonTarget	1	327853
328.07	1.0	NonTarget	1	328070
328.287	1.0	NonTarget	1	328287
328.503	1.0	NonTarget	1	328503
328.72	1.0	NonTarget	1	328720
328.937	1.0	NonTarget	1	328937
329.153	1.0	NonTarget	1	329153
329.37	1.0	NonTarget	1	329370
329.587	1.0	NonTarget	1	329587
329.804	1.0	Target	2	329804
330.02	1.0	NonTarget	1	330020
330.237	1.0	NonTarget	1	330237
330.453	1.0	NonTarget	1	330453
330.67	1.0	NonTarget	1	330670
330.887	1.0	Target	2	330887
331.103	1.0	NonTarget	1	331103
331.32	1.0	NonTarget	1	331320
331.536	1.0	NonTarget	1	331536
331.753	1.0	Target	2	331753
331.97	1.0	NonTarget	1	331970
332.187	1.0	NonTarget	1	332187
332.403	1.0	NonTarget	1	332403
332.62	1.0	NonTarget	1	332620
332.837	1.0	NonTarget	1	332837
333.053	1.0	NonTarget	1	333053
333.27	1.0	NonTarget	1	333270
333.486	1.0	NonTarget	1	333486
333.703	1.0	NonTarget	1	333703
333.92	1.0	Target	2	333920
334.137	1.0	NonTarget	1	334137
334.353	1.0	NonTarget	1	334353
334.57	1.0	Target	2	334570
334.787	1.0	NonTarget	1	334787
335.004	1.0	NonTarget	1	335004
335.22	1.0	NonTarget	1	335220
335.437	1.0	Target	2	335437
335.653	1.0	NonTarget	1	335653
335.87	1.0	NonTarget	1	335870
336.087	1.0	NonTarget	1	336087
336.303	1.0	NonTarget	1	336303
336.52	1.0	NonTarget	1	336520
336.737	1.0	NonTarget	1	336737
336.953	1.0	NonTarget	1	336953
337.17	1.0	NonTarget	1	337170
337.386	1.0	NonTarget	1	337386
337.603	1.0	NonTarget	1	337603
337.82	1.0	Target	2	337820
345.787	1.0	NonTarget	1	345787
345.83	1.0	NonTarget	1	345830
346.003	1.0	NonTarget	1	346003
346.22	1.0	Target	2	346220
346.437	1.0	NonTarget	1	346437
346.653	1.0	NonTarget	1	346653
346.87	1.0	Target	2	346870
347.087	1.0	NonTarget	1	347087
347.304	1.0	NonTarget	1	347304
347.52	1.0	NonTarget	1	347520
347.737	1.0	NonTarget	1	347737
347.953	1.0	NonTarget	1	347953
348.17	1.0	NonTarget	1	348170
348.387	1.0	Target	2	348387
348.604	1.0	NonTarget	1	348604
348.82	1.0	NonTarget	1	348820
349.037	1.0	NonTarget	1	349037
349.253	1.0	NonTarget	1	349253
349.47	1.0	NonTarget	1	349470
349.687	1.0	NonTarget	1	349687
349.903	1.0	NonTarget	1	349903
350.12	1.0	Target	2	350120
350.337	1.0	NonTarget	1	350337
350.553	1.0	NonTarget	1	350553
350.77	1.0	NonTarget	1	350770
350.987	1.0	NonTarget	1	350987
351.204	1.0	NonTarget	1	351204
351.42	1.0	NonTarget	1	351420
351.636	1.0	Target	2	351636
351.853	1.0	NonTarget	1	351853
352.069	1.0	NonTarget	1	352069
352.286	1.0	NonTarget	1	352286
352.503	1.0	Target	2	352503
352.719	1.0	NonTarget	1	352719
352.936	1.0	NonTarget	1	352936
353.153	1.0	NonTarget	1	353153
353.369	1.0	NonTarget	1	353369
353.586	1.0	Target	2	353586
353.803	1.0	NonTarget	1	353803
354.019	1.0	NonTarget	1	354019
354.236	1.0	NonTarget	1	354236
354.453	1.0	NonTarget	1	354453
354.669	1.0	NonTarget	1	354669
354.886	1.0	NonTarget	1	354886
355.103	1.0	NonTarget	1	355103
355.319	1.0	NonTarget	1	355319
355.536	1.0	NonTarget	1	355536
355.753	1.0	Target	2	355753
355.969	1.0	NonTarget	1	355969
356.186	1.0	Target	2	356186
356.403	1.0	NonTarget	1	356403
356.62	1.0	NonTarget	1	356620
356.836	1.0	NonTarget	1	356836
357.053	1.0	NonTarget	1	357053
357.27	1.0	NonTarget	1	357270
357.486	1.0	NonTarget	1	357486
357.703	1.0	NonTarget	1	357703
357.919	1.0	Target	2	357919
358.136	1.0	NonTarget	1	358136
358.353	1.0	NonTarget	1	358353
366.319	1.0	NonTarget	1	366319
366.363	1.0	NonTarget	1	366363
366.536	1.0	NonTarget	1	366536
366.753	1.0	Target	2	366753
366.969	1.0	NonTarget	1	366969
367.186	1.0	NonTarget	1	367186
367.403	1.0	NonTarget	1	367403
367.62	1.0	NonTarget	1	367620
367.836	1.0	NonTarget	1	367836
368.053	1.0	Target	2	368053
368.269	1.0	NonTarget	1	368269
368.486	1.0	NonTarget	1	368486
368.703	1.0	NonTarget	1	368703
368.919	1.0	NonTarget	1	368919
369.136	1.0	NonTarget	1	369136
369.352	1.0	NonTarget	1	369352
369.569	1.0	NonTarget	1	369569
369.786	1.0	Target	2	369786
370.003	1.0	NonTarget	1	370003
370.219	1.0	NonTarget	1	370219
370.436	1.0	NonTarget	1	370436
370.653	1.0	NonTarget	1	370653
370.869	1.0	Target	2	370869
371.086	1.0	NonTarget	1	371086
371.303	1.0	NonTarget	1	371303
371.52	1.0	NonTarget	1	371520
371.736	1.0	Target	2	371736
371.953	1.0	NonTarget	1	371953
372.17	1.0	NonTarget	1	372170
372.386	1.0	NonTarget	1	372386
372.603	1.0	Target	2	372603
372.819	1.0	NonTarget	1	372819
373.036	1.0	NonTarget	1	373036
373.252	1.0	NonTarget	1	373252
373.469	1.0	NonTarget	1	373469
373.686	1.0	NonTarget	1	373686
373.903	1.0	NonTarget	1	373903
374.119	1.0	NonTarget	1	374119
374.336	1.0	Target	2	374336
374.552	1.0	NonTarget	1	374552
374.769	1.0	NonTarget	1	374769
374.986	1.0	NonTarget	1	374986
375.203	1.0	NonTarget	1	375203
375.419	1.0	NonTarget	1	375419
375.636	1.0	NonTarget	1	375636
375.853	1.0	Target	2	375853
376.069	1.0	NonTarget	1	376069
376.286	1.0	NonTarget	1	376286
376.503	1.0	NonTarget	1	376503
376.719	1.0	NonTarget	1	376719
376.936	1.0	NonTarget	1	376936
377.152	1.0	NonTarget	1	377152
377.369	1.0	Target	2	377369
377.586	1.0	NonTarget	1	377586
377.803	1.0	NonTarget	1	377803
378.019	1.0	Target	2	378019
378.236	1.0	NonTarget	1	378236
378.452	1.0	NonTarget	1	378452
378.669	1.0	NonTarget	1	378669
378.886	1.0	NonTarget	1	378886
386.836	1.0	NonTarget	1	386836
386.879	1.0	NonTarget	1	386879
387.053	1.0	NonTarget	1	387053
387.269	1.0	NonTarget	1	387269
387.486	1.0	Target	2	387486
387.702	1.0	NonTarget	1	387702
387.919	1.0	Target	2	387919
388.136	1.0	NonTarget	1	388136
388.352	1.0	NonTarget	1	388352
388.569	1.0	NonTarget	1	388569
388.786	1.0	NonTarget	1	388786
389.002	1.0	NonTarget	1	389002
389.219	1.0	NonTarget	1	389219
389.436	1.0	NonTarget	1	389436
389.653	1.0	NonTarget	1	389653
389.869	1.0	NonTarget	1	389869
390.086	1.0	NonTarget	1	390086
390.303	1.0	Target	2	390303
390.519	1.0	NonTarget	1	390519
390.736	1.0	NonTarget	1	390736
390.955	1.0	Target	2	390955
391.169	1.0	NonTarget	1	391169
391.386	1.0	NonTarget	1	391386
391.603	1.0	NonTarget	1	391603
391.819	1.0	Target	2	391819
392.036	1.0	NonTarget	1	392036
392.253	1.0	NonTarget	1	392253
392.469	1.0	NonTarget	1	392469
392.686	1.0	NonTarget	1	392686
392.902	1.0	NonTarget	1	392902
393.119	1.0	NonTarget	1	393119
393.335	1.0	NonTarget	1	393335
393.552	1.0	NonTarget	1	393552
393.769	1.0	NonTarget	1	393769
393.986	1.0	Target	2	393986
394.202	1.0	NonTarget	1	394202
394.419	1.0	NonTarget	1	394419
394.635	1.0	NonTarget	1	394635
394.852	1.0	NonTarget	1	394852
395.069	1.0	NonTarget	1	395069
395.285	1.0	NonTarget	1	395285
395.502	1.0	Target	2	395502
395.719	1.0	NonTarget	1	395719
395.936	1.0	Target	2	395936
396.152	1.0	NonTarget	1	396152
396.368	1.0	NonTarget	1	396368
396.586	1.0	NonTarget	1	396586
396.802	1.0	NonTarget	1	396802
397.019	1.0	NonTarget	1	397019
397.235	1.0	NonTarget	1	397235
397.452	1.0	NonTarget	1	397452
397.669	1.0	NonTarget	1	397669
397.885	1.0	Target	2	397885
398.102	1.0	NonTarget	1	398102
398.319	1.0	NonTarget	1	398319
398.535	1.0	NonTarget	1	398535
398.752	1.0	NonTarget	1	398752
398.969	1.0	NonTarget	1	398969
399.186	1.0	NonTarget	1	399186
399.402	1.0	Target	2	399402
407.369	1.0	NonTarget	1	407369
407.412	1.0	NonTarget	1	407412
407.585	1.0	NonTarget	1	407585
407.802	1.0	NonTarget	1	407802
408.019	1.0	NonTarget	1	408019
408.235	1.0	Target	2	408235
408.452	1.0	NonTarget	1	408452
408.669	1.0	NonTarget	1	408669
408.886	1.0	NonTarget	1	408886
409.102	1.0	Target	2	409102
409.319	1.0	NonTarget	1	409319
409.535	1.0	NonTarget	1	409535
409.752	1.0	Target	2	409752
409.969	1.0	NonTarget	1	409969
410.186	1.0	NonTarget	1	410186
410.402	1.0	NonTarget	1	410402
410.618	1.0	NonTarget	1	410618
410.835	1.0	NonTarget	1	410835
411.052	1.0	Target	2	411052
411.268	1.0	NonTarget	1	411268
411.485	1.0	NonTarget	1	411485
411.702	1.0	NonTarget	1	411702
411.918	1.0	NonTarget	1	411918
412.135	1.0	NonTarget	1	412135
412.352	1.0	NonTarget	1	412352
412.568	1.0	Target	2	412568
412.785	1.0	NonTarget	1	412785
413.002	1.0	NonTarget	1	413002
413.219	1.0	NonTarget	1	413219
413.435	1.0	NonTarget	1	413435
413.652	1.0	NonTarget	1	413652
413.868	1.0	NonTarget	1	413868
414.085	1.0	NonTarget	1	414085
414.301	1.0	NonTarget	1	414301
414.519	1.0	Target	2	414519
414.735	1.0	NonTarget	1	414735
414.952	1.0	NonTarget	1	414952
415.168	1.0	NonTarget	1	415168
415.385	1.0	NonTarget	1	415385
415.602	1.0	NonTarget	1	415602
415.818	1.0	Target	2	415818
416.035	1.0	NonTarget	1	416035
416.252	1.0	Target	2	416252
416.468	1.0	NonTarget	1	416468
416.685	1.0	NonTarget	1	416685
416.902	1.0	NonTarget	1	416902
417.118	1.0	NonTarget	1	417118
417.335	1.0	NonTarget	1	417335
417.552	1.0	NonTarget	1	417552
417.768	1.0	NonTarget	1	417768
417.985	1.0	NonTarget	1	417985
418.202	1.0	NonTarget	1	418202
418.418	1.0	Target	2	418418
418.635	1.0	NonTarget	1	418635
418.852	1.0	NonTarget	1	418852
419.068	1.0	NonTarget	1	419068
419.285	1.0	NonTarget	1	419285
419.502	1.0	Target	2	419502
419.718	1.0	NonTarget	1	419718
419.935	1.0	NonTarget	1	419935
427.885	1.0	NonTarget	1	427885
427.928	1.0	Target	2	427928
428.102	1.0	NonTarget	1	428102
428.318	1.0	NonTarget	1	428318
428.535	1.0	NonTarget	1	428535
428.752	1.0	NonTarget	1	428752
428.968	1.0	NonTarget	1	428968
429.186	1.0	NonTarget	1	429186
429.402	1.0	NonTarget	1	429402
429.618	1.0	NonTarget	1	429618
429.835	1.0	NonTarget	1	429835
430.052	1.0	Target	2	430052
430.268	1.0	NonTarget	1	430268
430.485	1.0	Target	2	430485
430.702	1.0	NonTarget	1	430702
430.918	1.0	NonTarget	1	430918
431.135	1.0	NonTarget	1	431135
431.352	1.0	NonTarget	1	431352
431.569	1.0	NonTarget	1	431569
431.785	1.0	NonTarget	1	431785
432.002	1.0	NonTarget	1	432002
432.219	1.0	NonTarget	1	432219
432.435	1.0	Target	2	432435
432.652	1.0	NonTarget	1	432652
432.868	1.0	NonTarget	1	432868
433.085	1.0	Target	2	433085
433.302	1.0	NonTarget	1	433302
433.518	1.0	NonTarget	1	433518
433.734	1.0	NonTarget	1	433734
433.951	1.0	NonTarget	1	433951
434.168	1.0	Target	2	434168
434.385	1.0	NonTarget	1	434385
434.602	1.0	NonTarget	1	434602
434.818	1.0	NonTarget	1	434818
435.035	1.0	NonTarget	1	435035
435.251	1.0	NonTarget	1	435251
435.468	1.0	NonTarget	1	435468
435.685	1.0	NonTarget	1	435685
435.901	1.0	Target	2	435901
436.118	1.0	NonTarget	1	436118
436.335	1.0	NonTarget	1	436335
436.551	1.0	NonTarget	1	436551
436.768	1.0	NonTarget	1	436768
436.985	1.0	Target	2	436985
437.201	1.0	NonTarget	1	437201
437.418	1.0	NonTarget	1	437418
437.635	1.0	NonTarget	1	437635
437.851	1.0	NonTarget	1	437851
438.068	1.0	NonTarget	1	438068
438.285	1.0	NonTarget	1	438285
438.502	1.0	NonTarget	1	438502
438.718	1.0	NonTarget	1	438718
438.935	1.0	Target	2	438935
439.151	1.0	NonTarget	1	439151
439.368	1.0	NonTarget	1	439368
439.585	1.0	Target	2	439585
439.803	1.0	NonTarget	1	439803
440.018	1.0	NonTarget	1	440018
440.235	1.0	NonTarget	1	440235
440.451	1.0	NonTarget	1	440451
448.418	1.0	NonTarget	1	448418
448.461	1.0	NonTarget	1	448461
448.635	1.0	NonTarget	1	448635
448.851	1.0	Target	2	448851
449.068	1.0	NonTarget	1	449068
449.285	1.0	NonTarget	1	449285
449.502	1.0	NonTarget	1	449502
449.717	1.0	NonTarget	1	449717
449.935	1.0	NonTarget	1	449935
450.151	1.0	NonTarget	1	450151
450.368	1.0	Target	2	450368
450.585	1.0	NonTarget	1	450585
450.802	1.0	NonTarget	1	450802
451.018	1.0	NonTarget	1	451018
451.235	1.0	NonTarget	1	451235
451.451	1.0	NonTarget	1	451451
451.668	1.0	NonTarget	1	451668
451.884	1.0	Target	2	451884
452.101	1.0	NonTarget	1	452101
452.317	1.0	NonTarget	1	452317
452.534	1.0	NonTarget	1	452534
452.751	1.0	Target	2	452751
452.968	1.0	NonTarget	1	452968
453.184	1.0	NonTarget	1	453184
453.402	1.0	NonTarget	1	453402
453.618	1.0	NonTarget	1	453618
453.834	1.0	Target	2	453834
454.051	1.0	NonTarget	1	454051
454.268	1.0	NonTarget	1	454268
454.484	1.0	NonTarget	1	454484
454.701	1.0	NonTarget	1	454701
454.918	1.0	NonTarget	1	454918
455.135	1.0	NonTarget	1	455135
455.351	1.0	Target	2	455351
455.568	1.0	NonTarget	1	455568
