onset	duration	trial_type	value	sample
193.04	1.0	NonTarget	1	193040
193.256	1.0	NonTarget	1	193256
193.473	1.0	NonTarget	1	193473
193.693	1.0	NonTarget	1	193693
193.907	1.0	NonTarget	1	193907
194.123	1.0	NonTarget	1	194123
194.343	1.0	Target	2	194343
194.564	1.0	NonTarget	1	194564
194.774	1.0	NonTarget	1	194774
194.991	1.0	NonTarget	1	194991
195.207	1.0	NonTarget	1	195207
195.433	1.0	NonTarget	1	195433
195.64	1.0	NonTarget	1	195640
195.856	1.0	Target	2	195856
196.074	1.0	NonTarget	1	196074
196.289	1.0	Target	2	196289
196.506	1.0	NonTarget	1	196506
196.725	1.0	NonTarget	1	196725
196.94	1.0	NonTarget	1	196940
197.157	1.0	NonTarget	1	197157
197.376	1.0	NonTarget	1	197376
197.596	1.0	NonTarget	1	197596
197.81	1.0	NonTarget	1	197810
198.024	1.0	NonTarget	1	198024
198.243	1.0	Target	2	198243
198.461	1.0	NonTarget	1	198461
198.673	1.0	NonTarget	1	198673
198.889	1.0	NonTarget	1	198889
199.107	1.0	NonTarget	1	199107
199.331	1.0	NonTarget	1	199331
199.539	1.0	NonTarget	1	199539
199.764	1.0	Target	2	199764
207.812	1.0	NonTarget	1	207812
207.853	1.0	NonTarget	1	207853
208.025	1.0	Target	2	208025
208.24	1.0	NonTarget	1	208240
208.459	1.0	NonTarget	1	208459
208.673	1.0	NonTarget	1	208673
208.889	1.0	NonTarget	1	208889
209.11	1.0	NonTarget	1	209110
209.323	1.0	Target	2	209323
209.541	1.0	NonTarget	1	209541
209.756	1.0	NonTarget	1	209756
209.976	1.0	NonTarget	1	209976
210.189	1.0	NonTarget	1	210189
210.412	1.0	NonTarget	1	210412
210.64	1.0	NonTarget	1	210640
210.845	1.0	NonTarget	1	210845
211.061	1.0	Target	2	211061
211.293	1.0	NonTarget	1	211293
211.495	1.0	Target	2	211495
211.706	1.0	NonTarget	1	211706
211.926	1.0	NonTarget	1	211926
212.14	1.0	NonTarget	1	212140
212.356	1.0	NonTarget	1	212356
212.573	1.0	NonTarget	1	212573
212.799	1.0	NonTarget	1	212799
213.013	1.0	Target	2	213013
213.232	1.0	NonTarget	1	213232
213.447	1.0	NonTarget	1	213447
213.656	1.0	NonTarget	1	213656
213.883	1.0	NonTarget	1	213883
214.092	1.0	NonTarget	1	214092
214.307	1.0	Target	2	214307
214.528	1.0	NonTarget	1	214528
214.743	1.0	NonTarget	1	214743
214.964	1.0	NonTarget	1	214964
215.176	1.0	NonTarget	1	215176
215.392	1.0	NonTarget	1	215392
215.609	1.0	NonTarget	1	215609
215.823	1.0	NonTarget	1	215823
216.042	1.0	NonTarget	1	216042
216.259	1.0	NonTarget	1	216259
216.472	1.0	Target	2	216472
216.693	1.0	NonTarget	1	216693
216.91	1.0	NonTarget	1	216910
217.122	1.0	NonTarget	1	217122
217.342	1.0	NonTarget	1	217342
217.56	1.0	NonTarget	1	217560
217.775	1.0	Target	2	217775
217.992	1.0	NonTarget	1	217992
218.216	1.0	NonTarget	1	218216
218.422	1.0	NonTarget	1	218422
218.643	1.0	NonTarget	1	218643
218.859	1.0	NonTarget	1	218859
219.078	1.0	Target	2	219078
219.299	1.0	NonTarget	1	219299
219.509	1.0	NonTarget	1	219509
219.726	1.0	Target	2	219726
219.946	1.0	NonTarget	1	219946
220.157	1.0	NonTarget	1	220157
220.373	1.0	NonTarget	1	220373
228.443	1.0	NonTarget	1	228443
228.482	1.0	NonTarget	1	228482
228.656	1.0	NonTarget	1	228656
228.872	1.0	Target	2	228872
229.089	1.0	NonTarget	1	229089
229.305	1.0	NonTarget	1	229305
229.525	1.0	NonTarget	1	229525
229.741	1.0	NonTarget	1	229741
229.959	1.0	NonTarget	1	229959
230.173	1.0	Target	2	230173
230.401	1.0	NonTarget	1	230401
230.608	1.0	NonTarget	1	230608
230.822	1.0	NonTarget	1	230822
231.042	1.0	NonTarget	1	231042
231.255	1.0	NonTarget	1	231255
231.473	1.0	NonTarget	1	231473
231.703	1.0	NonTarget	1	231703
231.909	1.0	Target	2	231909
232.127	1.0	NonTarget	1	232127
232.344	1.0	NonTarget	1	232344
232.562	1.0	NonTarget	1	232562
232.775	1.0	NonTarget	1	232775
232.989	1.0	Target	2	232989
233.206	1.0	NonTarget	1	233206
233.422	1.0	NonTarget	1	233422
233.642	1.0	NonTarget	1	233642
233.859	1.0	Target	2	233859
234.072	1.0	NonTarget	1	234072
234.289	1.0	NonTarget	1	234289
234.506	1.0	NonTarget	1	234506
234.723	1.0	Target	2	234723
234.942	1.0	NonTarget	1	234942
235.156	1.0	NonTarget	1	235156
235.373	1.0	NonTarget	1	235373
235.595	1.0	NonTarget	1	235595
235.806	1.0	NonTarget	1	235806
236.027	1.0	NonTarget	1	236027
236.241	1.0	NonTarget	1	236241
236.456	1.0	Target	2	236456
236.675	1.0	NonTarget	1	236675
236.889	1.0	NonTarget	1	236889
237.109	1.0	NonTarget	1	237109
237.332	1.0	NonTarget	1	237332
237.547	1.0	NonTarget	1	237547
237.759	1.0	NonTarget	1	237759
237.976	1.0	Target	2	237976
238.189	1.0	NonTarget	1	238189
238.408	1.0	NonTarget	1	238408
238.625	1.0	NonTarget	1	238625
238.842	1.0	NonTarget	1	238842
239.055	1.0	NonTarget	1	239055
239.272	1.0	NonTarget	1	239272
239.489	1.0	Target	2	239489
239.71	1.0	NonTarget	1	239710
239.922	1.0	NonTarget	1	239922
240.139	1.0	Target	2	240139
240.356	1.0	NonTarget	1	240356
240.575	1.0	NonTarget	1	240575
240.789	1.0	NonTarget	1	240789
241.008	1.0	NonTarget	1	241008
249.022	1.0	NonTarget	1	249022
249.069	1.0	NonTarget	1	249069
249.241	1.0	Target	2	249241
249.458	1.0	NonTarget	1	249458
249.673	1.0	NonTarget	1	249673
249.888	1.0	NonTarget	1	249888
250.108	1.0	NonTarget	1	250108
250.322	1.0	Target	2	250322
250.544	1.0	NonTarget	1	250544
250.758	1.0	NonTarget	1	250758
250.972	1.0	NonTarget	1	250972
251.192	1.0	NonTarget	1	251192
251.407	1.0	NonTarget	1	251407
251.625	1.0	Target	2	251625
251.839	1.0	NonTarget	1	251839
252.059	1.0	NonTarget	1	252059
252.285	1.0	NonTarget	1	252285
252.491	1.0	NonTarget	1	252491
252.709	1.0	NonTarget	1	252709
252.922	1.0	NonTarget	1	252922
253.141	1.0	NonTarget	1	253141
253.359	1.0	NonTarget	1	253359
253.575	1.0	Target	2	253575
253.789	1.0	NonTarget	1	253789
254.017	1.0	NonTarget	1	254017
254.226	1.0	NonTarget	1	254226
254.444	1.0	NonTarget	1	254444
254.657	1.0	NonTarget	1	254657
254.875	1.0	Target	2	254875
255.09	1.0	NonTarget	1	255090
255.315	1.0	NonTarget	1	255315
255.526	1.0	Target	2	255526
255.74	1.0	NonTarget	1	255740
255.956	1.0	NonTarget	1	255956
256.175	1.0	NonTarget	1	256175
256.388	1.0	NonTarget	1	256388
256.607	1.0	NonTarget	1	256607
256.835	1.0	Target	2	256835
257.04	1.0	NonTarget	1	257040
257.255	1.0	NonTarget	1	257255
257.473	1.0	NonTarget	1	257473
257.69	1.0	NonTarget	1	257690
257.905	1.0	NonTarget	1	257905
258.122	1.0	Target	2	258122
258.339	1.0	NonTarget	1	258339
258.557	1.0	NonTarget	1	258557
258.779	1.0	NonTarget	1	258779
258.992	1.0	NonTarget	1	258992
259.208	1.0	NonTarget	1	259208
259.428	1.0	NonTarget	1	259428
259.64	1.0	Target	2	259640
259.859	1.0	NonTarget	1	259859
260.074	1.0	NonTarget	1	260074
260.294	1.0	NonTarget	1	260294
260.507	1.0	Target	2	260507
260.722	1.0	NonTarget	1	260722
260.942	1.0	NonTarget	1	260942
261.155	1.0	NonTarget	1	261155
261.374	1.0	NonTarget	1	261374
261.6	1.0	NonTarget	1	261600
269.656	1.0	NonTarget	1	269656
269.7	1.0	NonTarget	1	269700
269.873	1.0	Target	2	269873
270.092	1.0	NonTarget	1	270092
270.307	1.0	NonTarget	1	270307
270.525	1.0	NonTarget	1	270525
270.738	1.0	NonTarget	1	270738
270.963	1.0	NonTarget	1	270963
271.171	1.0	NonTarget	1	271171
271.388	1.0	NonTarget	1	271388
271.612	1.0	NonTarget	1	271612
271.822	1.0	Target	2	271822
272.05	1.0	NonTarget	1	272050
272.255	1.0	NonTarget	1	272255
272.474	1.0	Target	2	272474
272.692	1.0	NonTarget	1	272692
272.914	1.0	NonTarget	1	272914
273.131	1.0	NonTarget	1	273131
273.34	1.0	NonTarget	1	273340
273.555	1.0	Target	2	273555
273.771	1.0	NonTarget	1	273771
273.988	1.0	NonTarget	1	273988
274.207	1.0	NonTarget	1	274207
274.424	1.0	NonTarget	1	274424
274.64	1.0	NonTarget	1	274640
274.863	1.0	NonTarget	1	274863
275.072	1.0	NonTarget	1	275072
275.295	1.0	NonTarget	1	275295
275.514	1.0	NonTarget	1	275514
275.721	1.0	Target	2	275721
275.941	1.0	NonTarget	1	275941
276.158	1.0	NonTarget	1	276158
276.371	1.0	Target	2	276371
276.588	1.0	NonTarget	1	276588
276.805	1.0	NonTarget	1	276805
277.025	1.0	NonTarget	1	277025
277.244	1.0	NonTarget	1	277244
277.458	1.0	NonTarget	1	277458
277.671	1.0	Target	2	277671
277.888	1.0	NonTarget	1	277888
278.105	1.0	NonTarget	1	278105
278.321	1.0	NonTarget	1	278321
278.539	1.0	NonTarget	1	278539
278.758	1.0	NonTarget	1	278758
278.979	1.0	NonTarget	1	278979
279.192	1.0	NonTarget	1	279192
279.416	1.0	Target	2	279416
279.621	1.0	NonTarget	1	279621
279.841	1.0	Target	2	279841
280.058	1.0	NonTarget	1	280058
280.274	1.0	NonTarget	1	280274
280.492	1.0	NonTarget	1	280492
280.705	1.0	NonTarget	1	280705
280.924	1.0	NonTarget	1	280924
281.144	1.0	NonTarget	1	281144
281.355	1.0	NonTarget	1	281355
281.575	1.0	Target	2	281575
281.791	1.0	NonTarget	1	281791
282.005	1.0	NonTarget	1	282005
282.227	1.0	NonTarget	1	282227
290.272	1.0	NonTarget	1	290272
290.314	1.0	NonTarget	1	290314
290.489	1.0	NonTarget	1	290489
290.712	1.0	Target	2	290712
290.921	1.0	NonTarget	1	290921
291.141	1.0	NonTarget	1	291141
291.354	1.0	Target	2	291354
291.575	1.0	NonTarget	1	291575
291.791	1.0	NonTarget	1	291791
292.005	1.0	NonTarget	1	292005
292.222	1.0	NonTarget	1	292222
292.441	1.0	NonTarget	1	292441
292.654	1.0	NonTarget	1	292654
292.884	1.0	Target	2	292884
293.088	1.0	NonTarget	1	293088
293.306	1.0	NonTarget	1	293306
293.521	1.0	NonTarget	1	293521
293.738	1.0	NonTarget	1	293738
293.955	1.0	NonTarget	1	293955
294.178	1.0	NonTarget	1	294178
294.387	1.0	NonTarget	1	294387
294.611	1.0	Target	2	294611
294.829	1.0	NonTarget	1	294829
295.042	1.0	NonTarget	1	295042
295.254	1.0	NonTarget	1	295254
295.474	1.0	NonTarget	1	295474
295.692	1.0	NonTarget	1	295692
295.906	1.0	NonTarget	1	295906
296.122	1.0	Target	2	296122
296.338	1.0	NonTarget	1	296338
296.562	1.0	NonTarget	1	296562
296.775	1.0	NonTarget	1	296775
296.989	1.0	Target	2	296989
297.204	1.0	NonTarget	1	297204
297.421	1.0	NonTarget	1	297421
297.64	1.0	NonTarget	1	297640
297.854	1.0	NonTarget	1	297854
298.072	1.0	Target	2	298072
298.295	1.0	NonTarget	1	298295
298.508	1.0	NonTarget	1	298508
298.722	1.0	NonTarget	1	298722
298.939	1.0	NonTarget	1	298939
299.156	1.0	NonTarget	1	299156
299.381	1.0	NonTarget	1	299381
299.594	1.0	NonTarget	1	299594
299.814	1.0	NonTarget	1	299814
300.022	1.0	NonTarget	1	300022
300.238	1.0	Target	2	300238
300.454	1.0	NonTarget	1	300454
300.674	1.0	Target	2	300674
300.888	1.0	NonTarget	1	300888
301.12	1.0	NonTarget	1	301120
301.324	1.0	NonTarget	1	301324
301.539	1.0	NonTarget	1	301539
301.758	1.0	NonTarget	1	301758
301.977	1.0	NonTarget	1	301977
302.188	1.0	NonTarget	1	302188
302.405	1.0	Target	2	302405
302.623	1.0	NonTarget	1	302623
302.838	1.0	NonTarget	1	302838
310.891	1.0	NonTarget	1	310891
310.933	1.0	NonTarget	1	310933
311.105	1.0	NonTarget	1	311105
311.323	1.0	NonTarget	1	311323
311.537	1.0	Target	2	311537
311.754	1.0	NonTarget	1	311754
311.971	1.0	NonTarget	1	311971
312.19	1.0	NonTarget	1	312190
312.412	1.0	Target	2	312412
312.621	1.0	NonTarget	1	312621
312.849	1.0	NonTarget	1	312849
313.054	1.0	NonTarget	1	313054
313.271	1.0	Target	2	313271
313.488	1.0	NonTarget	1	313488
313.704	1.0	NonTarget	1	313704
313.932	1.0	NonTarget	1	313932
314.141	1.0	NonTarget	1	314141
314.356	1.0	NonTarget	1	314356
314.578	1.0	NonTarget	1	314578
314.791	1.0	NonTarget	1	314791
315.012	1.0	NonTarget	1	315012
315.222	1.0	NonTarget	1	315222
315.437	1.0	Target	2	315437
315.658	1.0	NonTarget	1	315658
315.875	1.0	NonTarget	1	315875
316.087	1.0	NonTarget	1	316087
316.309	1.0	NonTarget	1	316309
316.521	1.0	Target	2	316521
316.738	1.0	NonTarget	1	316738
316.956	1.0	NonTarget	1	316956
317.175	1.0	NonTarget	1	317175
317.388	1.0	Target	2	317388
317.604	1.0	NonTarget	1	317604
317.82	1.0	NonTarget	1	317820
318.043	1.0	NonTarget	1	318043
318.254	1.0	NonTarget	1	318254
318.47	1.0	NonTarget	1	318470
318.688	1.0	NonTarget	1	318688
318.904	1.0	NonTarget	1	318904
319.123	1.0	NonTarget	1	319123
319.345	1.0	NonTarget	1	319345
319.559	1.0	Target	2	319559
319.777	1.0	NonTarget	1	319777
319.987	1.0	NonTarget	1	319987
320.206	1.0	Target	2	320206
320.421	1.0	NonTarget	1	320421
320.637	1.0	NonTarget	1	320637
320.857	1.0	NonTarget	1	320857
321.071	1.0	Target	2	321071
321.289	1.0	NonTarget	1	321289
321.514	1.0	NonTarget	1	321514
321.726	1.0	NonTarget	1	321726
321.937	1.0	NonTarget	1	321937
322.156	1.0	NonTarget	1	322156
322.372	1.0	NonTarget	1	322372
322.589	1.0	NonTarget	1	322589
322.805	1.0	NonTarget	1	322805
323.021	1.0	NonTarget	1	323021
323.241	1.0	NonTarget	1	323241
323.454	1.0	Target	2	323454
331.524	1.0	NonTarget	1	331524
331.562	1.0	NonTarget	1	331562
331.741	1.0	NonTarget	1	331741
331.954	1.0	NonTarget	1	331954
332.173	1.0	Target	2	332173
332.387	1.0	NonTarget	1	332387
332.607	1.0	Target	2	332607
332.829	1.0	NonTarget	1	332829
333.04	1.0	NonTarget	1	333040
333.254	1.0	NonTarget	1	333254
333.471	1.0	NonTarget	1	333471
333.688	1.0	NonTarget	1	333688
333.91	1.0	NonTarget	1	333910
334.125	1.0	NonTarget	1	334125
334.34	1.0	NonTarget	1	334340
334.556	1.0	NonTarget	1	334556
334.77	1.0	NonTarget	1	334770
334.987	1.0	Target	2	334987
335.204	1.0	NonTarget	1	335204
335.428	1.0	NonTarget	1	335428
335.637	1.0	Target	2	335637
335.862	1.0	NonTarget	1	335862
336.071	1.0	NonTarget	1	336071
336.287	1.0	NonTarget	1	336287
336.504	1.0	Target	2	336504
336.723	1.0	NonTarget	1	336723
336.937	1.0	NonTarget	1	336937
337.156	1.0	NonTarget	1	337156
337.373	1.0	NonTarget	1	337373
337.587	1.0	NonTarget	1	337587
337.803	1.0	NonTarget	1	337803
338.02	1.0	NonTarget	1	338020
338.238	1.0	NonTarget	1	338238
338.453	1.0	NonTarget	1	338453
338.673	1.0	Target	2	338673
338.891	1.0	NonTarget	1	338891
339.105	1.0	NonTarget	1	339105
339.321	1.0	NonTarget	1	339321
339.537	1.0	NonTarget	1	339537
339.757	1.0	NonTarget	1	339757
339.971	1.0	NonTarget	1	339971
340.188	1.0	Target	2	340188
340.411	1.0	NonTarget	1	340411
340.62	1.0	Target	2	340620
340.837	1.0	NonTarget	1	340837
341.057	1.0	NonTarget	1	341057
341.271	1.0	NonTarget	1	341271
341.494	1.0	NonTarget	1	341494
341.706	1.0	NonTarget	1	341706
341.924	1.0	NonTarget	1	341924
342.137	1.0	NonTarget	1	342137
342.355	1.0	NonTarget	1	342355
342.573	1.0	Target	2	342573
342.789	1.0	NonTarget	1	342789
343.006	1.0	NonTarget	1	343006
343.225	1.0	NonTarget	1	343225
343.437	1.0	NonTarget	1	343437
343.669	1.0	NonTarget	1	343669
343.871	1.0	NonTarget	1	343871
344.087	1.0	Target	2	344087
352.103	1.0	Target	2	352103
352.151	1.0	NonTarget	1	352151
352.328	1.0	NonTarget	1	352328
352.537	1.0	NonTarget	1	352537
352.753	1.0	NonTarget	1	352753
352.97	1.0	NonTarget	1	352970
353.191	1.0	NonTarget	1	353191
353.406	1.0	NonTarget	1	353406
353.628	1.0	NonTarget	1	353628
353.843	1.0	Target	2	353843
354.056	1.0	NonTarget	1	354056
354.272	1.0	NonTarget	1	354272
354.491	1.0	NonTarget	1	354491
354.706	1.0	NonTarget	1	354706
354.924	1.0	NonTarget	1	354924
355.137	1.0	NonTarget	1	355137
355.356	1.0	Target	2	355356
355.57	1.0	NonTarget	1	355570
355.791	1.0	NonTarget	1	355791
356.004	1.0	Target	2	356004
356.224	1.0	NonTarget	1	356224
356.442	1.0	NonTarget	1	356442
356.655	1.0	NonTarget	1	356655
356.871	1.0	NonTarget	1	356871
357.098	1.0	NonTarget	1	357098
357.306	1.0	NonTarget	1	357306
357.531	1.0	NonTarget	1	357531
357.738	1.0	Target	2	357738
357.954	1.0	NonTarget	1	357954
358.173	1.0	NonTarget	1	358173
358.386	1.0	NonTarget	1	358386
358.608	1.0	NonTarget	1	358608
358.821	1.0	NonTarget	1	358821
359.036	1.0	Target	2	359036
359.255	1.0	NonTarget	1	359255
359.47	1.0	NonTarget	1	359470
359.687	1.0	NonTarget	1	359687
359.903	1.0	NonTarget	1	359903
360.123	1.0	Target	2	360123
360.34	1.0	NonTarget	1	360340
360.559	1.0	NonTarget	1	360559
360.775	1.0	NonTarget	1	360775
360.99	1.0	NonTarget	1	360990
361.206	1.0	NonTarget	1	361206
361.423	1.0	NonTarget	1	361423
361.637	1.0	Target	2	361637
361.858	1.0	NonTarget	1	361858
362.089	1.0	NonTarget	1	362089
362.286	1.0	NonTarget	1	362286
362.507	1.0	NonTarget	1	362507
362.721	1.0	Target	2	362721
362.943	1.0	NonTarget	1	362943
363.157	1.0	NonTarget	1	363157
363.373	1.0	NonTarget	1	363373
363.593	1.0	NonTarget	1	363593
363.803	1.0	NonTarget	1	363803
364.023	1.0	Target	2	364023
364.239	1.0	NonTarget	1	364239
364.453	1.0	NonTarget	1	364453
364.672	1.0	NonTarget	1	364672
372.653	1.0	NonTarget	1	372653
372.7	1.0	NonTarget	1	372700
372.873	1.0	NonTarget	1	372873
373.086	1.0	NonTarget	1	373086
373.304	1.0	Target	2	373304
373.52	1.0	NonTarget	1	373520
373.739	1.0	Target	2	373739
373.958	1.0	NonTarget	1	373958
374.17	1.0	NonTarget	1	374170
374.386	1.0	NonTarget	1	374386
374.603	1.0	NonTarget	1	374603
374.824	1.0	NonTarget	1	374824
375.038	1.0	Target	2	375038
375.253	1.0	NonTarget	1	375253
375.47	1.0	NonTarget	1	375470
375.686	1.0	NonTarget	1	375686
375.912	1.0	NonTarget	1	375912
376.122	1.0	NonTarget	1	376122
376.336	1.0	NonTarget	1	376336
376.553	1.0	NonTarget	1	376553
376.773	1.0	NonTarget	1	376773
376.986	1.0	NonTarget	1	376986
377.204	1.0	NonTarget	1	377204
377.419	1.0	Target	2	377419
377.638	1.0	NonTarget	1	377638
377.853	1.0	NonTarget	1	377853
378.073	1.0	Target	2	378073
378.287	1.0	NonTarget	1	378287
378.503	1.0	NonTarget	1	378503
378.726	1.0	NonTarget	1	378726
378.937	1.0	NonTarget	1	378937
379.153	1.0	NonTarget	1	379153
379.37	1.0	Target	2	379370
379.589	1.0	NonTarget	1	379589
379.811	1.0	NonTarget	1	379811
380.026	1.0	NonTarget	1	380026
380.241	1.0	NonTarget	1	380241
380.453	1.0	NonTarget	1	380453
380.67	1.0	Target	2	380670
380.886	1.0	NonTarget	1	380886
381.112	1.0	NonTarget	1	381112
381.321	1.0	NonTarget	1	381321
381.536	1.0	Target	2	381536
381.757	1.0	NonTarget	1	381757
381.971	1.0	NonTarget	1	381971
382.187	1.0	NonTarget	1	382187
382.403	1.0	NonTarget	1	382403
382.632	1.0	NonTarget	1	382632
382.839	1.0	NonTarget	1	382839
383.054	1.0	NonTarget	1	383054
383.272	1.0	NonTarget	1	383272
383.489	1.0	NonTarget	1	383489
383.706	1.0	NonTarget	1	383706
383.919	1.0	Target	2	383919
384.156	1.0	NonTarget	1	384156
384.353	1.0	NonTarget	1	384353
384.572	1.0	NonTarget	1	384572
384.786	1.0	NonTarget	1	384786
385.011	1.0	NonTarget	1	385011
385.22	1.0	Target	2	385220
393.253	1.0	NonTarget	1	393253
393.306	1.0	Target	2	393306
393.469	1.0	NonTarget	1	393469
393.687	1.0	NonTarget	1	393687
393.903	1.0	NonTarget	1	393903
394.149	1.0	NonTarget	1	394149
394.34	1.0	NonTarget	1	394340
394.553	1.0	NonTarget	1	394553
394.778	1.0	NonTarget	1	394778
394.987	1.0	NonTarget	1	394987
395.202	1.0	NonTarget	1	395202
395.419	1.0	Target	2	395419
395.639	1.0	NonTarget	1	395639
395.852	1.0	Target	2	395852
396.069	1.0	NonTarget	1	396069
396.295	1.0	NonTarget	1	396295
396.504	1.0	NonTarget	1	396504
396.722	1.0	NonTarget	1	396722
396.941	1.0	NonTarget	1	396941
397.154	1.0	NonTarget	1	397154
397.372	1.0	NonTarget	1	397372
397.597	1.0	NonTarget	1	397597
397.81	1.0	Target	2	397810
398.019	1.0	NonTarget	1	398019
398.237	1.0	NonTarget	1	398237
398.453	1.0	Target	2	398453
398.675	1.0	NonTarget	1	398675
398.918	1.0	NonTarget	1	398918
399.104	1.0	NonTarget	1	399104
399.346	1.0	NonTarget	1	399346
399.539	1.0	Target	2	399539
399.753	1.0	NonTarget	1	399753
399.97	1.0	NonTarget	1	399970
400.186	1.0	NonTarget	1	400186
400.406	1.0	NonTarget	1	400406
400.636	1.0	NonTarget	1	400636
400.838	1.0	NonTarget	1	400838
401.053	1.0	NonTarget	1	401053
401.277	1.0	Target	2	401277
401.49	1.0	NonTarget	1	401490
401.706	1.0	NonTarget	1	401706
401.92	1.0	NonTarget	1	401920
402.136	1.0	NonTarget	1	402136
402.355	1.0	Target	2	402355
402.569	1.0	NonTarget	1	402569
402.789	1.0	NonTarget	1	402789
403.004	1.0	NonTarget	1	403004
403.22	1.0	NonTarget	1	403220
403.439	1.0	NonTarget	1	403439
403.656	1.0	NonTarget	1	403656
403.871	1.0	NonTarget	1	403871
404.101	1.0	NonTarget	1	404101
404.302	1.0	Target	2	404302
404.52	1.0	NonTarget	1	404520
404.74	1.0	NonTarget	1	404740
404.953	1.0	Target	2	404953
405.169	1.0	NonTarget	1	405169
405.386	1.0	NonTarget	1	405386
405.61	1.0	NonTarget	1	405610
405.822	1.0	NonTarget	1	405822
413.791	1.0	NonTarget	1	413791
413.832	1.0	NonTarget	1	413832
414.011	1.0	NonTarget	1	414011
414.222	1.0	Target	2	414222
414.437	1.0	NonTarget	1	414437
414.652	1.0	NonTarget	1	414652
414.872	1.0	NonTarget	1	414872
415.086	1.0	NonTarget	1	415086
415.303	1.0	NonTarget	1	415303
415.522	1.0	Target	2	415522
415.739	1.0	NonTarget	1	415739
415.957	1.0	NonTarget	1	415957
416.169	1.0	NonTarget	1	416169
416.385	1.0	NonTarget	1	416385
416.612	1.0	NonTarget	1	416612
416.825	1.0	NonTarget	1	416825
417.035	1.0	NonTarget	1	417035
417.255	1.0	Target	2	417255
417.469	1.0	NonTarget	1	417469
417.685	1.0	NonTarget	1	417685
417.908	1.0	NonTarget	1	417908
418.131	1.0	NonTarget	1	418131
418.344	1.0	Target	2	418344
418.552	1.0	NonTarget	1	418552
418.772	1.0	NonTarget	1	418772
418.986	1.0	NonTarget	1	418986
419.202	1.0	Target	2	419202
419.419	1.0	NonTarget	1	419419
419.635	1.0	NonTarget	1	419635
419.855	1.0	NonTarget	1	419855
420.072	1.0	Target	2	420072
420.285	1.0	NonTarget	1	420285
420.502	1.0	NonTarget	1	420502
420.722	1.0	NonTarget	1	420722
420.935	1.0	NonTarget	1	420935
