onset	duration	trial_type	value	sample
251.418	1.0	Target	2	251418
251.637	1.0	NonTarget	1	251637
251.854	1.0	NonTarget	1	251854
252.07	1.0	NonTarget	1	252070
252.285	1.0	Target	2	252285
252.501	1.0	NonTarget	1	252501
252.719	1.0	NonTarget	1	252719
252.934	1.0	NonTarget	1	252934
253.156	1.0	NonTarget	1	253156
253.369	1.0	NonTarget	1	253369
261.417	1.0	NonTarget	1	261417
261.465	1.0	NonTarget	1	261465
261.636	1.0	Target	2	261636
261.853	1.0	NonTarget	1	261853
262.067	1.0	NonTarget	1	262067
262.284	1.0	NonTarget	1	262284
262.507	1.0	NonTarget	1	262507
262.725	1.0	NonTarget	1	262725
262.937	1.0	NonTarget	1	262937
263.16	1.0	NonTarget	1	263160
263.388	1.0	NonTarget	1	263388
263.586	1.0	Target	2	263586
263.8	1.0	NonTarget	1	263800
264.025	1.0	NonTarget	1	264025
264.25	1.0	Target	2	264250
264.454	1.0	NonTarget	1	264454
264.672	1.0	NonTarget	1	264672
264.884	1.0	NonTarget	1	264884
265.101	1.0	NonTarget	1	265101
265.32	1.0	Target	2	265320
265.534	1.0	NonTarget	1	265534
265.75	1.0	NonTarget	1	265750
265.968	1.0	NonTarget	1	265968
266.191	1.0	NonTarget	1	266191
266.404	1.0	NonTarget	1	266404
266.621	1.0	NonTarget	1	266621
266.848	1.0	NonTarget	1	266848
267.05	1.0	NonTarget	1	267050
267.267	1.0	NonTarget	1	267267
267.487	1.0	Target	2	267487
267.708	1.0	NonTarget	1	267708
267.918	1.0	NonTarget	1	267918
268.137	1.0	Target	2	268137
268.35	1.0	NonTarget	1	268350
268.572	1.0	NonTarget	1	268572
268.785	1.0	NonTarget	1	268785
269.001	1.0	NonTarget	1	269001
269.222	1.0	NonTarget	1	269222
269.436	1.0	Target	2	269436
269.65	1.0	NonTarget	1	269650
269.867	1.0	NonTarget	1	269867
270.083	1.0	NonTarget	1	270083
270.303	1.0	NonTarget	1	270303
270.52	1.0	NonTarget	1	270520
270.734	1.0	NonTarget	1	270734
270.95	1.0	NonTarget	1	270950
271.167	1.0	Target	2	271167
271.384	1.0	NonTarget	1	271384
271.601	1.0	Target	2	271601
271.817	1.0	NonTarget	1	271817
272.033	1.0	NonTarget	1	272033
272.253	1.0	NonTarget	1	272253
272.467	1.0	NonTarget	1	272467
272.683	1.0	NonTarget	1	272683
272.901	1.0	NonTarget	1	272901
273.12	1.0	NonTarget	1	273120
273.336	1.0	Target	2	273336
273.552	1.0	NonTarget	1	273552
273.77	1.0	NonTarget	1	273770
273.988	1.0	NonTarget	1	273988
281.966	1.0	NonTarget	1	281966
282.015	1.0	NonTarget	1	282015
282.19	1.0	NonTarget	1	282190
282.402	1.0	Target	2	282402
282.62	1.0	NonTarget	1	282620
282.836	1.0	NonTarget	1	282836
283.053	1.0	Target	2	283053
283.266	1.0	NonTarget	1	283266
283.486	1.0	NonTarget	1	283486
283.702	1.0	NonTarget	1	283702
283.917	1.0	NonTarget	1	283917
284.136	1.0	NonTarget	1	284136
284.355	1.0	NonTarget	1	284355
284.566	1.0	Target	2	284566
284.789	1.0	NonTarget	1	284789
285.011	1.0	NonTarget	1	285011
285.221	1.0	NonTarget	1	285221
285.435	1.0	NonTarget	1	285435
285.65	1.0	NonTarget	1	285650
285.872	1.0	NonTarget	1	285872
286.087	1.0	NonTarget	1	286087
286.302	1.0	Target	2	286302
286.518	1.0	NonTarget	1	286518
286.738	1.0	NonTarget	1	286738
286.95	1.0	NonTarget	1	286950
287.166	1.0	NonTarget	1	287166
287.383	1.0	NonTarget	1	287383
287.601	1.0	NonTarget	1	287601
287.817	1.0	Target	2	287817
288.035	1.0	NonTarget	1	288035
288.25	1.0	NonTarget	1	288250
288.466	1.0	NonTarget	1	288466
288.693	1.0	Target	2	288693
288.903	1.0	NonTarget	1	288903
289.12	1.0	NonTarget	1	289120
289.334	1.0	NonTarget	1	289334
289.554	1.0	NonTarget	1	289554
289.769	1.0	Target	2	289769
289.985	1.0	NonTarget	1	289985
290.201	1.0	NonTarget	1	290201
290.417	1.0	NonTarget	1	290417
290.633	1.0	NonTarget	1	290633
290.857	1.0	NonTarget	1	290857
291.069	1.0	NonTarget	1	291069
291.283	1.0	NonTarget	1	291283
291.5	1.0	NonTarget	1	291500
291.716	1.0	NonTarget	1	291716
291.938	1.0	Target	2	291938
292.15	1.0	NonTarget	1	292150
292.375	1.0	Target	2	292375
292.585	1.0	NonTarget	1	292585
292.801	1.0	NonTarget	1	292801
293.019	1.0	NonTarget	1	293019
293.236	1.0	NonTarget	1	293236
293.45	1.0	NonTarget	1	293450
293.667	1.0	NonTarget	1	293667
293.89	1.0	NonTarget	1	293890
294.1	1.0	Target	2	294100
294.317	1.0	NonTarget	1	294317
294.533	1.0	NonTarget	1	294533
302.592	1.0	NonTarget	1	302592
302.628	1.0	NonTarget	1	302628
302.827	1.0	NonTarget	1	302827
303.017	1.0	NonTarget	1	303017
303.233	1.0	Target	2	303233
303.449	1.0	NonTarget	1	303449
303.666	1.0	NonTarget	1	303666
303.887	1.0	NonTarget	1	303887
304.099	1.0	Target	2	304099
304.317	1.0	NonTarget	1	304317
304.539	1.0	NonTarget	1	304539
304.765	1.0	NonTarget	1	304765
304.966	1.0	Target	2	304966
305.182	1.0	NonTarget	1	305182
305.403	1.0	NonTarget	1	305403
305.618	1.0	NonTarget	1	305618
305.835	1.0	NonTarget	1	305835
306.05	1.0	NonTarget	1	306050
306.269	1.0	NonTarget	1	306269
306.486	1.0	NonTarget	1	306486
306.705	1.0	NonTarget	1	306705
306.92	1.0	NonTarget	1	306920
307.133	1.0	Target	2	307133
307.356	1.0	NonTarget	1	307356
307.566	1.0	NonTarget	1	307566
307.784	1.0	NonTarget	1	307784
307.999	1.0	NonTarget	1	307999
308.227	1.0	Target	2	308227
308.436	1.0	NonTarget	1	308436
308.653	1.0	NonTarget	1	308653
308.866	1.0	NonTarget	1	308866
309.086	1.0	Target	2	309086
309.302	1.0	NonTarget	1	309302
309.516	1.0	NonTarget	1	309516
309.738	1.0	NonTarget	1	309738
309.949	1.0	NonTarget	1	309949
310.176	1.0	NonTarget	1	310176
310.389	1.0	NonTarget	1	310389
310.601	1.0	NonTarget	1	310601
310.82	1.0	NonTarget	1	310820
311.033	1.0	NonTarget	1	311033
311.252	1.0	Target	2	311252
311.468	1.0	NonTarget	1	311468
311.69	1.0	NonTarget	1	311690
311.9	1.0	Target	2	311900
312.119	1.0	NonTarget	1	312119
312.336	1.0	NonTarget	1	312336
312.556	1.0	NonTarget	1	312556
312.766	1.0	Target	2	312766
312.984	1.0	NonTarget	1	312984
313.202	1.0	NonTarget	1	313202
313.417	1.0	NonTarget	1	313417
313.634	1.0	NonTarget	1	313634
313.85	1.0	NonTarget	1	313850
314.068	1.0	NonTarget	1	314068
314.285	1.0	NonTarget	1	314285
314.499	1.0	NonTarget	1	314499
314.716	1.0	NonTarget	1	314716
314.933	1.0	NonTarget	1	314933
315.158	1.0	Target	2	315158
323.182	1.0	NonTarget	1	323182
323.228	1.0	NonTarget	1	323228
323.402	1.0	NonTarget	1	323402
323.619	1.0	NonTarget	1	323619
323.832	1.0	Target	2	323832
324.049	1.0	NonTarget	1	324049
324.266	1.0	Target	2	324266
324.487	1.0	NonTarget	1	324487
324.703	1.0	NonTarget	1	324703
324.916	1.0	NonTarget	1	324916
325.133	1.0	NonTarget	1	325133
325.352	1.0	NonTarget	1	325352
325.571	1.0	NonTarget	1	325571
325.784	1.0	NonTarget	1	325784
325.999	1.0	NonTarget	1	325999
326.216	1.0	NonTarget	1	326216
326.434	1.0	NonTarget	1	326434
326.657	1.0	Target	2	326657
326.865	1.0	NonTarget	1	326865
327.087	1.0	NonTarget	1	327087
327.299	1.0	Target	2	327299
327.52	1.0	NonTarget	1	327520
327.732	1.0	NonTarget	1	327732
327.955	1.0	NonTarget	1	327955
328.166	1.0	Target	2	328166
328.39	1.0	NonTarget	1	328390
328.602	1.0	NonTarget	1	328602
328.815	1.0	NonTarget	1	328815
329.035	1.0	NonTarget	1	329035
329.252	1.0	NonTarget	1	329252
329.469	1.0	NonTarget	1	329469
329.684	1.0	NonTarget	1	329684
329.912	1.0	NonTarget	1	329912
330.117	1.0	NonTarget	1	330117
330.339	1.0	Target	2	330339
330.553	1.0	NonTarget	1	330553
330.765	1.0	NonTarget	1	330765
330.982	1.0	NonTarget	1	330982
331.2	1.0	NonTarget	1	331200
331.416	1.0	NonTarget	1	331416
331.634	1.0	NonTarget	1	331634
331.849	1.0	Target	2	331849
332.07	1.0	NonTarget	1	332070
332.285	1.0	Target	2	332285
332.499	1.0	NonTarget	1	332499
332.716	1.0	NonTarget	1	332716
332.932	1.0	NonTarget	1	332932
333.152	1.0	NonTarget	1	333152
333.366	1.0	NonTarget	1	333366
333.586	1.0	NonTarget	1	333586
333.799	1.0	NonTarget	1	333799
334.015	1.0	NonTarget	1	334015
334.237	1.0	Target	2	334237
334.449	1.0	NonTarget	1	334449
334.665	1.0	NonTarget	1	334665
334.885	1.0	NonTarget	1	334885
335.099	1.0	NonTarget	1	335099
335.328	1.0	NonTarget	1	335328
335.532	1.0	NonTarget	1	335532
335.754	1.0	Target	2	335754
343.726	1.0	Target	2	343726
343.761	1.0	NonTarget	1	343761
343.932	1.0	NonTarget	1	343932
344.149	1.0	NonTarget	1	344149
344.368	1.0	NonTarget	1	344368
344.582	1.0	NonTarget	1	344582
344.799	1.0	NonTarget	1	344799
345.025	1.0	NonTarget	1	345025
345.232	1.0	NonTarget	1	345232
345.449	1.0	Target	2	345449
345.667	1.0	NonTarget	1	345667
345.885	1.0	NonTarget	1	345885
346.098	1.0	NonTarget	1	346098
346.324	1.0	NonTarget	1	346324
346.539	1.0	NonTarget	1	346539
346.749	1.0	NonTarget	1	346749
346.965	1.0	Target	2	346965
347.192	1.0	NonTarget	1	347192
347.402	1.0	NonTarget	1	347402
347.618	1.0	Target	2	347618
347.833	1.0	NonTarget	1	347833
348.048	1.0	NonTarget	1	348048
348.265	1.0	NonTarget	1	348265
348.482	1.0	NonTarget	1	348482
348.708	1.0	NonTarget	1	348708
348.915	1.0	NonTarget	1	348915
349.132	1.0	NonTarget	1	349132
349.353	1.0	Target	2	349353
349.568	1.0	NonTarget	1	349568
349.785	1.0	NonTarget	1	349785
349.998	1.0	NonTarget	1	349998
350.224	1.0	NonTarget	1	350224
350.437	1.0	NonTarget	1	350437
350.664	1.0	Target	2	350664
350.868	1.0	NonTarget	1	350868
351.083	1.0	NonTarget	1	351083
351.306	1.0	NonTarget	1	351306
351.519	1.0	NonTarget	1	351519
351.739	1.0	Target	2	351739
351.949	1.0	NonTarget	1	351949
352.165	1.0	NonTarget	1	352165
352.384	1.0	NonTarget	1	352384
352.6	1.0	NonTarget	1	352600
352.823	1.0	NonTarget	1	352823
353.039	1.0	NonTarget	1	353039
353.251	1.0	Target	2	353251
353.468	1.0	NonTarget	1	353468
353.683	1.0	NonTarget	1	353683
353.899	1.0	NonTarget	1	353899
354.118	1.0	NonTarget	1	354118
354.337	1.0	Target	2	354337
354.557	1.0	NonTarget	1	354557
354.768	1.0	NonTarget	1	354768
354.985	1.0	NonTarget	1	354985
355.2	1.0	NonTarget	1	355200
355.415	1.0	NonTarget	1	355415
355.632	1.0	Target	2	355632
355.851	1.0	NonTarget	1	355851
356.073	1.0	NonTarget	1	356073
356.294	1.0	NonTarget	1	356294
364.215	1.0	NonTarget	1	364215
364.263	1.0	NonTarget	1	364263
364.435	1.0	NonTarget	1	364435
364.652	1.0	NonTarget	1	364652
364.868	1.0	Target	2	364868
365.083	1.0	NonTarget	1	365083
365.299	1.0	Target	2	365299
365.514	1.0	NonTarget	1	365514
365.734	1.0	NonTarget	1	365734
365.949	1.0	NonTarget	1	365949
366.167	1.0	NonTarget	1	366167
366.382	1.0	NonTarget	1	366382
366.602	1.0	Target	2	366602
366.82	1.0	NonTarget	1	366820
367.032	1.0	NonTarget	1	367032
367.248	1.0	NonTarget	1	367248
367.474	1.0	NonTarget	1	367474
367.686	1.0	NonTarget	1	367686
367.901	1.0	NonTarget	1	367901
368.116	1.0	NonTarget	1	368116
368.331	1.0	NonTarget	1	368331
368.551	1.0	NonTarget	1	368551
368.766	1.0	NonTarget	1	368766
368.983	1.0	Target	2	368983
369.198	1.0	NonTarget	1	369198
369.415	1.0	NonTarget	1	369415
369.634	1.0	Target	2	369634
369.848	1.0	NonTarget	1	369848
370.065	1.0	NonTarget	1	370065
370.281	1.0	NonTarget	1	370281
370.501	1.0	NonTarget	1	370501
370.715	1.0	NonTarget	1	370715
370.941	1.0	Target	2	370941
371.148	1.0	NonTarget	1	371148
371.365	1.0	NonTarget	1	371365
371.585	1.0	NonTarget	1	371585
371.804	1.0	NonTarget	1	371804
372.023	1.0	NonTarget	1	372023
372.237	1.0	Target	2	372237
372.448	1.0	NonTarget	1	372448
372.67	1.0	NonTarget	1	372670
372.886	1.0	NonTarget	1	372886
373.098	1.0	Target	2	373098
373.314	1.0	NonTarget	1	373314
373.531	1.0	NonTarget	1	373531
373.753	1.0	NonTarget	1	373753
373.965	1.0	NonTarget	1	373965
374.186	1.0	NonTarget	1	374186
374.404	1.0	NonTarget	1	374404
374.621	1.0	NonTarget	1	374621
374.831	1.0	NonTarget	1	374831
375.048	1.0	NonTarget	1	375048
375.277	1.0	NonTarget	1	375277
375.486	1.0	Target	2	375486
375.701	1.0	NonTarget	1	375701
375.915	1.0	NonTarget	1	375915
376.134	1.0	NonTarget	1	376134
376.358	1.0	NonTarget	1	376358
376.565	1.0	NonTarget	1	376565
376.783	1.0	Target	2	376783
384.764	1.0	NonTarget	1	384764
384.818	1.0	Target	2	384818
384.991	1.0	NonTarget	1	384991
385.201	1.0	NonTarget	1	385201
385.416	1.0	NonTarget	1	385416
385.632	1.0	NonTarget	1	385632
385.852	1.0	NonTarget	1	385852
386.064	1.0	NonTarget	1	386064
386.284	1.0	NonTarget	1	386284
386.499	1.0	NonTarget	1	386499
386.716	1.0	NonTarget	1	386716
386.931	1.0	Target	2	386931
387.151	1.0	NonTarget	1	387151
387.364	1.0	Target	2	387364
387.615	1.0	NonTarget	1	387615
387.801	1.0	NonTarget	1	387801
388.029	1.0	NonTarget	1	388029
388.234	1.0	NonTarget	1	388234
388.448	1.0	NonTarget	1	388448
388.664	1.0	NonTarget	1	388664
388.881	1.0	NonTarget	1	388881
389.101	1.0	NonTarget	1	389101
389.316	1.0	Target	2	389316
389.533	1.0	NonTarget	1	389533
389.748	1.0	NonTarget	1	389748
389.964	1.0	Target	2	389964
390.184	1.0	NonTarget	1	390184
390.397	1.0	NonTarget	1	390397
390.615	1.0	NonTarget	1	390615
390.831	1.0	NonTarget	1	390831
391.047	1.0	Target	2	391047
391.265	1.0	NonTarget	1	391265
391.481	1.0	NonTarget	1	391481
391.705	1.0	NonTarget	1	391705
391.917	1.0	NonTarget	1	391917
392.137	1.0	NonTarget	1	392137
392.348	1.0	NonTarget	1	392348
392.566	1.0	NonTarget	1	392566
392.788	1.0	Target	2	392788
393.006	1.0	NonTarget	1	393006
393.217	1.0	NonTarget	1	393217
393.431	1.0	NonTarget	1	393431
393.648	1.0	NonTarget	1	393648
393.865	1.0	Target	2	393865
394.084	1.0	NonTarget	1	394084
394.297	1.0	NonTarget	1	394297
394.514	1.0	NonTarget	1	394514
394.731	1.0	NonTarget	1	394731
394.95	1.0	NonTarget	1	394950
395.167	1.0	NonTarget	1	395167
395.381	1.0	NonTarget	1	395381
395.598	1.0	NonTarget	1	395598
395.823	1.0	Target	2	395823
396.031	1.0	NonTarget	1	396031
396.252	1.0	NonTarget	1	396252
396.464	1.0	Target	2	396464
396.685	1.0	NonTarget	1	396685
396.901	1.0	NonTarget	1	396901
397.117	1.0	NonTarget	1	397117
397.332	1.0	NonTarget	1	397332
405.281	1.0	NonTarget	1	405281
405.331	1.0	NonTarget	1	405331
405.499	1.0	NonTarget	1	405499
405.722	1.0	Target	2	405722
405.933	1.0	NonTarget	1	405933
406.153	1.0	NonTarget	1	406153
406.364	1.0	NonTarget	1	406364
406.586	1.0	NonTarget	1	406586
406.8	1.0	NonTarget	1	406800
407.017	1.0	Target	2	407017
407.232	1.0	NonTarget	1	407232
407.447	1.0	NonTarget	1	407447
407.672	1.0	NonTarget	1	407672
407.881	1.0	NonTarget	1	407881
408.099	1.0	NonTarget	1	408099
408.314	1.0	NonTarget	1	408314
408.533	1.0	NonTarget	1	408533
408.753	1.0	Target	2	408753
408.966	1.0	NonTarget	1	408966
409.183	1.0	NonTarget	1	409183
409.398	1.0	NonTarget	1	409398
409.615	1.0	NonTarget	1	409615
409.83	1.0	Target	2	409830
410.049	1.0	NonTarget	1	410049
410.264	1.0	NonTarget	1	410264
410.484	1.0	NonTarget	1	410484
410.697	1.0	Target	2	410697
410.917	1.0	NonTarget	1	410917
411.133	1.0	NonTarget	1	411133
411.347	1.0	NonTarget	1	411347
411.567	1.0	Target	2	411567
411.784	1.0	NonTarget	1	411784
411.997	1.0	NonTarget	1	411997
412.214	1.0	NonTarget	1	412214
412.439	1.0	NonTarget	1	412439
