onset	duration	trial_type	value	sample
262.482	1.0	Target	2	262482
262.699	1.0	NonTarget	1	262699
262.916	1.0	Target	2	262916
263.134	1.0	NonTarget	1	263134
263.35	1.0	NonTarget	1	263350
263.566	1.0	NonTarget	1	263566
263.782	1.0	NonTarget	1	263782
263.999	1.0	NonTarget	1	263999
264.216	1.0	NonTarget	1	264216
264.434	1.0	NonTarget	1	264434
264.65	1.0	NonTarget	1	264650
264.867	1.0	NonTarget	1	264867
265.083	1.0	NonTarget	1	265083
265.299	1.0	Target	2	265299
265.516	1.0	NonTarget	1	265516
265.732	1.0	NonTarget	1	265732
265.949	1.0	Target	2	265949
266.166	1.0	NonTarget	1	266166
266.384	1.0	NonTarget	1	266384
266.6	1.0	NonTarget	1	266600
266.816	1.0	Target	2	266816
267.033	1.0	NonTarget	1	267033
267.249	1.0	NonTarget	1	267249
267.465	1.0	NonTarget	1	267465
267.682	1.0	NonTarget	1	267682
267.899	1.0	NonTarget	1	267899
268.115	1.0	NonTarget	1	268115
268.332	1.0	NonTarget	1	268332
268.549	1.0	NonTarget	1	268549
268.766	1.0	NonTarget	1	268766
268.982	1.0	Target	2	268982
269.199	1.0	NonTarget	1	269199
269.416	1.0	NonTarget	1	269416
269.632	1.0	NonTarget	1	269632
269.85	1.0	NonTarget	1	269850
270.067	1.0	NonTarget	1	270067
270.283	1.0	NonTarget	1	270283
270.499	1.0	Target	2	270499
270.717	1.0	NonTarget	1	270717
270.933	1.0	Target	2	270933
271.149	1.0	NonTarget	1	271149
271.366	1.0	NonTarget	1	271366
271.583	1.0	NonTarget	1	271583
271.799	1.0	NonTarget	1	271799
272.016	1.0	NonTarget	1	272016
272.232	1.0	NonTarget	1	272232
272.448	1.0	NonTarget	1	272448
272.665	1.0	NonTarget	1	272665
272.882	1.0	Target	2	272882
273.098	1.0	NonTarget	1	273098
273.315	1.0	NonTarget	1	273315
273.532	1.0	NonTarget	1	273532
273.749	1.0	NonTarget	1	273749
273.966	1.0	NonTarget	1	273966
274.183	1.0	NonTarget	1	274183
274.399	1.0	Target	2	274399
282.348	1.0	NonTarget	1	282348
282.392	1.0	NonTarget	1	282392
282.565	1.0	NonTarget	1	282565
282.783	1.0	Target	2	282783
282.998	1.0	NonTarget	1	282998
283.215	1.0	NonTarget	1	283215
283.433	1.0	NonTarget	1	283433
283.65	1.0	NonTarget	1	283650
283.865	1.0	NonTarget	1	283865
284.082	1.0	Target	2	284082
284.299	1.0	NonTarget	1	284299
284.515	1.0	NonTarget	1	284515
284.733	1.0	NonTarget	1	284733
284.95	1.0	NonTarget	1	284950
285.165	1.0	NonTarget	1	285165
285.382	1.0	NonTarget	1	285382
285.598	1.0	NonTarget	1	285598
285.815	1.0	Target	2	285815
286.033	1.0	NonTarget	1	286033
286.25	1.0	NonTarget	1	286250
286.467	1.0	NonTarget	1	286467
286.682	1.0	NonTarget	1	286682
286.899	1.0	Target	2	286899
287.116	1.0	NonTarget	1	287116
287.332	1.0	NonTarget	1	287332
287.55	1.0	NonTarget	1	287550
287.767	1.0	Target	2	287767
287.982	1.0	NonTarget	1	287982
288.198	1.0	NonTarget	1	288198
288.416	1.0	NonTarget	1	288416
288.633	1.0	Target	2	288633
288.85	1.0	NonTarget	1	288850
289.066	1.0	NonTarget	1	289066
289.282	1.0	NonTarget	1	289282
289.499	1.0	NonTarget	1	289499
289.716	1.0	NonTarget	1	289716
289.934	1.0	NonTarget	1	289934
290.148	1.0	NonTarget	1	290148
290.365	1.0	Target	2	290365
290.582	1.0	NonTarget	1	290582
290.8	1.0	NonTarget	1	290800
291.015	1.0	NonTarget	1	291015
291.232	1.0	NonTarget	1	291232
291.448	1.0	NonTarget	1	291448
291.666	1.0	NonTarget	1	291666
291.882	1.0	Target	2	291882
292.098	1.0	NonTarget	1	292098
292.316	1.0	NonTarget	1	292316
292.532	1.0	NonTarget	1	292532
292.748	1.0	NonTarget	1	292748
292.966	1.0	NonTarget	1	292966
293.182	1.0	NonTarget	1	293182
293.398	1.0	Target	2	293398
293.615	1.0	NonTarget	1	293615
293.833	1.0	NonTarget	1	293833
294.048	1.0	Target	2	294048
294.265	1.0	NonTarget	1	294265
294.483	1.0	NonTarget	1	294483
294.699	1.0	NonTarget	1	294699
294.915	1.0	NonTarget	1	294915
302.881	1.0	NonTarget	1	302881
302.924	1.0	NonTarget	1	302924
303.099	1.0	NonTarget	1	303099
303.315	1.0	NonTarget	1	303315
303.531	1.0	Target	2	303531
303.749	1.0	NonTarget	1	303749
303.964	1.0	NonTarget	1	303964
304.183	1.0	NonTarget	1	304183
304.398	1.0	Target	2	304398
304.616	1.0	NonTarget	1	304616
304.832	1.0	NonTarget	1	304832
305.048	1.0	NonTarget	1	305048
305.266	1.0	Target	2	305266
305.481	1.0	NonTarget	1	305481
305.7	1.0	NonTarget	1	305700
305.915	1.0	NonTarget	1	305915
306.133	1.0	NonTarget	1	306133
306.348	1.0	NonTarget	1	306348
306.566	1.0	NonTarget	1	306566
306.781	1.0	NonTarget	1	306781
306.999	1.0	NonTarget	1	306999
307.215	1.0	NonTarget	1	307215
307.433	1.0	Target	2	307433
307.649	1.0	NonTarget	1	307649
307.866	1.0	NonTarget	1	307866
308.082	1.0	NonTarget	1	308082
308.299	1.0	NonTarget	1	308299
308.515	1.0	Target	2	308515
308.732	1.0	NonTarget	1	308732
308.948	1.0	NonTarget	1	308948
309.165	1.0	NonTarget	1	309165
309.383	1.0	Target	2	309383
309.598	1.0	NonTarget	1	309598
309.817	1.0	NonTarget	1	309817
310.032	1.0	NonTarget	1	310032
310.249	1.0	NonTarget	1	310249
310.464	1.0	NonTarget	1	310464
310.683	1.0	NonTarget	1	310683
310.898	1.0	NonTarget	1	310898
311.116	1.0	NonTarget	1	311116
311.332	1.0	NonTarget	1	311332
311.549	1.0	Target	2	311549
311.765	1.0	NonTarget	1	311765
311.982	1.0	NonTarget	1	311982
312.198	1.0	Target	2	312198
312.416	1.0	NonTarget	1	312416
312.632	1.0	NonTarget	1	312632
312.849	1.0	NonTarget	1	312849
313.065	1.0	Target	2	313065
313.282	1.0	NonTarget	1	313282
313.498	1.0	NonTarget	1	313498
313.716	1.0	NonTarget	1	313716
313.931	1.0	NonTarget	1	313931
314.149	1.0	NonTarget	1	314149
314.365	1.0	NonTarget	1	314365
314.582	1.0	NonTarget	1	314582
314.798	1.0	NonTarget	1	314798
315.015	1.0	NonTarget	1	315015
315.231	1.0	NonTarget	1	315231
315.449	1.0	Target	2	315449
323.398	1.0	NonTarget	1	323398
323.44	1.0	NonTarget	1	323440
323.614	1.0	NonTarget	1	323614
323.833	1.0	Target	2	323833
324.047	1.0	NonTarget	1	324047
324.264	1.0	NonTarget	1	324264
324.482	1.0	Target	2	324482
324.698	1.0	NonTarget	1	324698
324.914	1.0	NonTarget	1	324914
325.131	1.0	NonTarget	1	325131
325.349	1.0	NonTarget	1	325349
325.564	1.0	NonTarget	1	325564
325.782	1.0	NonTarget	1	325782
325.999	1.0	Target	2	325999
326.214	1.0	NonTarget	1	326214
326.431	1.0	NonTarget	1	326431
326.649	1.0	NonTarget	1	326649
326.865	1.0	NonTarget	1	326865
327.081	1.0	NonTarget	1	327081
327.298	1.0	NonTarget	1	327298
327.516	1.0	NonTarget	1	327516
327.731	1.0	Target	2	327731
327.948	1.0	NonTarget	1	327948
328.164	1.0	NonTarget	1	328164
328.382	1.0	NonTarget	1	328382
328.598	1.0	NonTarget	1	328598
328.814	1.0	NonTarget	1	328814
329.031	1.0	NonTarget	1	329031
329.249	1.0	Target	2	329249
329.465	1.0	NonTarget	1	329465
329.681	1.0	NonTarget	1	329681
329.898	1.0	NonTarget	1	329898
330.115	1.0	Target	2	330115
330.331	1.0	NonTarget	1	330331
330.548	1.0	NonTarget	1	330548
330.765	1.0	NonTarget	1	330765
330.982	1.0	NonTarget	1	330982
331.198	1.0	Target	2	331198
331.414	1.0	NonTarget	1	331414
331.632	1.0	NonTarget	1	331632
331.849	1.0	NonTarget	1	331849
332.064	1.0	NonTarget	1	332064
332.281	1.0	NonTarget	1	332281
332.498	1.0	NonTarget	1	332498
332.715	1.0	NonTarget	1	332715
332.931	1.0	NonTarget	1	332931
333.148	1.0	NonTarget	1	333148
333.365	1.0	Target	2	333365
333.582	1.0	NonTarget	1	333582
333.798	1.0	Target	2	333798
334.015	1.0	NonTarget	1	334015
334.232	1.0	NonTarget	1	334232
334.448	1.0	NonTarget	1	334448
334.664	1.0	NonTarget	1	334664
334.881	1.0	NonTarget	1	334881
335.1	1.0	NonTarget	1	335100
335.316	1.0	NonTarget	1	335316
335.531	1.0	Target	2	335531
335.747	1.0	NonTarget	1	335747
335.966	1.0	NonTarget	1	335966
343.932	1.0	NonTarget	1	343932
343.973	1.0	NonTarget	1	343973
344.148	1.0	NonTarget	1	344148
344.363	1.0	Target	2	344363
344.581	1.0	NonTarget	1	344581
344.797	1.0	NonTarget	1	344797
345.014	1.0	NonTarget	1	345014
345.231	1.0	NonTarget	1	345231
345.449	1.0	NonTarget	1	345449
345.666	1.0	Target	2	345666
345.882	1.0	NonTarget	1	345882
346.097	1.0	NonTarget	1	346097
346.314	1.0	NonTarget	1	346314
346.531	1.0	NonTarget	1	346531
346.747	1.0	NonTarget	1	346747
346.964	1.0	NonTarget	1	346964
347.182	1.0	NonTarget	1	347182
347.399	1.0	Target	2	347399
347.616	1.0	NonTarget	1	347616
347.831	1.0	NonTarget	1	347831
348.047	1.0	NonTarget	1	348047
348.264	1.0	NonTarget	1	348264
348.481	1.0	Target	2	348481
348.697	1.0	NonTarget	1	348697
348.914	1.0	NonTarget	1	348914
349.131	1.0	NonTarget	1	349131
349.348	1.0	Target	2	349348
349.564	1.0	NonTarget	1	349564
349.781	1.0	NonTarget	1	349781
349.997	1.0	NonTarget	1	349997
350.214	1.0	Target	2	350214
350.431	1.0	NonTarget	1	350431
350.648	1.0	NonTarget	1	350648
350.866	1.0	NonTarget	1	350866
351.082	1.0	NonTarget	1	351082
351.299	1.0	NonTarget	1	351299
351.516	1.0	NonTarget	1	351516
351.731	1.0	NonTarget	1	351731
351.948	1.0	Target	2	351948
352.164	1.0	NonTarget	1	352164
352.38	1.0	NonTarget	1	352380
352.598	1.0	NonTarget	1	352598
352.814	1.0	NonTarget	1	352814
353.03	1.0	NonTarget	1	353030
353.248	1.0	NonTarget	1	353248
353.464	1.0	Target	2	353464
353.681	1.0	NonTarget	1	353681
353.897	1.0	NonTarget	1	353897
354.114	1.0	NonTarget	1	354114
354.33	1.0	NonTarget	1	354330
354.547	1.0	NonTarget	1	354547
354.764	1.0	NonTarget	1	354764
354.981	1.0	Target	2	354981
355.197	1.0	NonTarget	1	355197
355.414	1.0	NonTarget	1	355414
355.63	1.0	Target	2	355630
355.848	1.0	NonTarget	1	355848
356.064	1.0	NonTarget	1	356064
356.28	1.0	NonTarget	1	356280
356.497	1.0	NonTarget	1	356497
364.446	1.0	NonTarget	1	364446
364.489	1.0	NonTarget	1	364489
364.663	1.0	NonTarget	1	364663
364.88	1.0	NonTarget	1	364880
365.097	1.0	Target	2	365097
365.313	1.0	NonTarget	1	365313
365.53	1.0	Target	2	365530
365.747	1.0	NonTarget	1	365747
365.964	1.0	NonTarget	1	365964
366.181	1.0	NonTarget	1	366181
366.398	1.0	NonTarget	1	366398
366.615	1.0	NonTarget	1	366615
366.832	1.0	NonTarget	1	366832
367.049	1.0	NonTarget	1	367049
367.264	1.0	NonTarget	1	367264
367.481	1.0	NonTarget	1	367481
367.697	1.0	NonTarget	1	367697
367.913	1.0	Target	2	367913
368.13	1.0	NonTarget	1	368130
368.347	1.0	NonTarget	1	368347
368.563	1.0	Target	2	368563
368.78	1.0	NonTarget	1	368780
368.997	1.0	NonTarget	1	368997
369.214	1.0	NonTarget	1	369214
369.431	1.0	Target	2	369431
369.648	1.0	NonTarget	1	369648
369.863	1.0	NonTarget	1	369863
370.08	1.0	NonTarget	1	370080
370.297	1.0	NonTarget	1	370297
370.513	1.0	NonTarget	1	370513
370.73	1.0	NonTarget	1	370730
370.948	1.0	NonTarget	1	370948
371.166	1.0	NonTarget	1	371166
371.38	1.0	NonTarget	1	371380
371.597	1.0	Target	2	371597
371.814	1.0	NonTarget	1	371814
372.03	1.0	NonTarget	1	372030
372.247	1.0	NonTarget	1	372247
372.464	1.0	NonTarget	1	372464
372.681	1.0	NonTarget	1	372681
372.899	1.0	NonTarget	1	372899
373.114	1.0	Target	2	373114
373.33	1.0	NonTarget	1	373330
373.547	1.0	Target	2	373547
373.764	1.0	NonTarget	1	373764
373.981	1.0	NonTarget	1	373981
374.199	1.0	NonTarget	1	374199
374.414	1.0	NonTarget	1	374414
374.63	1.0	NonTarget	1	374630
374.847	1.0	NonTarget	1	374847
375.063	1.0	NonTarget	1	375063
375.281	1.0	NonTarget	1	375281
375.499	1.0	Target	2	375499
375.714	1.0	NonTarget	1	375714
375.93	1.0	NonTarget	1	375930
376.147	1.0	NonTarget	1	376147
376.363	1.0	NonTarget	1	376363
376.581	1.0	NonTarget	1	376581
376.798	1.0	NonTarget	1	376798
377.014	1.0	Target	2	377014
384.98	1.0	NonTarget	1	384980
385.022	1.0	NonTarget	1	385022
385.196	1.0	NonTarget	1	385196
385.413	1.0	NonTarget	1	385413
385.63	1.0	NonTarget	1	385630
385.848	1.0	Target	2	385848
386.064	1.0	NonTarget	1	386064
386.28	1.0	NonTarget	1	386280
386.496	1.0	NonTarget	1	386496
386.714	1.0	Target	2	386714
386.932	1.0	NonTarget	1	386932
387.147	1.0	NonTarget	1	387147
387.363	1.0	Target	2	387363
387.58	1.0	NonTarget	1	387580
387.798	1.0	NonTarget	1	387798
388.015	1.0	NonTarget	1	388015
388.229	1.0	NonTarget	1	388229
388.446	1.0	NonTarget	1	388446
388.664	1.0	Target	2	388664
388.882	1.0	NonTarget	1	388882
389.097	1.0	NonTarget	1	389097
389.313	1.0	NonTarget	1	389313
389.53	1.0	NonTarget	1	389530
389.748	1.0	NonTarget	1	389748
389.964	1.0	NonTarget	1	389964
390.18	1.0	Target	2	390180
390.396	1.0	NonTarget	1	390396
390.615	1.0	NonTarget	1	390615
390.83	1.0	NonTarget	1	390830
391.046	1.0	NonTarget	1	391046
391.263	1.0	NonTarget	1	391263
391.481	1.0	NonTarget	1	391481
391.696	1.0	NonTarget	1	391696
391.913	1.0	NonTarget	1	391913
392.13	1.0	Target	2	392130
392.348	1.0	NonTarget	1	392348
392.563	1.0	NonTarget	1	392563
392.78	1.0	NonTarget	1	392780
392.998	1.0	NonTarget	1	392998
393.213	1.0	NonTarget	1	393213
393.43	1.0	Target	2	393430
393.646	1.0	NonTarget	1	393646
393.865	1.0	Target	2	393865
394.08	1.0	NonTarget	1	394080
394.296	1.0	NonTarget	1	394296
394.515	1.0	NonTarget	1	394515
394.73	1.0	NonTarget	1	394730
394.947	1.0	NonTarget	1	394947
395.164	1.0	NonTarget	1	395164
395.381	1.0	NonTarget	1	395381
395.596	1.0	NonTarget	1	395596
395.813	1.0	NonTarget	1	395813
396.031	1.0	Target	2	396031
396.246	1.0	NonTarget	1	396246
396.464	1.0	NonTarget	1	396464
396.681	1.0	NonTarget	1	396681
396.896	1.0	NonTarget	1	396896
397.113	1.0	Target	2	397113
397.332	1.0	NonTarget	1	397332
397.546	1.0	NonTarget	1	397546
405.514	1.0	NonTarget	1	405514
405.556	1.0	Target	2	405556
405.73	1.0	NonTarget	1	405730
405.946	1.0	NonTarget	1	405946
406.163	1.0	NonTarget	1	406163
406.38	1.0	NonTarget	1	406380
406.596	1.0	NonTarget	1	406596
406.814	1.0	NonTarget	1	406814
407.03	1.0	NonTarget	1	407030
407.246	1.0	NonTarget	1	407246
407.464	1.0	NonTarget	1	407464
407.679	1.0	Target	2	407679
407.896	1.0	NonTarget	1	407896
408.115	1.0	Target	2	408115
408.329	1.0	NonTarget	1	408329
408.546	1.0	NonTarget	1	408546
408.765	1.0	NonTarget	1	408765
408.979	1.0	NonTarget	1	408979
409.196	1.0	NonTarget	1	409196
409.414	1.0	NonTarget	1	409414
409.629	1.0	NonTarget	1	409629
409.848	1.0	NonTarget	1	409848
410.063	1.0	Target	2	410063
410.28	1.0	NonTarget	1	410280
410.498	1.0	NonTarget	1	410498
410.712	1.0	Target	2	410712
410.929	1.0	NonTarget	1	410929
411.148	1.0	NonTarget	1	411148
411.362	1.0	NonTarget	1	411362
411.579	1.0	NonTarget	1	411579
411.797	1.0	Target	2	411797
412.012	1.0	NonTarget	1	412012
412.232	1.0	NonTarget	1	412232
412.446	1.0	NonTarget	1	412446
412.662	1.0	NonTarget	1	412662
412.88	1.0	NonTarget	1	412880
413.096	1.0	NonTarget	1	413096
413.314	1.0	NonTarget	1	413314
413.529	1.0	Target	2	413529
413.746	1.0	NonTarget	1	413746
413.963	1.0	NonTarget	1	413963
414.18	1.0	NonTarget	1	414180
414.397	1.0	NonTarget	1	414397
414.613	1.0	Target	2	414613
414.829	1.0	NonTarget	1	414829
415.047	1.0	NonTarget	1	415047
415.263	1.0	NonTarget	1	415263
415.481	1.0	NonTarget	1	415481
415.696	1.0	NonTarget	1	415696
415.913	1.0	NonTarget	1	415913
416.13	1.0	NonTarget	1	416130
416.346	1.0	NonTarget	1	416346
416.564	1.0	Target	2	416564
416.78	1.0	NonTarget	1	416780
416.998	1.0	NonTarget	1	416998
417.212	1.0	Target	2	417212
417.43	1.0	NonTarget	1	417430
417.645	1.0	NonTarget	1	417645
417.862	1.0	NonTarget	1	417862
418.079	1.0	NonTarget	1	418079
426.03	1.0	NonTarget	1	426030
426.072	1.0	NonTarget	1	426072
426.246	1.0	NonTarget	1	426246
426.464	1.0	Target	2	426464
426.679	1.0	NonTarget	1	426679
426.897	1.0	NonTarget	1	426897
427.112	1.0	NonTarget	1	427112
427.33	1.0	NonTarget	1	427330
427.546	1.0	NonTarget	1	427546
427.764	1.0	NonTarget	1	427764
427.979	1.0	Target	2	427979
428.197	1.0	NonTarget	1	428197
428.412	1.0	NonTarget	1	428412
428.63	1.0	NonTarget	1	428630
428.846	1.0	NonTarget	1	428846
429.064	1.0	NonTarget	1	429064
429.279	1.0	NonTarget	1	429279
429.497	1.0	Target	2	429497
429.712	1.0	NonTarget	1	429712
429.93	1.0	NonTarget	1	429930
430.146	1.0	NonTarget	1	430146
430.364	1.0	Target	2	430364
430.579	1.0	NonTarget	1	430579
430.797	1.0	NonTarget	1	430797
431.013	1.0	NonTarget	1	431013
431.231	1.0	NonTarget	1	431231
431.446	1.0	Target	2	431446
431.665	1.0	NonTarget	1	431665
431.879	1.0	NonTarget	1	431879
432.098	1.0	NonTarget	1	432098
432.312	1.0	NonTarget	1	432312
432.529	1.0	NonTarget	1	432529
432.746	1.0	NonTarget	1	432746
432.963	1.0	Target	2	432963
433.179	1.0	NonTarget	1	433179
