onset	duration	trial_type	value	sample
360.764	1.0	NonTarget	1	360764
360.981	1.0	NonTarget	1	360981
361.201	1.0	NonTarget	1	361201
361.417	1.0	NonTarget	1	361417
361.64	1.0	NonTarget	1	361640
361.85	1.0	NonTarget	1	361850
362.064	1.0	NonTarget	1	362064
362.299	1.0	NonTarget	1	362299
362.514	1.0	Target	2	362514
362.734	1.0	NonTarget	1	362734
362.95	1.0	NonTarget	1	362950
363.166	1.0	Target	2	363166
363.381	1.0	NonTarget	1	363381
363.597	1.0	NonTarget	1	363597
363.847	1.0	NonTarget	1	363847
364.066	1.0	NonTarget	1	364066
364.281	1.0	NonTarget	1	364281
364.498	1.0	Target	2	364498
364.718	1.0	NonTarget	1	364718
364.934	1.0	NonTarget	1	364934
365.166	1.0	NonTarget	1	365166
365.398	1.0	NonTarget	1	365398
365.614	1.0	NonTarget	1	365614
365.834	1.0	NonTarget	1	365834
366.049	1.0	NonTarget	1	366049
366.264	1.0	Target	2	366264
366.498	1.0	NonTarget	1	366498
366.714	1.0	Target	2	366714
366.935	1.0	NonTarget	1	366935
367.151	1.0	NonTarget	1	367151
367.363	1.0	NonTarget	1	367363
367.58	1.0	NonTarget	1	367580
367.799	1.0	NonTarget	1	367799
368.062	1.0	NonTarget	1	368062
368.266	1.0	NonTarget	1	368266
368.488	1.0	Target	2	368488
368.7	1.0	NonTarget	1	368700
368.916	1.0	NonTarget	1	368916
369.146	1.0	NonTarget	1	369146
377.163	1.0	NonTarget	1	377163
377.22	1.0	NonTarget	1	377220
377.38	1.0	NonTarget	1	377380
377.61	1.0	Target	2	377610
377.818	1.0	NonTarget	1	377818
378.034	1.0	NonTarget	1	378034
378.247	1.0	Target	2	378247
378.465	1.0	NonTarget	1	378465
378.681	1.0	NonTarget	1	378681
378.897	1.0	NonTarget	1	378897
379.133	1.0	NonTarget	1	379133
379.352	1.0	NonTarget	1	379352
379.566	1.0	NonTarget	1	379566
379.785	1.0	Target	2	379785
380.0	1.0	NonTarget	1	380000
380.213	1.0	NonTarget	1	380213
380.434	1.0	NonTarget	1	380434
380.65	1.0	NonTarget	1	380650
380.863	1.0	NonTarget	1	380863
381.08	1.0	NonTarget	1	381080
381.3	1.0	NonTarget	1	381300
381.513	1.0	Target	2	381513
381.755	1.0	NonTarget	1	381755
381.963	1.0	NonTarget	1	381963
382.2	1.0	NonTarget	1	382200
382.416	1.0	NonTarget	1	382416
382.645	1.0	NonTarget	1	382645
382.848	1.0	NonTarget	1	382848
383.064	1.0	Target	2	383064
383.287	1.0	NonTarget	1	383287
383.498	1.0	NonTarget	1	383498
383.721	1.0	NonTarget	1	383721
383.95	1.0	Target	2	383950
384.166	1.0	NonTarget	1	384166
384.382	1.0	NonTarget	1	384382
384.615	1.0	NonTarget	1	384615
384.83	1.0	NonTarget	1	384830
385.063	1.0	Target	2	385063
385.281	1.0	NonTarget	1	385281
385.514	1.0	NonTarget	1	385514
385.731	1.0	NonTarget	1	385731
385.947	1.0	NonTarget	1	385947
386.163	1.0	NonTarget	1	386163
386.381	1.0	NonTarget	1	386381
386.605	1.0	NonTarget	1	386605
386.813	1.0	NonTarget	1	386813
387.037	1.0	NonTarget	1	387037
387.249	1.0	Target	2	387249
387.464	1.0	NonTarget	1	387464
387.68	1.0	Target	2	387680
387.898	1.0	NonTarget	1	387898
388.113	1.0	NonTarget	1	388113
388.333	1.0	NonTarget	1	388333
388.548	1.0	NonTarget	1	388548
388.764	1.0	NonTarget	1	388764
388.983	1.0	NonTarget	1	388983
389.199	1.0	NonTarget	1	389199
389.416	1.0	Target	2	389416
389.633	1.0	NonTarget	1	389633
389.859	1.0	NonTarget	1	389859
397.898	1.0	NonTarget	1	397898
397.939	1.0	NonTarget	1	397939
398.115	1.0	NonTarget	1	398115
398.33	1.0	NonTarget	1	398330
398.549	1.0	Target	2	398549
398.765	1.0	NonTarget	1	398765
398.984	1.0	NonTarget	1	398984
399.215	1.0	NonTarget	1	399215
399.43	1.0	Target	2	399430
399.647	1.0	NonTarget	1	399647
399.894	1.0	NonTarget	1	399894
400.098	1.0	NonTarget	1	400098
400.329	1.0	Target	2	400329
400.546	1.0	NonTarget	1	400546
400.763	1.0	NonTarget	1	400763
400.996	1.0	NonTarget	1	400996
401.201	1.0	NonTarget	1	401201
401.414	1.0	NonTarget	1	401414
401.631	1.0	NonTarget	1	401631
401.846	1.0	NonTarget	1	401846
402.066	1.0	NonTarget	1	402066
402.28	1.0	NonTarget	1	402280
402.498	1.0	Target	2	402498
402.713	1.0	NonTarget	1	402713
402.933	1.0	NonTarget	1	402933
403.152	1.0	NonTarget	1	403152
403.386	1.0	NonTarget	1	403386
403.596	1.0	Target	2	403596
403.832	1.0	NonTarget	1	403832
404.051	1.0	NonTarget	1	404051
404.264	1.0	NonTarget	1	404264
404.481	1.0	Target	2	404481
404.697	1.0	NonTarget	1	404697
404.92	1.0	NonTarget	1	404920
405.137	1.0	NonTarget	1	405137
405.348	1.0	NonTarget	1	405348
405.566	1.0	NonTarget	1	405566
405.78	1.0	NonTarget	1	405780
405.999	1.0	NonTarget	1	405999
406.22	1.0	NonTarget	1	406220
406.429	1.0	NonTarget	1	406429
406.646	1.0	Target	2	406646
406.864	1.0	NonTarget	1	406864
407.08	1.0	NonTarget	1	407080
407.296	1.0	Target	2	407296
407.513	1.0	NonTarget	1	407513
407.73	1.0	NonTarget	1	407730
407.969	1.0	NonTarget	1	407969
408.182	1.0	Target	2	408182
408.414	1.0	NonTarget	1	408414
408.629	1.0	NonTarget	1	408629
408.846	1.0	NonTarget	1	408846
409.067	1.0	NonTarget	1	409067
409.281	1.0	NonTarget	1	409281
409.513	1.0	NonTarget	1	409513
409.746	1.0	NonTarget	1	409746
409.964	1.0	NonTarget	1	409964
410.186	1.0	NonTarget	1	410186
410.4	1.0	NonTarget	1	410400
410.615	1.0	Target	2	410615
418.6	1.0	NonTarget	1	418600
418.65	1.0	NonTarget	1	418650
418.815	1.0	NonTarget	1	418815
419.029	1.0	NonTarget	1	419029
419.252	1.0	Target	2	419252
419.463	1.0	NonTarget	1	419463
419.682	1.0	Target	2	419682
419.913	1.0	NonTarget	1	419913
420.132	1.0	NonTarget	1	420132
420.346	1.0	NonTarget	1	420346
420.562	1.0	NonTarget	1	420562
420.779	1.0	NonTarget	1	420779
420.998	1.0	NonTarget	1	420998
421.225	1.0	NonTarget	1	421225
421.434	1.0	NonTarget	1	421434
421.648	1.0	NonTarget	1	421648
421.867	1.0	NonTarget	1	421867
422.096	1.0	Target	2	422096
422.323	1.0	NonTarget	1	422323
422.531	1.0	NonTarget	1	422531
422.75	1.0	Target	2	422750
422.963	1.0	NonTarget	1	422963
423.183	1.0	NonTarget	1	423183
423.44	1.0	NonTarget	1	423440
423.663	1.0	Target	2	423663
423.881	1.0	NonTarget	1	423881
424.096	1.0	NonTarget	1	424096
424.313	1.0	NonTarget	1	424313
424.529	1.0	NonTarget	1	424529
424.749	1.0	NonTarget	1	424749
424.966	1.0	NonTarget	1	424966
425.179	1.0	NonTarget	1	425179
425.405	1.0	NonTarget	1	425405
425.615	1.0	NonTarget	1	425615
425.832	1.0	Target	2	425832
426.046	1.0	NonTarget	1	426046
426.27	1.0	NonTarget	1	426270
426.481	1.0	NonTarget	1	426481
426.696	1.0	NonTarget	1	426696
426.929	1.0	NonTarget	1	426929
427.147	1.0	NonTarget	1	427147
427.364	1.0	Target	2	427364
427.58	1.0	NonTarget	1	427580
427.801	1.0	Target	2	427801
428.02	1.0	NonTarget	1	428020
428.23	1.0	NonTarget	1	428230
428.447	1.0	NonTarget	1	428447
428.662	1.0	NonTarget	1	428662
428.885	1.0	NonTarget	1	428885
429.099	1.0	NonTarget	1	429099
429.312	1.0	NonTarget	1	429312
429.529	1.0	NonTarget	1	429529
429.757	1.0	Target	2	429757
429.97	1.0	NonTarget	1	429970
430.183	1.0	NonTarget	1	430183
430.396	1.0	NonTarget	1	430396
430.613	1.0	NonTarget	1	430613
430.831	1.0	NonTarget	1	430831
431.046	1.0	NonTarget	1	431046
431.264	1.0	Target	2	431264
439.296	1.0	Target	2	439296
439.34	1.0	NonTarget	1	439340
439.514	1.0	NonTarget	1	439514
439.729	1.0	NonTarget	1	439729
439.947	1.0	NonTarget	1	439947
440.169	1.0	NonTarget	1	440169
440.382	1.0	NonTarget	1	440382
440.616	1.0	NonTarget	1	440616
440.829	1.0	NonTarget	1	440829
441.045	1.0	Target	2	441045
441.28	1.0	NonTarget	1	441280
441.513	1.0	NonTarget	1	441513
441.733	1.0	NonTarget	1	441733
441.946	1.0	NonTarget	1	441946
442.162	1.0	NonTarget	1	442162
442.382	1.0	NonTarget	1	442382
442.6	1.0	Target	2	442600
442.835	1.0	NonTarget	1	442835
443.047	1.0	NonTarget	1	443047
443.262	1.0	Target	2	443262
443.503	1.0	NonTarget	1	443503
443.715	1.0	NonTarget	1	443715
443.929	1.0	NonTarget	1	443929
444.146	1.0	NonTarget	1	444146
444.367	1.0	NonTarget	1	444367
444.579	1.0	NonTarget	1	444579
444.796	1.0	NonTarget	1	444796
445.016	1.0	Target	2	445016
445.233	1.0	NonTarget	1	445233
445.449	1.0	NonTarget	1	445449
445.679	1.0	NonTarget	1	445679
445.898	1.0	NonTarget	1	445898
446.114	1.0	NonTarget	1	446114
446.329	1.0	Target	2	446329
446.562	1.0	NonTarget	1	446562
446.779	1.0	NonTarget	1	446779
446.997	1.0	NonTarget	1	446997
447.221	1.0	NonTarget	1	447221
447.432	1.0	Target	2	447432
447.645	1.0	NonTarget	1	447645
447.872	1.0	NonTarget	1	447872
448.083	1.0	NonTarget	1	448083
448.298	1.0	NonTarget	1	448298
448.512	1.0	NonTarget	1	448512
448.733	1.0	NonTarget	1	448733
448.957	1.0	Target	2	448957
449.179	1.0	NonTarget	1	449179
449.401	1.0	NonTarget	1	449401
449.619	1.0	NonTarget	1	449619
449.829	1.0	NonTarget	1	449829
450.046	1.0	Target	2	450046
450.272	1.0	NonTarget	1	450272
450.486	1.0	NonTarget	1	450486
450.698	1.0	NonTarget	1	450698
450.915	1.0	NonTarget	1	450915
451.148	1.0	NonTarget	1	451148
451.364	1.0	Target	2	451364
451.579	1.0	NonTarget	1	451579
451.812	1.0	NonTarget	1	451812
452.029	1.0	NonTarget	1	452029
460.02	1.0	NonTarget	1	460020
460.056	1.0	NonTarget	1	460056
460.238	1.0	NonTarget	1	460238
460.447	1.0	NonTarget	1	460447
460.671	1.0	Target	2	460671
460.879	1.0	NonTarget	1	460879
461.1	1.0	Target	2	461100
461.331	1.0	NonTarget	1	461331
461.545	1.0	NonTarget	1	461545
461.764	1.0	NonTarget	1	461764
461.983	1.0	NonTarget	1	461983
462.196	1.0	NonTarget	1	462196
462.413	1.0	Target	2	462413
462.629	1.0	NonTarget	1	462629
462.848	1.0	NonTarget	1	462848
463.072	1.0	NonTarget	1	463072
463.278	1.0	NonTarget	1	463278
463.495	1.0	NonTarget	1	463495
463.748	1.0	NonTarget	1	463748
463.972	1.0	NonTarget	1	463972
464.18	1.0	NonTarget	1	464180
464.399	1.0	NonTarget	1	464399
464.615	1.0	NonTarget	1	464615
464.831	1.0	Target	2	464831
465.051	1.0	NonTarget	1	465051
465.262	1.0	NonTarget	1	465262
465.481	1.0	Target	2	465481
465.73	1.0	NonTarget	1	465730
465.912	1.0	NonTarget	1	465912
466.128	1.0	NonTarget	1	466128
466.363	1.0	NonTarget	1	466363
466.6	1.0	NonTarget	1	466600
466.816	1.0	Target	2	466816
467.028	1.0	NonTarget	1	467028
467.264	1.0	NonTarget	1	467264
467.479	1.0	NonTarget	1	467479
467.698	1.0	NonTarget	1	467698
467.912	1.0	NonTarget	1	467912
468.132	1.0	Target	2	468132
468.346	1.0	NonTarget	1	468346
468.562	1.0	NonTarget	1	468562
468.797	1.0	NonTarget	1	468797
469.018	1.0	Target	2	469018
469.231	1.0	NonTarget	1	469231
469.449	1.0	NonTarget	1	469449
469.664	1.0	NonTarget	1	469664
469.879	1.0	NonTarget	1	469879
470.103	1.0	NonTarget	1	470103
470.312	1.0	NonTarget	1	470312
470.546	1.0	NonTarget	1	470546
470.765	1.0	NonTarget	1	470765
470.998	1.0	NonTarget	1	470998
471.216	1.0	NonTarget	1	471216
471.431	1.0	Target	2	471431
471.67	1.0	NonTarget	1	471670
471.88	1.0	NonTarget	1	471880
472.095	1.0	NonTarget	1	472095
472.312	1.0	NonTarget	1	472312
472.529	1.0	NonTarget	1	472529
472.761	1.0	Target	2	472761
480.748	1.0	NonTarget	1	480748
480.781	1.0	Target	2	480781
480.971	1.0	NonTarget	1	480971
481.181	1.0	NonTarget	1	481181
481.395	1.0	NonTarget	1	481395
481.611	1.0	NonTarget	1	481611
481.839	1.0	NonTarget	1	481839
482.045	1.0	NonTarget	1	482045
482.261	1.0	NonTarget	1	482261
482.478	1.0	NonTarget	1	482478
482.697	1.0	NonTarget	1	482697
482.945	1.0	Target	2	482945
483.179	1.0	NonTarget	1	483179
483.399	1.0	Target	2	483399
483.614	1.0	NonTarget	1	483614
483.828	1.0	NonTarget	1	483828
484.049	1.0	NonTarget	1	484049
484.262	1.0	NonTarget	1	484262
484.478	1.0	NonTarget	1	484478
484.697	1.0	NonTarget	1	484697
484.911	1.0	NonTarget	1	484911
485.148	1.0	NonTarget	1	485148
485.347	1.0	Target	2	485347
485.578	1.0	NonTarget	1	485578
485.798	1.0	NonTarget	1	485798
486.012	1.0	Target	2	486012
486.23	1.0	NonTarget	1	486230
486.448	1.0	NonTarget	1	486448
486.665	1.0	NonTarget	1	486665
486.878	1.0	NonTarget	1	486878
487.095	1.0	Target	2	487095
487.312	1.0	NonTarget	1	487312
487.544	1.0	NonTarget	1	487544
487.751	1.0	NonTarget	1	487751
487.963	1.0	NonTarget	1	487963
488.179	1.0	NonTarget	1	488179
488.398	1.0	NonTarget	1	488398
488.614	1.0	NonTarget	1	488614
488.849	1.0	Target	2	488849
489.046	1.0	NonTarget	1	489046
489.269	1.0	NonTarget	1	489269
489.495	1.0	NonTarget	1	489495
489.715	1.0	NonTarget	1	489715
489.93	1.0	Target	2	489930
490.147	1.0	NonTarget	1	490147
490.361	1.0	NonTarget	1	490361
490.609	1.0	NonTarget	1	490609
490.812	1.0	NonTarget	1	490812
491.028	1.0	NonTarget	1	491028
491.245	1.0	NonTarget	1	491245
491.478	1.0	NonTarget	1	491478
491.698	1.0	NonTarget	1	491698
491.911	1.0	Target	2	491911
492.13	1.0	NonTarget	1	492130
492.346	1.0	NonTarget	1	492346
492.563	1.0	Target	2	492563
492.778	1.0	NonTarget	1	492778
493.008	1.0	NonTarget	1	493008
493.211	1.0	NonTarget	1	493211
493.428	1.0	NonTarget	1	493428
501.411	1.0	NonTarget	1	501411
501.456	1.0	NonTarget	1	501456
501.638	1.0	NonTarget	1	501638
501.862	1.0	Target	2	501862
502.078	1.0	NonTarget	1	502078
502.297	1.0	NonTarget	1	502297
502.515	1.0	NonTarget	1	502515
502.757	1.0	NonTarget	1	502757
502.963	1.0	NonTarget	1	502963
503.178	1.0	Target	2	503178
503.395	1.0	NonTarget	1	503395
503.629	1.0	NonTarget	1	503629
503.849	1.0	NonTarget	1	503849
504.064	1.0	NonTarget	1	504064
504.295	1.0	NonTarget	1	504295
504.521	1.0	NonTarget	1	504521
504.736	1.0	NonTarget	1	504736
504.946	1.0	Target	2	504946
505.17	1.0	NonTarget	1	505170
505.388	1.0	NonTarget	1	505388
505.606	1.0	NonTarget	1	505606
505.813	1.0	NonTarget	1	505813
506.028	1.0	Target	2	506028
506.248	1.0	NonTarget	1	506248
506.48	1.0	NonTarget	1	506480
506.704	1.0	NonTarget	1	506704
506.914	1.0	Target	2	506914
507.128	1.0	NonTarget	1	507128
507.345	1.0	NonTarget	1	507345
507.578	1.0	NonTarget	1	507578
507.796	1.0	Target	2	507796
508.011	1.0	NonTarget	1	508011
508.245	1.0	NonTarget	1	508245
508.461	1.0	NonTarget	1	508461
508.681	1.0	NonTarget	1	508681
