onset	duration	trial_type	value	sample
260.162	1.0	Target	2	260162
260.377	1.0	NonTarget	1	260377
260.593	1.0	NonTarget	1	260593
260.841	1.0	Target	2	260841
261.036	1.0	NonTarget	1	261036
261.24	1.0	NonTarget	1	261240
261.457	1.0	NonTarget	1	261457
261.674	1.0	NonTarget	1	261674
261.89	1.0	Target	2	261890
262.109	1.0	NonTarget	1	262109
262.325	1.0	NonTarget	1	262325
262.55	1.0	NonTarget	1	262550
262.76	1.0	NonTarget	1	262760
262.976	1.0	NonTarget	1	262976
263.196	1.0	NonTarget	1	263196
263.413	1.0	NonTarget	1	263413
263.634	1.0	NonTarget	1	263634
263.846	1.0	NonTarget	1	263846
264.057	1.0	Target	2	264057
264.274	1.0	NonTarget	1	264274
264.495	1.0	NonTarget	1	264495
264.71	1.0	Target	2	264710
264.923	1.0	NonTarget	1	264923
265.14	1.0	NonTarget	1	265140
265.357	1.0	NonTarget	1	265357
265.574	1.0	NonTarget	1	265574
265.794	1.0	NonTarget	1	265794
266.02	1.0	Target	2	266020
266.224	1.0	NonTarget	1	266224
266.442	1.0	NonTarget	1	266442
266.662	1.0	NonTarget	1	266662
266.876	1.0	NonTarget	1	266876
267.095	1.0	NonTarget	1	267095
267.307	1.0	NonTarget	1	267307
267.539	1.0	NonTarget	1	267539
267.74	1.0	Target	2	267740
267.957	1.0	NonTarget	1	267957
268.175	1.0	Target	2	268175
268.393	1.0	NonTarget	1	268393
268.608	1.0	NonTarget	1	268608
268.827	1.0	NonTarget	1	268827
269.042	1.0	NonTarget	1	269042
269.257	1.0	NonTarget	1	269257
269.477	1.0	NonTarget	1	269477
269.69	1.0	NonTarget	1	269690
269.911	1.0	Target	2	269911
270.124	1.0	NonTarget	1	270124
270.352	1.0	NonTarget	1	270352
270.56	1.0	NonTarget	1	270560
278.642	1.0	NonTarget	1	278642
278.685	1.0	NonTarget	1	278685
278.857	1.0	NonTarget	1	278857
279.077	1.0	Target	2	279077
279.293	1.0	NonTarget	1	279293
279.507	1.0	NonTarget	1	279507
279.724	1.0	Target	2	279724
279.943	1.0	NonTarget	1	279943
280.157	1.0	NonTarget	1	280157
280.375	1.0	NonTarget	1	280375
280.59	1.0	NonTarget	1	280590
280.815	1.0	NonTarget	1	280815
281.03	1.0	NonTarget	1	281030
281.244	1.0	Target	2	281244
281.457	1.0	NonTarget	1	281457
281.688	1.0	NonTarget	1	281688
281.89	1.0	NonTarget	1	281890
282.11	1.0	NonTarget	1	282110
282.325	1.0	NonTarget	1	282325
282.546	1.0	NonTarget	1	282546
282.757	1.0	NonTarget	1	282757
282.976	1.0	Target	2	282976
283.203	1.0	NonTarget	1	283203
283.409	1.0	NonTarget	1	283409
283.625	1.0	NonTarget	1	283625
283.843	1.0	NonTarget	1	283843
284.063	1.0	NonTarget	1	284063
284.275	1.0	NonTarget	1	284275
284.493	1.0	Target	2	284493
284.709	1.0	NonTarget	1	284709
284.923	1.0	NonTarget	1	284923
285.14	1.0	NonTarget	1	285140
285.361	1.0	Target	2	285361
285.574	1.0	NonTarget	1	285574
285.79	1.0	NonTarget	1	285790
286.013	1.0	NonTarget	1	286013
286.223	1.0	NonTarget	1	286223
286.441	1.0	Target	2	286441
286.667	1.0	NonTarget	1	286667
286.885	1.0	NonTarget	1	286885
287.093	1.0	NonTarget	1	287093
287.313	1.0	NonTarget	1	287313
287.523	1.0	NonTarget	1	287523
287.752	1.0	NonTarget	1	287752
287.967	1.0	NonTarget	1	287967
288.18	1.0	NonTarget	1	288180
288.391	1.0	NonTarget	1	288391
288.607	1.0	Target	2	288607
288.823	1.0	NonTarget	1	288823
289.052	1.0	Target	2	289052
289.26	1.0	NonTarget	1	289260
289.489	1.0	NonTarget	1	289489
289.702	1.0	NonTarget	1	289702
289.907	1.0	NonTarget	1	289907
290.127	1.0	NonTarget	1	290127
290.34	1.0	NonTarget	1	290340
290.557	1.0	NonTarget	1	290557
290.776	1.0	Target	2	290776
290.991	1.0	NonTarget	1	290991
291.21	1.0	NonTarget	1	291210
299.257	1.0	NonTarget	1	299257
299.302	1.0	NonTarget	1	299302
299.476	1.0	NonTarget	1	299476
299.698	1.0	NonTarget	1	299698
299.908	1.0	Target	2	299908
300.133	1.0	NonTarget	1	300133
300.343	1.0	NonTarget	1	300343
300.556	1.0	NonTarget	1	300556
300.777	1.0	Target	2	300777
300.99	1.0	NonTarget	1	300990
301.212	1.0	NonTarget	1	301212
301.427	1.0	NonTarget	1	301427
301.642	1.0	Target	2	301642
301.856	1.0	NonTarget	1	301856
302.08	1.0	NonTarget	1	302080
302.294	1.0	NonTarget	1	302294
302.506	1.0	NonTarget	1	302506
302.728	1.0	NonTarget	1	302728
302.942	1.0	NonTarget	1	302942
303.157	1.0	NonTarget	1	303157
303.383	1.0	NonTarget	1	303383
303.592	1.0	NonTarget	1	303592
303.807	1.0	Target	2	303807
304.024	1.0	NonTarget	1	304024
304.242	1.0	NonTarget	1	304242
304.457	1.0	NonTarget	1	304457
304.673	1.0	NonTarget	1	304673
304.893	1.0	Target	2	304893
305.107	1.0	NonTarget	1	305107
305.326	1.0	NonTarget	1	305326
305.543	1.0	NonTarget	1	305543
305.756	1.0	Target	2	305756
305.975	1.0	NonTarget	1	305975
306.203	1.0	NonTarget	1	306203
306.406	1.0	NonTarget	1	306406
306.626	1.0	NonTarget	1	306626
306.841	1.0	NonTarget	1	306841
307.057	1.0	NonTarget	1	307057
307.276	1.0	NonTarget	1	307276
307.493	1.0	NonTarget	1	307493
307.714	1.0	NonTarget	1	307714
307.924	1.0	Target	2	307924
308.144	1.0	NonTarget	1	308144
308.365	1.0	NonTarget	1	308365
308.573	1.0	Target	2	308573
308.79	1.0	NonTarget	1	308790
309.009	1.0	NonTarget	1	309009
309.227	1.0	NonTarget	1	309227
309.446	1.0	Target	2	309446
309.665	1.0	NonTarget	1	309665
309.873	1.0	NonTarget	1	309873
310.093	1.0	NonTarget	1	310093
310.309	1.0	NonTarget	1	310309
310.526	1.0	NonTarget	1	310526
310.74	1.0	NonTarget	1	310740
310.956	1.0	NonTarget	1	310956
311.176	1.0	NonTarget	1	311176
311.39	1.0	NonTarget	1	311390
311.606	1.0	NonTarget	1	311606
311.823	1.0	Target	2	311823
319.822	1.0	NonTarget	1	319822
319.866	1.0	NonTarget	1	319866
320.062	1.0	NonTarget	1	320062
320.256	1.0	NonTarget	1	320256
320.472	1.0	Target	2	320472
320.705	1.0	NonTarget	1	320705
320.942	1.0	Target	2	320942
321.124	1.0	NonTarget	1	321124
321.347	1.0	NonTarget	1	321347
321.562	1.0	NonTarget	1	321562
321.773	1.0	NonTarget	1	321773
321.995	1.0	NonTarget	1	321995
322.206	1.0	NonTarget	1	322206
322.438	1.0	NonTarget	1	322438
322.644	1.0	NonTarget	1	322644
322.859	1.0	NonTarget	1	322859
323.076	1.0	NonTarget	1	323076
323.289	1.0	Target	2	323289
323.51	1.0	NonTarget	1	323510
323.723	1.0	NonTarget	1	323723
323.941	1.0	Target	2	323941
324.159	1.0	NonTarget	1	324159
324.375	1.0	NonTarget	1	324375
324.593	1.0	NonTarget	1	324593
324.808	1.0	Target	2	324808
325.048	1.0	NonTarget	1	325048
325.252	1.0	NonTarget	1	325252
325.459	1.0	NonTarget	1	325459
325.675	1.0	NonTarget	1	325675
325.889	1.0	NonTarget	1	325889
326.111	1.0	NonTarget	1	326111
326.325	1.0	NonTarget	1	326325
326.541	1.0	NonTarget	1	326541
326.757	1.0	NonTarget	1	326757
326.976	1.0	Target	2	326976
327.192	1.0	NonTarget	1	327192
327.41	1.0	NonTarget	1	327410
327.622	1.0	NonTarget	1	327622
327.841	1.0	NonTarget	1	327841
328.056	1.0	NonTarget	1	328056
328.272	1.0	NonTarget	1	328272
328.493	1.0	Target	2	328493
328.706	1.0	NonTarget	1	328706
328.924	1.0	Target	2	328924
329.139	1.0	NonTarget	1	329139
329.357	1.0	NonTarget	1	329357
329.577	1.0	NonTarget	1	329577
329.789	1.0	NonTarget	1	329789
330.013	1.0	NonTarget	1	330013
330.233	1.0	NonTarget	1	330233
330.443	1.0	NonTarget	1	330443
330.656	1.0	NonTarget	1	330656
330.872	1.0	Target	2	330872
331.099	1.0	NonTarget	1	331099
331.317	1.0	NonTarget	1	331317
331.525	1.0	NonTarget	1	331525
331.739	1.0	NonTarget	1	331739
331.959	1.0	NonTarget	1	331959
332.174	1.0	NonTarget	1	332174
332.393	1.0	Target	2	332393
340.361	1.0	Target	2	340361
340.402	1.0	NonTarget	1	340402
340.578	1.0	NonTarget	1	340578
340.79	1.0	NonTarget	1	340790
341.018	1.0	NonTarget	1	341018
341.227	1.0	NonTarget	1	341227
341.439	1.0	NonTarget	1	341439
341.659	1.0	NonTarget	1	341659
341.874	1.0	NonTarget	1	341874
342.089	1.0	Target	2	342089
342.307	1.0	NonTarget	1	342307
342.528	1.0	NonTarget	1	342528
342.741	1.0	NonTarget	1	342741
342.957	1.0	NonTarget	1	342957
343.173	1.0	NonTarget	1	343173
343.399	1.0	NonTarget	1	343399
343.606	1.0	Target	2	343606
343.825	1.0	NonTarget	1	343825
344.041	1.0	NonTarget	1	344041
344.256	1.0	Target	2	344256
344.475	1.0	NonTarget	1	344475
344.693	1.0	NonTarget	1	344693
344.907	1.0	NonTarget	1	344907
345.126	1.0	NonTarget	1	345126
345.342	1.0	NonTarget	1	345342
345.559	1.0	NonTarget	1	345559
345.775	1.0	NonTarget	1	345775
345.99	1.0	Target	2	345990
346.206	1.0	NonTarget	1	346206
346.424	1.0	NonTarget	1	346424
346.643	1.0	NonTarget	1	346643
346.865	1.0	NonTarget	1	346865
347.079	1.0	NonTarget	1	347079
347.289	1.0	Target	2	347289
347.508	1.0	NonTarget	1	347508
347.727	1.0	NonTarget	1	347727
347.939	1.0	NonTarget	1	347939
348.155	1.0	NonTarget	1	348155
348.372	1.0	Target	2	348372
348.591	1.0	NonTarget	1	348591
348.809	1.0	NonTarget	1	348809
349.037	1.0	NonTarget	1	349037
349.239	1.0	NonTarget	1	349239
349.459	1.0	NonTarget	1	349459
349.676	1.0	NonTarget	1	349676
349.889	1.0	Target	2	349889
350.105	1.0	NonTarget	1	350105
350.325	1.0	NonTarget	1	350325
350.539	1.0	NonTarget	1	350539
350.757	1.0	NonTarget	1	350757
350.973	1.0	Target	2	350973
351.192	1.0	NonTarget	1	351192
351.408	1.0	NonTarget	1	351408
351.635	1.0	NonTarget	1	351635
351.84	1.0	NonTarget	1	351840
352.056	1.0	NonTarget	1	352056
352.275	1.0	Target	2	352275
352.491	1.0	NonTarget	1	352491
352.711	1.0	NonTarget	1	352711
352.93	1.0	NonTarget	1	352930
360.91	1.0	NonTarget	1	360910
360.953	1.0	NonTarget	1	360953
361.122	1.0	NonTarget	1	361122
361.342	1.0	NonTarget	1	361342
361.556	1.0	Target	2	361556
361.777	1.0	NonTarget	1	361777
362.018	1.0	Target	2	362018
362.209	1.0	NonTarget	1	362209
362.428	1.0	NonTarget	1	362428
362.639	1.0	NonTarget	1	362639
362.855	1.0	NonTarget	1	362855
363.076	1.0	NonTarget	1	363076
363.301	1.0	Target	2	363301
363.522	1.0	NonTarget	1	363522
363.722	1.0	NonTarget	1	363722
363.942	1.0	NonTarget	1	363942
364.155	1.0	NonTarget	1	364155
364.382	1.0	NonTarget	1	364382
364.595	1.0	NonTarget	1	364595
364.806	1.0	NonTarget	1	364806
365.031	1.0	NonTarget	1	365031
365.242	1.0	NonTarget	1	365242
365.456	1.0	NonTarget	1	365456
365.672	1.0	Target	2	365672
365.889	1.0	NonTarget	1	365889
366.109	1.0	NonTarget	1	366109
366.322	1.0	Target	2	366322
366.538	1.0	NonTarget	1	366538
366.762	1.0	NonTarget	1	366762
366.975	1.0	NonTarget	1	366975
367.19	1.0	NonTarget	1	367190
367.407	1.0	NonTarget	1	367407
367.622	1.0	Target	2	367622
367.842	1.0	NonTarget	1	367842
368.059	1.0	NonTarget	1	368059
368.282	1.0	NonTarget	1	368282
368.488	1.0	NonTarget	1	368488
368.706	1.0	NonTarget	1	368706
368.926	1.0	Target	2	368926
369.144	1.0	NonTarget	1	369144
369.356	1.0	NonTarget	1	369356
369.573	1.0	NonTarget	1	369573
369.802	1.0	Target	2	369802
370.01	1.0	NonTarget	1	370010
370.226	1.0	NonTarget	1	370226
370.439	1.0	NonTarget	1	370439
370.658	1.0	NonTarget	1	370658
370.875	1.0	NonTarget	1	370875
371.095	1.0	NonTarget	1	371095
371.31	1.0	NonTarget	1	371310
371.522	1.0	NonTarget	1	371522
371.745	1.0	NonTarget	1	371745
371.958	1.0	NonTarget	1	371958
372.171	1.0	Target	2	372171
372.39	1.0	NonTarget	1	372390
372.605	1.0	NonTarget	1	372605
372.828	1.0	NonTarget	1	372828
373.044	1.0	NonTarget	1	373044
373.256	1.0	NonTarget	1	373256
373.475	1.0	Target	2	373475
381.555	1.0	NonTarget	1	381555
381.6	1.0	Target	2	381600
381.772	1.0	NonTarget	1	381772
381.988	1.0	NonTarget	1	381988
382.207	1.0	NonTarget	1	382207
382.424	1.0	NonTarget	1	382424
382.646	1.0	NonTarget	1	382646
382.859	1.0	NonTarget	1	382859
383.077	1.0	NonTarget	1	383077
383.294	1.0	NonTarget	1	383294
383.508	1.0	NonTarget	1	383508
383.725	1.0	Target	2	383725
383.938	1.0	NonTarget	1	383938
384.157	1.0	Target	2	384157
384.378	1.0	NonTarget	1	384378
384.588	1.0	NonTarget	1	384588
384.805	1.0	NonTarget	1	384805
385.023	1.0	NonTarget	1	385023
385.238	1.0	NonTarget	1	385238
385.458	1.0	NonTarget	1	385458
385.676	1.0	NonTarget	1	385676
385.89	1.0	NonTarget	1	385890
386.115	1.0	Target	2	386115
386.328	1.0	NonTarget	1	386328
386.541	1.0	NonTarget	1	386541
386.755	1.0	Target	2	386755
386.971	1.0	NonTarget	1	386971
387.191	1.0	NonTarget	1	387191
387.409	1.0	NonTarget	1	387409
387.626	1.0	NonTarget	1	387626
387.838	1.0	Target	2	387838
388.059	1.0	NonTarget	1	388059
388.28	1.0	NonTarget	1	388280
388.493	1.0	NonTarget	1	388493
388.706	1.0	NonTarget	1	388706
388.922	1.0	NonTarget	1	388922
389.141	1.0	NonTarget	1	389141
389.355	1.0	NonTarget	1	389355
389.586	1.0	Target	2	389586
389.788	1.0	NonTarget	1	389788
390.006	1.0	NonTarget	1	390006
390.224	1.0	NonTarget	1	390224
390.444	1.0	NonTarget	1	390444
390.658	1.0	Target	2	390658
390.884	1.0	NonTarget	1	390884
391.091	1.0	NonTarget	1	391091
391.324	1.0	NonTarget	1	391324
391.527	1.0	NonTarget	1	391527
391.739	1.0	NonTarget	1	391739
391.963	1.0	NonTarget	1	391963
392.173	1.0	NonTarget	1	392173
392.391	1.0	NonTarget	1	392391
392.604	1.0	Target	2	392604
392.822	1.0	NonTarget	1	392822
393.041	1.0	NonTarget	1	393041
393.258	1.0	Target	2	393258
393.471	1.0	NonTarget	1	393471
393.689	1.0	NonTarget	1	393689
393.905	1.0	NonTarget	1	393905
394.156	1.0	NonTarget	1	394156
402.147	1.0	NonTarget	1	402147
402.194	1.0	NonTarget	1	402194
402.357	1.0	NonTarget	1	402357
402.571	1.0	Target	2	402571
402.79	1.0	NonTarget	1	402790
403.014	1.0	NonTarget	1	403014
403.222	1.0	NonTarget	1	403222
403.439	1.0	NonTarget	1	403439
403.671	1.0	NonTarget	1	403671
403.871	1.0	Target	2	403871
404.088	1.0	NonTarget	1	404088
404.311	1.0	NonTarget	1	404311
404.523	1.0	NonTarget	1	404523
404.741	1.0	NonTarget	1	404741
404.964	1.0	NonTarget	1	404964
405.173	1.0	NonTarget	1	405173
405.39	1.0	NonTarget	1	405390
405.605	1.0	Target	2	405605
405.821	1.0	NonTarget	1	405821
406.038	1.0	NonTarget	1	406038
406.26	1.0	NonTarget	1	406260
406.477	1.0	NonTarget	1	406477
406.691	1.0	Target	2	406691
406.926	1.0	NonTarget	1	406926
407.127	1.0	NonTarget	1	407127
407.338	1.0	NonTarget	1	407338
407.555	1.0	Target	2	407555
407.774	1.0	NonTarget	1	407774
407.987	1.0	NonTarget	1	407987
408.211	1.0	NonTarget	1	408211
408.422	1.0	Target	2	408422
408.638	1.0	NonTarget	1	408638
408.857	1.0	NonTarget	1	408857
409.075	1.0	NonTarget	1	409075
409.29	1.0	NonTarget	1	409290
