onset	duration	trial_type	value	sample
287.279	1.0	NonTarget	1	287279
287.496	1.0	NonTarget	1	287496
287.712	1.0	NonTarget	1	287712
287.929	1.0	NonTarget	1	287929
288.145	1.0	Target	2	288145
288.362	1.0	NonTarget	1	288362
288.578	1.0	NonTarget	1	288578
288.795	1.0	NonTarget	1	288795
289.012	1.0	NonTarget	1	289012
289.229	1.0	NonTarget	1	289229
289.444	1.0	Target	2	289444
289.661	1.0	NonTarget	1	289661
289.878	1.0	NonTarget	1	289878
290.095	1.0	Target	2	290095
290.311	1.0	NonTarget	1	290311
290.528	1.0	NonTarget	1	290528
290.745	1.0	NonTarget	1	290745
290.961	1.0	NonTarget	1	290961
291.178	1.0	NonTarget	1	291178
291.395	1.0	Target	2	291395
291.611	1.0	NonTarget	1	291611
291.828	1.0	NonTarget	1	291828
292.044	1.0	NonTarget	1	292044
292.261	1.0	NonTarget	1	292261
292.478	1.0	NonTarget	1	292478
292.694	1.0	Target	2	292694
292.911	1.0	NonTarget	1	292911
293.128	1.0	NonTarget	1	293128
293.345	1.0	NonTarget	1	293345
293.561	1.0	NonTarget	1	293561
293.778	1.0	NonTarget	1	293778
293.994	1.0	NonTarget	1	293994
294.211	1.0	Target	2	294211
294.428	1.0	NonTarget	1	294428
294.645	1.0	NonTarget	1	294645
294.861	1.0	NonTarget	1	294861
295.078	1.0	Target	2	295078
295.294	1.0	NonTarget	1	295294
295.511	1.0	NonTarget	1	295511
295.728	1.0	NonTarget	1	295728
295.944	1.0	NonTarget	1	295944
296.161	1.0	NonTarget	1	296161
304.128	1.0	Target	2	304128
304.171	1.0	NonTarget	1	304171
304.344	1.0	NonTarget	1	304344
304.562	1.0	NonTarget	1	304562
304.778	1.0	NonTarget	1	304778
304.994	1.0	NonTarget	1	304994
305.211	1.0	NonTarget	1	305211
305.428	1.0	NonTarget	1	305428
305.644	1.0	NonTarget	1	305644
305.861	1.0	Target	2	305861
306.078	1.0	NonTarget	1	306078
306.294	1.0	NonTarget	1	306294
306.511	1.0	NonTarget	1	306511
306.727	1.0	NonTarget	1	306727
306.944	1.0	NonTarget	1	306944
307.161	1.0	NonTarget	1	307161
307.378	1.0	Target	2	307378
307.594	1.0	NonTarget	1	307594
307.811	1.0	NonTarget	1	307811
308.028	1.0	Target	2	308028
308.244	1.0	NonTarget	1	308244
308.461	1.0	NonTarget	1	308461
308.678	1.0	NonTarget	1	308678
308.894	1.0	NonTarget	1	308894
309.111	1.0	NonTarget	1	309111
309.328	1.0	NonTarget	1	309328
309.544	1.0	NonTarget	1	309544
309.761	1.0	Target	2	309761
309.978	1.0	NonTarget	1	309978
310.194	1.0	NonTarget	1	310194
310.41	1.0	NonTarget	1	310410
310.628	1.0	NonTarget	1	310628
310.844	1.0	NonTarget	1	310844
311.061	1.0	Target	2	311061
311.278	1.0	NonTarget	1	311278
311.494	1.0	NonTarget	1	311494
311.711	1.0	NonTarget	1	311711
311.927	1.0	NonTarget	1	311927
312.145	1.0	Target	2	312145
312.361	1.0	NonTarget	1	312361
312.578	1.0	NonTarget	1	312578
312.794	1.0	NonTarget	1	312794
313.011	1.0	NonTarget	1	313011
313.228	1.0	NonTarget	1	313228
313.444	1.0	NonTarget	1	313444
313.661	1.0	Target	2	313661
313.878	1.0	NonTarget	1	313878
314.094	1.0	NonTarget	1	314094
314.31	1.0	NonTarget	1	314310
314.527	1.0	NonTarget	1	314527
314.744	1.0	Target	2	314744
314.961	1.0	NonTarget	1	314961
315.177	1.0	NonTarget	1	315177
315.394	1.0	NonTarget	1	315394
315.611	1.0	NonTarget	1	315611
315.828	1.0	NonTarget	1	315828
316.044	1.0	Target	2	316044
316.261	1.0	NonTarget	1	316261
316.478	1.0	NonTarget	1	316478
316.694	1.0	NonTarget	1	316694
324.645	1.0	Target	2	324645
324.688	1.0	NonTarget	1	324688
324.861	1.0	NonTarget	1	324861
325.078	1.0	NonTarget	1	325078
325.295	1.0	NonTarget	1	325295
325.51	1.0	NonTarget	1	325510
325.728	1.0	NonTarget	1	325728
325.944	1.0	NonTarget	1	325944
326.161	1.0	NonTarget	1	326161
326.378	1.0	Target	2	326378
326.594	1.0	NonTarget	1	326594
326.811	1.0	NonTarget	1	326811
327.028	1.0	NonTarget	1	327028
327.244	1.0	NonTarget	1	327244
327.461	1.0	NonTarget	1	327461
327.677	1.0	NonTarget	1	327677
327.894	1.0	Target	2	327894
328.111	1.0	NonTarget	1	328111
328.327	1.0	NonTarget	1	328327
328.544	1.0	Target	2	328544
328.761	1.0	NonTarget	1	328761
328.978	1.0	NonTarget	1	328978
329.195	1.0	NonTarget	1	329195
329.411	1.0	NonTarget	1	329411
329.628	1.0	NonTarget	1	329628
329.844	1.0	NonTarget	1	329844
330.061	1.0	NonTarget	1	330061
330.278	1.0	Target	2	330278
330.494	1.0	NonTarget	1	330494
330.71	1.0	NonTarget	1	330710
330.928	1.0	NonTarget	1	330928
331.144	1.0	NonTarget	1	331144
331.36	1.0	NonTarget	1	331360
331.577	1.0	Target	2	331577
331.794	1.0	NonTarget	1	331794
332.01	1.0	NonTarget	1	332010
332.227	1.0	NonTarget	1	332227
332.444	1.0	NonTarget	1	332444
332.661	1.0	Target	2	332661
332.877	1.0	NonTarget	1	332877
333.094	1.0	NonTarget	1	333094
333.31	1.0	NonTarget	1	333310
333.527	1.0	NonTarget	1	333527
333.744	1.0	NonTarget	1	333744
333.961	1.0	NonTarget	1	333961
334.177	1.0	Target	2	334177
334.394	1.0	NonTarget	1	334394
334.61	1.0	NonTarget	1	334610
334.827	1.0	NonTarget	1	334827
335.044	1.0	NonTarget	1	335044
335.26	1.0	Target	2	335260
335.477	1.0	NonTarget	1	335477
335.694	1.0	NonTarget	1	335694
335.91	1.0	NonTarget	1	335910
336.127	1.0	NonTarget	1	336127
336.343	1.0	NonTarget	1	336343
336.561	1.0	Target	2	336561
336.777	1.0	NonTarget	1	336777
336.994	1.0	NonTarget	1	336994
337.21	1.0	NonTarget	1	337210
345.177	1.0	NonTarget	1	345177
345.221	1.0	NonTarget	1	345221
345.394	1.0	NonTarget	1	345394
345.61	1.0	NonTarget	1	345610
345.827	1.0	Target	2	345827
346.044	1.0	NonTarget	1	346044
346.26	1.0	Target	2	346260
346.477	1.0	NonTarget	1	346477
346.694	1.0	NonTarget	1	346694
346.91	1.0	NonTarget	1	346910
347.127	1.0	NonTarget	1	347127
347.343	1.0	NonTarget	1	347343
347.56	1.0	NonTarget	1	347560
347.777	1.0	NonTarget	1	347777
347.993	1.0	NonTarget	1	347993
348.21	1.0	NonTarget	1	348210
348.427	1.0	NonTarget	1	348427
348.643	1.0	Target	2	348643
348.86	1.0	NonTarget	1	348860
349.077	1.0	NonTarget	1	349077
349.293	1.0	Target	2	349293
349.51	1.0	NonTarget	1	349510
349.727	1.0	NonTarget	1	349727
349.944	1.0	NonTarget	1	349944
350.16	1.0	Target	2	350160
350.377	1.0	NonTarget	1	350377
350.593	1.0	NonTarget	1	350593
350.811	1.0	NonTarget	1	350811
351.027	1.0	NonTarget	1	351027
351.243	1.0	NonTarget	1	351243
351.461	1.0	NonTarget	1	351461
351.677	1.0	NonTarget	1	351677
351.893	1.0	NonTarget	1	351893
352.11	1.0	NonTarget	1	352110
352.327	1.0	Target	2	352327
352.544	1.0	NonTarget	1	352544
352.76	1.0	NonTarget	1	352760
352.977	1.0	NonTarget	1	352977
353.193	1.0	NonTarget	1	353193
353.41	1.0	NonTarget	1	353410
353.627	1.0	NonTarget	1	353627
353.843	1.0	Target	2	353843
354.06	1.0	NonTarget	1	354060
354.277	1.0	Target	2	354277
354.493	1.0	NonTarget	1	354493
354.71	1.0	NonTarget	1	354710
354.926	1.0	NonTarget	1	354926
355.143	1.0	NonTarget	1	355143
355.36	1.0	NonTarget	1	355360
355.577	1.0	NonTarget	1	355577
355.793	1.0	NonTarget	1	355793
356.01	1.0	NonTarget	1	356010
356.227	1.0	Target	2	356227
356.444	1.0	NonTarget	1	356444
356.661	1.0	NonTarget	1	356661
356.877	1.0	NonTarget	1	356877
357.094	1.0	NonTarget	1	357094
357.31	1.0	NonTarget	1	357310
357.527	1.0	NonTarget	1	357527
357.743	1.0	Target	2	357743
365.693	1.0	NonTarget	1	365693
365.737	1.0	NonTarget	1	365737
365.91	1.0	NonTarget	1	365910
366.127	1.0	Target	2	366127
366.344	1.0	NonTarget	1	366344
366.56	1.0	NonTarget	1	366560
366.777	1.0	NonTarget	1	366777
366.993	1.0	NonTarget	1	366993
367.21	1.0	NonTarget	1	367210
367.427	1.0	Target	2	367427
367.643	1.0	NonTarget	1	367643
367.86	1.0	NonTarget	1	367860
368.077	1.0	NonTarget	1	368077
368.293	1.0	NonTarget	1	368293
368.51	1.0	NonTarget	1	368510
368.727	1.0	NonTarget	1	368727
368.944	1.0	NonTarget	1	368944
369.16	1.0	Target	2	369160
369.377	1.0	NonTarget	1	369377
369.594	1.0	NonTarget	1	369594
369.811	1.0	NonTarget	1	369811
370.027	1.0	NonTarget	1	370027
370.243	1.0	Target	2	370243
370.46	1.0	NonTarget	1	370460
370.677	1.0	NonTarget	1	370677
370.893	1.0	NonTarget	1	370893
371.111	1.0	Target	2	371111
371.328	1.0	NonTarget	1	371328
371.543	1.0	NonTarget	1	371543
371.759	1.0	NonTarget	1	371759
371.977	1.0	Target	2	371977
372.193	1.0	NonTarget	1	372193
372.41	1.0	NonTarget	1	372410
372.626	1.0	NonTarget	1	372626
372.843	1.0	NonTarget	1	372843
373.06	1.0	NonTarget	1	373060
373.276	1.0	NonTarget	1	373276
373.493	1.0	NonTarget	1	373493
373.709	1.0	Target	2	373709
373.926	1.0	NonTarget	1	373926
374.143	1.0	NonTarget	1	374143
374.359	1.0	NonTarget	1	374359
374.576	1.0	NonTarget	1	374576
374.793	1.0	NonTarget	1	374793
375.01	1.0	NonTarget	1	375010
375.226	1.0	Target	2	375226
375.443	1.0	NonTarget	1	375443
375.66	1.0	NonTarget	1	375660
375.877	1.0	NonTarget	1	375877
376.093	1.0	NonTarget	1	376093
376.31	1.0	NonTarget	1	376310
376.526	1.0	NonTarget	1	376526
376.743	1.0	Target	2	376743
376.96	1.0	NonTarget	1	376960
377.176	1.0	NonTarget	1	377176
377.393	1.0	Target	2	377393
377.61	1.0	NonTarget	1	377610
377.826	1.0	NonTarget	1	377826
378.043	1.0	NonTarget	1	378043
378.26	1.0	NonTarget	1	378260
386.227	1.0	NonTarget	1	386227
386.27	1.0	NonTarget	1	386270
386.443	1.0	NonTarget	1	386443
386.66	1.0	NonTarget	1	386660
386.877	1.0	Target	2	386877
387.093	1.0	NonTarget	1	387093
387.31	1.0	NonTarget	1	387310
387.526	1.0	NonTarget	1	387526
387.743	1.0	Target	2	387743
387.96	1.0	NonTarget	1	387960
388.177	1.0	NonTarget	1	388177
388.393	1.0	NonTarget	1	388393
388.61	1.0	Target	2	388610
388.827	1.0	NonTarget	1	388827
389.043	1.0	NonTarget	1	389043
389.259	1.0	NonTarget	1	389259
389.477	1.0	NonTarget	1	389477
389.693	1.0	NonTarget	1	389693
389.91	1.0	NonTarget	1	389910
390.126	1.0	NonTarget	1	390126
390.343	1.0	NonTarget	1	390343
390.56	1.0	NonTarget	1	390560
390.776	1.0	Target	2	390776
390.993	1.0	NonTarget	1	390993
391.21	1.0	NonTarget	1	391210
391.426	1.0	NonTarget	1	391426
391.643	1.0	NonTarget	1	391643
391.859	1.0	Target	2	391859
392.076	1.0	NonTarget	1	392076
392.293	1.0	NonTarget	1	392293
392.51	1.0	NonTarget	1	392510
392.726	1.0	Target	2	392726
392.943	1.0	NonTarget	1	392943
393.16	1.0	NonTarget	1	393160
393.376	1.0	NonTarget	1	393376
393.593	1.0	NonTarget	1	393593
393.81	1.0	NonTarget	1	393810
394.026	1.0	NonTarget	1	394026
394.243	1.0	NonTarget	1	394243
394.46	1.0	NonTarget	1	394460
394.676	1.0	NonTarget	1	394676
394.893	1.0	Target	2	394893
395.11	1.0	NonTarget	1	395110
395.326	1.0	NonTarget	1	395326
395.543	1.0	Target	2	395543
395.759	1.0	NonTarget	1	395759
395.976	1.0	NonTarget	1	395976
396.193	1.0	NonTarget	1	396193
396.409	1.0	Target	2	396409
396.626	1.0	NonTarget	1	396626
396.843	1.0	NonTarget	1	396843
397.059	1.0	NonTarget	1	397059
397.276	1.0	NonTarget	1	397276
397.493	1.0	NonTarget	1	397493
397.71	1.0	NonTarget	1	397710
397.926	1.0	NonTarget	1	397926
398.143	1.0	NonTarget	1	398143
398.359	1.0	NonTarget	1	398359
398.576	1.0	NonTarget	1	398576
398.793	1.0	Target	2	398793
406.76	1.0	NonTarget	1	406760
406.803	1.0	NonTarget	1	406803
406.976	1.0	NonTarget	1	406976
407.193	1.0	Target	2	407193
407.409	1.0	NonTarget	1	407409
407.626	1.0	NonTarget	1	407626
407.843	1.0	Target	2	407843
408.059	1.0	NonTarget	1	408059
408.277	1.0	NonTarget	1	408277
408.493	1.0	NonTarget	1	408493
408.709	1.0	NonTarget	1	408709
408.926	1.0	NonTarget	1	408926
409.143	1.0	NonTarget	1	409143
409.359	1.0	Target	2	409359
409.577	1.0	NonTarget	1	409577
409.793	1.0	NonTarget	1	409793
410.01	1.0	NonTarget	1	410010
410.226	1.0	NonTarget	1	410226
410.443	1.0	NonTarget	1	410443
410.66	1.0	NonTarget	1	410660
410.877	1.0	NonTarget	1	410877
411.093	1.0	Target	2	411093
411.31	1.0	NonTarget	1	411310
411.526	1.0	NonTarget	1	411526
411.743	1.0	NonTarget	1	411743
411.96	1.0	NonTarget	1	411960
412.176	1.0	NonTarget	1	412176
412.393	1.0	NonTarget	1	412393
412.609	1.0	Target	2	412609
412.826	1.0	NonTarget	1	412826
413.042	1.0	NonTarget	1	413042
413.259	1.0	NonTarget	1	413259
413.476	1.0	Target	2	413476
413.692	1.0	NonTarget	1	413692
413.909	1.0	NonTarget	1	413909
414.125	1.0	NonTarget	1	414125
414.342	1.0	NonTarget	1	414342
414.559	1.0	Target	2	414559
414.776	1.0	NonTarget	1	414776
414.993	1.0	NonTarget	1	414993
415.209	1.0	NonTarget	1	415209
415.426	1.0	NonTarget	1	415426
415.643	1.0	NonTarget	1	415643
415.859	1.0	NonTarget	1	415859
416.076	1.0	NonTarget	1	416076
416.292	1.0	NonTarget	1	416292
416.509	1.0	NonTarget	1	416509
416.726	1.0	Target	2	416726
416.943	1.0	NonTarget	1	416943
417.159	1.0	Target	2	417159
417.376	1.0	NonTarget	1	417376
417.593	1.0	NonTarget	1	417593
417.809	1.0	NonTarget	1	417809
418.026	1.0	NonTarget	1	418026
418.242	1.0	NonTarget	1	418242
418.46	1.0	NonTarget	1	418460
418.676	1.0	NonTarget	1	418676
418.892	1.0	Target	2	418892
419.109	1.0	NonTarget	1	419109
419.326	1.0	NonTarget	1	419326
427.276	1.0	NonTarget	1	427276
427.319	1.0	NonTarget	1	427319
427.493	1.0	NonTarget	1	427493
427.709	1.0	Target	2	427709
427.926	1.0	NonTarget	1	427926
428.142	1.0	NonTarget	1	428142
428.359	1.0	NonTarget	1	428359
428.576	1.0	NonTarget	1	428576
428.792	1.0	NonTarget	1	428792
429.009	1.0	Target	2	429009
429.226	1.0	NonTarget	1	429226
429.442	1.0	NonTarget	1	429442
429.659	1.0	NonTarget	1	429659
429.876	1.0	NonTarget	1	429876
430.092	1.0	NonTarget	1	430092
430.309	1.0	NonTarget	1	430309
430.525	1.0	NonTarget	1	430525
430.742	1.0	Target	2	430742
430.958	1.0	NonTarget	1	430958
431.175	1.0	NonTarget	1	431175
431.392	1.0	NonTarget	1	431392
431.609	1.0	NonTarget	1	431609
431.826	1.0	Target	2	431826
432.042	1.0	NonTarget	1	432042
432.259	1.0	NonTarget	1	432259
432.475	1.0	NonTarget	1	432475
432.692	1.0	Target	2	432692
432.908	1.0	NonTarget	1	432908
433.125	1.0	NonTarget	1	433125
433.342	1.0	NonTarget	1	433342
433.559	1.0	Target	2	433559
433.775	1.0	NonTarget	1	433775
433.992	1.0	NonTarget	1	433992
434.209	1.0	NonTarget	1	434209
434.426	1.0	NonTarget	1	434426
434.642	1.0	NonTarget	1	434642
434.859	1.0	NonTarget	1	434859
435.075	1.0	NonTarget	1	435075
435.292	1.0	Target	2	435292
435.509	1.0	NonTarget	1	435509
435.726	1.0	NonTarget	1	435726
435.942	1.0	NonTarget	1	435942
436.159	1.0	NonTarget	1	436159
436.375	1.0	NonTarget	1	436375
436.592	1.0	NonTarget	1	436592
436.809	1.0	Target	2	436809
437.025	1.0	NonTarget	1	437025
437.242	1.0	NonTarget	1	437242
437.459	1.0	NonTarget	1	437459
437.675	1.0	NonTarget	1	437675
437.892	1.0	NonTarget	1	437892
438.109	1.0	NonTarget	1	438109
438.326	1.0	Target	2	438326
438.542	1.0	NonTarget	1	438542
438.759	1.0	NonTarget	1	438759
438.975	1.0	Target	2	438975
439.192	1.0	NonTarget	1	439192
439.409	1.0	NonTarget	1	439409
439.625	1.0	NonTarget	1	439625
439.842	1.0	NonTarget	1	439842
447.811	1.0	NonTarget	1	447811
447.854	1.0	NonTarget	1	447854
448.026	1.0	NonTarget	1	448026
448.242	1.0	NonTarget	1	448242
448.459	1.0	Target	2	448459
448.675	1.0	NonTarget	1	448675
448.892	1.0	Target	2	448892
449.109	1.0	NonTarget	1	449109
449.326	1.0	NonTarget	1	449326
449.542	1.0	NonTarget	1	449542
449.759	1.0	NonTarget	1	449759
449.976	1.0	NonTarget	1	449976
450.192	1.0	NonTarget	1	450192
450.409	1.0	NonTarget	1	450409
450.626	1.0	NonTarget	1	450626
450.842	1.0	NonTarget	1	450842
451.06	1.0	NonTarget	1	451060
451.276	1.0	Target	2	451276
451.492	1.0	NonTarget	1	451492
451.709	1.0	NonTarget	1	451709
451.926	1.0	Target	2	451926
452.143	1.0	NonTarget	1	452143
452.359	1.0	NonTarget	1	452359
452.576	1.0	NonTarget	1	452576
452.792	1.0	Target	2	452792
453.009	1.0	NonTarget	1	453009
453.225	1.0	NonTarget	1	453225
453.442	1.0	NonTarget	1	453442
453.658	1.0	NonTarget	1	453658
453.875	1.0	NonTarget	1	453875
454.092	1.0	NonTarget	1	454092
454.308	1.0	NonTarget	1	454308
454.525	1.0	NonTarget	1	454525
454.742	1.0	NonTarget	1	454742
454.958	1.0	Target	2	454958
455.175	1.0	NonTarget	1	455175
455.392	1.0	NonTarget	1	455392
455.608	1.0	NonTarget	1	455608
455.825	1.0	NonTarget	1	455825
456.042	1.0	NonTarget	1	456042
456.258	1.0	NonTarget	1	456258
456.475	1.0	Target	2	456475
456.692	1.0	NonTarget	1	456692
456.908	1.0	Target	2	456908
457.125	1.0	NonTarget	1	457125
457.342	1.0	NonTarget	1	457342
457.558	1.0	NonTarget	1	457558
457.775	1.0	NonTarget	1	457775
457.992	1.0	NonTarget	1	457992
458.209	1.0	NonTarget	1	458209
458.425	1.0	NonTarget	1	458425
458.641	1.0	NonTarget	1	458641
458.858	1.0	Target	2	458858
459.075	1.0	NonTarget	1	459075
459.292	1.0	NonTarget	1	459292
459.509	1.0	NonTarget	1	459509
459.725	1.0	NonTarget	1	459725
459.942	1.0	NonTarget	1	459942
460.158	1.0	NonTarget	1	460158
460.375	1.0	Target	2	460375
468.325	1.0	NonTarget	1	468325
468.369	1.0	NonTarget	1	468369
468.542	1.0	NonTarget	1	468542
468.759	1.0	NonTarget	1	468759
468.975	1.0	NonTarget	1	468975
469.192	1.0	Target	2	469192
469.409	1.0	NonTarget	1	469409
469.625	1.0	NonTarget	1	469625
469.842	1.0	NonTarget	1	469842
470.058	1.0	Target	2	470058
470.275	1.0	NonTarget	1	470275
470.491	1.0	NonTarget	1	470491
470.708	1.0	Target	2	470708
470.925	1.0	NonTarget	1	470925
471.142	1.0	NonTarget	1	471142
471.358	1.0	NonTarget	1	471358
471.575	1.0	NonTarget	1	471575
471.791	1.0	NonTarget	1	471791
472.008	1.0	Target	2	472008
472.224	1.0	NonTarget	1	472224
472.442	1.0	NonTarget	1	472442
472.658	1.0	NonTarget	1	472658
472.875	1.0	NonTarget	1	472875
473.091	1.0	NonTarget	1	473091
473.308	1.0	NonTarget	1	473308
473.525	1.0	Target	2	473525
473.741	1.0	NonTarget	1	473741
473.958	1.0	NonTarget	1	473958
474.175	1.0	NonTarget	1	474175
474.391	1.0	NonTarget	1	474391
474.608	1.0	NonTarget	1	474608
474.824	1.0	NonTarget	1	474824
475.042	1.0	NonTarget	1	475042
475.258	1.0	NonTarget	1	475258
475.475	1.0	Target	2	475475
475.691	1.0	NonTarget	1	475691
475.908	1.0	NonTarget	1	475908
476.125	1.0	NonTarget	1	476125
476.341	1.0	NonTarget	1	476341
476.558	1.0	NonTarget	1	476558
476.775	1.0	Target	2	476775
476.991	1.0	NonTarget	1	476991
477.208	1.0	Target	2	477208
477.425	1.0	NonTarget	1	477425
477.641	1.0	NonTarget	1	477641
477.858	1.0	NonTarget	1	477858
478.075	1.0	NonTarget	1	478075
478.291	1.0	NonTarget	1	478291
478.508	1.0	NonTarget	1	478508
478.725	1.0	NonTarget	1	478725
478.942	1.0	NonTarget	1	478942
479.158	1.0	NonTarget	1	479158
479.375	1.0	Target	2	479375
479.592	1.0	NonTarget	1	479592
479.808	1.0	NonTarget	1	479808
480.024	1.0	NonTarget	1	480024
480.242	1.0	NonTarget	1	480242
480.458	1.0	Target	2	480458
480.675	1.0	NonTarget	1	480675
480.892	1.0	NonTarget	1	480892
488.858	1.0	NonTarget	1	488858
488.901	1.0	Target	2	488901
489.075	1.0	NonTarget	1	489075
489.291	1.0	NonTarget	1	489291
489.508	1.0	NonTarget	1	489508
489.725	1.0	NonTarget	1	489725
489.941	1.0	NonTarget	1	489941
490.158	1.0	NonTarget	1	490158
490.375	1.0	NonTarget	1	490375
490.592	1.0	NonTarget	1	490592
490.808	1.0	NonTarget	1	490808
491.025	1.0	Target	2	491025
491.242	1.0	NonTarget	1	491242
491.458	1.0	Target	2	491458
491.675	1.0	NonTarget	1	491675
491.892	1.0	NonTarget	1	491892
492.108	1.0	NonTarget	1	492108
492.325	1.0	NonTarget	1	492325
492.541	1.0	NonTarget	1	492541
492.758	1.0	NonTarget	1	492758
492.975	1.0	NonTarget	1	492975
493.192	1.0	NonTarget	1	493192
493.408	1.0	Target	2	493408
493.625	1.0	NonTarget	1	493625
493.842	1.0	NonTarget	1	493842
494.058	1.0	Target	2	494058
494.275	1.0	NonTarget	1	494275
494.492	1.0	NonTarget	1	494492
494.708	1.0	NonTarget	1	494708
494.924	1.0	NonTarget	1	494924
495.141	1.0	Target	2	495141
495.357	1.0	NonTarget	1	495357
495.574	1.0	NonTarget	1	495574
495.791	1.0	NonTarget	1	495791
496.008	1.0	NonTarget	1	496008
496.224	1.0	NonTarget	1	496224
496.441	1.0	NonTarget	1	496441
496.657	1.0	NonTarget	1	496657
496.874	1.0	Target	2	496874
497.091	1.0	NonTarget	1	497091
497.308	1.0	NonTarget	1	497308
497.524	1.0	NonTarget	1	497524
497.741	1.0	NonTarget	1	497741
497.958	1.0	Target	2	497958
498.174	1.0	NonTarget	1	498174
498.391	1.0	NonTarget	1	498391
498.608	1.0	NonTarget	1	498608
498.824	1.0	NonTarget	1	498824
499.041	1.0	NonTarget	1	499041
499.258	1.0	NonTarget	1	499258
499.474	1.0	NonTarget	1	499474
499.691	1.0	NonTarget	1	499691
499.907	1.0	Target	2	499907
500.124	1.0	NonTarget	1	500124
500.341	1.0	NonTarget	1	500341
500.557	1.0	Target	2	500557
500.774	1.0	NonTarget	1	500774
500.991	1.0	NonTarget	1	500991
501.208	1.0	NonTarget	1	501208
501.424	1.0	NonTarget	1	501424
509.374	1.0	NonTarget	1	509374
509.417	1.0	NonTarget	1	509417
509.591	1.0	NonTarget	1	509591
509.807	1.0	Target	2	509807
510.024	1.0	NonTarget	1	510024
510.241	1.0	NonTarget	1	510241
510.458	1.0	NonTarget	1	510458
510.674	1.0	NonTarget	1	510674
510.891	1.0	NonTarget	1	510891
511.107	1.0	NonTarget	1	511107
511.325	1.0	Target	2	511325
511.541	1.0	NonTarget	1	511541
511.758	1.0	NonTarget	1	511758
511.974	1.0	NonTarget	1	511974
512.191	1.0	NonTarget	1	512191
512.407	1.0	NonTarget	1	512407
512.624	1.0	NonTarget	1	512624
512.841	1.0	Target	2	512841
513.057	1.0	NonTarget	1	513057
513.274	1.0	NonTarget	1	513274
513.491	1.0	NonTarget	1	513491
513.707	1.0	Target	2	513707
513.924	1.0	NonTarget	1	513924
514.141	1.0	NonTarget	1	514141
514.357	1.0	NonTarget	1	514357
514.574	1.0	NonTarget	1	514574
514.791	1.0	Target	2	514791
515.007	1.0	NonTarget	1	515007
515.224	1.0	NonTarget	1	515224
515.441	1.0	NonTarget	1	515441
515.657	1.0	NonTarget	1	515657
515.874	1.0	NonTarget	1	515874
516.091	1.0	NonTarget	1	516091
516.307	1.0	Target	2	516307
516.524	1.0	NonTarget	1	516524
