onset	duration	trial_type	value	sample
238.036	1.0	NonTarget	1	238036
238.249	1.0	NonTarget	1	238249
238.466	1.0	NonTarget	1	238466
238.681	1.0	NonTarget	1	238681
238.9	1.0	Target	2	238900
239.125	1.0	NonTarget	1	239125
239.33	1.0	NonTarget	1	239330
239.549	1.0	NonTarget	1	239549
239.763	1.0	NonTarget	1	239763
239.98	1.0	NonTarget	1	239980
240.199	1.0	Target	2	240199
240.413	1.0	NonTarget	1	240413
240.63	1.0	NonTarget	1	240630
240.848	1.0	NonTarget	1	240848
241.066	1.0	NonTarget	1	241066
241.285	1.0	NonTarget	1	241285
241.504	1.0	NonTarget	1	241504
241.715	1.0	Target	2	241715
241.932	1.0	NonTarget	1	241932
242.155	1.0	NonTarget	1	242155
242.368	1.0	NonTarget	1	242368
242.581	1.0	Target	2	242581
242.801	1.0	NonTarget	1	242801
243.017	1.0	NonTarget	1	243017
243.231	1.0	NonTarget	1	243231
243.448	1.0	NonTarget	1	243448
243.664	1.0	NonTarget	1	243664
251.619	1.0	NonTarget	1	251619
251.662	1.0	NonTarget	1	251662
251.833	1.0	Target	2	251833
252.056	1.0	NonTarget	1	252056
252.266	1.0	NonTarget	1	252266
252.481	1.0	NonTarget	1	252481
252.696	1.0	NonTarget	1	252696
252.947	1.0	NonTarget	1	252947
253.133	1.0	NonTarget	1	253133
253.346	1.0	NonTarget	1	253346
253.563	1.0	NonTarget	1	253563
253.787	1.0	Target	2	253787
253.997	1.0	NonTarget	1	253997
254.213	1.0	NonTarget	1	254213
254.431	1.0	Target	2	254431
254.646	1.0	NonTarget	1	254646
254.863	1.0	NonTarget	1	254863
255.09	1.0	NonTarget	1	255090
255.299	1.0	NonTarget	1	255299
255.515	1.0	Target	2	255515
255.73	1.0	NonTarget	1	255730
255.949	1.0	NonTarget	1	255949
256.166	1.0	NonTarget	1	256166
256.379	1.0	NonTarget	1	256379
256.596	1.0	NonTarget	1	256596
256.821	1.0	NonTarget	1	256821
257.032	1.0	NonTarget	1	257032
257.249	1.0	NonTarget	1	257249
257.463	1.0	NonTarget	1	257463
257.681	1.0	Target	2	257681
257.896	1.0	NonTarget	1	257896
258.115	1.0	NonTarget	1	258115
258.332	1.0	Target	2	258332
258.546	1.0	NonTarget	1	258546
258.766	1.0	NonTarget	1	258766
258.979	1.0	NonTarget	1	258979
259.197	1.0	NonTarget	1	259197
259.414	1.0	NonTarget	1	259414
259.633	1.0	Target	2	259633
259.849	1.0	NonTarget	1	259849
260.067	1.0	NonTarget	1	260067
260.283	1.0	NonTarget	1	260283
260.498	1.0	NonTarget	1	260498
260.713	1.0	NonTarget	1	260713
260.937	1.0	NonTarget	1	260937
261.15	1.0	NonTarget	1	261150
261.364	1.0	Target	2	261364
261.579	1.0	NonTarget	1	261579
261.803	1.0	Target	2	261803
262.02	1.0	NonTarget	1	262020
262.229	1.0	NonTarget	1	262229
262.449	1.0	NonTarget	1	262449
262.666	1.0	NonTarget	1	262666
262.885	1.0	NonTarget	1	262885
263.1	1.0	NonTarget	1	263100
263.314	1.0	NonTarget	1	263314
263.529	1.0	Target	2	263529
263.749	1.0	NonTarget	1	263749
263.965	1.0	NonTarget	1	263965
264.181	1.0	NonTarget	1	264181
272.167	1.0	NonTarget	1	272167
272.21	1.0	NonTarget	1	272210
272.379	1.0	NonTarget	1	272379
272.605	1.0	Target	2	272605
272.815	1.0	NonTarget	1	272815
273.033	1.0	NonTarget	1	273033
273.246	1.0	Target	2	273246
273.462	1.0	NonTarget	1	273462
273.695	1.0	NonTarget	1	273695
273.896	1.0	NonTarget	1	273896
274.122	1.0	NonTarget	1	274122
274.329	1.0	NonTarget	1	274329
274.557	1.0	NonTarget	1	274557
274.763	1.0	Target	2	274763
274.979	1.0	NonTarget	1	274979
275.198	1.0	NonTarget	1	275198
275.417	1.0	NonTarget	1	275417
275.631	1.0	NonTarget	1	275631
275.846	1.0	NonTarget	1	275846
276.075	1.0	NonTarget	1	276075
276.283	1.0	NonTarget	1	276283
276.505	1.0	Target	2	276505
276.72	1.0	NonTarget	1	276720
276.948	1.0	NonTarget	1	276948
277.155	1.0	NonTarget	1	277155
277.362	1.0	NonTarget	1	277362
277.585	1.0	NonTarget	1	277585
277.796	1.0	NonTarget	1	277796
278.026	1.0	Target	2	278026
278.24	1.0	NonTarget	1	278240
278.454	1.0	NonTarget	1	278454
278.666	1.0	NonTarget	1	278666
278.879	1.0	Target	2	278879
279.096	1.0	NonTarget	1	279096
279.314	1.0	NonTarget	1	279314
279.532	1.0	NonTarget	1	279532
279.75	1.0	NonTarget	1	279750
279.962	1.0	Target	2	279962
280.196	1.0	NonTarget	1	280196
280.399	1.0	NonTarget	1	280399
280.619	1.0	NonTarget	1	280619
280.829	1.0	NonTarget	1	280829
281.046	1.0	NonTarget	1	281046
281.272	1.0	NonTarget	1	281272
281.479	1.0	NonTarget	1	281479
281.7	1.0	NonTarget	1	281700
281.919	1.0	NonTarget	1	281919
282.129	1.0	Target	2	282129
282.349	1.0	NonTarget	1	282349
282.565	1.0	Target	2	282565
282.783	1.0	NonTarget	1	282783
283.018	1.0	NonTarget	1	283018
283.212	1.0	NonTarget	1	283212
283.432	1.0	NonTarget	1	283432
283.648	1.0	NonTarget	1	283648
283.866	1.0	NonTarget	1	283866
284.081	1.0	NonTarget	1	284081
284.296	1.0	Target	2	284296
284.512	1.0	NonTarget	1	284512
284.73	1.0	NonTarget	1	284730
292.807	1.0	NonTarget	1	292807
292.842	1.0	NonTarget	1	292842
293.014	1.0	NonTarget	1	293014
293.236	1.0	NonTarget	1	293236
293.45	1.0	Target	2	293450
293.665	1.0	NonTarget	1	293665
293.879	1.0	NonTarget	1	293879
294.095	1.0	NonTarget	1	294095
294.312	1.0	Target	2	294312
294.532	1.0	NonTarget	1	294532
294.746	1.0	NonTarget	1	294746
294.965	1.0	NonTarget	1	294965
295.192	1.0	Target	2	295192
295.395	1.0	NonTarget	1	295395
295.615	1.0	NonTarget	1	295615
295.84	1.0	NonTarget	1	295840
296.05	1.0	NonTarget	1	296050
296.265	1.0	NonTarget	1	296265
296.487	1.0	NonTarget	1	296487
296.695	1.0	NonTarget	1	296695
296.914	1.0	NonTarget	1	296914
297.14	1.0	NonTarget	1	297140
297.349	1.0	Target	2	297349
297.568	1.0	NonTarget	1	297568
297.782	1.0	NonTarget	1	297782
297.998	1.0	NonTarget	1	297998
298.215	1.0	NonTarget	1	298215
298.429	1.0	Target	2	298429
298.645	1.0	NonTarget	1	298645
298.863	1.0	NonTarget	1	298863
299.079	1.0	NonTarget	1	299079
299.296	1.0	Target	2	299296
299.517	1.0	NonTarget	1	299517
299.733	1.0	NonTarget	1	299733
299.945	1.0	NonTarget	1	299945
300.164	1.0	NonTarget	1	300164
300.389	1.0	NonTarget	1	300389
300.597	1.0	NonTarget	1	300597
300.816	1.0	NonTarget	1	300816
301.029	1.0	NonTarget	1	301029
301.245	1.0	NonTarget	1	301245
301.463	1.0	Target	2	301463
301.683	1.0	NonTarget	1	301683
301.895	1.0	NonTarget	1	301895
302.118	1.0	Target	2	302118
302.333	1.0	NonTarget	1	302333
302.549	1.0	NonTarget	1	302549
302.762	1.0	NonTarget	1	302762
302.991	1.0	Target	2	302991
303.203	1.0	NonTarget	1	303203
303.412	1.0	NonTarget	1	303412
303.63	1.0	NonTarget	1	303630
303.854	1.0	NonTarget	1	303854
304.064	1.0	NonTarget	1	304064
304.282	1.0	NonTarget	1	304282
304.503	1.0	NonTarget	1	304503
304.716	1.0	NonTarget	1	304716
304.929	1.0	NonTarget	1	304929
305.148	1.0	NonTarget	1	305148
305.368	1.0	Target	2	305368
313.412	1.0	NonTarget	1	313412
313.453	1.0	NonTarget	1	313453
313.633	1.0	NonTarget	1	313633
313.852	1.0	NonTarget	1	313852
314.065	1.0	Target	2	314065
314.294	1.0	NonTarget	1	314294
314.496	1.0	Target	2	314496
314.715	1.0	NonTarget	1	314715
314.931	1.0	NonTarget	1	314931
315.146	1.0	NonTarget	1	315146
315.363	1.0	NonTarget	1	315363
315.581	1.0	NonTarget	1	315581
315.799	1.0	NonTarget	1	315799
316.023	1.0	NonTarget	1	316023
316.233	1.0	NonTarget	1	316233
316.451	1.0	NonTarget	1	316451
316.672	1.0	NonTarget	1	316672
316.878	1.0	Target	2	316878
317.103	1.0	NonTarget	1	317103
317.326	1.0	NonTarget	1	317326
317.533	1.0	Target	2	317533
317.748	1.0	NonTarget	1	317748
317.974	1.0	NonTarget	1	317974
318.18	1.0	NonTarget	1	318180
318.395	1.0	Target	2	318395
318.622	1.0	NonTarget	1	318622
318.836	1.0	NonTarget	1	318836
319.045	1.0	NonTarget	1	319045
319.262	1.0	NonTarget	1	319262
319.49	1.0	NonTarget	1	319490
319.698	1.0	NonTarget	1	319698
319.915	1.0	NonTarget	1	319915
320.141	1.0	NonTarget	1	320141
320.345	1.0	NonTarget	1	320345
320.566	1.0	Target	2	320566
320.784	1.0	NonTarget	1	320784
321.0	1.0	NonTarget	1	321000
321.219	1.0	NonTarget	1	321219
321.447	1.0	NonTarget	1	321447
321.652	1.0	NonTarget	1	321652
321.863	1.0	NonTarget	1	321863
322.079	1.0	Target	2	322079
322.318	1.0	NonTarget	1	322318
322.516	1.0	Target	2	322516
322.73	1.0	NonTarget	1	322730
322.945	1.0	NonTarget	1	322945
323.162	1.0	NonTarget	1	323162
323.387	1.0	NonTarget	1	323387
323.595	1.0	NonTarget	1	323595
323.812	1.0	NonTarget	1	323812
324.04	1.0	NonTarget	1	324040
324.248	1.0	NonTarget	1	324248
324.461	1.0	Target	2	324461
324.682	1.0	NonTarget	1	324682
324.905	1.0	NonTarget	1	324905
325.111	1.0	NonTarget	1	325111
325.328	1.0	NonTarget	1	325328
325.555	1.0	NonTarget	1	325555
325.765	1.0	NonTarget	1	325765
325.978	1.0	Target	2	325978
334.012	1.0	Target	2	334012
334.066	1.0	NonTarget	1	334066
334.228	1.0	NonTarget	1	334228
334.46	1.0	NonTarget	1	334460
334.664	1.0	NonTarget	1	334664
334.881	1.0	NonTarget	1	334881
335.095	1.0	NonTarget	1	335095
335.313	1.0	NonTarget	1	335313
335.531	1.0	NonTarget	1	335531
335.745	1.0	Target	2	335745
335.961	1.0	NonTarget	1	335961
336.178	1.0	NonTarget	1	336178
336.396	1.0	NonTarget	1	336396
336.611	1.0	NonTarget	1	336611
336.83	1.0	NonTarget	1	336830
337.047	1.0	NonTarget	1	337047
337.262	1.0	Target	2	337262
337.478	1.0	NonTarget	1	337478
337.698	1.0	NonTarget	1	337698
337.911	1.0	Target	2	337911
338.138	1.0	NonTarget	1	338138
338.35	1.0	NonTarget	1	338350
338.561	1.0	NonTarget	1	338561
338.778	1.0	NonTarget	1	338778
338.995	1.0	NonTarget	1	338995
339.212	1.0	NonTarget	1	339212
339.431	1.0	NonTarget	1	339431
339.645	1.0	Target	2	339645
339.866	1.0	NonTarget	1	339866
340.078	1.0	NonTarget	1	340078
340.295	1.0	NonTarget	1	340295
340.514	1.0	NonTarget	1	340514
340.741	1.0	NonTarget	1	340741
340.945	1.0	Target	2	340945
341.171	1.0	NonTarget	1	341171
341.382	1.0	NonTarget	1	341382
341.603	1.0	NonTarget	1	341603
341.812	1.0	NonTarget	1	341812
342.028	1.0	Target	2	342028
342.245	1.0	NonTarget	1	342245
342.468	1.0	NonTarget	1	342468
342.7	1.0	NonTarget	1	342700
342.899	1.0	NonTarget	1	342899
343.112	1.0	NonTarget	1	343112
343.328	1.0	NonTarget	1	343328
343.55	1.0	Target	2	343550
343.767	1.0	NonTarget	1	343767
343.979	1.0	NonTarget	1	343979
344.198	1.0	NonTarget	1	344198
344.423	1.0	NonTarget	1	344423
344.632	1.0	Target	2	344632
344.845	1.0	NonTarget	1	344845
345.063	1.0	NonTarget	1	345063
345.281	1.0	NonTarget	1	345281
345.495	1.0	NonTarget	1	345495
345.735	1.0	NonTarget	1	345735
345.93	1.0	Target	2	345930
346.153	1.0	NonTarget	1	346153
346.371	1.0	NonTarget	1	346371
346.581	1.0	NonTarget	1	346581
354.562	1.0	NonTarget	1	354562
354.607	1.0	NonTarget	1	354607
354.782	1.0	NonTarget	1	354782
354.997	1.0	NonTarget	1	354997
355.22	1.0	Target	2	355220
355.43	1.0	NonTarget	1	355430
355.648	1.0	Target	2	355648
355.861	1.0	NonTarget	1	355861
356.08	1.0	NonTarget	1	356080
356.3	1.0	NonTarget	1	356300
356.514	1.0	NonTarget	1	356514
356.736	1.0	NonTarget	1	356736
356.944	1.0	Target	2	356944
357.167	1.0	NonTarget	1	357167
357.379	1.0	NonTarget	1	357379
357.597	1.0	NonTarget	1	357597
357.812	1.0	NonTarget	1	357812
358.036	1.0	NonTarget	1	358036
358.252	1.0	NonTarget	1	358252
358.467	1.0	NonTarget	1	358467
358.678	1.0	NonTarget	1	358678
358.899	1.0	NonTarget	1	358899
359.111	1.0	NonTarget	1	359111
359.336	1.0	Target	2	359336
359.548	1.0	NonTarget	1	359548
359.764	1.0	NonTarget	1	359764
359.985	1.0	Target	2	359985
360.211	1.0	NonTarget	1	360211
360.413	1.0	NonTarget	1	360413
360.643	1.0	NonTarget	1	360643
360.845	1.0	NonTarget	1	360845
361.067	1.0	NonTarget	1	361067
361.279	1.0	Target	2	361279
361.495	1.0	NonTarget	1	361495
361.713	1.0	NonTarget	1	361713
361.931	1.0	NonTarget	1	361931
362.147	1.0	NonTarget	1	362147
362.361	1.0	NonTarget	1	362361
362.578	1.0	Target	2	362578
362.794	1.0	NonTarget	1	362794
363.013	1.0	NonTarget	1	363013
363.237	1.0	NonTarget	1	363237
363.447	1.0	Target	2	363447
363.661	1.0	NonTarget	1	363661
363.881	1.0	NonTarget	1	363881
364.097	1.0	NonTarget	1	364097
364.332	1.0	NonTarget	1	364332
364.528	1.0	NonTarget	1	364528
364.745	1.0	NonTarget	1	364745
364.971	1.0	NonTarget	1	364971
365.197	1.0	NonTarget	1	365197
365.398	1.0	NonTarget	1	365398
365.624	1.0	NonTarget	1	365624
365.828	1.0	Target	2	365828
366.051	1.0	NonTarget	1	366051
366.261	1.0	NonTarget	1	366261
366.478	1.0	NonTarget	1	366478
366.7	1.0	NonTarget	1	366700
366.914	1.0	NonTarget	1	366914
367.136	1.0	Target	2	367136
375.177	1.0	NonTarget	1	375177
375.221	1.0	Target	2	375221
375.397	1.0	NonTarget	1	375397
375.622	1.0	NonTarget	1	375622
375.83	1.0	NonTarget	1	375830
376.045	1.0	NonTarget	1	376045
376.261	1.0	NonTarget	1	376261
376.477	1.0	NonTarget	1	376477
376.697	1.0	NonTarget	1	376697
376.917	1.0	NonTarget	1	376917
377.128	1.0	NonTarget	1	377128
377.344	1.0	Target	2	377344
377.561	1.0	NonTarget	1	377561
377.778	1.0	Target	2	377778
377.994	1.0	NonTarget	1	377994
378.217	1.0	NonTarget	1	378217
378.431	1.0	NonTarget	1	378431
378.644	1.0	NonTarget	1	378644
378.863	1.0	NonTarget	1	378863
379.08	1.0	NonTarget	1	379080
379.294	1.0	NonTarget	1	379294
379.514	1.0	NonTarget	1	379514
379.731	1.0	Target	2	379731
379.946	1.0	NonTarget	1	379946
380.161	1.0	NonTarget	1	380161
380.379	1.0	Target	2	380379
380.599	1.0	NonTarget	1	380599
380.814	1.0	NonTarget	1	380814
381.03	1.0	NonTarget	1	381030
381.244	1.0	NonTarget	1	381244
381.464	1.0	Target	2	381464
381.677	1.0	NonTarget	1	381677
381.898	1.0	NonTarget	1	381898
382.11	1.0	NonTarget	1	382110
382.328	1.0	NonTarget	1	382328
382.547	1.0	NonTarget	1	382547
382.768	1.0	NonTarget	1	382768
382.979	1.0	NonTarget	1	382979
383.198	1.0	Target	2	383198
383.414	1.0	NonTarget	1	383414
383.638	1.0	NonTarget	1	383638
383.849	1.0	NonTarget	1	383849
384.061	1.0	NonTarget	1	384061
384.277	1.0	Target	2	384277
384.497	1.0	NonTarget	1	384497
384.716	1.0	NonTarget	1	384716
384.935	1.0	NonTarget	1	384935
385.147	1.0	NonTarget	1	385147
385.361	1.0	NonTarget	1	385361
385.585	1.0	NonTarget	1	385585
385.799	1.0	NonTarget	1	385799
386.013	1.0	NonTarget	1	386013
386.25	1.0	Target	2	386250
386.447	1.0	NonTarget	1	386447
386.673	1.0	NonTarget	1	386673
386.878	1.0	Target	2	386878
387.121	1.0	NonTarget	1	387121
387.314	1.0	NonTarget	1	387314
387.531	1.0	NonTarget	1	387531
387.759	1.0	NonTarget	1	387759
395.777	1.0	NonTarget	1	395777
395.834	1.0	NonTarget	1	395834
395.994	1.0	NonTarget	1	395994
396.211	1.0	Target	2	396211
396.43	1.0	NonTarget	1	396430
396.647	1.0	NonTarget	1	396647
396.863	1.0	NonTarget	1	396863
397.084	1.0	NonTarget	1	397084
397.297	1.0	NonTarget	1	397297
397.51	1.0	Target	2	397510
397.727	1.0	NonTarget	1	397727
397.944	1.0	NonTarget	1	397944
398.164	1.0	NonTarget	1	398164
398.377	1.0	NonTarget	1	398377
398.598	1.0	NonTarget	1	398598
398.814	1.0	NonTarget	1	398814
399.029	1.0	NonTarget	1	399029
399.244	1.0	Target	2	399244
399.469	1.0	NonTarget	1	399469
399.681	1.0	NonTarget	1	399681
399.894	1.0	NonTarget	1	399894
400.112	1.0	NonTarget	1	400112
400.338	1.0	Target	2	400338
400.555	1.0	NonTarget	1	400555
400.763	1.0	NonTarget	1	400763
400.981	1.0	NonTarget	1	400981
401.206	1.0	Target	2	401206
401.414	1.0	NonTarget	1	401414
401.629	1.0	NonTarget	1	401629
401.844	1.0	NonTarget	1	401844
402.06	1.0	Target	2	402060
402.277	1.0	NonTarget	1	402277
402.528	1.0	NonTarget	1	402528
402.715	1.0	NonTarget	1	402715
402.946	1.0	NonTarget	1	402946
