onset	duration	trial_type	value	sample
201.254	1.0	NonTarget	1	201254
201.487	1.0	NonTarget	1	201487
201.72	1.0	NonTarget	1	201720
201.954	1.0	NonTarget	1	201954
202.187	1.0	Target	2	202187
202.421	1.0	NonTarget	1	202421
202.654	1.0	NonTarget	1	202654
202.887	1.0	NonTarget	1	202887
203.12	1.0	NonTarget	1	203120
203.354	1.0	NonTarget	1	203354
203.587	1.0	Target	2	203587
203.82	1.0	NonTarget	1	203820
204.054	1.0	NonTarget	1	204054
204.287	1.0	NonTarget	1	204287
204.52	1.0	NonTarget	1	204520
204.754	1.0	NonTarget	1	204754
204.987	1.0	NonTarget	1	204987
205.22	1.0	NonTarget	1	205220
205.454	1.0	NonTarget	1	205454
205.687	1.0	NonTarget	1	205687
205.92	1.0	Target	2	205920
206.154	1.0	NonTarget	1	206154
206.387	1.0	NonTarget	1	206387
206.62	1.0	NonTarget	1	206620
206.854	1.0	NonTarget	1	206854
207.087	1.0	NonTarget	1	207087
207.32	1.0	Target	2	207320
207.553	1.0	NonTarget	1	207553
207.787	1.0	NonTarget	1	207787
208.02	1.0	NonTarget	1	208020
208.254	1.0	NonTarget	1	208254
208.487	1.0	NonTarget	1	208487
208.72	1.0	Target	2	208720
208.954	1.0	NonTarget	1	208954
209.187	1.0	NonTarget	1	209187
209.42	1.0	Target	2	209420
209.654	1.0	NonTarget	1	209654
209.887	1.0	NonTarget	1	209887
210.12	1.0	NonTarget	1	210120
218.087	1.0	NonTarget	1	218087
218.32	1.0	NonTarget	1	218320
218.553	1.0	NonTarget	1	218553
218.787	1.0	Target	2	218787
219.02	1.0	NonTarget	1	219020
219.253	1.0	NonTarget	1	219253
219.487	1.0	NonTarget	1	219487
219.72	1.0	NonTarget	1	219720
219.953	1.0	NonTarget	1	219953
220.187	1.0	Target	2	220187
220.42	1.0	NonTarget	1	220420
220.653	1.0	NonTarget	1	220653
220.886	1.0	NonTarget	1	220886
221.12	1.0	NonTarget	1	221120
221.353	1.0	NonTarget	1	221353
221.586	1.0	NonTarget	1	221586
221.82	1.0	NonTarget	1	221820
222.053	1.0	Target	2	222053
222.287	1.0	NonTarget	1	222287
222.519	1.0	NonTarget	1	222519
222.753	1.0	NonTarget	1	222753
222.987	1.0	NonTarget	1	222987
223.22	1.0	Target	2	223220
223.453	1.0	NonTarget	1	223453
223.686	1.0	NonTarget	1	223686
223.92	1.0	NonTarget	1	223920
224.153	1.0	Target	2	224153
224.387	1.0	NonTarget	1	224387
224.62	1.0	NonTarget	1	224620
224.853	1.0	NonTarget	1	224853
225.086	1.0	Target	2	225086
225.32	1.0	NonTarget	1	225320
225.553	1.0	NonTarget	1	225553
225.786	1.0	NonTarget	1	225786
226.02	1.0	NonTarget	1	226020
226.253	1.0	NonTarget	1	226253
226.487	1.0	NonTarget	1	226487
226.72	1.0	NonTarget	1	226720
226.953	1.0	Target	2	226953
227.187	1.0	NonTarget	1	227187
227.42	1.0	NonTarget	1	227420
227.652	1.0	NonTarget	1	227652
227.887	1.0	NonTarget	1	227887
228.12	1.0	NonTarget	1	228120
228.353	1.0	NonTarget	1	228353
228.586	1.0	Target	2	228586
228.82	1.0	NonTarget	1	228820
229.053	1.0	NonTarget	1	229053
229.287	1.0	NonTarget	1	229287
229.52	1.0	NonTarget	1	229520
229.753	1.0	NonTarget	1	229753
229.986	1.0	NonTarget	1	229986
230.22	1.0	Target	2	230220
230.453	1.0	NonTarget	1	230453
230.686	1.0	NonTarget	1	230686
230.92	1.0	Target	2	230920
231.153	1.0	NonTarget	1	231153
231.387	1.0	NonTarget	1	231387
231.62	1.0	NonTarget	1	231620
231.853	1.0	NonTarget	1	231853
239.836	1.0	NonTarget	1	239836
240.07	1.0	NonTarget	1	240070
240.303	1.0	Target	2	240303
240.536	1.0	NonTarget	1	240536
240.77	1.0	NonTarget	1	240770
241.003	1.0	NonTarget	1	241003
241.236	1.0	NonTarget	1	241236
241.47	1.0	Target	2	241470
241.703	1.0	NonTarget	1	241703
241.936	1.0	NonTarget	1	241936
242.169	1.0	NonTarget	1	242169
242.403	1.0	NonTarget	1	242403
242.636	1.0	NonTarget	1	242636
242.87	1.0	Target	2	242870
243.103	1.0	NonTarget	1	243103
243.336	1.0	NonTarget	1	243336
243.57	1.0	NonTarget	1	243570
243.803	1.0	NonTarget	1	243803
244.036	1.0	NonTarget	1	244036
244.269	1.0	NonTarget	1	244269
244.503	1.0	NonTarget	1	244503
244.736	1.0	NonTarget	1	244736
244.97	1.0	Target	2	244970
245.203	1.0	NonTarget	1	245203
245.435	1.0	NonTarget	1	245435
245.67	1.0	NonTarget	1	245670
245.903	1.0	NonTarget	1	245903
246.136	1.0	NonTarget	1	246136
246.369	1.0	Target	2	246369
246.603	1.0	NonTarget	1	246603
246.836	1.0	NonTarget	1	246836
247.07	1.0	Target	2	247070
247.302	1.0	NonTarget	1	247302
247.536	1.0	NonTarget	1	247536
247.77	1.0	NonTarget	1	247770
248.003	1.0	NonTarget	1	248003
248.236	1.0	NonTarget	1	248236
248.469	1.0	Target	2	248469
248.703	1.0	NonTarget	1	248703
248.936	1.0	NonTarget	1	248936
249.17	1.0	NonTarget	1	249170
249.402	1.0	NonTarget	1	249402
249.636	1.0	NonTarget	1	249636
249.869	1.0	Target	2	249869
250.103	1.0	NonTarget	1	250103
250.336	1.0	NonTarget	1	250336
250.57	1.0	NonTarget	1	250570
250.803	1.0	NonTarget	1	250803
251.036	1.0	NonTarget	1	251036
251.269	1.0	NonTarget	1	251269
251.503	1.0	Target	2	251503
251.736	1.0	NonTarget	1	251736
251.969	1.0	NonTarget	1	251969
252.203	1.0	NonTarget	1	252203
252.436	1.0	Target	2	252436
252.669	1.0	NonTarget	1	252669
252.903	1.0	NonTarget	1	252903
253.136	1.0	NonTarget	1	253136
253.37	1.0	NonTarget	1	253370
253.602	1.0	NonTarget	1	253602
261.569	1.0	NonTarget	1	261569
261.803	1.0	NonTarget	1	261803
262.036	1.0	Target	2	262036
262.269	1.0	NonTarget	1	262269
262.503	1.0	NonTarget	1	262503
262.736	1.0	NonTarget	1	262736
262.969	1.0	NonTarget	1	262969
263.203	1.0	NonTarget	1	263203
263.436	1.0	NonTarget	1	263436
263.669	1.0	NonTarget	1	263669
263.903	1.0	NonTarget	1	263903
264.136	1.0	Target	2	264136
264.369	1.0	NonTarget	1	264369
264.603	1.0	NonTarget	1	264603
264.836	1.0	Target	2	264836
265.069	1.0	NonTarget	1	265069
265.301	1.0	NonTarget	1	265301
265.535	1.0	NonTarget	1	265535
265.769	1.0	NonTarget	1	265769
266.002	1.0	Target	2	266002
266.236	1.0	NonTarget	1	266236
266.469	1.0	NonTarget	1	266469
266.703	1.0	NonTarget	1	266703
266.936	1.0	NonTarget	1	266936
267.169	1.0	NonTarget	1	267169
267.402	1.0	NonTarget	1	267402
267.636	1.0	NonTarget	1	267636
267.869	1.0	NonTarget	1	267869
268.102	1.0	NonTarget	1	268102
268.336	1.0	Target	2	268336
268.569	1.0	NonTarget	1	268569
268.802	1.0	NonTarget	1	268802
269.036	1.0	Target	2	269036
269.269	1.0	NonTarget	1	269269
269.502	1.0	NonTarget	1	269502
269.736	1.0	NonTarget	1	269736
269.969	1.0	NonTarget	1	269969
270.202	1.0	NonTarget	1	270202
270.436	1.0	Target	2	270436
270.669	1.0	NonTarget	1	270669
270.902	1.0	NonTarget	1	270902
271.136	1.0	NonTarget	1	271136
271.369	1.0	NonTarget	1	271369
271.602	1.0	NonTarget	1	271602
271.835	1.0	NonTarget	1	271835
272.069	1.0	NonTarget	1	272069
272.302	1.0	Target	2	272302
272.536	1.0	NonTarget	1	272536
272.769	1.0	Target	2	272769
273.002	1.0	NonTarget	1	273002
273.236	1.0	NonTarget	1	273236
273.469	1.0	NonTarget	1	273469
273.702	1.0	NonTarget	1	273702
273.936	1.0	NonTarget	1	273936
274.169	1.0	NonTarget	1	274169
274.402	1.0	NonTarget	1	274402
274.636	1.0	Target	2	274636
274.869	1.0	NonTarget	1	274869
275.102	1.0	NonTarget	1	275102
275.336	1.0	NonTarget	1	275336
283.285	1.0	NonTarget	1	283285
283.519	1.0	NonTarget	1	283519
283.752	1.0	NonTarget	1	283752
283.985	1.0	Target	2	283985
284.219	1.0	NonTarget	1	284219
284.452	1.0	NonTarget	1	284452
284.685	1.0	Target	2	284685
284.918	1.0	NonTarget	1	284918
285.152	1.0	NonTarget	1	285152
285.385	1.0	NonTarget	1	285385
285.619	1.0	NonTarget	1	285619
285.852	1.0	NonTarget	1	285852
286.085	1.0	NonTarget	1	286085
286.319	1.0	Target	2	286319
286.552	1.0	NonTarget	1	286552
286.785	1.0	NonTarget	1	286785
287.019	1.0	NonTarget	1	287019
287.252	1.0	NonTarget	1	287252
287.485	1.0	NonTarget	1	287485
287.719	1.0	NonTarget	1	287719
287.952	1.0	NonTarget	1	287952
288.185	1.0	Target	2	288185
288.419	1.0	NonTarget	1	288419
288.652	1.0	NonTarget	1	288652
288.885	1.0	NonTarget	1	288885
289.119	1.0	NonTarget	1	289119
289.352	1.0	NonTarget	1	289352
289.585	1.0	NonTarget	1	289585
289.819	1.0	Target	2	289819
290.052	1.0	NonTarget	1	290052
290.285	1.0	NonTarget	1	290285
290.519	1.0	NonTarget	1	290519
290.752	1.0	Target	2	290752
290.985	1.0	NonTarget	1	290985
291.219	1.0	NonTarget	1	291219
291.452	1.0	NonTarget	1	291452
291.685	1.0	NonTarget	1	291685
291.919	1.0	Target	2	291919
292.151	1.0	NonTarget	1	292151
292.385	1.0	NonTarget	1	292385
292.619	1.0	NonTarget	1	292619
292.852	1.0	NonTarget	1	292852
293.085	1.0	NonTarget	1	293085
293.319	1.0	NonTarget	1	293319
293.552	1.0	NonTarget	1	293552
293.785	1.0	NonTarget	1	293785
294.019	1.0	NonTarget	1	294019
294.252	1.0	Target	2	294252
294.485	1.0	NonTarget	1	294485
294.719	1.0	Target	2	294719
294.952	1.0	NonTarget	1	294952
295.185	1.0	NonTarget	1	295185
295.419	1.0	NonTarget	1	295419
295.652	1.0	NonTarget	1	295652
295.885	1.0	NonTarget	1	295885
296.119	1.0	NonTarget	1	296119
296.352	1.0	NonTarget	1	296352
296.585	1.0	Target	2	296585
296.819	1.0	NonTarget	1	296819
297.052	1.0	NonTarget	1	297052
305.035	1.0	NonTarget	1	305035
305.268	1.0	NonTarget	1	305268
305.502	1.0	NonTarget	1	305502
305.735	1.0	NonTarget	1	305735
305.968	1.0	Target	2	305968
306.202	1.0	NonTarget	1	306202
306.435	1.0	NonTarget	1	306435
306.668	1.0	NonTarget	1	306668
306.902	1.0	Target	2	306902
307.135	1.0	NonTarget	1	307135
307.368	1.0	NonTarget	1	307368
307.602	1.0	NonTarget	1	307602
307.835	1.0	Target	2	307835
308.068	1.0	NonTarget	1	308068
308.302	1.0	NonTarget	1	308302
308.535	1.0	NonTarget	1	308535
308.768	1.0	NonTarget	1	308768
309.002	1.0	NonTarget	1	309002
309.235	1.0	NonTarget	1	309235
309.468	1.0	NonTarget	1	309468
309.702	1.0	NonTarget	1	309702
309.935	1.0	NonTarget	1	309935
310.168	1.0	Target	2	310168
310.402	1.0	NonTarget	1	310402
310.635	1.0	NonTarget	1	310635
310.869	1.0	NonTarget	1	310869
311.102	1.0	NonTarget	1	311102
311.335	1.0	Target	2	311335
311.568	1.0	NonTarget	1	311568
311.801	1.0	NonTarget	1	311801
312.035	1.0	NonTarget	1	312035
312.268	1.0	Target	2	312268
312.502	1.0	NonTarget	1	312502
312.735	1.0	NonTarget	1	312735
312.968	1.0	NonTarget	1	312968
313.202	1.0	NonTarget	1	313202
313.435	1.0	NonTarget	1	313435
313.668	1.0	NonTarget	1	313668
313.901	1.0	NonTarget	1	313901
314.135	1.0	NonTarget	1	314135
314.368	1.0	NonTarget	1	314368
314.602	1.0	Target	2	314602
314.835	1.0	NonTarget	1	314835
315.068	1.0	NonTarget	1	315068
315.302	1.0	Target	2	315302
315.535	1.0	NonTarget	1	315535
315.768	1.0	NonTarget	1	315768
316.002	1.0	NonTarget	1	316002
316.234	1.0	Target	2	316234
316.468	1.0	NonTarget	1	316468
316.702	1.0	NonTarget	1	316702
316.935	1.0	NonTarget	1	316935
317.168	1.0	NonTarget	1	317168
317.402	1.0	NonTarget	1	317402
317.635	1.0	NonTarget	1	317635
317.868	1.0	NonTarget	1	317868
318.102	1.0	NonTarget	1	318102
318.335	1.0	NonTarget	1	318335
318.568	1.0	NonTarget	1	318568
318.802	1.0	Target	2	318802
326.751	1.0	NonTarget	1	326751
326.985	1.0	NonTarget	1	326985
327.218	1.0	NonTarget	1	327218
327.451	1.0	NonTarget	1	327451
327.685	1.0	Target	2	327685
327.918	1.0	NonTarget	1	327918
328.151	1.0	Target	2	328151
328.385	1.0	NonTarget	1	328385
328.618	1.0	NonTarget	1	328618
328.851	1.0	NonTarget	1	328851
329.085	1.0	NonTarget	1	329085
329.318	1.0	NonTarget	1	329318
329.551	1.0	NonTarget	1	329551
329.785	1.0	NonTarget	1	329785
330.018	1.0	NonTarget	1	330018
330.251	1.0	NonTarget	1	330251
330.485	1.0	NonTarget	1	330485
330.718	1.0	Target	2	330718
330.951	1.0	NonTarget	1	330951
331.185	1.0	NonTarget	1	331185
331.418	1.0	Target	2	331418
331.651	1.0	NonTarget	1	331651
331.885	1.0	NonTarget	1	331885
332.118	1.0	NonTarget	1	332118
332.351	1.0	Target	2	332351
332.585	1.0	NonTarget	1	332585
332.818	1.0	NonTarget	1	332818
333.051	1.0	NonTarget	1	333051
333.285	1.0	NonTarget	1	333285
333.518	1.0	NonTarget	1	333518
333.751	1.0	NonTarget	1	333751
333.985	1.0	NonTarget	1	333985
334.218	1.0	NonTarget	1	334218
334.451	1.0	NonTarget	1	334451
334.684	1.0	Target	2	334684
334.918	1.0	NonTarget	1	334918
335.151	1.0	NonTarget	1	335151
335.385	1.0	NonTarget	1	335385
335.618	1.0	NonTarget	1	335618
335.851	1.0	NonTarget	1	335851
336.085	1.0	NonTarget	1	336085
336.318	1.0	Target	2	336318
336.551	1.0	NonTarget	1	336551
336.785	1.0	Target	2	336785
337.018	1.0	NonTarget	1	337018
337.251	1.0	NonTarget	1	337251
337.485	1.0	NonTarget	1	337485
337.718	1.0	NonTarget	1	337718
337.951	1.0	NonTarget	1	337951
338.185	1.0	NonTarget	1	338185
338.418	1.0	NonTarget	1	338418
338.65	1.0	NonTarget	1	338650
338.884	1.0	Target	2	338884
339.118	1.0	NonTarget	1	339118
339.351	1.0	NonTarget	1	339351
339.585	1.0	NonTarget	1	339585
339.818	1.0	NonTarget	1	339818
340.051	1.0	NonTarget	1	340051
340.284	1.0	NonTarget	1	340284
340.517	1.0	Target	2	340517
348.501	1.0	NonTarget	1	348501
348.734	1.0	Target	2	348734
348.968	1.0	NonTarget	1	348968
349.201	1.0	NonTarget	1	349201
349.434	1.0	NonTarget	1	349434
349.668	1.0	NonTarget	1	349668
349.9	1.0	NonTarget	1	349900
350.134	1.0	NonTarget	1	350134
350.368	1.0	NonTarget	1	350368
350.601	1.0	Target	2	350601
350.834	1.0	NonTarget	1	350834
351.068	1.0	NonTarget	1	351068
351.301	1.0	NonTarget	1	351301
351.534	1.0	NonTarget	1	351534
351.768	1.0	NonTarget	1	351768
352.001	1.0	NonTarget	1	352001
352.233	1.0	Target	2	352233
352.468	1.0	NonTarget	1	352468
352.701	1.0	NonTarget	1	352701
352.934	1.0	Target	2	352934
353.167	1.0	NonTarget	1	353167
353.401	1.0	NonTarget	1	353401
353.634	1.0	NonTarget	1	353634
353.868	1.0	NonTarget	1	353868
354.101	1.0	NonTarget	1	354101
354.334	1.0	NonTarget	1	354334
354.568	1.0	NonTarget	1	354568
354.801	1.0	Target	2	354801
355.034	1.0	NonTarget	1	355034
355.268	1.0	NonTarget	1	355268
355.501	1.0	NonTarget	1	355501
355.734	1.0	NonTarget	1	355734
355.968	1.0	NonTarget	1	355968
356.201	1.0	Target	2	356201
356.434	1.0	NonTarget	1	356434
356.668	1.0	NonTarget	1	356668
356.901	1.0	NonTarget	1	356901
357.134	1.0	NonTarget	1	357134
357.367	1.0	Target	2	357367
357.601	1.0	NonTarget	1	357601
357.834	1.0	NonTarget	1	357834
358.068	1.0	NonTarget	1	358068
358.301	1.0	NonTarget	1	358301
358.534	1.0	NonTarget	1	358534
358.768	1.0	NonTarget	1	358768
359.001	1.0	Target	2	359001
359.234	1.0	NonTarget	1	359234
359.467	1.0	NonTarget	1	359467
359.701	1.0	NonTarget	1	359701
359.934	1.0	NonTarget	1	359934
360.167	1.0	Target	2	360167
360.4	1.0	NonTarget	1	360400
360.634	1.0	NonTarget	1	360634
360.867	1.0	NonTarget	1	360867
361.101	1.0	NonTarget	1	361101
361.334	1.0	NonTarget	1	361334
361.567	1.0	Target	2	361567
361.801	1.0	NonTarget	1	361801
362.034	1.0	NonTarget	1	362034
362.267	1.0	NonTarget	1	362267
370.234	1.0	NonTarget	1	370234
370.468	1.0	NonTarget	1	370468
370.701	1.0	NonTarget	1	370701
370.934	1.0	NonTarget	1	370934
371.167	1.0	Target	2	371167
371.401	1.0	NonTarget	1	371401
371.634	1.0	Target	2	371634
371.867	1.0	NonTarget	1	371867
372.101	1.0	NonTarget	1	372101
372.334	1.0	NonTarget	1	372334
372.567	1.0	NonTarget	1	372567
372.801	1.0	NonTarget	1	372801
373.034	1.0	Target	2	373034
373.266	1.0	NonTarget	1	373266
373.501	1.0	NonTarget	1	373501
373.734	1.0	NonTarget	1	373734
373.967	1.0	NonTarget	1	373967
374.201	1.0	NonTarget	1	374201
374.433	1.0	NonTarget	1	374433
374.667	1.0	NonTarget	1	374667
374.901	1.0	NonTarget	1	374901
375.134	1.0	NonTarget	1	375134
375.367	1.0	NonTarget	1	375367
375.601	1.0	Target	2	375601
375.834	1.0	NonTarget	1	375834
376.067	1.0	NonTarget	1	376067
376.301	1.0	Target	2	376301
376.534	1.0	NonTarget	1	376534
376.767	1.0	NonTarget	1	376767
377.001	1.0	NonTarget	1	377001
377.233	1.0	NonTarget	1	377233
377.467	1.0	NonTarget	1	377467
377.7	1.0	Target	2	377700
377.934	1.0	NonTarget	1	377934
378.167	1.0	NonTarget	1	378167
378.4	1.0	NonTarget	1	378400
378.634	1.0	NonTarget	1	378634
378.867	1.0	NonTarget	1	378867
379.1	1.0	Target	2	379100
379.334	1.0	NonTarget	1	379334
379.567	1.0	NonTarget	1	379567
379.8	1.0	NonTarget	1	379800
380.033	1.0	Target	2	380033
380.267	1.0	NonTarget	1	380267
380.5	1.0	NonTarget	1	380500
380.734	1.0	NonTarget	1	380734
380.967	1.0	NonTarget	1	380967
381.2	1.0	NonTarget	1	381200
381.434	1.0	NonTarget	1	381434
381.667	1.0	NonTarget	1	381667
381.901	1.0	NonTarget	1	381901
382.134	1.0	NonTarget	1	382134
382.367	1.0	NonTarget	1	382367
382.6	1.0	Target	2	382600
382.834	1.0	NonTarget	1	382834
383.066	1.0	NonTarget	1	383066
383.3	1.0	NonTarget	1	383300
383.534	1.0	NonTarget	1	383534
383.767	1.0	NonTarget	1	383767
384.0	1.0	Target	2	384000
391.95	1.0	Target	2	391950
392.184	1.0	NonTarget	1	392184
392.417	1.0	NonTarget	1	392417
392.65	1.0	NonTarget	1	392650
392.884	1.0	NonTarget	1	392884
393.117	1.0	NonTarget	1	393117
393.35	1.0	NonTarget	1	393350
393.584	1.0	NonTarget	1	393584
393.817	1.0	NonTarget	1	393817
394.05	1.0	NonTarget	1	394050
394.282	1.0	NonTarget	1	394282
394.517	1.0	Target	2	394517
394.75	1.0	NonTarget	1	394750
394.983	1.0	Target	2	394983
395.216	1.0	NonTarget	1	395216
395.45	1.0	NonTarget	1	395450
395.683	1.0	NonTarget	1	395683
395.916	1.0	NonTarget	1	395916
396.15	1.0	NonTarget	1	396150
396.384	1.0	NonTarget	1	396384
396.617	1.0	NonTarget	1	396617
396.85	1.0	NonTarget	1	396850
397.083	1.0	Target	2	397083
397.317	1.0	NonTarget	1	397317
397.55	1.0	NonTarget	1	397550
397.783	1.0	Target	2	397783
398.016	1.0	NonTarget	1	398016
398.25	1.0	NonTarget	1	398250
398.483	1.0	NonTarget	1	398483
398.717	1.0	NonTarget	1	398717
398.95	1.0	Target	2	398950
399.183	1.0	NonTarget	1	399183
399.417	1.0	NonTarget	1	399417
399.65	1.0	NonTarget	1	399650
399.883	1.0	NonTarget	1	399883
400.117	1.0	NonTarget	1	400117
400.35	1.0	NonTarget	1	400350
400.583	1.0	NonTarget	1	400583
400.817	1.0	Target	2	400817
401.05	1.0	NonTarget	1	401050
401.283	1.0	NonTarget	1	401283
401.517	1.0	NonTarget	1	401517
401.75	1.0	NonTarget	1	401750
401.983	1.0	Target	2	401983
402.217	1.0	NonTarget	1	402217
402.45	1.0	NonTarget	1	402450
402.683	1.0	NonTarget	1	402683
402.917	1.0	NonTarget	1	402917
403.15	1.0	NonTarget	1	403150
403.383	1.0	NonTarget	1	403383
403.617	1.0	NonTarget	1	403617
403.85	1.0	NonTarget	1	403850
404.083	1.0	Target	2	404083
404.316	1.0	NonTarget	1	404316
404.55	1.0	NonTarget	1	404550
404.783	1.0	Target	2	404783
405.017	1.0	NonTarget	1	405017
405.25	1.0	NonTarget	1	405250
405.483	1.0	NonTarget	1	405483
405.717	1.0	NonTarget	1	405717
413.6	1.0	NonTarget	1	413600
413.833	1.0	NonTarget	1	413833
414.067	1.0	NonTarget	1	414067
414.3	1.0	Target	2	414300
414.533	1.0	NonTarget	1	414533
414.767	1.0	NonTarget	1	414767
415.0	1.0	NonTarget	1	415000
415.233	1.0	NonTarget	1	415233
415.467	1.0	NonTarget	1	415467
415.7	1.0	Target	2	415700
415.933	1.0	NonTarget	1	415933
416.166	1.0	NonTarget	1	416166
416.4	1.0	NonTarget	1	416400
416.633	1.0	NonTarget	1	416633
416.866	1.0	NonTarget	1	416866
417.1	1.0	NonTarget	1	417100
417.333	1.0	NonTarget	1	417333
417.567	1.0	Target	2	417567
417.8	1.0	NonTarget	1	417800
418.033	1.0	NonTarget	1	418033
418.266	1.0	NonTarget	1	418266
418.5	1.0	NonTarget	1	418500
418.733	1.0	Target	2	418733
418.966	1.0	NonTarget	1	418966
419.2	1.0	NonTarget	1	419200
419.433	1.0	NonTarget	1	419433
419.666	1.0	Target	2	419666
419.9	1.0	NonTarget	1	419900
420.133	1.0	NonTarget	1	420133
420.366	1.0	NonTarget	1	420366
420.6	1.0	Target	2	420600
420.833	1.0	NonTarget	1	420833
421.066	1.0	NonTarget	1	421066
421.299	1.0	NonTarget	1	421299
421.533	1.0	NonTarget	1	421533
