onset	duration	trial_type	value	sample
243.842	1.0	Target	2	243842
244.075	1.0	NonTarget	1	244075
244.309	1.0	NonTarget	1	244309
244.542	1.0	NonTarget	1	244542
244.775	1.0	NonTarget	1	244775
245.009	1.0	NonTarget	1	245009
245.242	1.0	Target	2	245242
245.475	1.0	NonTarget	1	245475
245.708	1.0	NonTarget	1	245708
245.941	1.0	NonTarget	1	245941
246.175	1.0	NonTarget	1	246175
246.409	1.0	NonTarget	1	246409
246.642	1.0	NonTarget	1	246642
246.875	1.0	Target	2	246875
247.109	1.0	NonTarget	1	247109
247.342	1.0	NonTarget	1	247342
247.575	1.0	NonTarget	1	247575
247.809	1.0	Target	2	247809
248.042	1.0	NonTarget	1	248042
248.275	1.0	NonTarget	1	248275
248.509	1.0	NonTarget	1	248509
248.742	1.0	NonTarget	1	248742
248.975	1.0	NonTarget	1	248975
256.941	1.0	NonTarget	1	256941
257.175	1.0	NonTarget	1	257175
257.408	1.0	Target	2	257408
257.642	1.0	NonTarget	1	257642
257.875	1.0	NonTarget	1	257875
258.109	1.0	NonTarget	1	258109
258.342	1.0	NonTarget	1	258342
258.575	1.0	NonTarget	1	258575
258.808	1.0	NonTarget	1	258808
259.041	1.0	NonTarget	1	259041
259.276	1.0	NonTarget	1	259276
259.509	1.0	Target	2	259509
259.742	1.0	NonTarget	1	259742
259.974	1.0	NonTarget	1	259974
260.209	1.0	Target	2	260209
260.441	1.0	NonTarget	1	260441
260.675	1.0	NonTarget	1	260675
260.908	1.0	NonTarget	1	260908
261.142	1.0	NonTarget	1	261142
261.375	1.0	Target	2	261375
261.608	1.0	NonTarget	1	261608
261.841	1.0	NonTarget	1	261841
262.075	1.0	NonTarget	1	262075
262.308	1.0	NonTarget	1	262308
262.542	1.0	NonTarget	1	262542
262.775	1.0	NonTarget	1	262775
263.008	1.0	NonTarget	1	263008
263.242	1.0	NonTarget	1	263242
263.475	1.0	NonTarget	1	263475
263.708	1.0	Target	2	263708
263.942	1.0	NonTarget	1	263942
264.175	1.0	NonTarget	1	264175
264.408	1.0	Target	2	264408
264.641	1.0	NonTarget	1	264641
264.875	1.0	NonTarget	1	264875
265.108	1.0	NonTarget	1	265108
265.341	1.0	NonTarget	1	265341
265.575	1.0	NonTarget	1	265575
265.808	1.0	Target	2	265808
266.042	1.0	NonTarget	1	266042
266.276	1.0	NonTarget	1	266276
266.508	1.0	NonTarget	1	266508
266.741	1.0	NonTarget	1	266741
266.975	1.0	NonTarget	1	266975
267.207	1.0	NonTarget	1	267207
267.441	1.0	NonTarget	1	267441
267.675	1.0	Target	2	267675
267.908	1.0	NonTarget	1	267908
268.142	1.0	Target	2	268142
268.374	1.0	NonTarget	1	268374
268.608	1.0	NonTarget	1	268608
268.841	1.0	NonTarget	1	268841
269.075	1.0	NonTarget	1	269075
269.308	1.0	NonTarget	1	269308
269.542	1.0	NonTarget	1	269542
269.775	1.0	NonTarget	1	269775
270.008	1.0	Target	2	270008
270.241	1.0	NonTarget	1	270241
270.475	1.0	NonTarget	1	270475
270.708	1.0	NonTarget	1	270708
278.691	1.0	NonTarget	1	278691
278.925	1.0	NonTarget	1	278925
279.158	1.0	NonTarget	1	279158
279.391	1.0	Target	2	279391
279.625	1.0	NonTarget	1	279625
279.858	1.0	NonTarget	1	279858
280.091	1.0	Target	2	280091
280.325	1.0	NonTarget	1	280325
280.558	1.0	NonTarget	1	280558
280.791	1.0	NonTarget	1	280791
281.025	1.0	NonTarget	1	281025
281.258	1.0	NonTarget	1	281258
281.491	1.0	NonTarget	1	281491
281.724	1.0	Target	2	281724
281.957	1.0	NonTarget	1	281957
282.191	1.0	NonTarget	1	282191
282.425	1.0	NonTarget	1	282425
282.658	1.0	NonTarget	1	282658
282.891	1.0	NonTarget	1	282891
283.125	1.0	NonTarget	1	283125
283.358	1.0	NonTarget	1	283358
283.591	1.0	Target	2	283591
283.824	1.0	NonTarget	1	283824
284.057	1.0	NonTarget	1	284057
284.291	1.0	NonTarget	1	284291
284.525	1.0	NonTarget	1	284525
284.758	1.0	NonTarget	1	284758
284.991	1.0	NonTarget	1	284991
285.224	1.0	Target	2	285224
285.458	1.0	NonTarget	1	285458
285.691	1.0	NonTarget	1	285691
285.924	1.0	NonTarget	1	285924
286.158	1.0	Target	2	286158
286.391	1.0	NonTarget	1	286391
286.624	1.0	NonTarget	1	286624
286.858	1.0	NonTarget	1	286858
287.091	1.0	NonTarget	1	287091
287.324	1.0	Target	2	287324
287.558	1.0	NonTarget	1	287558
287.791	1.0	NonTarget	1	287791
288.025	1.0	NonTarget	1	288025
288.258	1.0	NonTarget	1	288258
288.491	1.0	NonTarget	1	288491
288.724	1.0	NonTarget	1	288724
288.958	1.0	NonTarget	1	288958
289.191	1.0	NonTarget	1	289191
289.424	1.0	NonTarget	1	289424
289.658	1.0	Target	2	289658
289.891	1.0	NonTarget	1	289891
290.124	1.0	Target	2	290124
290.358	1.0	NonTarget	1	290358
290.591	1.0	NonTarget	1	290591
290.824	1.0	NonTarget	1	290824
291.058	1.0	NonTarget	1	291058
291.291	1.0	NonTarget	1	291291
291.523	1.0	NonTarget	1	291523
291.758	1.0	NonTarget	1	291758
291.991	1.0	Target	2	291991
292.224	1.0	NonTarget	1	292224
292.458	1.0	NonTarget	1	292458
300.407	1.0	NonTarget	1	300407
300.641	1.0	NonTarget	1	300641
300.874	1.0	NonTarget	1	300874
301.107	1.0	NonTarget	1	301107
301.341	1.0	Target	2	301341
301.574	1.0	NonTarget	1	301574
301.807	1.0	NonTarget	1	301807
302.041	1.0	NonTarget	1	302041
302.274	1.0	Target	2	302274
302.507	1.0	NonTarget	1	302507
302.741	1.0	NonTarget	1	302741
302.974	1.0	NonTarget	1	302974
303.207	1.0	Target	2	303207
303.441	1.0	NonTarget	1	303441
303.674	1.0	NonTarget	1	303674
303.907	1.0	NonTarget	1	303907
304.141	1.0	NonTarget	1	304141
304.374	1.0	NonTarget	1	304374
304.607	1.0	NonTarget	1	304607
304.841	1.0	NonTarget	1	304841
305.074	1.0	NonTarget	1	305074
305.307	1.0	NonTarget	1	305307
305.541	1.0	Target	2	305541
305.774	1.0	NonTarget	1	305774
306.007	1.0	NonTarget	1	306007
306.241	1.0	NonTarget	1	306241
306.474	1.0	NonTarget	1	306474
306.707	1.0	Target	2	306707
306.941	1.0	NonTarget	1	306941
307.174	1.0	NonTarget	1	307174
307.407	1.0	NonTarget	1	307407
307.64	1.0	Target	2	307640
307.874	1.0	NonTarget	1	307874
308.107	1.0	NonTarget	1	308107
308.34	1.0	NonTarget	1	308340
308.574	1.0	NonTarget	1	308574
308.807	1.0	NonTarget	1	308807
309.04	1.0	NonTarget	1	309040
309.274	1.0	NonTarget	1	309274
309.507	1.0	NonTarget	1	309507
309.74	1.0	NonTarget	1	309740
309.974	1.0	Target	2	309974
310.207	1.0	NonTarget	1	310207
310.441	1.0	NonTarget	1	310441
310.674	1.0	Target	2	310674
310.907	1.0	NonTarget	1	310907
311.14	1.0	NonTarget	1	311140
311.374	1.0	NonTarget	1	311374
311.607	1.0	Target	2	311607
311.84	1.0	NonTarget	1	311840
312.074	1.0	NonTarget	1	312074
312.307	1.0	NonTarget	1	312307
312.54	1.0	NonTarget	1	312540
312.774	1.0	NonTarget	1	312774
313.007	1.0	NonTarget	1	313007
313.241	1.0	NonTarget	1	313241
313.474	1.0	NonTarget	1	313474
313.707	1.0	NonTarget	1	313707
313.94	1.0	NonTarget	1	313940
314.174	1.0	Target	2	314174
322.039	1.0	NonTarget	1	322039
322.274	1.0	NonTarget	1	322274
322.507	1.0	NonTarget	1	322507
322.74	1.0	NonTarget	1	322740
322.974	1.0	Target	2	322974
323.207	1.0	NonTarget	1	323207
323.44	1.0	Target	2	323440
323.673	1.0	NonTarget	1	323673
323.906	1.0	NonTarget	1	323906
324.14	1.0	NonTarget	1	324140
324.373	1.0	NonTarget	1	324373
324.607	1.0	NonTarget	1	324607
324.84	1.0	NonTarget	1	324840
325.074	1.0	NonTarget	1	325074
325.307	1.0	NonTarget	1	325307
325.54	1.0	NonTarget	1	325540
325.773	1.0	NonTarget	1	325773
326.007	1.0	Target	2	326007
326.24	1.0	NonTarget	1	326240
326.473	1.0	NonTarget	1	326473
326.707	1.0	Target	2	326707
326.94	1.0	NonTarget	1	326940
327.174	1.0	NonTarget	1	327174
327.407	1.0	NonTarget	1	327407
327.64	1.0	Target	2	327640
327.873	1.0	NonTarget	1	327873
328.107	1.0	NonTarget	1	328107
328.341	1.0	NonTarget	1	328341
328.574	1.0	NonTarget	1	328574
328.807	1.0	NonTarget	1	328807
329.041	1.0	NonTarget	1	329041
329.273	1.0	NonTarget	1	329273
329.507	1.0	NonTarget	1	329507
329.74	1.0	NonTarget	1	329740
329.973	1.0	Target	2	329973
330.207	1.0	NonTarget	1	330207
330.44	1.0	NonTarget	1	330440
330.673	1.0	NonTarget	1	330673
330.907	1.0	NonTarget	1	330907
331.14	1.0	NonTarget	1	331140
331.374	1.0	NonTarget	1	331374
331.606	1.0	Target	2	331606
331.84	1.0	NonTarget	1	331840
332.074	1.0	Target	2	332074
332.307	1.0	NonTarget	1	332307
332.54	1.0	NonTarget	1	332540
332.773	1.0	NonTarget	1	332773
333.007	1.0	NonTarget	1	333007
333.24	1.0	NonTarget	1	333240
333.473	1.0	NonTarget	1	333473
333.707	1.0	NonTarget	1	333707
333.94	1.0	NonTarget	1	333940
334.174	1.0	Target	2	334174
334.407	1.0	NonTarget	1	334407
334.64	1.0	NonTarget	1	334640
334.873	1.0	NonTarget	1	334873
335.107	1.0	NonTarget	1	335107
335.34	1.0	NonTarget	1	335340
335.573	1.0	NonTarget	1	335573
335.806	1.0	Target	2	335806
343.673	1.0	NonTarget	1	343673
343.906	1.0	Target	2	343906
344.139	1.0	NonTarget	1	344139
344.373	1.0	NonTarget	1	344373
344.606	1.0	NonTarget	1	344606
344.84	1.0	NonTarget	1	344840
345.073	1.0	NonTarget	1	345073
345.306	1.0	NonTarget	1	345306
345.54	1.0	NonTarget	1	345540
345.773	1.0	Target	2	345773
346.006	1.0	NonTarget	1	346006
346.24	1.0	NonTarget	1	346240
346.473	1.0	NonTarget	1	346473
346.706	1.0	NonTarget	1	346706
346.939	1.0	NonTarget	1	346939
347.173	1.0	NonTarget	1	347173
347.406	1.0	Target	2	347406
347.64	1.0	NonTarget	1	347640
347.873	1.0	NonTarget	1	347873
348.106	1.0	Target	2	348106
348.34	1.0	NonTarget	1	348340
348.573	1.0	NonTarget	1	348573
348.806	1.0	NonTarget	1	348806
349.039	1.0	NonTarget	1	349039
349.273	1.0	NonTarget	1	349273
349.506	1.0	NonTarget	1	349506
349.74	1.0	NonTarget	1	349740
349.973	1.0	Target	2	349973
350.206	1.0	NonTarget	1	350206
350.44	1.0	NonTarget	1	350440
350.673	1.0	NonTarget	1	350673
350.906	1.0	NonTarget	1	350906
351.14	1.0	NonTarget	1	351140
351.373	1.0	Target	2	351373
351.606	1.0	NonTarget	1	351606
351.84	1.0	NonTarget	1	351840
352.073	1.0	NonTarget	1	352073
352.306	1.0	NonTarget	1	352306
352.54	1.0	Target	2	352540
352.773	1.0	NonTarget	1	352773
353.006	1.0	NonTarget	1	353006
353.239	1.0	NonTarget	1	353239
353.473	1.0	NonTarget	1	353473
353.706	1.0	NonTarget	1	353706
353.94	1.0	NonTarget	1	353940
354.173	1.0	Target	2	354173
354.406	1.0	NonTarget	1	354406
354.64	1.0	NonTarget	1	354640
354.873	1.0	NonTarget	1	354873
355.106	1.0	NonTarget	1	355106
355.34	1.0	Target	2	355340
355.573	1.0	NonTarget	1	355573
355.806	1.0	NonTarget	1	355806
356.04	1.0	NonTarget	1	356040
356.273	1.0	NonTarget	1	356273
356.506	1.0	NonTarget	1	356506
356.74	1.0	Target	2	356740
356.973	1.0	NonTarget	1	356973
357.206	1.0	NonTarget	1	357206
357.44	1.0	NonTarget	1	357440
365.323	1.0	NonTarget	1	365323
365.556	1.0	NonTarget	1	365556
365.789	1.0	NonTarget	1	365789
366.023	1.0	NonTarget	1	366023
366.256	1.0	Target	2	366256
366.489	1.0	NonTarget	1	366489
366.722	1.0	Target	2	366722
366.955	1.0	NonTarget	1	366955
367.189	1.0	NonTarget	1	367189
367.423	1.0	NonTarget	1	367423
367.656	1.0	NonTarget	1	367656
367.889	1.0	NonTarget	1	367889
368.123	1.0	Target	2	368123
368.356	1.0	NonTarget	1	368356
368.589	1.0	NonTarget	1	368589
368.822	1.0	NonTarget	1	368822
369.056	1.0	NonTarget	1	369056
369.289	1.0	NonTarget	1	369289
369.523	1.0	NonTarget	1	369523
369.756	1.0	NonTarget	1	369756
369.989	1.0	NonTarget	1	369989
370.223	1.0	NonTarget	1	370223
370.456	1.0	NonTarget	1	370456
370.689	1.0	Target	2	370689
370.922	1.0	NonTarget	1	370922
371.156	1.0	NonTarget	1	371156
371.389	1.0	Target	2	371389
371.623	1.0	NonTarget	1	371623
371.856	1.0	NonTarget	1	371856
372.089	1.0	NonTarget	1	372089
372.322	1.0	NonTarget	1	372322
372.556	1.0	NonTarget	1	372556
372.789	1.0	Target	2	372789
373.022	1.0	NonTarget	1	373022
373.256	1.0	NonTarget	1	373256
373.489	1.0	NonTarget	1	373489
373.722	1.0	NonTarget	1	373722
373.956	1.0	NonTarget	1	373956
374.189	1.0	Target	2	374189
374.422	1.0	NonTarget	1	374422
374.656	1.0	NonTarget	1	374656
374.889	1.0	NonTarget	1	374889
375.122	1.0	Target	2	375122
375.356	1.0	NonTarget	1	375356
375.589	1.0	NonTarget	1	375589
375.822	1.0	NonTarget	1	375822
376.056	1.0	NonTarget	1	376056
376.289	1.0	NonTarget	1	376289
376.522	1.0	NonTarget	1	376522
376.756	1.0	NonTarget	1	376756
376.989	1.0	NonTarget	1	376989
377.222	1.0	NonTarget	1	377222
377.455	1.0	NonTarget	1	377455
377.689	1.0	Target	2	377689
377.922	1.0	NonTarget	1	377922
378.156	1.0	NonTarget	1	378156
378.389	1.0	NonTarget	1	378389
378.622	1.0	NonTarget	1	378622
378.856	1.0	NonTarget	1	378856
379.089	1.0	Target	2	379089
386.973	1.0	Target	2	386973
387.206	1.0	NonTarget	1	387206
387.439	1.0	NonTarget	1	387439
387.672	1.0	NonTarget	1	387672
387.906	1.0	NonTarget	1	387906
388.139	1.0	NonTarget	1	388139
388.371	1.0	NonTarget	1	388371
388.605	1.0	NonTarget	1	388605
388.839	1.0	NonTarget	1	388839
389.072	1.0	NonTarget	1	389072
389.305	1.0	NonTarget	1	389305
389.539	1.0	Target	2	389539
389.772	1.0	NonTarget	1	389772
390.006	1.0	Target	2	390006
390.239	1.0	NonTarget	1	390239
390.472	1.0	NonTarget	1	390472
390.705	1.0	NonTarget	1	390705
390.939	1.0	NonTarget	1	390939
391.172	1.0	NonTarget	1	391172
391.406	1.0	NonTarget	1	391406
391.639	1.0	NonTarget	1	391639
391.872	1.0	NonTarget	1	391872
392.106	1.0	Target	2	392106
392.339	1.0	NonTarget	1	392339
392.572	1.0	NonTarget	1	392572
392.806	1.0	Target	2	392806
393.039	1.0	NonTarget	1	393039
393.272	1.0	NonTarget	1	393272
393.505	1.0	NonTarget	1	393505
393.738	1.0	NonTarget	1	393738
393.972	1.0	Target	2	393972
394.204	1.0	NonTarget	1	394204
394.439	1.0	NonTarget	1	394439
394.672	1.0	NonTarget	1	394672
394.905	1.0	NonTarget	1	394905
395.139	1.0	NonTarget	1	395139
395.372	1.0	NonTarget	1	395372
395.605	1.0	NonTarget	1	395605
395.839	1.0	Target	2	395839
396.072	1.0	NonTarget	1	396072
396.305	1.0	NonTarget	1	396305
396.539	1.0	NonTarget	1	396539
396.772	1.0	NonTarget	1	396772
397.005	1.0	Target	2	397005
397.239	1.0	NonTarget	1	397239
397.472	1.0	NonTarget	1	397472
397.705	1.0	NonTarget	1	397705
397.939	1.0	NonTarget	1	397939
398.172	1.0	NonTarget	1	398172
398.405	1.0	NonTarget	1	398405
398.639	1.0	NonTarget	1	398639
398.872	1.0	NonTarget	1	398872
399.105	1.0	Target	2	399105
399.339	1.0	NonTarget	1	399339
399.572	1.0	NonTarget	1	399572
399.805	1.0	Target	2	399805
400.038	1.0	NonTarget	1	400038
400.272	1.0	NonTarget	1	400272
400.505	1.0	NonTarget	1	400505
400.738	1.0	NonTarget	1	400738
408.705	1.0	NonTarget	1	408705
408.938	1.0	NonTarget	1	408938
409.172	1.0	NonTarget	1	409172
409.405	1.0	Target	2	409405
409.639	1.0	NonTarget	1	409639
409.872	1.0	NonTarget	1	409872
410.105	1.0	NonTarget	1	410105
410.338	1.0	NonTarget	1	410338
410.572	1.0	NonTarget	1	410572
410.805	1.0	Target	2	410805
411.039	1.0	NonTarget	1	411039
411.272	1.0	NonTarget	1	411272
411.505	1.0	NonTarget	1	411505
411.738	1.0	NonTarget	1	411738
411.971	1.0	NonTarget	1	411971
412.205	1.0	NonTarget	1	412205
412.438	1.0	NonTarget	1	412438
412.672	1.0	Target	2	412672
412.905	1.0	NonTarget	1	412905
413.138	1.0	NonTarget	1	413138
413.372	1.0	NonTarget	1	413372
413.605	1.0	NonTarget	1	413605
413.838	1.0	Target	2	413838
414.072	1.0	NonTarget	1	414072
414.305	1.0	NonTarget	1	414305
414.538	1.0	NonTarget	1	414538
414.772	1.0	Target	2	414772
415.004	1.0	NonTarget	1	415004
415.238	1.0	NonTarget	1	415238
415.472	1.0	NonTarget	1	415472
415.705	1.0	Target	2	415705
415.937	1.0	NonTarget	1	415937
416.172	1.0	NonTarget	1	416172
416.405	1.0	NonTarget	1	416405
416.638	1.0	NonTarget	1	416638
