onset	duration	trial_type	value	sample
236.253	1.0	NonTarget	1	236253
236.47	1.0	NonTarget	1	236470
236.689	1.0	NonTarget	1	236689
236.906	1.0	NonTarget	1	236906
237.119	1.0	NonTarget	1	237119
237.336	1.0	NonTarget	1	237336
237.553	1.0	NonTarget	1	237553
237.769	1.0	Target	2	237769
237.986	1.0	NonTarget	1	237986
238.205	1.0	Target	2	238205
238.419	1.0	NonTarget	1	238419
238.649	1.0	NonTarget	1	238649
238.857	1.0	NonTarget	1	238857
239.08	1.0	NonTarget	1	239080
239.287	1.0	NonTarget	1	239287
239.503	1.0	NonTarget	1	239503
239.722	1.0	Target	2	239722
239.939	1.0	NonTarget	1	239939
240.156	1.0	NonTarget	1	240156
240.369	1.0	NonTarget	1	240369
240.589	1.0	NonTarget	1	240589
240.805	1.0	NonTarget	1	240805
241.02	1.0	Target	2	241020
241.236	1.0	NonTarget	1	241236
241.453	1.0	NonTarget	1	241453
241.673	1.0	NonTarget	1	241673
241.892	1.0	NonTarget	1	241892
242.109	1.0	NonTarget	1	242109
242.319	1.0	NonTarget	1	242319
242.539	1.0	NonTarget	1	242539
242.765	1.0	NonTarget	1	242765
242.973	1.0	NonTarget	1	242973
243.187	1.0	Target	2	243187
243.409	1.0	NonTarget	1	243409
243.622	1.0	NonTarget	1	243622
243.836	1.0	NonTarget	1	243836
244.053	1.0	NonTarget	1	244053
244.273	1.0	NonTarget	1	244273
244.492	1.0	Target	2	244492
244.708	1.0	NonTarget	1	244708
244.921	1.0	NonTarget	1	244921
245.138	1.0	NonTarget	1	245138
245.353	1.0	NonTarget	1	245353
245.569	1.0	NonTarget	1	245569
245.789	1.0	Target	2	245789
246.033	1.0	NonTarget	1	246033
246.219	1.0	NonTarget	1	246219
246.446	1.0	Target	2	246446
246.659	1.0	NonTarget	1	246659
246.872	1.0	NonTarget	1	246872
247.086	1.0	NonTarget	1	247086
255.072	1.0	NonTarget	1	255072
255.11	1.0	NonTarget	1	255110
255.288	1.0	NonTarget	1	255288
255.511	1.0	Target	2	255511
255.735	1.0	NonTarget	1	255735
255.936	1.0	NonTarget	1	255936
256.153	1.0	NonTarget	1	256153
256.369	1.0	NonTarget	1	256369
256.592	1.0	NonTarget	1	256592
256.807	1.0	Target	2	256807
257.02	1.0	NonTarget	1	257020
257.236	1.0	NonTarget	1	257236
257.455	1.0	NonTarget	1	257455
257.673	1.0	NonTarget	1	257673
257.887	1.0	NonTarget	1	257887
258.105	1.0	NonTarget	1	258105
258.319	1.0	NonTarget	1	258319
258.539	1.0	Target	2	258539
258.753	1.0	NonTarget	1	258753
258.969	1.0	NonTarget	1	258969
259.185	1.0	NonTarget	1	259185
259.41	1.0	NonTarget	1	259410
259.621	1.0	Target	2	259621
259.837	1.0	NonTarget	1	259837
260.053	1.0	NonTarget	1	260053
260.274	1.0	NonTarget	1	260274
260.488	1.0	Target	2	260488
260.704	1.0	NonTarget	1	260704
260.919	1.0	NonTarget	1	260919
261.139	1.0	NonTarget	1	261139
261.356	1.0	Target	2	261356
261.57	1.0	NonTarget	1	261570
261.787	1.0	NonTarget	1	261787
262.002	1.0	NonTarget	1	262002
262.222	1.0	NonTarget	1	262222
262.436	1.0	NonTarget	1	262436
262.655	1.0	NonTarget	1	262655
262.869	1.0	NonTarget	1	262869
263.092	1.0	Target	2	263092
263.304	1.0	NonTarget	1	263304
263.523	1.0	NonTarget	1	263523
263.737	1.0	NonTarget	1	263737
263.952	1.0	NonTarget	1	263952
264.172	1.0	NonTarget	1	264172
264.388	1.0	NonTarget	1	264388
264.602	1.0	Target	2	264602
264.819	1.0	NonTarget	1	264819
265.039	1.0	NonTarget	1	265039
265.261	1.0	NonTarget	1	265261
265.479	1.0	NonTarget	1	265479
265.685	1.0	NonTarget	1	265685
265.905	1.0	NonTarget	1	265905
266.125	1.0	Target	2	266125
266.339	1.0	NonTarget	1	266339
266.552	1.0	NonTarget	1	266552
266.77	1.0	Target	2	266770
266.989	1.0	NonTarget	1	266989
267.204	1.0	NonTarget	1	267204
267.421	1.0	NonTarget	1	267421
267.637	1.0	NonTarget	1	267637
275.652	1.0	NonTarget	1	275652
275.704	1.0	NonTarget	1	275704
275.872	1.0	Target	2	275872
276.088	1.0	NonTarget	1	276088
276.31	1.0	NonTarget	1	276310
276.52	1.0	NonTarget	1	276520
276.743	1.0	NonTarget	1	276743
276.955	1.0	Target	2	276955
277.169	1.0	NonTarget	1	277169
277.392	1.0	NonTarget	1	277392
277.604	1.0	NonTarget	1	277604
277.821	1.0	NonTarget	1	277821
278.036	1.0	NonTarget	1	278036
278.255	1.0	Target	2	278255
278.472	1.0	NonTarget	1	278472
278.688	1.0	NonTarget	1	278688
278.907	1.0	NonTarget	1	278907
279.119	1.0	NonTarget	1	279119
279.337	1.0	NonTarget	1	279337
279.552	1.0	NonTarget	1	279552
279.772	1.0	NonTarget	1	279772
279.985	1.0	NonTarget	1	279985
280.205	1.0	Target	2	280205
280.428	1.0	NonTarget	1	280428
280.643	1.0	NonTarget	1	280643
280.855	1.0	NonTarget	1	280855
281.069	1.0	NonTarget	1	281069
281.285	1.0	NonTarget	1	281285
281.512	1.0	Target	2	281512
281.719	1.0	NonTarget	1	281719
281.938	1.0	NonTarget	1	281938
282.17	1.0	Target	2	282170
282.369	1.0	NonTarget	1	282369
282.591	1.0	NonTarget	1	282591
282.802	1.0	NonTarget	1	282802
283.018	1.0	NonTarget	1	283018
283.248	1.0	NonTarget	1	283248
283.452	1.0	Target	2	283452
283.671	1.0	NonTarget	1	283671
283.887	1.0	NonTarget	1	283887
284.102	1.0	NonTarget	1	284102
284.319	1.0	NonTarget	1	284319
284.538	1.0	NonTarget	1	284538
284.752	1.0	Target	2	284752
284.972	1.0	NonTarget	1	284972
285.187	1.0	NonTarget	1	285187
285.416	1.0	NonTarget	1	285416
285.631	1.0	NonTarget	1	285631
285.851	1.0	NonTarget	1	285851
286.052	1.0	NonTarget	1	286052
286.268	1.0	Target	2	286268
286.488	1.0	NonTarget	1	286488
286.703	1.0	NonTarget	1	286703
286.922	1.0	NonTarget	1	286922
287.135	1.0	Target	2	287135
287.352	1.0	NonTarget	1	287352
287.572	1.0	NonTarget	1	287572
287.789	1.0	NonTarget	1	287789
288.003	1.0	NonTarget	1	288003
288.218	1.0	NonTarget	1	288218
296.202	1.0	NonTarget	1	296202
296.247	1.0	NonTarget	1	296247
296.439	1.0	Target	2	296439
296.635	1.0	NonTarget	1	296635
296.851	1.0	NonTarget	1	296851
297.069	1.0	NonTarget	1	297069
297.285	1.0	NonTarget	1	297285
297.507	1.0	NonTarget	1	297507
297.72	1.0	NonTarget	1	297720
297.936	1.0	NonTarget	1	297936
298.151	1.0	NonTarget	1	298151
298.371	1.0	Target	2	298371
298.585	1.0	NonTarget	1	298585
298.805	1.0	NonTarget	1	298805
299.018	1.0	Target	2	299018
299.24	1.0	NonTarget	1	299240
299.454	1.0	NonTarget	1	299454
299.669	1.0	NonTarget	1	299669
299.891	1.0	NonTarget	1	299891
300.103	1.0	Target	2	300103
300.318	1.0	NonTarget	1	300318
300.534	1.0	NonTarget	1	300534
300.751	1.0	NonTarget	1	300751
300.968	1.0	NonTarget	1	300968
301.188	1.0	NonTarget	1	301188
301.406	1.0	NonTarget	1	301406
301.618	1.0	NonTarget	1	301618
301.837	1.0	NonTarget	1	301837
302.051	1.0	NonTarget	1	302051
302.271	1.0	Target	2	302271
302.486	1.0	NonTarget	1	302486
302.701	1.0	NonTarget	1	302701
302.919	1.0	Target	2	302919
303.141	1.0	NonTarget	1	303141
303.361	1.0	NonTarget	1	303361
303.572	1.0	NonTarget	1	303572
303.785	1.0	NonTarget	1	303785
304.017	1.0	NonTarget	1	304017
304.219	1.0	Target	2	304219
304.438	1.0	NonTarget	1	304438
304.653	1.0	NonTarget	1	304653
304.868	1.0	NonTarget	1	304868
305.088	1.0	NonTarget	1	305088
305.306	1.0	NonTarget	1	305306
305.518	1.0	NonTarget	1	305518
305.735	1.0	NonTarget	1	305735
305.952	1.0	Target	2	305952
306.171	1.0	NonTarget	1	306171
306.387	1.0	Target	2	306387
306.603	1.0	NonTarget	1	306603
306.818	1.0	NonTarget	1	306818
307.037	1.0	NonTarget	1	307037
307.251	1.0	NonTarget	1	307251
307.468	1.0	NonTarget	1	307468
307.685	1.0	NonTarget	1	307685
307.901	1.0	NonTarget	1	307901
308.118	1.0	Target	2	308118
308.338	1.0	NonTarget	1	308338
308.551	1.0	NonTarget	1	308551
308.771	1.0	NonTarget	1	308771
316.834	1.0	NonTarget	1	316834
316.877	1.0	NonTarget	1	316877
317.059	1.0	NonTarget	1	317059
317.268	1.0	Target	2	317268
317.49	1.0	NonTarget	1	317490
317.703	1.0	NonTarget	1	317703
317.919	1.0	Target	2	317919
318.137	1.0	NonTarget	1	318137
318.351	1.0	NonTarget	1	318351
318.588	1.0	NonTarget	1	318588
318.786	1.0	NonTarget	1	318786
319.002	1.0	NonTarget	1	319002
319.233	1.0	NonTarget	1	319233
319.434	1.0	Target	2	319434
319.653	1.0	NonTarget	1	319653
319.867	1.0	NonTarget	1	319867
320.084	1.0	NonTarget	1	320084
320.306	1.0	NonTarget	1	320306
320.518	1.0	NonTarget	1	320518
320.736	1.0	NonTarget	1	320736
320.951	1.0	NonTarget	1	320951
321.178	1.0	Target	2	321178
321.384	1.0	NonTarget	1	321384
321.603	1.0	NonTarget	1	321603
321.841	1.0	NonTarget	1	321841
322.034	1.0	NonTarget	1	322034
322.268	1.0	NonTarget	1	322268
322.469	1.0	NonTarget	1	322469
322.69	1.0	Target	2	322690
322.901	1.0	NonTarget	1	322901
323.121	1.0	NonTarget	1	323121
323.334	1.0	NonTarget	1	323334
323.553	1.0	Target	2	323553
323.774	1.0	NonTarget	1	323774
323.984	1.0	NonTarget	1	323984
324.211	1.0	NonTarget	1	324211
324.421	1.0	NonTarget	1	324421
324.634	1.0	Target	2	324634
324.851	1.0	NonTarget	1	324851
325.07	1.0	NonTarget	1	325070
325.287	1.0	NonTarget	1	325287
325.501	1.0	NonTarget	1	325501
325.717	1.0	NonTarget	1	325717
325.934	1.0	NonTarget	1	325934
326.159	1.0	NonTarget	1	326159
326.367	1.0	NonTarget	1	326367
326.587	1.0	NonTarget	1	326587
326.807	1.0	Target	2	326807
327.026	1.0	NonTarget	1	327026
327.237	1.0	Target	2	327237
327.451	1.0	NonTarget	1	327451
327.668	1.0	NonTarget	1	327668
327.887	1.0	NonTarget	1	327887
328.105	1.0	NonTarget	1	328105
328.321	1.0	NonTarget	1	328321
328.537	1.0	NonTarget	1	328537
328.751	1.0	NonTarget	1	328751
328.976	1.0	Target	2	328976
329.184	1.0	NonTarget	1	329184
329.402	1.0	NonTarget	1	329402
337.437	1.0	NonTarget	1	337437
337.489	1.0	NonTarget	1	337489
337.65	1.0	NonTarget	1	337650
337.868	1.0	NonTarget	1	337868
338.084	1.0	Target	2	338084
338.319	1.0	NonTarget	1	338319
338.52	1.0	NonTarget	1	338520
338.736	1.0	NonTarget	1	338736
338.952	1.0	Target	2	338952
339.177	1.0	NonTarget	1	339177
339.384	1.0	NonTarget	1	339384
339.602	1.0	NonTarget	1	339602
339.818	1.0	Target	2	339818
340.044	1.0	NonTarget	1	340044
340.253	1.0	NonTarget	1	340253
340.469	1.0	NonTarget	1	340469
340.685	1.0	NonTarget	1	340685
340.901	1.0	NonTarget	1	340901
341.117	1.0	NonTarget	1	341117
341.336	1.0	NonTarget	1	341336
341.552	1.0	NonTarget	1	341552
341.77	1.0	NonTarget	1	341770
341.988	1.0	Target	2	341988
342.2	1.0	NonTarget	1	342200
342.419	1.0	NonTarget	1	342419
342.634	1.0	NonTarget	1	342634
342.851	1.0	NonTarget	1	342851
343.067	1.0	Target	2	343067
343.286	1.0	NonTarget	1	343286
343.508	1.0	NonTarget	1	343508
343.717	1.0	NonTarget	1	343717
343.937	1.0	Target	2	343937
344.157	1.0	NonTarget	1	344157
344.367	1.0	NonTarget	1	344367
344.585	1.0	NonTarget	1	344585
344.801	1.0	NonTarget	1	344801
345.034	1.0	NonTarget	1	345034
345.236	1.0	NonTarget	1	345236
345.456	1.0	NonTarget	1	345456
345.686	1.0	NonTarget	1	345686
345.885	1.0	NonTarget	1	345885
346.103	1.0	Target	2	346103
346.319	1.0	NonTarget	1	346319
346.536	1.0	NonTarget	1	346536
346.75	1.0	Target	2	346750
346.974	1.0	NonTarget	1	346974
347.186	1.0	NonTarget	1	347186
347.402	1.0	NonTarget	1	347402
347.617	1.0	Target	2	347617
347.837	1.0	NonTarget	1	347837
348.055	1.0	NonTarget	1	348055
348.267	1.0	NonTarget	1	348267
348.485	1.0	NonTarget	1	348485
348.701	1.0	NonTarget	1	348701
348.92	1.0	NonTarget	1	348920
349.137	1.0	NonTarget	1	349137
349.352	1.0	NonTarget	1	349352
349.578	1.0	NonTarget	1	349578
349.787	1.0	NonTarget	1	349787
350.008	1.0	Target	2	350008
358.041	1.0	NonTarget	1	358041
358.08	1.0	NonTarget	1	358080
358.255	1.0	NonTarget	1	358255
358.469	1.0	NonTarget	1	358469
358.685	1.0	Target	2	358685
358.9	1.0	NonTarget	1	358900
359.117	1.0	Target	2	359117
359.336	1.0	NonTarget	1	359336
359.552	1.0	NonTarget	1	359552
359.767	1.0	NonTarget	1	359767
359.986	1.0	NonTarget	1	359986
360.209	1.0	NonTarget	1	360209
360.421	1.0	NonTarget	1	360421
360.633	1.0	NonTarget	1	360633
360.865	1.0	NonTarget	1	360865
361.075	1.0	NonTarget	1	361075
361.288	1.0	NonTarget	1	361288
361.5	1.0	Target	2	361500
361.716	1.0	NonTarget	1	361716
361.934	1.0	NonTarget	1	361934
362.156	1.0	Target	2	362156
362.37	1.0	NonTarget	1	362370
362.584	1.0	NonTarget	1	362584
362.8	1.0	NonTarget	1	362800
363.022	1.0	Target	2	363022
363.236	1.0	NonTarget	1	363236
363.453	1.0	NonTarget	1	363453
363.667	1.0	NonTarget	1	363667
363.882	1.0	NonTarget	1	363882
364.1	1.0	NonTarget	1	364100
364.319	1.0	NonTarget	1	364319
364.536	1.0	NonTarget	1	364536
364.753	1.0	NonTarget	1	364753
364.97	1.0	NonTarget	1	364970
365.183	1.0	Target	2	365183
365.403	1.0	NonTarget	1	365403
365.616	1.0	NonTarget	1	365616
365.842	1.0	NonTarget	1	365842
366.052	1.0	NonTarget	1	366052
366.27	1.0	NonTarget	1	366270
366.484	1.0	NonTarget	1	366484
366.7	1.0	Target	2	366700
366.916	1.0	NonTarget	1	366916
367.137	1.0	Target	2	367137
367.356	1.0	NonTarget	1	367356
367.567	1.0	NonTarget	1	367567
367.783	1.0	NonTarget	1	367783
368.008	1.0	NonTarget	1	368008
368.225	1.0	NonTarget	1	368225
368.435	1.0	NonTarget	1	368435
368.65	1.0	NonTarget	1	368650
368.869	1.0	NonTarget	1	368869
369.088	1.0	Target	2	369088
369.304	1.0	NonTarget	1	369304
369.516	1.0	NonTarget	1	369516
369.735	1.0	NonTarget	1	369735
369.954	1.0	NonTarget	1	369954
370.177	1.0	NonTarget	1	370177
370.384	1.0	NonTarget	1	370384
370.606	1.0	Target	2	370606
378.6	1.0	Target	2	378600
378.644	1.0	NonTarget	1	378644
378.817	1.0	NonTarget	1	378817
379.036	1.0	NonTarget	1	379036
379.25	1.0	NonTarget	1	379250
379.469	1.0	NonTarget	1	379469
379.683	1.0	NonTarget	1	379683
379.901	1.0	NonTarget	1	379901
380.125	1.0	NonTarget	1	380125
380.333	1.0	Target	2	380333
380.551	1.0	NonTarget	1	380551
380.767	1.0	NonTarget	1	380767
380.989	1.0	NonTarget	1	380989
381.204	1.0	NonTarget	1	381204
381.416	1.0	NonTarget	1	381416
381.633	1.0	NonTarget	1	381633
381.849	1.0	Target	2	381849
382.069	1.0	NonTarget	1	382069
382.289	1.0	NonTarget	1	382289
382.504	1.0	Target	2	382504
382.716	1.0	NonTarget	1	382716
382.949	1.0	NonTarget	1	382949
383.151	1.0	NonTarget	1	383151
383.368	1.0	NonTarget	1	383368
383.586	1.0	NonTarget	1	383586
383.801	1.0	NonTarget	1	383801
384.019	1.0	NonTarget	1	384019
384.238	1.0	Target	2	384238
384.451	1.0	NonTarget	1	384451
384.67	1.0	NonTarget	1	384670
384.886	1.0	NonTarget	1	384886
385.099	1.0	NonTarget	1	385099
385.319	1.0	NonTarget	1	385319
385.534	1.0	Target	2	385534
385.75	1.0	NonTarget	1	385750
385.975	1.0	NonTarget	1	385975
386.186	1.0	NonTarget	1	386186
386.402	1.0	NonTarget	1	386402
386.619	1.0	Target	2	386619
386.834	1.0	NonTarget	1	386834
387.056	1.0	NonTarget	1	387056
387.266	1.0	NonTarget	1	387266
387.483	1.0	NonTarget	1	387483
387.699	1.0	NonTarget	1	387699
387.916	1.0	NonTarget	1	387916
388.139	1.0	Target	2	388139
388.351	1.0	NonTarget	1	388351
388.569	1.0	NonTarget	1	388569
388.786	1.0	NonTarget	1	388786
389.019	1.0	NonTarget	1	389019
389.216	1.0	Target	2	389216
389.433	1.0	NonTarget	1	389433
389.659	1.0	NonTarget	1	389659
389.869	1.0	NonTarget	1	389869
390.082	1.0	NonTarget	1	390082
390.302	1.0	NonTarget	1	390302
390.519	1.0	Target	2	390519
390.742	1.0	NonTarget	1	390742
390.952	1.0	NonTarget	1	390952
391.168	1.0	NonTarget	1	391168
399.199	1.0	NonTarget	1	399199
399.248	1.0	NonTarget	1	399248
399.418	1.0	NonTarget	1	399418
399.632	1.0	NonTarget	1	399632
399.849	1.0	Target	2	399849
400.069	1.0	NonTarget	1	400069
400.282	1.0	Target	2	400282
400.499	1.0	NonTarget	1	400499
400.717	1.0	NonTarget	1	400717
400.932	1.0	NonTarget	1	400932
401.149	1.0	NonTarget	1	401149
401.368	1.0	NonTarget	1	401368
401.584	1.0	Target	2	401584
401.799	1.0	NonTarget	1	401799
402.015	1.0	NonTarget	1	402015
402.245	1.0	NonTarget	1	402245
402.449	1.0	NonTarget	1	402449
402.667	1.0	NonTarget	1	402667
402.9	1.0	NonTarget	1	402900
403.099	1.0	NonTarget	1	403099
403.315	1.0	NonTarget	1	403315
403.532	1.0	NonTarget	1	403532
403.755	1.0	NonTarget	1	403755
403.973	1.0	Target	2	403973
404.189	1.0	NonTarget	1	404189
404.401	1.0	NonTarget	1	404401
404.616	1.0	Target	2	404616
404.855	1.0	NonTarget	1	404855
405.052	1.0	NonTarget	1	405052
405.268	1.0	NonTarget	1	405268
405.482	1.0	NonTarget	1	405482
405.699	1.0	NonTarget	1	405699
405.925	1.0	Target	2	405925
406.132	1.0	NonTarget	1	406132
406.352	1.0	NonTarget	1	406352
406.566	1.0	NonTarget	1	406566
406.787	1.0	NonTarget	1	406787
407.004	1.0	NonTarget	1	407004
407.218	1.0	Target	2	407218
407.436	1.0	NonTarget	1	407436
407.653	1.0	NonTarget	1	407653
407.878	1.0	NonTarget	1	407878
408.085	1.0	Target	2	408085
408.299	1.0	NonTarget	1	408299
408.515	1.0	NonTarget	1	408515
408.746	1.0	NonTarget	1	408746
408.952	1.0	NonTarget	1	408952
409.165	1.0	NonTarget	1	409165
409.382	1.0	NonTarget	1	409382
409.599	1.0	NonTarget	1	409599
409.815	1.0	NonTarget	1	409815
410.032	1.0	NonTarget	1	410032
410.249	1.0	NonTarget	1	410249
410.465	1.0	Target	2	410465
410.692	1.0	NonTarget	1	410692
410.907	1.0	NonTarget	1	410907
411.115	1.0	NonTarget	1	411115
411.332	1.0	NonTarget	1	411332
411.554	1.0	NonTarget	1	411554
411.768	1.0	Target	2	411768
419.817	1.0	NonTarget	1	419817
419.871	1.0	Target	2	419871
420.042	1.0	NonTarget	1	420042
420.258	1.0	NonTarget	1	420258
420.468	1.0	NonTarget	1	420468
420.687	1.0	NonTarget	1	420687
420.901	1.0	NonTarget	1	420901
421.115	1.0	NonTarget	1	421115
421.345	1.0	NonTarget	1	421345
421.554	1.0	NonTarget	1	421554
421.772	1.0	NonTarget	1	421772
421.982	1.0	Target	2	421982
422.202	1.0	NonTarget	1	422202
422.418	1.0	Target	2	422418
422.632	1.0	NonTarget	1	422632
422.85	1.0	NonTarget	1	422850
423.065	1.0	NonTarget	1	423065
423.295	1.0	NonTarget	1	423295
423.503	1.0	NonTarget	1	423503
423.715	1.0	NonTarget	1	423715
423.932	1.0	NonTarget	1	423932
424.148	1.0	NonTarget	1	424148
424.378	1.0	Target	2	424378
424.582	1.0	NonTarget	1	424582
424.801	1.0	NonTarget	1	424801
425.015	1.0	Target	2	425015
425.232	1.0	NonTarget	1	425232
425.451	1.0	NonTarget	1	425451
425.667	1.0	NonTarget	1	425667
425.883	1.0	NonTarget	1	425883
426.099	1.0	Target	2	426099
426.315	1.0	NonTarget	1	426315
426.533	1.0	NonTarget	1	426533
426.75	1.0	NonTarget	1	426750
426.965	1.0	NonTarget	1	426965
427.182	1.0	NonTarget	1	427182
427.402	1.0	NonTarget	1	427402
427.619	1.0	NonTarget	1	427619
427.832	1.0	Target	2	427832
428.048	1.0	NonTarget	1	428048
428.276	1.0	NonTarget	1	428276
428.484	1.0	NonTarget	1	428484
428.698	1.0	NonTarget	1	428698
428.918	1.0	Target	2	428918
429.132	1.0	NonTarget	1	429132
429.351	1.0	NonTarget	1	429351
429.567	1.0	NonTarget	1	429567
429.781	1.0	NonTarget	1	429781
429.998	1.0	NonTarget	1	429998
430.223	1.0	NonTarget	1	430223
430.432	1.0	NonTarget	1	430432
430.654	1.0	NonTarget	1	430654
430.865	1.0	Target	2	430865
431.081	1.0	NonTarget	1	431081
431.298	1.0	NonTarget	1	431298
431.515	1.0	Target	2	431515
431.736	1.0	NonTarget	1	431736
431.948	1.0	NonTarget	1	431948
432.176	1.0	NonTarget	1	432176
432.387	1.0	NonTarget	1	432387
440.332	1.0	NonTarget	1	440332
440.387	1.0	NonTarget	1	440387
440.552	1.0	NonTarget	1	440552
440.765	1.0	Target	2	440765
440.985	1.0	NonTarget	1	440985
441.198	1.0	NonTarget	1	441198
441.417	1.0	NonTarget	1	441417
441.633	1.0	NonTarget	1	441633
441.854	1.0	NonTarget	1	441854
442.067	1.0	Target	2	442067
442.282	1.0	NonTarget	1	442282
442.5	1.0	NonTarget	1	442500
442.714	1.0	NonTarget	1	442714
442.931	1.0	NonTarget	1	442931
443.151	1.0	NonTarget	1	443151
443.368	1.0	NonTarget	1	443368
443.581	1.0	NonTarget	1	443581
443.801	1.0	Target	2	443801
444.023	1.0	NonTarget	1	444023
444.239	1.0	NonTarget	1	444239
444.449	1.0	NonTarget	1	444449
444.688	1.0	NonTarget	1	444688
444.881	1.0	Target	2	444881
445.101	1.0	NonTarget	1	445101
445.319	1.0	NonTarget	1	445319
445.531	1.0	NonTarget	1	445531
445.753	1.0	Target	2	445753
445.965	1.0	NonTarget	1	445965
446.181	1.0	NonTarget	1	446181
446.403	1.0	NonTarget	1	446403
446.614	1.0	Target	2	446614
446.839	1.0	NonTarget	1	446839
447.054	1.0	NonTarget	1	447054
447.265	1.0	NonTarget	1	447265
447.482	1.0	NonTarget	1	447482
