onset	duration	trial_type	value	sample
244.189	1.0	NonTarget	1	244189
244.401	1.0	NonTarget	1	244401
244.618	1.0	NonTarget	1	244618
244.83	1.0	NonTarget	1	244830
245.047	1.0	NonTarget	1	245047
245.266	1.0	NonTarget	1	245266
245.484	1.0	NonTarget	1	245484
245.697	1.0	NonTarget	1	245697
245.913	1.0	Target	2	245913
246.13	1.0	NonTarget	1	246130
246.347	1.0	NonTarget	1	246347
246.563	1.0	NonTarget	1	246563
246.781	1.0	NonTarget	1	246781
246.997	1.0	NonTarget	1	246997
247.213	1.0	Target	2	247213
247.43	1.0	NonTarget	1	247430
247.649	1.0	NonTarget	1	247649
247.864	1.0	NonTarget	1	247864
248.08	1.0	NonTarget	1	248080
248.301	1.0	NonTarget	1	248301
248.513	1.0	Target	2	248513
248.733	1.0	NonTarget	1	248733
248.949	1.0	NonTarget	1	248949
249.164	1.0	Target	2	249164
249.383	1.0	NonTarget	1	249383
249.597	1.0	NonTarget	1	249597
249.813	1.0	NonTarget	1	249813
257.83	1.0	NonTarget	1	257830
257.877	1.0	NonTarget	1	257877
258.046	1.0	NonTarget	1	258046
258.266	1.0	Target	2	258266
258.481	1.0	NonTarget	1	258481
258.697	1.0	NonTarget	1	258697
258.915	1.0	NonTarget	1	258915
259.132	1.0	NonTarget	1	259132
259.347	1.0	NonTarget	1	259347
259.563	1.0	Target	2	259563
259.78	1.0	NonTarget	1	259780
259.997	1.0	NonTarget	1	259997
260.22	1.0	NonTarget	1	260220
260.43	1.0	NonTarget	1	260430
260.648	1.0	NonTarget	1	260648
260.864	1.0	NonTarget	1	260864
261.079	1.0	NonTarget	1	261079
261.296	1.0	Target	2	261296
261.515	1.0	NonTarget	1	261515
261.731	1.0	NonTarget	1	261731
261.946	1.0	NonTarget	1	261946
262.168	1.0	NonTarget	1	262168
262.384	1.0	Target	2	262384
262.596	1.0	NonTarget	1	262596
262.813	1.0	NonTarget	1	262813
263.03	1.0	NonTarget	1	263030
263.249	1.0	Target	2	263249
263.463	1.0	NonTarget	1	263463
263.701	1.0	NonTarget	1	263701
263.898	1.0	NonTarget	1	263898
264.117	1.0	Target	2	264117
264.334	1.0	NonTarget	1	264334
264.546	1.0	NonTarget	1	264546
264.766	1.0	NonTarget	1	264766
264.983	1.0	NonTarget	1	264983
265.198	1.0	NonTarget	1	265198
265.414	1.0	NonTarget	1	265414
265.63	1.0	NonTarget	1	265630
265.85	1.0	Target	2	265850
266.063	1.0	NonTarget	1	266063
266.281	1.0	NonTarget	1	266281
266.501	1.0	NonTarget	1	266501
266.717	1.0	NonTarget	1	266717
266.932	1.0	NonTarget	1	266932
267.148	1.0	NonTarget	1	267148
267.364	1.0	Target	2	267364
267.579	1.0	NonTarget	1	267579
267.802	1.0	NonTarget	1	267802
268.013	1.0	NonTarget	1	268013
268.229	1.0	NonTarget	1	268229
268.446	1.0	NonTarget	1	268446
268.673	1.0	NonTarget	1	268673
268.88	1.0	Target	2	268880
269.098	1.0	NonTarget	1	269098
269.313	1.0	NonTarget	1	269313
269.53	1.0	Target	2	269530
269.749	1.0	NonTarget	1	269749
269.963	1.0	NonTarget	1	269963
270.181	1.0	NonTarget	1	270181
270.398	1.0	NonTarget	1	270398
278.364	1.0	NonTarget	1	278364
278.419	1.0	NonTarget	1	278419
278.582	1.0	Target	2	278582
278.796	1.0	NonTarget	1	278796
279.016	1.0	NonTarget	1	279016
279.231	1.0	NonTarget	1	279231
279.449	1.0	NonTarget	1	279449
279.667	1.0	Target	2	279667
279.88	1.0	NonTarget	1	279880
280.097	1.0	NonTarget	1	280097
280.312	1.0	NonTarget	1	280312
280.529	1.0	NonTarget	1	280529
280.746	1.0	NonTarget	1	280746
280.967	1.0	Target	2	280967
281.179	1.0	NonTarget	1	281179
281.396	1.0	NonTarget	1	281396
281.62	1.0	NonTarget	1	281620
281.83	1.0	NonTarget	1	281830
282.049	1.0	NonTarget	1	282049
282.266	1.0	NonTarget	1	282266
282.481	1.0	NonTarget	1	282481
282.696	1.0	NonTarget	1	282696
282.917	1.0	Target	2	282917
283.133	1.0	NonTarget	1	283133
283.346	1.0	NonTarget	1	283346
283.563	1.0	NonTarget	1	283563
283.782	1.0	NonTarget	1	283782
283.996	1.0	NonTarget	1	283996
284.218	1.0	Target	2	284218
284.432	1.0	NonTarget	1	284432
284.646	1.0	NonTarget	1	284646
284.868	1.0	Target	2	284868
285.082	1.0	NonTarget	1	285082
285.296	1.0	NonTarget	1	285296
285.513	1.0	NonTarget	1	285513
285.729	1.0	NonTarget	1	285729
285.953	1.0	NonTarget	1	285953
286.168	1.0	Target	2	286168
286.382	1.0	NonTarget	1	286382
286.597	1.0	NonTarget	1	286597
286.813	1.0	NonTarget	1	286813
287.033	1.0	NonTarget	1	287033
287.247	1.0	NonTarget	1	287247
287.463	1.0	Target	2	287463
287.689	1.0	NonTarget	1	287689
287.898	1.0	NonTarget	1	287898
288.114	1.0	NonTarget	1	288114
288.329	1.0	NonTarget	1	288329
288.547	1.0	NonTarget	1	288547
288.763	1.0	NonTarget	1	288763
288.983	1.0	Target	2	288983
289.2	1.0	NonTarget	1	289200
289.414	1.0	NonTarget	1	289414
289.629	1.0	NonTarget	1	289629
289.846	1.0	Target	2	289846
290.063	1.0	NonTarget	1	290063
290.281	1.0	NonTarget	1	290281
290.497	1.0	NonTarget	1	290497
290.717	1.0	NonTarget	1	290717
290.929	1.0	NonTarget	1	290929
298.896	1.0	NonTarget	1	298896
298.939	1.0	NonTarget	1	298939
299.112	1.0	Target	2	299112
299.331	1.0	NonTarget	1	299331
299.548	1.0	NonTarget	1	299548
299.762	1.0	NonTarget	1	299762
299.987	1.0	NonTarget	1	299987
300.202	1.0	NonTarget	1	300202
300.412	1.0	NonTarget	1	300412
300.629	1.0	NonTarget	1	300629
300.846	1.0	NonTarget	1	300846
301.063	1.0	Target	2	301063
301.282	1.0	NonTarget	1	301282
301.498	1.0	NonTarget	1	301498
301.713	1.0	Target	2	301713
301.93	1.0	NonTarget	1	301930
302.146	1.0	NonTarget	1	302146
302.366	1.0	NonTarget	1	302366
302.58	1.0	NonTarget	1	302580
302.797	1.0	Target	2	302797
303.012	1.0	NonTarget	1	303012
303.229	1.0	NonTarget	1	303229
303.445	1.0	NonTarget	1	303445
303.662	1.0	NonTarget	1	303662
303.879	1.0	NonTarget	1	303879
304.111	1.0	NonTarget	1	304111
304.313	1.0	NonTarget	1	304313
304.529	1.0	NonTarget	1	304529
304.746	1.0	NonTarget	1	304746
304.963	1.0	Target	2	304963
305.185	1.0	NonTarget	1	305185
305.398	1.0	NonTarget	1	305398
305.612	1.0	Target	2	305612
305.836	1.0	NonTarget	1	305836
306.05	1.0	NonTarget	1	306050
306.265	1.0	NonTarget	1	306265
306.482	1.0	NonTarget	1	306482
306.696	1.0	NonTarget	1	306696
306.916	1.0	Target	2	306916
307.129	1.0	NonTarget	1	307129
307.346	1.0	NonTarget	1	307346
307.562	1.0	NonTarget	1	307562
307.78	1.0	NonTarget	1	307780
307.999	1.0	NonTarget	1	307999
308.212	1.0	NonTarget	1	308212
308.429	1.0	NonTarget	1	308429
308.646	1.0	Target	2	308646
308.862	1.0	NonTarget	1	308862
309.085	1.0	Target	2	309085
309.299	1.0	NonTarget	1	309299
309.515	1.0	NonTarget	1	309515
309.729	1.0	NonTarget	1	309729
309.952	1.0	NonTarget	1	309952
310.165	1.0	NonTarget	1	310165
310.379	1.0	NonTarget	1	310379
310.603	1.0	NonTarget	1	310603
310.818	1.0	Target	2	310818
311.029	1.0	NonTarget	1	311029
311.249	1.0	NonTarget	1	311249
311.465	1.0	NonTarget	1	311465
319.413	1.0	NonTarget	1	319413
319.462	1.0	NonTarget	1	319462
319.628	1.0	NonTarget	1	319628
319.851	1.0	Target	2	319851
320.065	1.0	NonTarget	1	320065
320.279	1.0	NonTarget	1	320279
320.496	1.0	Target	2	320496
320.715	1.0	NonTarget	1	320715
320.93	1.0	NonTarget	1	320930
321.148	1.0	NonTarget	1	321148
321.362	1.0	NonTarget	1	321362
321.579	1.0	NonTarget	1	321579
321.802	1.0	NonTarget	1	321802
322.015	1.0	Target	2	322015
322.23	1.0	NonTarget	1	322230
322.446	1.0	NonTarget	1	322446
322.665	1.0	NonTarget	1	322665
322.887	1.0	NonTarget	1	322887
323.098	1.0	NonTarget	1	323098
323.314	1.0	NonTarget	1	323314
323.531	1.0	NonTarget	1	323531
323.748	1.0	Target	2	323748
323.963	1.0	NonTarget	1	323963
324.181	1.0	NonTarget	1	324181
324.395	1.0	NonTarget	1	324395
324.614	1.0	NonTarget	1	324614
324.832	1.0	NonTarget	1	324832
325.049	1.0	NonTarget	1	325049
325.263	1.0	Target	2	325263
325.479	1.0	NonTarget	1	325479
325.695	1.0	NonTarget	1	325695
325.914	1.0	NonTarget	1	325914
326.13	1.0	Target	2	326130
326.345	1.0	NonTarget	1	326345
326.565	1.0	NonTarget	1	326565
326.781	1.0	NonTarget	1	326781
326.995	1.0	NonTarget	1	326995
327.215	1.0	Target	2	327215
327.434	1.0	NonTarget	1	327434
327.647	1.0	NonTarget	1	327647
327.864	1.0	NonTarget	1	327864
328.079	1.0	NonTarget	1	328079
328.3	1.0	NonTarget	1	328300
328.516	1.0	NonTarget	1	328516
328.729	1.0	NonTarget	1	328729
328.945	1.0	NonTarget	1	328945
329.163	1.0	NonTarget	1	329163
329.379	1.0	Target	2	329379
329.598	1.0	NonTarget	1	329598
329.813	1.0	Target	2	329813
330.03	1.0	NonTarget	1	330030
330.246	1.0	NonTarget	1	330246
330.469	1.0	NonTarget	1	330469
330.678	1.0	NonTarget	1	330678
330.897	1.0	NonTarget	1	330897
331.112	1.0	NonTarget	1	331112
331.328	1.0	NonTarget	1	331328
331.548	1.0	Target	2	331548
331.765	1.0	NonTarget	1	331765
331.978	1.0	NonTarget	1	331978
339.947	1.0	NonTarget	1	339947
339.992	1.0	NonTarget	1	339992
340.162	1.0	NonTarget	1	340162
340.381	1.0	NonTarget	1	340381
340.597	1.0	Target	2	340597
340.811	1.0	NonTarget	1	340811
341.028	1.0	NonTarget	1	341028
341.247	1.0	NonTarget	1	341247
341.461	1.0	Target	2	341461
341.679	1.0	NonTarget	1	341679
341.898	1.0	NonTarget	1	341898
342.12	1.0	NonTarget	1	342120
342.329	1.0	Target	2	342329
342.545	1.0	NonTarget	1	342545
342.772	1.0	NonTarget	1	342772
342.992	1.0	NonTarget	1	342992
343.201	1.0	NonTarget	1	343201
343.411	1.0	NonTarget	1	343411
343.629	1.0	NonTarget	1	343629
343.845	1.0	NonTarget	1	343845
344.062	1.0	NonTarget	1	344062
344.281	1.0	NonTarget	1	344281
344.495	1.0	Target	2	344495
344.715	1.0	NonTarget	1	344715
344.928	1.0	NonTarget	1	344928
345.147	1.0	NonTarget	1	345147
345.366	1.0	NonTarget	1	345366
345.578	1.0	Target	2	345578
345.795	1.0	NonTarget	1	345795
346.013	1.0	NonTarget	1	346013
346.233	1.0	NonTarget	1	346233
346.447	1.0	Target	2	346447
346.667	1.0	NonTarget	1	346667
346.889	1.0	NonTarget	1	346889
347.095	1.0	NonTarget	1	347095
347.313	1.0	NonTarget	1	347313
347.532	1.0	NonTarget	1	347532
347.747	1.0	NonTarget	1	347747
347.968	1.0	NonTarget	1	347968
348.179	1.0	NonTarget	1	348179
348.397	1.0	NonTarget	1	348397
348.616	1.0	Target	2	348616
348.831	1.0	NonTarget	1	348831
349.045	1.0	NonTarget	1	349045
349.265	1.0	Target	2	349265
349.481	1.0	NonTarget	1	349481
349.695	1.0	NonTarget	1	349695
349.915	1.0	NonTarget	1	349915
350.129	1.0	Target	2	350129
350.344	1.0	NonTarget	1	350344
350.565	1.0	NonTarget	1	350565
350.787	1.0	NonTarget	1	350787
351.0	1.0	NonTarget	1	351000
351.215	1.0	NonTarget	1	351215
351.429	1.0	NonTarget	1	351429
351.645	1.0	NonTarget	1	351645
351.861	1.0	NonTarget	1	351861
352.078	1.0	NonTarget	1	352078
352.307	1.0	NonTarget	1	352307
352.519	1.0	Target	2	352519
360.467	1.0	NonTarget	1	360467
360.508	1.0	NonTarget	1	360508
360.679	1.0	NonTarget	1	360679
360.897	1.0	NonTarget	1	360897
361.111	1.0	Target	2	361111
361.331	1.0	NonTarget	1	361331
361.545	1.0	Target	2	361545
361.764	1.0	NonTarget	1	361764
361.98	1.0	NonTarget	1	361980
362.195	1.0	NonTarget	1	362195
362.415	1.0	NonTarget	1	362415
362.628	1.0	NonTarget	1	362628
362.845	1.0	NonTarget	1	362845
363.061	1.0	NonTarget	1	363061
363.278	1.0	NonTarget	1	363278
363.498	1.0	NonTarget	1	363498
363.714	1.0	NonTarget	1	363714
363.933	1.0	Target	2	363933
364.144	1.0	NonTarget	1	364144
364.362	1.0	NonTarget	1	364362
364.581	1.0	Target	2	364581
364.797	1.0	NonTarget	1	364797
365.014	1.0	NonTarget	1	365014
365.228	1.0	NonTarget	1	365228
365.444	1.0	Target	2	365444
365.662	1.0	NonTarget	1	365662
365.878	1.0	NonTarget	1	365878
366.094	1.0	NonTarget	1	366094
366.311	1.0	NonTarget	1	366311
366.533	1.0	NonTarget	1	366533
366.744	1.0	NonTarget	1	366744
366.962	1.0	NonTarget	1	366962
367.178	1.0	NonTarget	1	367178
367.398	1.0	NonTarget	1	367398
367.613	1.0	Target	2	367613
367.83	1.0	NonTarget	1	367830
368.045	1.0	NonTarget	1	368045
368.261	1.0	NonTarget	1	368261
368.481	1.0	NonTarget	1	368481
368.697	1.0	NonTarget	1	368697
368.911	1.0	NonTarget	1	368911
369.128	1.0	Target	2	369128
369.345	1.0	NonTarget	1	369345
369.566	1.0	Target	2	369566
369.78	1.0	NonTarget	1	369780
369.996	1.0	NonTarget	1	369996
370.213	1.0	NonTarget	1	370213
370.428	1.0	NonTarget	1	370428
370.647	1.0	NonTarget	1	370647
370.863	1.0	NonTarget	1	370863
371.078	1.0	NonTarget	1	371078
371.294	1.0	NonTarget	1	371294
371.512	1.0	Target	2	371512
371.727	1.0	NonTarget	1	371727
371.945	1.0	NonTarget	1	371945
372.164	1.0	NonTarget	1	372164
372.379	1.0	NonTarget	1	372379
372.597	1.0	NonTarget	1	372597
372.813	1.0	NonTarget	1	372813
373.031	1.0	Target	2	373031
381.011	1.0	Target	2	381011
381.057	1.0	NonTarget	1	381057
381.236	1.0	NonTarget	1	381236
381.446	1.0	NonTarget	1	381446
381.662	1.0	NonTarget	1	381662
381.878	1.0	NonTarget	1	381878
382.094	1.0	NonTarget	1	382094
382.314	1.0	NonTarget	1	382314
382.529	1.0	NonTarget	1	382529
382.744	1.0	Target	2	382744
382.962	1.0	NonTarget	1	382962
383.177	1.0	NonTarget	1	383177
383.4	1.0	NonTarget	1	383400
383.61	1.0	NonTarget	1	383610
383.834	1.0	NonTarget	1	383834
384.048	1.0	NonTarget	1	384048
384.261	1.0	Target	2	384261
384.478	1.0	NonTarget	1	384478
384.694	1.0	NonTarget	1	384694
384.92	1.0	Target	2	384920
385.131	1.0	NonTarget	1	385131
385.347	1.0	NonTarget	1	385347
385.561	1.0	NonTarget	1	385561
385.778	1.0	NonTarget	1	385778
386.003	1.0	NonTarget	1	386003
386.213	1.0	NonTarget	1	386213
386.429	1.0	NonTarget	1	386429
386.645	1.0	Target	2	386645
386.864	1.0	NonTarget	1	386864
387.082	1.0	NonTarget	1	387082
387.296	1.0	NonTarget	1	387296
387.511	1.0	NonTarget	1	387511
387.731	1.0	NonTarget	1	387731
387.944	1.0	Target	2	387944
388.161	1.0	NonTarget	1	388161
388.383	1.0	NonTarget	1	388383
388.594	1.0	NonTarget	1	388594
388.814	1.0	NonTarget	1	388814
389.035	1.0	Target	2	389035
389.244	1.0	NonTarget	1	389244
389.464	1.0	NonTarget	1	389464
389.677	1.0	NonTarget	1	389677
389.898	1.0	NonTarget	1	389898
390.114	1.0	NonTarget	1	390114
390.33	1.0	NonTarget	1	390330
390.545	1.0	Target	2	390545
390.763	1.0	NonTarget	1	390763
390.98	1.0	NonTarget	1	390980
391.198	1.0	NonTarget	1	391198
391.414	1.0	NonTarget	1	391414
391.627	1.0	Target	2	391627
391.847	1.0	NonTarget	1	391847
392.061	1.0	NonTarget	1	392061
392.279	1.0	NonTarget	1	392279
392.494	1.0	NonTarget	1	392494
392.714	1.0	NonTarget	1	392714
392.93	1.0	Target	2	392930
393.144	1.0	NonTarget	1	393144
393.361	1.0	NonTarget	1	393361
393.577	1.0	NonTarget	1	393577
401.644	1.0	NonTarget	1	401644
401.685	1.0	NonTarget	1	401685
401.864	1.0	NonTarget	1	401864
402.08	1.0	NonTarget	1	402080
402.294	1.0	Target	2	402294
402.51	1.0	NonTarget	1	402510
402.728	1.0	Target	2	402728
402.95	1.0	NonTarget	1	402950
403.166	1.0	NonTarget	1	403166
403.379	1.0	NonTarget	1	403379
403.594	1.0	NonTarget	1	403594
403.811	1.0	NonTarget	1	403811
404.029	1.0	Target	2	404029
404.244	1.0	NonTarget	1	404244
404.464	1.0	NonTarget	1	404464
404.677	1.0	NonTarget	1	404677
404.898	1.0	NonTarget	1	404898
405.11	1.0	NonTarget	1	405110
405.345	1.0	NonTarget	1	405345
405.544	1.0	NonTarget	1	405544
405.761	1.0	NonTarget	1	405761
405.98	1.0	NonTarget	1	405980
406.197	1.0	NonTarget	1	406197
406.412	1.0	Target	2	406412
406.627	1.0	NonTarget	1	406627
406.843	1.0	NonTarget	1	406843
407.06	1.0	Target	2	407060
407.277	1.0	NonTarget	1	407277
407.496	1.0	NonTarget	1	407496
407.711	1.0	NonTarget	1	407711
407.928	1.0	NonTarget	1	407928
408.146	1.0	NonTarget	1	408146
408.36	1.0	Target	2	408360
408.577	1.0	NonTarget	1	408577
408.797	1.0	NonTarget	1	408797
409.013	1.0	NonTarget	1	409013
409.229	1.0	NonTarget	1	409229
409.445	1.0	NonTarget	1	409445
409.66	1.0	Target	2	409660
409.88	1.0	NonTarget	1	409880
410.099	1.0	NonTarget	1	410099
410.31	1.0	NonTarget	1	410310
410.537	1.0	Target	2	410537
410.747	1.0	NonTarget	1	410747
410.96	1.0	NonTarget	1	410960
411.18	1.0	NonTarget	1	411180
411.395	1.0	NonTarget	1	411395
411.612	1.0	NonTarget	1	411612
411.835	1.0	NonTarget	1	411835
412.047	1.0	NonTarget	1	412047
412.261	1.0	NonTarget	1	412261
412.477	1.0	NonTarget	1	412477
412.702	1.0	NonTarget	1	412702
412.91	1.0	Target	2	412910
413.129	1.0	NonTarget	1	413129
413.344	1.0	NonTarget	1	413344
413.563	1.0	NonTarget	1	413563
413.78	1.0	NonTarget	1	413780
414.005	1.0	NonTarget	1	414005
414.21	1.0	Target	2	414210
422.263	1.0	NonTarget	1	422263
422.291	1.0	Target	2	422291
422.46	1.0	NonTarget	1	422460
422.677	1.0	NonTarget	1	422677
422.893	1.0	NonTarget	1	422893
423.114	1.0	NonTarget	1	423114
423.327	1.0	NonTarget	1	423327
423.554	1.0	NonTarget	1	423554
423.763	1.0	NonTarget	1	423763
423.98	1.0	NonTarget	1	423980
424.201	1.0	NonTarget	1	424201
424.41	1.0	Target	2	424410
424.627	1.0	NonTarget	1	424627
424.843	1.0	Target	2	424843
425.06	1.0	NonTarget	1	425060
425.279	1.0	NonTarget	1	425279
425.493	1.0	NonTarget	1	425493
425.71	1.0	NonTarget	1	425710
425.929	1.0	NonTarget	1	425929
426.143	1.0	NonTarget	1	426143
426.361	1.0	NonTarget	1	426361
426.581	1.0	NonTarget	1	426581
426.797	1.0	Target	2	426797
427.013	1.0	NonTarget	1	427013
427.228	1.0	NonTarget	1	427228
427.444	1.0	Target	2	427444
427.66	1.0	NonTarget	1	427660
427.88	1.0	NonTarget	1	427880
428.095	1.0	NonTarget	1	428095
428.313	1.0	NonTarget	1	428313
428.531	1.0	Target	2	428531
428.743	1.0	NonTarget	1	428743
428.964	1.0	NonTarget	1	428964
429.177	1.0	NonTarget	1	429177
429.393	1.0	NonTarget	1	429393
429.622	1.0	NonTarget	1	429622
429.834	1.0	NonTarget	1	429834
430.043	1.0	NonTarget	1	430043
430.261	1.0	Target	2	430261
430.477	1.0	NonTarget	1	430477
430.693	1.0	NonTarget	1	430693
430.913	1.0	NonTarget	1	430913
431.132	1.0	NonTarget	1	431132
431.344	1.0	Target	2	431344
431.56	1.0	NonTarget	1	431560
431.78	1.0	NonTarget	1	431780
431.994	1.0	NonTarget	1	431994
432.213	1.0	NonTarget	1	432213
432.427	1.0	NonTarget	1	432427
432.646	1.0	NonTarget	1	432646
432.86	1.0	NonTarget	1	432860
433.083	1.0	NonTarget	1	433083
433.295	1.0	Target	2	433295
433.514	1.0	NonTarget	1	433514
433.731	1.0	NonTarget	1	433731
433.943	1.0	Target	2	433943
434.16	1.0	NonTarget	1	434160
434.377	1.0	NonTarget	1	434377
434.596	1.0	NonTarget	1	434596
434.81	1.0	NonTarget	1	434810
442.843	1.0	NonTarget	1	442843
442.892	1.0	NonTarget	1	442892
443.066	1.0	NonTarget	1	443066
443.276	1.0	Target	2	443276
443.494	1.0	NonTarget	1	443494
443.713	1.0	NonTarget	1	443713
443.926	1.0	NonTarget	1	443926
444.145	1.0	NonTarget	1	444145
444.36	1.0	NonTarget	1	444360
444.576	1.0	Target	2	444576
444.793	1.0	NonTarget	1	444793
445.01	1.0	NonTarget	1	445010
445.228	1.0	NonTarget	1	445228
445.443	1.0	NonTarget	1	445443
445.66	1.0	NonTarget	1	445660
445.881	1.0	NonTarget	1	445881
446.094	1.0	NonTarget	1	446094
446.31	1.0	Target	2	446310
446.53	1.0	NonTarget	1	446530
446.743	1.0	NonTarget	1	446743
446.96	1.0	NonTarget	1	446960
447.179	1.0	NonTarget	1	447179
447.393	1.0	Target	2	447393
447.622	1.0	NonTarget	1	447622
447.836	1.0	NonTarget	1	447836
448.047	1.0	NonTarget	1	448047
448.26	1.0	Target	2	448260
448.486	1.0	NonTarget	1	448486
448.693	1.0	NonTarget	1	448693
448.913	1.0	NonTarget	1	448913
449.13	1.0	Target	2	449130
449.344	1.0	NonTarget	1	449344
449.563	1.0	NonTarget	1	449563
449.776	1.0	NonTarget	1	449776
449.993	1.0	NonTarget	1	449993
