onset	duration	trial_type	value	sample
172.134	1.0	NonTarget	1	172134
172.351	1.0	NonTarget	1	172351
172.568	1.0	Target	2	172568
172.784	1.0	NonTarget	1	172784
180.767	1.0	NonTarget	1	180767
180.811	1.0	NonTarget	1	180811
180.984	1.0	Target	2	180984
181.201	1.0	NonTarget	1	181201
181.418	1.0	NonTarget	1	181418
181.634	1.0	NonTarget	1	181634
181.851	1.0	NonTarget	1	181851
182.068	1.0	Target	2	182068
182.285	1.0	NonTarget	1	182285
182.501	1.0	NonTarget	1	182501
182.718	1.0	NonTarget	1	182718
182.934	1.0	NonTarget	1	182934
183.151	1.0	NonTarget	1	183151
183.369	1.0	Target	2	183369
183.584	1.0	NonTarget	1	183584
183.801	1.0	NonTarget	1	183801
184.018	1.0	NonTarget	1	184018
184.234	1.0	NonTarget	1	184234
184.451	1.0	NonTarget	1	184451
184.668	1.0	NonTarget	1	184668
184.885	1.0	NonTarget	1	184885
185.101	1.0	NonTarget	1	185101
185.318	1.0	Target	2	185318
185.534	1.0	NonTarget	1	185534
185.751	1.0	NonTarget	1	185751
185.968	1.0	NonTarget	1	185968
186.184	1.0	NonTarget	1	186184
186.402	1.0	NonTarget	1	186402
186.617	1.0	Target	2	186617
186.834	1.0	NonTarget	1	186834
187.05	1.0	NonTarget	1	187050
187.267	1.0	Target	2	187267
187.484	1.0	NonTarget	1	187484
187.701	1.0	NonTarget	1	187701
187.917	1.0	NonTarget	1	187917
188.133	1.0	NonTarget	1	188133
188.35	1.0	NonTarget	1	188350
188.567	1.0	Target	2	188567
188.784	1.0	NonTarget	1	188784
189.0	1.0	NonTarget	1	189000
189.217	1.0	NonTarget	1	189217
189.434	1.0	NonTarget	1	189434
189.651	1.0	NonTarget	1	189651
189.867	1.0	Target	2	189867
190.084	1.0	NonTarget	1	190084
190.3	1.0	NonTarget	1	190300
190.517	1.0	NonTarget	1	190517
190.734	1.0	NonTarget	1	190734
190.95	1.0	NonTarget	1	190950
191.167	1.0	NonTarget	1	191167
191.384	1.0	Target	2	191384
191.6	1.0	NonTarget	1	191600
191.817	1.0	NonTarget	1	191817
192.034	1.0	NonTarget	1	192034
192.25	1.0	Target	2	192250
192.467	1.0	NonTarget	1	192467
192.684	1.0	NonTarget	1	192684
192.901	1.0	NonTarget	1	192901
193.117	1.0	NonTarget	1	193117
193.333	1.0	NonTarget	1	193333
201.284	1.0	Target	2	201284
201.327	1.0	NonTarget	1	201327
201.5	1.0	NonTarget	1	201500
201.718	1.0	NonTarget	1	201718
201.934	1.0	NonTarget	1	201934
202.151	1.0	NonTarget	1	202151
202.367	1.0	NonTarget	1	202367
202.585	1.0	NonTarget	1	202585
202.8	1.0	NonTarget	1	202800
203.017	1.0	Target	2	203017
203.234	1.0	NonTarget	1	203234
203.45	1.0	NonTarget	1	203450
203.667	1.0	NonTarget	1	203667
203.884	1.0	NonTarget	1	203884
204.1	1.0	NonTarget	1	204100
204.317	1.0	NonTarget	1	204317
204.535	1.0	Target	2	204535
204.75	1.0	NonTarget	1	204750
204.967	1.0	NonTarget	1	204967
205.183	1.0	Target	2	205183
205.4	1.0	NonTarget	1	205400
205.617	1.0	NonTarget	1	205617
205.834	1.0	NonTarget	1	205834
206.051	1.0	NonTarget	1	206051
206.267	1.0	NonTarget	1	206267
206.484	1.0	NonTarget	1	206484
206.7	1.0	NonTarget	1	206700
206.917	1.0	Target	2	206917
207.133	1.0	NonTarget	1	207133
207.35	1.0	NonTarget	1	207350
207.567	1.0	NonTarget	1	207567
207.784	1.0	NonTarget	1	207784
208.0	1.0	NonTarget	1	208000
208.217	1.0	Target	2	208217
208.433	1.0	NonTarget	1	208433
208.651	1.0	NonTarget	1	208651
208.867	1.0	NonTarget	1	208867
209.083	1.0	NonTarget	1	209083
209.301	1.0	Target	2	209301
209.517	1.0	NonTarget	1	209517
209.733	1.0	NonTarget	1	209733
209.95	1.0	NonTarget	1	209950
210.167	1.0	NonTarget	1	210167
210.383	1.0	NonTarget	1	210383
210.6	1.0	NonTarget	1	210600
210.817	1.0	Target	2	210817
211.033	1.0	NonTarget	1	211033
211.25	1.0	NonTarget	1	211250
211.467	1.0	NonTarget	1	211467
211.683	1.0	NonTarget	1	211683
211.9	1.0	Target	2	211900
212.117	1.0	NonTarget	1	212117
212.334	1.0	NonTarget	1	212334
212.55	1.0	NonTarget	1	212550
212.767	1.0	NonTarget	1	212767
212.984	1.0	NonTarget	1	212984
213.2	1.0	Target	2	213200
213.417	1.0	NonTarget	1	213417
213.633	1.0	NonTarget	1	213633
213.85	1.0	NonTarget	1	213850
221.817	1.0	Target	2	221817
221.861	1.0	NonTarget	1	221861
222.034	1.0	NonTarget	1	222034
222.25	1.0	NonTarget	1	222250
222.467	1.0	NonTarget	1	222467
222.684	1.0	NonTarget	1	222684
222.901	1.0	NonTarget	1	222901
223.117	1.0	NonTarget	1	223117
223.333	1.0	NonTarget	1	223333
223.55	1.0	Target	2	223550
223.767	1.0	NonTarget	1	223767
223.983	1.0	NonTarget	1	223983
224.2	1.0	NonTarget	1	224200
224.417	1.0	NonTarget	1	224417
224.633	1.0	NonTarget	1	224633
224.85	1.0	NonTarget	1	224850
225.067	1.0	Target	2	225067
225.284	1.0	NonTarget	1	225284
225.5	1.0	NonTarget	1	225500
225.717	1.0	Target	2	225717
225.933	1.0	NonTarget	1	225933
226.15	1.0	NonTarget	1	226150
226.367	1.0	NonTarget	1	226367
226.583	1.0	NonTarget	1	226583
226.8	1.0	NonTarget	1	226800
227.017	1.0	NonTarget	1	227017
227.233	1.0	NonTarget	1	227233
227.45	1.0	Target	2	227450
227.666	1.0	NonTarget	1	227666
227.884	1.0	NonTarget	1	227884
228.099	1.0	NonTarget	1	228099
228.317	1.0	NonTarget	1	228317
228.533	1.0	NonTarget	1	228533
228.749	1.0	Target	2	228749
228.966	1.0	NonTarget	1	228966
229.183	1.0	NonTarget	1	229183
229.4	1.0	NonTarget	1	229400
229.616	1.0	NonTarget	1	229616
229.833	1.0	Target	2	229833
230.05	1.0	NonTarget	1	230050
230.267	1.0	NonTarget	1	230267
230.483	1.0	NonTarget	1	230483
230.7	1.0	NonTarget	1	230700
230.916	1.0	NonTarget	1	230916
231.133	1.0	NonTarget	1	231133
231.35	1.0	Target	2	231350
231.566	1.0	NonTarget	1	231566
231.783	1.0	NonTarget	1	231783
231.999	1.0	NonTarget	1	231999
232.216	1.0	NonTarget	1	232216
232.433	1.0	Target	2	232433
232.65	1.0	NonTarget	1	232650
232.866	1.0	NonTarget	1	232866
233.083	1.0	NonTarget	1	233083
233.3	1.0	NonTarget	1	233300
233.517	1.0	NonTarget	1	233517
233.733	1.0	Target	2	233733
233.949	1.0	NonTarget	1	233949
234.166	1.0	NonTarget	1	234166
234.383	1.0	NonTarget	1	234383
242.35	1.0	NonTarget	1	242350
242.393	1.0	NonTarget	1	242393
242.566	1.0	NonTarget	1	242566
242.784	1.0	NonTarget	1	242784
243.0	1.0	Target	2	243000
243.216	1.0	NonTarget	1	243216
243.433	1.0	Target	2	243433
243.649	1.0	NonTarget	1	243649
243.866	1.0	NonTarget	1	243866
244.084	1.0	NonTarget	1	244084
244.3	1.0	NonTarget	1	244300
244.517	1.0	NonTarget	1	244517
244.733	1.0	NonTarget	1	244733
244.949	1.0	NonTarget	1	244949
245.166	1.0	NonTarget	1	245166
245.382	1.0	NonTarget	1	245382
245.599	1.0	NonTarget	1	245599
245.816	1.0	Target	2	245816
246.033	1.0	NonTarget	1	246033
246.249	1.0	NonTarget	1	246249
246.466	1.0	Target	2	246466
246.683	1.0	NonTarget	1	246683
246.899	1.0	NonTarget	1	246899
247.116	1.0	NonTarget	1	247116
247.332	1.0	Target	2	247332
247.549	1.0	NonTarget	1	247549
247.766	1.0	NonTarget	1	247766
247.983	1.0	NonTarget	1	247983
248.199	1.0	NonTarget	1	248199
248.416	1.0	NonTarget	1	248416
248.632	1.0	NonTarget	1	248632
248.849	1.0	NonTarget	1	248849
249.066	1.0	NonTarget	1	249066
249.282	1.0	NonTarget	1	249282
249.499	1.0	Target	2	249499
249.716	1.0	NonTarget	1	249716
249.933	1.0	NonTarget	1	249933
250.149	1.0	NonTarget	1	250149
250.366	1.0	NonTarget	1	250366
250.583	1.0	NonTarget	1	250583
250.799	1.0	NonTarget	1	250799
251.016	1.0	Target	2	251016
251.232	1.0	NonTarget	1	251232
251.45	1.0	Target	2	251450
251.666	1.0	NonTarget	1	251666
251.883	1.0	NonTarget	1	251883
252.099	1.0	NonTarget	1	252099
252.316	1.0	NonTarget	1	252316
252.533	1.0	NonTarget	1	252533
252.749	1.0	NonTarget	1	252749
252.966	1.0	NonTarget	1	252966
253.182	1.0	NonTarget	1	253182
253.399	1.0	Target	2	253399
253.616	1.0	NonTarget	1	253616
253.833	1.0	NonTarget	1	253833
254.049	1.0	NonTarget	1	254049
254.266	1.0	NonTarget	1	254266
254.483	1.0	NonTarget	1	254483
254.699	1.0	NonTarget	1	254699
254.916	1.0	Target	2	254916
262.866	1.0	NonTarget	1	262866
262.91	1.0	NonTarget	1	262910
263.083	1.0	NonTarget	1	263083
263.3	1.0	Target	2	263300
263.516	1.0	NonTarget	1	263516
263.732	1.0	NonTarget	1	263732
263.949	1.0	NonTarget	1	263949
264.166	1.0	NonTarget	1	264166
264.383	1.0	NonTarget	1	264383
264.599	1.0	Target	2	264599
264.816	1.0	NonTarget	1	264816
265.032	1.0	NonTarget	1	265032
265.249	1.0	NonTarget	1	265249
265.466	1.0	NonTarget	1	265466
265.683	1.0	NonTarget	1	265683
265.899	1.0	NonTarget	1	265899
266.116	1.0	NonTarget	1	266116
266.333	1.0	Target	2	266333
266.549	1.0	NonTarget	1	266549
266.766	1.0	NonTarget	1	266766
266.983	1.0	NonTarget	1	266983
267.199	1.0	NonTarget	1	267199
267.416	1.0	Target	2	267416
267.632	1.0	NonTarget	1	267632
267.849	1.0	NonTarget	1	267849
268.066	1.0	NonTarget	1	268066
268.283	1.0	Target	2	268283
268.5	1.0	NonTarget	1	268500
268.716	1.0	NonTarget	1	268716
268.932	1.0	NonTarget	1	268932
269.149	1.0	Target	2	269149
269.366	1.0	NonTarget	1	269366
269.582	1.0	NonTarget	1	269582
269.799	1.0	NonTarget	1	269799
270.016	1.0	NonTarget	1	270016
270.232	1.0	NonTarget	1	270232
270.449	1.0	NonTarget	1	270449
270.665	1.0	NonTarget	1	270665
270.882	1.0	Target	2	270882
271.099	1.0	NonTarget	1	271099
271.317	1.0	NonTarget	1	271317
271.532	1.0	NonTarget	1	271532
271.75	1.0	NonTarget	1	271750
271.966	1.0	NonTarget	1	271966
272.182	1.0	NonTarget	1	272182
272.399	1.0	Target	2	272399
272.615	1.0	NonTarget	1	272615
272.832	1.0	NonTarget	1	272832
273.049	1.0	NonTarget	1	273049
273.265	1.0	NonTarget	1	273265
273.482	1.0	NonTarget	1	273482
273.699	1.0	NonTarget	1	273699
273.915	1.0	Target	2	273915
274.133	1.0	NonTarget	1	274133
274.349	1.0	NonTarget	1	274349
274.566	1.0	Target	2	274566
274.782	1.0	NonTarget	1	274782
274.999	1.0	NonTarget	1	274999
275.216	1.0	NonTarget	1	275216
275.432	1.0	NonTarget	1	275432
283.399	1.0	NonTarget	1	283399
283.443	1.0	NonTarget	1	283443
283.615	1.0	NonTarget	1	283615
283.832	1.0	NonTarget	1	283832
284.048	1.0	Target	2	284048
284.266	1.0	NonTarget	1	284266
284.483	1.0	NonTarget	1	284483
284.699	1.0	NonTarget	1	284699
284.915	1.0	Target	2	284915
285.132	1.0	NonTarget	1	285132
285.348	1.0	NonTarget	1	285348
285.565	1.0	NonTarget	1	285565
285.782	1.0	Target	2	285782
285.998	1.0	NonTarget	1	285998
286.215	1.0	NonTarget	1	286215
286.432	1.0	NonTarget	1	286432
286.649	1.0	NonTarget	1	286649
286.865	1.0	NonTarget	1	286865
287.082	1.0	NonTarget	1	287082
287.298	1.0	NonTarget	1	287298
287.515	1.0	NonTarget	1	287515
287.732	1.0	NonTarget	1	287732
287.948	1.0	Target	2	287948
288.165	1.0	NonTarget	1	288165
288.382	1.0	NonTarget	1	288382
288.598	1.0	NonTarget	1	288598
288.815	1.0	NonTarget	1	288815
289.032	1.0	Target	2	289032
289.248	1.0	NonTarget	1	289248
289.465	1.0	NonTarget	1	289465
289.682	1.0	NonTarget	1	289682
289.899	1.0	Target	2	289899
290.116	1.0	NonTarget	1	290116
290.333	1.0	NonTarget	1	290333
290.548	1.0	NonTarget	1	290548
290.765	1.0	NonTarget	1	290765
290.983	1.0	NonTarget	1	290983
291.198	1.0	NonTarget	1	291198
291.415	1.0	NonTarget	1	291415
291.632	1.0	NonTarget	1	291632
291.849	1.0	NonTarget	1	291849
292.065	1.0	Target	2	292065
292.282	1.0	NonTarget	1	292282
292.498	1.0	NonTarget	1	292498
292.715	1.0	Target	2	292715
292.932	1.0	NonTarget	1	292932
293.148	1.0	NonTarget	1	293148
293.365	1.0	NonTarget	1	293365
293.582	1.0	Target	2	293582
293.798	1.0	NonTarget	1	293798
294.016	1.0	NonTarget	1	294016
294.233	1.0	NonTarget	1	294233
294.448	1.0	NonTarget	1	294448
294.665	1.0	NonTarget	1	294665
294.882	1.0	NonTarget	1	294882
295.099	1.0	NonTarget	1	295099
295.316	1.0	NonTarget	1	295316
295.532	1.0	NonTarget	1	295532
295.749	1.0	NonTarget	1	295749
295.966	1.0	Target	2	295966
303.915	1.0	NonTarget	1	303915
303.96	1.0	NonTarget	1	303960
304.132	1.0	NonTarget	1	304132
304.348	1.0	Target	2	304348
304.567	1.0	NonTarget	1	304567
304.782	1.0	NonTarget	1	304782
304.999	1.0	Target	2	304999
305.215	1.0	NonTarget	1	305215
305.432	1.0	NonTarget	1	305432
305.648	1.0	NonTarget	1	305648
305.865	1.0	NonTarget	1	305865
306.082	1.0	NonTarget	1	306082
306.299	1.0	NonTarget	1	306299
306.515	1.0	Target	2	306515
306.732	1.0	NonTarget	1	306732
306.949	1.0	NonTarget	1	306949
307.165	1.0	NonTarget	1	307165
307.382	1.0	NonTarget	1	307382
307.599	1.0	NonTarget	1	307599
307.815	1.0	NonTarget	1	307815
308.032	1.0	NonTarget	1	308032
308.249	1.0	Target	2	308249
308.466	1.0	NonTarget	1	308466
308.682	1.0	NonTarget	1	308682
308.9	1.0	NonTarget	1	308900
309.116	1.0	NonTarget	1	309116
309.332	1.0	NonTarget	1	309332
309.55	1.0	NonTarget	1	309550
309.765	1.0	Target	2	309765
309.981	1.0	NonTarget	1	309981
310.198	1.0	NonTarget	1	310198
310.415	1.0	NonTarget	1	310415
310.632	1.0	Target	2	310632
310.848	1.0	NonTarget	1	310848
311.065	1.0	NonTarget	1	311065
311.281	1.0	NonTarget	1	311281
311.498	1.0	NonTarget	1	311498
311.715	1.0	Target	2	311715
311.931	1.0	NonTarget	1	311931
312.148	1.0	NonTarget	1	312148
312.365	1.0	NonTarget	1	312365
312.582	1.0	NonTarget	1	312582
312.798	1.0	NonTarget	1	312798
313.015	1.0	NonTarget	1	313015
313.231	1.0	NonTarget	1	313231
313.448	1.0	NonTarget	1	313448
313.665	1.0	NonTarget	1	313665
313.881	1.0	Target	2	313881
314.098	1.0	NonTarget	1	314098
314.315	1.0	Target	2	314315
314.531	1.0	NonTarget	1	314531
314.748	1.0	NonTarget	1	314748
314.965	1.0	NonTarget	1	314965
315.181	1.0	NonTarget	1	315181
315.398	1.0	NonTarget	1	315398
315.615	1.0	NonTarget	1	315615
315.831	1.0	NonTarget	1	315831
316.048	1.0	Target	2	316048
316.266	1.0	NonTarget	1	316266
316.481	1.0	NonTarget	1	316481
324.448	1.0	NonTarget	1	324448
324.491	1.0	NonTarget	1	324491
324.665	1.0	NonTarget	1	324665
324.882	1.0	Target	2	324882
325.098	1.0	NonTarget	1	325098
325.314	1.0	NonTarget	1	325314
325.532	1.0	NonTarget	1	325532
325.748	1.0	NonTarget	1	325748
325.964	1.0	NonTarget	1	325964
326.182	1.0	Target	2	326182
326.398	1.0	NonTarget	1	326398
326.615	1.0	NonTarget	1	326615
326.831	1.0	NonTarget	1	326831
327.048	1.0	NonTarget	1	327048
327.264	1.0	NonTarget	1	327264
327.481	1.0	NonTarget	1	327481
327.698	1.0	NonTarget	1	327698
327.914	1.0	Target	2	327914
328.131	1.0	NonTarget	1	328131
328.348	1.0	NonTarget	1	328348
328.566	1.0	NonTarget	1	328566
328.781	1.0	NonTarget	1	328781
328.998	1.0	Target	2	328998
329.214	1.0	NonTarget	1	329214
329.431	1.0	NonTarget	1	329431
329.648	1.0	NonTarget	1	329648
329.865	1.0	Target	2	329865
330.081	1.0	NonTarget	1	330081
330.299	1.0	NonTarget	1	330299
330.515	1.0	NonTarget	1	330515
330.731	1.0	Target	2	330731
330.948	1.0	NonTarget	1	330948
331.164	1.0	NonTarget	1	331164
331.381	1.0	NonTarget	1	331381
331.598	1.0	NonTarget	1	331598
331.814	1.0	NonTarget	1	331814
332.031	1.0	NonTarget	1	332031
332.248	1.0	NonTarget	1	332248
332.464	1.0	Target	2	332464
332.681	1.0	NonTarget	1	332681
332.898	1.0	NonTarget	1	332898
333.115	1.0	NonTarget	1	333115
333.331	1.0	NonTarget	1	333331
333.548	1.0	NonTarget	1	333548
333.764	1.0	NonTarget	1	333764
333.982	1.0	Target	2	333982
334.198	1.0	NonTarget	1	334198
334.414	1.0	NonTarget	1	334414
334.631	1.0	NonTarget	1	334631
334.848	1.0	NonTarget	1	334848
335.064	1.0	NonTarget	1	335064
335.281	1.0	NonTarget	1	335281
335.498	1.0	Target	2	335498
335.715	1.0	NonTarget	1	335715
335.931	1.0	NonTarget	1	335931
336.148	1.0	Target	2	336148
336.364	1.0	NonTarget	1	336364
336.581	1.0	NonTarget	1	336581
336.798	1.0	NonTarget	1	336798
337.014	1.0	NonTarget	1	337014
344.965	1.0	NonTarget	1	344965
345.008	1.0	NonTarget	1	345008
345.182	1.0	NonTarget	1	345182
345.398	1.0	NonTarget	1	345398
345.615	1.0	Target	2	345615
345.831	1.0	NonTarget	1	345831
346.048	1.0	Target	2	346048
346.264	1.0	NonTarget	1	346264
346.481	1.0	NonTarget	1	346481
346.698	1.0	NonTarget	1	346698
346.914	1.0	NonTarget	1	346914
347.131	1.0	NonTarget	1	347131
347.348	1.0	NonTarget	1	347348
347.564	1.0	NonTarget	1	347564
347.781	1.0	NonTarget	1	347781
347.998	1.0	NonTarget	1	347998
348.214	1.0	NonTarget	1	348214
348.431	1.0	Target	2	348431
348.648	1.0	NonTarget	1	348648
348.864	1.0	NonTarget	1	348864
349.081	1.0	Target	2	349081
349.298	1.0	NonTarget	1	349298
349.515	1.0	NonTarget	1	349515
349.731	1.0	NonTarget	1	349731
349.948	1.0	Target	2	349948
350.165	1.0	NonTarget	1	350165
350.381	1.0	NonTarget	1	350381
350.598	1.0	NonTarget	1	350598
350.814	1.0	NonTarget	1	350814
351.031	1.0	NonTarget	1	351031
351.247	1.0	NonTarget	1	351247
351.464	1.0	NonTarget	1	351464
351.682	1.0	NonTarget	1	351682
351.897	1.0	NonTarget	1	351897
352.114	1.0	Target	2	352114
352.331	1.0	NonTarget	1	352331
352.548	1.0	NonTarget	1	352548
352.765	1.0	NonTarget	1	352765
352.982	1.0	NonTarget	1	352982
353.197	1.0	NonTarget	1	353197
353.414	1.0	NonTarget	1	353414
353.631	1.0	Target	2	353631
353.847	1.0	NonTarget	1	353847
354.064	1.0	Target	2	354064
354.281	1.0	NonTarget	1	354281
354.497	1.0	NonTarget	1	354497
354.714	1.0	NonTarget	1	354714
354.93	1.0	NonTarget	1	354930
355.147	1.0	NonTarget	1	355147
355.364	1.0	NonTarget	1	355364
355.581	1.0	NonTarget	1	355581
355.797	1.0	NonTarget	1	355797
356.014	1.0	Target	2	356014
356.23	1.0	NonTarget	1	356230
356.447	1.0	NonTarget	1	356447
356.664	1.0	NonTarget	1	356664
356.881	1.0	NonTarget	1	356881
357.098	1.0	NonTarget	1	357098
357.314	1.0	NonTarget	1	357314
357.53	1.0	Target	2	357530
365.497	1.0	NonTarget	1	365497
365.541	1.0	NonTarget	1	365541
365.714	1.0	NonTarget	1	365714
365.93	1.0	NonTarget	1	365930
366.147	1.0	NonTarget	1	366147
366.364	1.0	Target	2	366364
366.581	1.0	NonTarget	1	366581
366.798	1.0	NonTarget	1	366798
367.014	1.0	NonTarget	1	367014
367.23	1.0	Target	2	367230
367.447	1.0	NonTarget	1	367447
367.663	1.0	NonTarget	1	367663
367.881	1.0	Target	2	367881
368.097	1.0	NonTarget	1	368097
368.314	1.0	NonTarget	1	368314
368.53	1.0	NonTarget	1	368530
368.747	1.0	NonTarget	1	368747
368.964	1.0	NonTarget	1	368964
369.18	1.0	Target	2	369180
369.397	1.0	NonTarget	1	369397
369.614	1.0	NonTarget	1	369614
369.83	1.0	NonTarget	1	369830
370.047	1.0	NonTarget	1	370047
370.264	1.0	NonTarget	1	370264
370.481	1.0	NonTarget	1	370481
370.698	1.0	Target	2	370698
370.915	1.0	NonTarget	1	370915
371.131	1.0	NonTarget	1	371131
371.347	1.0	NonTarget	1	371347
371.564	1.0	NonTarget	1	371564
371.78	1.0	NonTarget	1	371780
371.998	1.0	NonTarget	1	371998
372.214	1.0	NonTarget	1	372214
372.43	1.0	NonTarget	1	372430
372.647	1.0	Target	2	372647
372.863	1.0	NonTarget	1	372863
373.08	1.0	NonTarget	1	373080
373.297	1.0	NonTarget	1	373297
373.514	1.0	NonTarget	1	373514
373.731	1.0	NonTarget	1	373731
373.947	1.0	Target	2	373947
374.163	1.0	NonTarget	1	374163
374.381	1.0	Target	2	374381
374.597	1.0	NonTarget	1	374597
374.814	1.0	NonTarget	1	374814
375.03	1.0	NonTarget	1	375030
375.247	1.0	NonTarget	1	375247
375.464	1.0	NonTarget	1	375464
375.68	1.0	NonTarget	1	375680
375.898	1.0	NonTarget	1	375898
376.114	1.0	NonTarget	1	376114
376.331	1.0	NonTarget	1	376331
376.547	1.0	Target	2	376547
376.763	1.0	NonTarget	1	376763
376.98	1.0	NonTarget	1	376980
377.197	1.0	NonTarget	1	377197
377.413	1.0	NonTarget	1	377413
377.63	1.0	Target	2	377630
377.848	1.0	NonTarget	1	377848
378.063	1.0	NonTarget	1	378063
386.03	1.0	NonTarget	1	386030
386.075	1.0	Target	2	386075
386.247	1.0	NonTarget	1	386247
386.464	1.0	NonTarget	1	386464
386.682	1.0	NonTarget	1	386682
386.897	1.0	NonTarget	1	386897
387.115	1.0	NonTarget	1	387115
387.33	1.0	NonTarget	1	387330
387.548	1.0	NonTarget	1	387548
387.765	1.0	NonTarget	1	387765
387.98	1.0	NonTarget	1	387980
388.197	1.0	Target	2	388197
388.414	1.0	NonTarget	1	388414
388.63	1.0	Target	2	388630
388.847	1.0	NonTarget	1	388847
389.064	1.0	NonTarget	1	389064
389.281	1.0	NonTarget	1	389281
389.497	1.0	NonTarget	1	389497
389.714	1.0	NonTarget	1	389714
389.931	1.0	NonTarget	1	389931
390.147	1.0	NonTarget	1	390147
390.364	1.0	NonTarget	1	390364
390.581	1.0	Target	2	390581
390.797	1.0	NonTarget	1	390797
391.014	1.0	NonTarget	1	391014
391.231	1.0	Target	2	391231
391.447	1.0	NonTarget	1	391447
391.665	1.0	NonTarget	1	391665
391.88	1.0	NonTarget	1	391880
392.096	1.0	NonTarget	1	392096
392.313	1.0	Target	2	392313
392.53	1.0	NonTarget	1	392530
392.747	1.0	NonTarget	1	392747
392.964	1.0	NonTarget	1	392964
393.181	1.0	NonTarget	1	393181
393.397	1.0	NonTarget	1	393397
393.613	1.0	NonTarget	1	393613
393.831	1.0	NonTarget	1	393831
394.047	1.0	Target	2	394047
394.264	1.0	NonTarget	1	394264
394.48	1.0	NonTarget	1	394480
394.696	1.0	NonTarget	1	394696
394.913	1.0	NonTarget	1	394913
395.13	1.0	Target	2	395130
395.347	1.0	NonTarget	1	395347
395.564	1.0	NonTarget	1	395564
395.78	1.0	NonTarget	1	395780
395.996	1.0	NonTarget	1	395996
396.214	1.0	NonTarget	1	396214
396.43	1.0	NonTarget	1	396430
396.646	1.0	NonTarget	1	396646
396.863	1.0	NonTarget	1	396863
397.08	1.0	Target	2	397080
397.296	1.0	NonTarget	1	397296
397.513	1.0	NonTarget	1	397513
397.73	1.0	Target	2	397730
397.947	1.0	NonTarget	1	397947
398.163	1.0	NonTarget	1	398163
398.38	1.0	NonTarget	1	398380
398.596	1.0	NonTarget	1	398596
406.547	1.0	NonTarget	1	406547
406.59	1.0	NonTarget	1	406590
406.763	1.0	NonTarget	1	406763
406.98	1.0	Target	2	406980
407.196	1.0	NonTarget	1	407196
407.413	1.0	NonTarget	1	407413
407.63	1.0	NonTarget	1	407630
407.846	1.0	NonTarget	1	407846
408.063	1.0	NonTarget	1	408063
408.28	1.0	NonTarget	1	408280
408.497	1.0	Target	2	408497
408.713	1.0	NonTarget	1	408713
408.93	1.0	NonTarget	1	408930
409.146	1.0	NonTarget	1	409146
409.363	1.0	NonTarget	1	409363
409.58	1.0	NonTarget	1	409580
409.796	1.0	NonTarget	1	409796
410.014	1.0	Target	2	410014
410.23	1.0	NonTarget	1	410230
410.447	1.0	NonTarget	1	410447
410.663	1.0	NonTarget	1	410663
410.88	1.0	Target	2	410880
411.096	1.0	NonTarget	1	411096
411.313	1.0	NonTarget	1	411313
411.531	1.0	NonTarget	1	411531
411.746	1.0	NonTarget	1	411746
411.963	1.0	Target	2	411963
412.18	1.0	NonTarget	1	412180
412.397	1.0	NonTarget	1	412397
412.613	1.0	NonTarget	1	412613
412.829	1.0	NonTarget	1	412829
413.046	1.0	NonTarget	1	413046
413.263	1.0	NonTarget	1	413263
413.48	1.0	Target	2	413480
413.697	1.0	NonTarget	1	413697
