onset	duration	trial_type	value	sample
214.608	1.0	NonTarget	1	214608
214.841	1.0	Target	2	214841
215.074	1.0	NonTarget	1	215074
215.308	1.0	NonTarget	1	215308
215.541	1.0	NonTarget	1	215541
215.774	1.0	Target	2	215774
216.008	1.0	NonTarget	1	216008
216.241	1.0	NonTarget	1	216241
216.474	1.0	NonTarget	1	216474
216.707	1.0	NonTarget	1	216707
216.941	1.0	NonTarget	1	216941
224.808	1.0	NonTarget	1	224808
225.041	1.0	Target	2	225041
225.274	1.0	NonTarget	1	225274
225.507	1.0	NonTarget	1	225507
225.741	1.0	NonTarget	1	225741
225.974	1.0	NonTarget	1	225974
226.207	1.0	NonTarget	1	226207
226.441	1.0	NonTarget	1	226441
226.674	1.0	NonTarget	1	226674
226.907	1.0	Target	2	226907
227.141	1.0	NonTarget	1	227141
227.374	1.0	NonTarget	1	227374
227.607	1.0	NonTarget	1	227607
227.841	1.0	NonTarget	1	227841
228.074	1.0	NonTarget	1	228074
228.307	1.0	NonTarget	1	228307
228.541	1.0	Target	2	228541
228.774	1.0	NonTarget	1	228774
229.007	1.0	NonTarget	1	229007
229.241	1.0	Target	2	229241
229.474	1.0	NonTarget	1	229474
229.707	1.0	NonTarget	1	229707
229.941	1.0	NonTarget	1	229941
230.174	1.0	NonTarget	1	230174
230.407	1.0	NonTarget	1	230407
230.641	1.0	NonTarget	1	230641
230.874	1.0	NonTarget	1	230874
231.107	1.0	Target	2	231107
231.341	1.0	NonTarget	1	231341
231.574	1.0	NonTarget	1	231574
231.807	1.0	NonTarget	1	231807
232.041	1.0	NonTarget	1	232041
232.274	1.0	NonTarget	1	232274
232.507	1.0	Target	2	232507
232.74	1.0	NonTarget	1	232740
232.974	1.0	NonTarget	1	232974
233.207	1.0	NonTarget	1	233207
233.441	1.0	NonTarget	1	233441
233.674	1.0	Target	2	233674
233.907	1.0	NonTarget	1	233907
234.141	1.0	NonTarget	1	234141
234.374	1.0	NonTarget	1	234374
234.607	1.0	NonTarget	1	234607
234.841	1.0	NonTarget	1	234841
235.074	1.0	NonTarget	1	235074
235.307	1.0	Target	2	235307
235.541	1.0	NonTarget	1	235541
235.774	1.0	NonTarget	1	235774
236.007	1.0	NonTarget	1	236007
236.241	1.0	NonTarget	1	236241
236.474	1.0	Target	2	236474
236.707	1.0	NonTarget	1	236707
236.94	1.0	NonTarget	1	236940
237.174	1.0	NonTarget	1	237174
237.407	1.0	NonTarget	1	237407
237.641	1.0	NonTarget	1	237641
237.874	1.0	Target	2	237874
238.107	1.0	NonTarget	1	238107
238.34	1.0	NonTarget	1	238340
238.574	1.0	NonTarget	1	238574
246.457	1.0	NonTarget	1	246457
246.69	1.0	Target	2	246690
246.924	1.0	NonTarget	1	246924
247.157	1.0	NonTarget	1	247157
247.39	1.0	NonTarget	1	247390
247.624	1.0	NonTarget	1	247624
247.857	1.0	NonTarget	1	247857
248.09	1.0	NonTarget	1	248090
248.324	1.0	NonTarget	1	248324
248.557	1.0	Target	2	248557
248.79	1.0	NonTarget	1	248790
249.024	1.0	NonTarget	1	249024
249.257	1.0	NonTarget	1	249257
249.49	1.0	NonTarget	1	249490
249.724	1.0	NonTarget	1	249724
249.957	1.0	NonTarget	1	249957
250.19	1.0	Target	2	250190
250.424	1.0	NonTarget	1	250424
250.657	1.0	NonTarget	1	250657
250.89	1.0	Target	2	250890
251.124	1.0	NonTarget	1	251124
251.357	1.0	NonTarget	1	251357
251.59	1.0	NonTarget	1	251590
251.824	1.0	NonTarget	1	251824
252.057	1.0	NonTarget	1	252057
252.29	1.0	NonTarget	1	252290
252.524	1.0	NonTarget	1	252524
252.757	1.0	Target	2	252757
252.99	1.0	NonTarget	1	252990
253.224	1.0	NonTarget	1	253224
253.457	1.0	NonTarget	1	253457
253.69	1.0	NonTarget	1	253690
253.923	1.0	NonTarget	1	253923
254.157	1.0	Target	2	254157
254.39	1.0	NonTarget	1	254390
254.624	1.0	NonTarget	1	254624
254.857	1.0	NonTarget	1	254857
255.09	1.0	NonTarget	1	255090
255.323	1.0	Target	2	255323
255.557	1.0	NonTarget	1	255557
255.79	1.0	NonTarget	1	255790
256.023	1.0	NonTarget	1	256023
256.257	1.0	NonTarget	1	256257
256.49	1.0	NonTarget	1	256490
256.723	1.0	NonTarget	1	256723
256.957	1.0	Target	2	256957
257.19	1.0	NonTarget	1	257190
257.423	1.0	NonTarget	1	257423
257.657	1.0	NonTarget	1	257657
257.89	1.0	NonTarget	1	257890
258.123	1.0	Target	2	258123
258.357	1.0	NonTarget	1	258357
258.59	1.0	NonTarget	1	258590
258.823	1.0	NonTarget	1	258823
259.057	1.0	NonTarget	1	259057
259.29	1.0	NonTarget	1	259290
259.523	1.0	Target	2	259523
259.757	1.0	NonTarget	1	259757
259.99	1.0	NonTarget	1	259990
260.223	1.0	NonTarget	1	260223
268.09	1.0	NonTarget	1	268090
268.323	1.0	NonTarget	1	268323
268.557	1.0	NonTarget	1	268557
268.79	1.0	NonTarget	1	268790
269.023	1.0	Target	2	269023
269.257	1.0	NonTarget	1	269257
269.49	1.0	Target	2	269490
269.723	1.0	NonTarget	1	269723
269.957	1.0	NonTarget	1	269957
270.19	1.0	NonTarget	1	270190
270.423	1.0	NonTarget	1	270423
270.657	1.0	NonTarget	1	270657
270.89	1.0	NonTarget	1	270890
271.123	1.0	NonTarget	1	271123
271.357	1.0	NonTarget	1	271357
271.59	1.0	NonTarget	1	271590
271.823	1.0	NonTarget	1	271823
272.056	1.0	Target	2	272056
272.29	1.0	NonTarget	1	272290
272.523	1.0	NonTarget	1	272523
272.757	1.0	Target	2	272757
272.99	1.0	NonTarget	1	272990
273.223	1.0	NonTarget	1	273223
273.456	1.0	NonTarget	1	273456
273.69	1.0	Target	2	273690
273.923	1.0	NonTarget	1	273923
274.156	1.0	NonTarget	1	274156
274.39	1.0	NonTarget	1	274390
274.623	1.0	NonTarget	1	274623
274.856	1.0	NonTarget	1	274856
275.09	1.0	NonTarget	1	275090
275.323	1.0	NonTarget	1	275323
275.556	1.0	NonTarget	1	275556
275.79	1.0	NonTarget	1	275790
276.023	1.0	Target	2	276023
276.256	1.0	NonTarget	1	276256
276.49	1.0	NonTarget	1	276490
276.723	1.0	NonTarget	1	276723
276.956	1.0	NonTarget	1	276956
277.19	1.0	NonTarget	1	277190
277.423	1.0	NonTarget	1	277423
277.656	1.0	Target	2	277656
277.89	1.0	NonTarget	1	277890
278.123	1.0	Target	2	278123
278.356	1.0	NonTarget	1	278356
278.59	1.0	NonTarget	1	278590
278.823	1.0	NonTarget	1	278823
279.056	1.0	NonTarget	1	279056
279.29	1.0	NonTarget	1	279290
279.523	1.0	NonTarget	1	279523
279.756	1.0	NonTarget	1	279756
279.99	1.0	NonTarget	1	279990
280.223	1.0	Target	2	280223
280.456	1.0	NonTarget	1	280456
280.69	1.0	NonTarget	1	280690
280.923	1.0	NonTarget	1	280923
281.156	1.0	NonTarget	1	281156
281.39	1.0	NonTarget	1	281390
281.623	1.0	NonTarget	1	281623
281.856	1.0	Target	2	281856
289.74	1.0	NonTarget	1	289740
289.973	1.0	NonTarget	1	289973
290.206	1.0	NonTarget	1	290206
290.439	1.0	Target	2	290439
290.673	1.0	NonTarget	1	290673
290.906	1.0	NonTarget	1	290906
291.14	1.0	NonTarget	1	291140
291.373	1.0	NonTarget	1	291373
291.606	1.0	NonTarget	1	291606
291.839	1.0	Target	2	291839
292.073	1.0	NonTarget	1	292073
292.306	1.0	NonTarget	1	292306
292.539	1.0	NonTarget	1	292539
292.773	1.0	NonTarget	1	292773
293.006	1.0	NonTarget	1	293006
293.24	1.0	NonTarget	1	293240
293.473	1.0	NonTarget	1	293473
293.706	1.0	Target	2	293706
293.939	1.0	NonTarget	1	293939
294.173	1.0	NonTarget	1	294173
294.406	1.0	NonTarget	1	294406
294.639	1.0	NonTarget	1	294639
294.873	1.0	Target	2	294873
295.106	1.0	NonTarget	1	295106
295.34	1.0	NonTarget	1	295340
295.573	1.0	NonTarget	1	295573
295.806	1.0	Target	2	295806
296.039	1.0	NonTarget	1	296039
296.273	1.0	NonTarget	1	296273
296.506	1.0	NonTarget	1	296506
296.739	1.0	Target	2	296739
296.973	1.0	NonTarget	1	296973
297.206	1.0	NonTarget	1	297206
297.439	1.0	NonTarget	1	297439
297.673	1.0	NonTarget	1	297673
297.906	1.0	NonTarget	1	297906
298.139	1.0	NonTarget	1	298139
298.373	1.0	NonTarget	1	298373
298.606	1.0	Target	2	298606
298.839	1.0	NonTarget	1	298839
299.073	1.0	NonTarget	1	299073
299.306	1.0	NonTarget	1	299306
299.539	1.0	NonTarget	1	299539
299.773	1.0	NonTarget	1	299773
300.006	1.0	NonTarget	1	300006
300.239	1.0	Target	2	300239
300.473	1.0	NonTarget	1	300473
300.706	1.0	NonTarget	1	300706
300.939	1.0	NonTarget	1	300939
301.173	1.0	NonTarget	1	301173
301.406	1.0	NonTarget	1	301406
301.639	1.0	NonTarget	1	301639
301.873	1.0	Target	2	301873
302.106	1.0	NonTarget	1	302106
302.339	1.0	NonTarget	1	302339
302.573	1.0	Target	2	302573
302.806	1.0	NonTarget	1	302806
303.039	1.0	NonTarget	1	303039
303.273	1.0	NonTarget	1	303273
303.506	1.0	NonTarget	1	303506
311.372	1.0	NonTarget	1	311372
311.606	1.0	NonTarget	1	311606
311.839	1.0	NonTarget	1	311839
312.072	1.0	NonTarget	1	312072
312.306	1.0	Target	2	312306
312.539	1.0	NonTarget	1	312539
312.772	1.0	NonTarget	1	312772
313.006	1.0	NonTarget	1	313006
313.239	1.0	Target	2	313239
313.472	1.0	NonTarget	1	313472
313.706	1.0	NonTarget	1	313706
313.939	1.0	NonTarget	1	313939
314.172	1.0	Target	2	314172
314.406	1.0	NonTarget	1	314406
314.639	1.0	NonTarget	1	314639
314.872	1.0	NonTarget	1	314872
315.106	1.0	NonTarget	1	315106
315.339	1.0	NonTarget	1	315339
315.572	1.0	NonTarget	1	315572
315.806	1.0	NonTarget	1	315806
316.039	1.0	NonTarget	1	316039
316.272	1.0	NonTarget	1	316272
316.506	1.0	Target	2	316506
316.739	1.0	NonTarget	1	316739
316.972	1.0	NonTarget	1	316972
317.206	1.0	NonTarget	1	317206
317.439	1.0	NonTarget	1	317439
317.672	1.0	Target	2	317672
317.906	1.0	NonTarget	1	317906
318.139	1.0	NonTarget	1	318139
318.372	1.0	NonTarget	1	318372
318.606	1.0	Target	2	318606
318.839	1.0	NonTarget	1	318839
319.072	1.0	NonTarget	1	319072
319.306	1.0	NonTarget	1	319306
319.539	1.0	NonTarget	1	319539
319.772	1.0	NonTarget	1	319772
320.006	1.0	NonTarget	1	320006
320.239	1.0	NonTarget	1	320239
320.472	1.0	NonTarget	1	320472
320.706	1.0	NonTarget	1	320706
320.939	1.0	Target	2	320939
321.172	1.0	NonTarget	1	321172
321.406	1.0	NonTarget	1	321406
321.639	1.0	Target	2	321639
321.872	1.0	NonTarget	1	321872
322.106	1.0	NonTarget	1	322106
322.339	1.0	NonTarget	1	322339
322.572	1.0	Target	2	322572
322.805	1.0	NonTarget	1	322805
323.039	1.0	NonTarget	1	323039
323.272	1.0	NonTarget	1	323272
323.506	1.0	NonTarget	1	323506
323.739	1.0	NonTarget	1	323739
323.972	1.0	NonTarget	1	323972
324.206	1.0	NonTarget	1	324206
324.439	1.0	NonTarget	1	324439
324.672	1.0	NonTarget	1	324672
324.906	1.0	NonTarget	1	324906
325.139	1.0	Target	2	325139
333.022	1.0	NonTarget	1	333022
333.255	1.0	NonTarget	1	333255
333.489	1.0	NonTarget	1	333489
333.722	1.0	Target	2	333722
333.955	1.0	NonTarget	1	333955
334.189	1.0	NonTarget	1	334189
334.422	1.0	Target	2	334422
334.655	1.0	NonTarget	1	334655
334.889	1.0	NonTarget	1	334889
335.122	1.0	NonTarget	1	335122
335.355	1.0	NonTarget	1	335355
335.589	1.0	NonTarget	1	335589
335.822	1.0	NonTarget	1	335822
336.055	1.0	Target	2	336055
336.289	1.0	NonTarget	1	336289
336.522	1.0	NonTarget	1	336522
336.755	1.0	NonTarget	1	336755
336.989	1.0	NonTarget	1	336989
337.222	1.0	NonTarget	1	337222
337.455	1.0	NonTarget	1	337455
337.689	1.0	NonTarget	1	337689
337.922	1.0	Target	2	337922
338.155	1.0	NonTarget	1	338155
338.389	1.0	NonTarget	1	338389
338.622	1.0	NonTarget	1	338622
338.855	1.0	NonTarget	1	338855
339.089	1.0	NonTarget	1	339089
339.322	1.0	NonTarget	1	339322
339.555	1.0	Target	2	339555
339.789	1.0	NonTarget	1	339789
340.022	1.0	NonTarget	1	340022
340.255	1.0	NonTarget	1	340255
340.489	1.0	Target	2	340489
340.722	1.0	NonTarget	1	340722
340.955	1.0	NonTarget	1	340955
341.189	1.0	NonTarget	1	341189
341.422	1.0	NonTarget	1	341422
341.655	1.0	Target	2	341655
341.889	1.0	NonTarget	1	341889
342.122	1.0	NonTarget	1	342122
342.355	1.0	NonTarget	1	342355
342.589	1.0	NonTarget	1	342589
342.822	1.0	NonTarget	1	342822
343.055	1.0	NonTarget	1	343055
343.289	1.0	NonTarget	1	343289
343.522	1.0	NonTarget	1	343522
343.755	1.0	NonTarget	1	343755
343.989	1.0	Target	2	343989
344.222	1.0	NonTarget	1	344222
344.455	1.0	Target	2	344455
344.689	1.0	NonTarget	1	344689
344.922	1.0	NonTarget	1	344922
345.155	1.0	NonTarget	1	345155
345.388	1.0	NonTarget	1	345388
345.622	1.0	NonTarget	1	345622
345.855	1.0	NonTarget	1	345855
346.089	1.0	NonTarget	1	346089
346.322	1.0	Target	2	346322
346.555	1.0	NonTarget	1	346555
346.788	1.0	NonTarget	1	346788
354.655	1.0	NonTarget	1	354655
354.888	1.0	NonTarget	1	354888
355.122	1.0	NonTarget	1	355122
355.355	1.0	Target	2	355355
355.588	1.0	NonTarget	1	355588
355.822	1.0	NonTarget	1	355822
356.055	1.0	NonTarget	1	356055
356.288	1.0	NonTarget	1	356288
356.522	1.0	NonTarget	1	356522
356.755	1.0	Target	2	356755
356.988	1.0	NonTarget	1	356988
357.222	1.0	NonTarget	1	357222
357.455	1.0	NonTarget	1	357455
357.688	1.0	NonTarget	1	357688
357.922	1.0	NonTarget	1	357922
358.155	1.0	NonTarget	1	358155
358.388	1.0	NonTarget	1	358388
358.622	1.0	Target	2	358622
358.855	1.0	NonTarget	1	358855
359.088	1.0	NonTarget	1	359088
359.321	1.0	NonTarget	1	359321
359.555	1.0	NonTarget	1	359555
359.788	1.0	Target	2	359788
360.022	1.0	NonTarget	1	360022
360.255	1.0	NonTarget	1	360255
360.488	1.0	NonTarget	1	360488
360.722	1.0	Target	2	360722
360.955	1.0	NonTarget	1	360955
361.188	1.0	NonTarget	1	361188
361.421	1.0	NonTarget	1	361421
361.655	1.0	Target	2	361655
361.888	1.0	NonTarget	1	361888
362.122	1.0	NonTarget	1	362122
362.355	1.0	NonTarget	1	362355
362.588	1.0	NonTarget	1	362588
362.822	1.0	NonTarget	1	362822
363.055	1.0	NonTarget	1	363055
363.288	1.0	NonTarget	1	363288
363.522	1.0	Target	2	363522
363.755	1.0	NonTarget	1	363755
363.988	1.0	NonTarget	1	363988
364.222	1.0	NonTarget	1	364222
364.455	1.0	NonTarget	1	364455
364.688	1.0	NonTarget	1	364688
364.921	1.0	NonTarget	1	364921
365.155	1.0	Target	2	365155
365.388	1.0	NonTarget	1	365388
365.621	1.0	NonTarget	1	365621
365.855	1.0	NonTarget	1	365855
366.088	1.0	NonTarget	1	366088
366.322	1.0	NonTarget	1	366322
366.555	1.0	NonTarget	1	366555
366.788	1.0	Target	2	366788
367.021	1.0	NonTarget	1	367021
367.255	1.0	NonTarget	1	367255
367.488	1.0	Target	2	367488
367.721	1.0	NonTarget	1	367721
367.955	1.0	NonTarget	1	367955
368.188	1.0	NonTarget	1	368188
368.421	1.0	NonTarget	1	368421
376.305	1.0	NonTarget	1	376305
376.538	1.0	NonTarget	1	376538
376.771	1.0	NonTarget	1	376771
377.005	1.0	NonTarget	1	377005
377.238	1.0	Target	2	377238
377.471	1.0	NonTarget	1	377471
377.705	1.0	Target	2	377705
377.938	1.0	NonTarget	1	377938
378.171	1.0	NonTarget	1	378171
378.405	1.0	NonTarget	1	378405
378.638	1.0	NonTarget	1	378638
378.871	1.0	NonTarget	1	378871
379.105	1.0	NonTarget	1	379105
379.338	1.0	NonTarget	1	379338
379.571	1.0	NonTarget	1	379571
379.805	1.0	NonTarget	1	379805
380.038	1.0	NonTarget	1	380038
380.271	1.0	Target	2	380271
380.505	1.0	NonTarget	1	380505
380.738	1.0	NonTarget	1	380738
380.971	1.0	Target	2	380971
381.205	1.0	NonTarget	1	381205
381.438	1.0	NonTarget	1	381438
381.671	1.0	NonTarget	1	381671
381.905	1.0	Target	2	381905
382.138	1.0	NonTarget	1	382138
382.371	1.0	NonTarget	1	382371
382.604	1.0	NonTarget	1	382604
382.838	1.0	NonTarget	1	382838
383.071	1.0	NonTarget	1	383071
383.304	1.0	NonTarget	1	383304
383.538	1.0	NonTarget	1	383538
383.771	1.0	NonTarget	1	383771
384.004	1.0	NonTarget	1	384004
384.238	1.0	Target	2	384238
384.471	1.0	NonTarget	1	384471
384.705	1.0	NonTarget	1	384705
384.938	1.0	NonTarget	1	384938
385.171	1.0	NonTarget	1	385171
385.404	1.0	NonTarget	1	385404
385.638	1.0	NonTarget	1	385638
385.871	1.0	Target	2	385871
386.104	1.0	NonTarget	1	386104
386.338	1.0	Target	2	386338
386.571	1.0	NonTarget	1	386571
386.804	1.0	NonTarget	1	386804
387.038	1.0	NonTarget	1	387038
387.271	1.0	NonTarget	1	387271
387.504	1.0	NonTarget	1	387504
387.738	1.0	NonTarget	1	387738
387.971	1.0	NonTarget	1	387971
388.204	1.0	NonTarget	1	388204
388.438	1.0	Target	2	388438
388.671	1.0	NonTarget	1	388671
388.904	1.0	NonTarget	1	388904
389.138	1.0	NonTarget	1	389138
389.371	1.0	NonTarget	1	389371
389.604	1.0	NonTarget	1	389604
389.838	1.0	NonTarget	1	389838
390.071	1.0	Target	2	390071
397.938	1.0	NonTarget	1	397938
398.171	1.0	NonTarget	1	398171
398.404	1.0	NonTarget	1	398404
398.638	1.0	NonTarget	1	398638
398.871	1.0	NonTarget	1	398871
399.104	1.0	Target	2	399104
399.338	1.0	NonTarget	1	399338
399.571	1.0	NonTarget	1	399571
399.804	1.0	NonTarget	1	399804
400.037	1.0	Target	2	400037
400.271	1.0	NonTarget	1	400271
400.504	1.0	NonTarget	1	400504
400.737	1.0	Target	2	400737
400.971	1.0	NonTarget	1	400971
401.204	1.0	NonTarget	1	401204
401.437	1.0	NonTarget	1	401437
401.671	1.0	NonTarget	1	401671
401.904	1.0	NonTarget	1	401904
402.137	1.0	Target	2	402137
402.371	1.0	NonTarget	1	402371
402.604	1.0	NonTarget	1	402604
402.837	1.0	NonTarget	1	402837
403.071	1.0	NonTarget	1	403071
403.304	1.0	NonTarget	1	403304
403.537	1.0	NonTarget	1	403537
403.771	1.0	Target	2	403771
404.004	1.0	NonTarget	1	404004
404.237	1.0	NonTarget	1	404237
404.471	1.0	NonTarget	1	404471
404.704	1.0	NonTarget	1	404704
404.937	1.0	NonTarget	1	404937
405.171	1.0	NonTarget	1	405171
405.404	1.0	NonTarget	1	405404
405.637	1.0	NonTarget	1	405637
405.871	1.0	Target	2	405871
406.104	1.0	NonTarget	1	406104
406.337	1.0	NonTarget	1	406337
406.571	1.0	NonTarget	1	406571
406.804	1.0	NonTarget	1	406804
407.037	1.0	NonTarget	1	407037
407.271	1.0	Target	2	407271
407.504	1.0	NonTarget	1	407504
407.737	1.0	Target	2	407737
407.971	1.0	NonTarget	1	407971
408.204	1.0	NonTarget	1	408204
408.437	1.0	NonTarget	1	408437
408.671	1.0	NonTarget	1	408671
408.904	1.0	NonTarget	1	408904
409.137	1.0	NonTarget	1	409137
409.371	1.0	NonTarget	1	409371
409.604	1.0	NonTarget	1	409604
409.837	1.0	NonTarget	1	409837
410.071	1.0	Target	2	410071
410.304	1.0	NonTarget	1	410304
410.537	1.0	NonTarget	1	410537
410.771	1.0	NonTarget	1	410771
411.004	1.0	NonTarget	1	411004
411.237	1.0	Target	2	411237
411.471	1.0	NonTarget	1	411471
411.704	1.0	NonTarget	1	411704
419.571	1.0	Target	2	419571
419.804	1.0	NonTarget	1	419804
420.037	1.0	NonTarget	1	420037
420.271	1.0	NonTarget	1	420271
420.504	1.0	NonTarget	1	420504
420.737	1.0	NonTarget	1	420737
420.971	1.0	NonTarget	1	420971
421.204	1.0	NonTarget	1	421204
421.437	1.0	NonTarget	1	421437
421.671	1.0	NonTarget	1	421671
421.904	1.0	NonTarget	1	421904
422.137	1.0	Target	2	422137
422.37	1.0	NonTarget	1	422370
422.604	1.0	Target	2	422604
422.837	1.0	NonTarget	1	422837
423.071	1.0	NonTarget	1	423071
423.304	1.0	NonTarget	1	423304
423.537	1.0	NonTarget	1	423537
423.77	1.0	NonTarget	1	423770
424.004	1.0	NonTarget	1	424004
424.237	1.0	NonTarget	1	424237
424.471	1.0	NonTarget	1	424471
424.704	1.0	Target	2	424704
424.937	1.0	NonTarget	1	424937
425.17	1.0	NonTarget	1	425170
425.404	1.0	Target	2	425404
425.637	1.0	NonTarget	1	425637
425.87	1.0	NonTarget	1	425870
426.104	1.0	NonTarget	1	426104
426.337	1.0	NonTarget	1	426337
426.57	1.0	Target	2	426570
426.804	1.0	NonTarget	1	426804
427.037	1.0	NonTarget	1	427037
427.27	1.0	NonTarget	1	427270
427.504	1.0	NonTarget	1	427504
427.737	1.0	NonTarget	1	427737
427.97	1.0	NonTarget	1	427970
428.204	1.0	NonTarget	1	428204
428.437	1.0	Target	2	428437
428.67	1.0	NonTarget	1	428670
428.904	1.0	NonTarget	1	428904
429.137	1.0	NonTarget	1	429137
429.37	1.0	NonTarget	1	429370
429.603	1.0	Target	2	429603
429.837	1.0	NonTarget	1	429837
430.07	1.0	NonTarget	1	430070
430.304	1.0	NonTarget	1	430304
430.537	1.0	NonTarget	1	430537
430.77	1.0	NonTarget	1	430770
431.004	1.0	NonTarget	1	431004
431.237	1.0	NonTarget	1	431237
431.47	1.0	NonTarget	1	431470
431.704	1.0	Target	2	431704
431.937	1.0	NonTarget	1	431937
432.17	1.0	NonTarget	1	432170
432.404	1.0	Target	2	432404
432.637	1.0	NonTarget	1	432637
432.87	1.0	NonTarget	1	432870
433.104	1.0	NonTarget	1	433104
433.337	1.0	NonTarget	1	433337
441.22	1.0	NonTarget	1	441220
441.453	1.0	NonTarget	1	441453
441.687	1.0	NonTarget	1	441687
441.92	1.0	Target	2	441920
442.153	1.0	NonTarget	1	442153
442.387	1.0	NonTarget	1	442387
442.62	1.0	NonTarget	1	442620
442.853	1.0	NonTarget	1	442853
443.087	1.0	NonTarget	1	443087
443.32	1.0	NonTarget	1	443320
443.553	1.0	Target	2	443553
443.787	1.0	NonTarget	1	443787
444.02	1.0	NonTarget	1	444020
444.253	1.0	NonTarget	1	444253
444.487	1.0	NonTarget	1	444487
444.72	1.0	NonTarget	1	444720
444.953	1.0	NonTarget	1	444953
445.187	1.0	Target	2	445187
445.42	1.0	NonTarget	1	445420
445.653	1.0	NonTarget	1	445653
445.887	1.0	NonTarget	1	445887
446.12	1.0	Target	2	446120
446.353	1.0	NonTarget	1	446353
446.587	1.0	NonTarget	1	446587
446.82	1.0	NonTarget	1	446820
447.053	1.0	NonTarget	1	447053
447.287	1.0	Target	2	447287
447.52	1.0	NonTarget	1	447520
447.753	1.0	NonTarget	1	447753
447.987	1.0	NonTarget	1	447987
448.22	1.0	NonTarget	1	448220
448.453	1.0	NonTarget	1	448453
448.687	1.0	NonTarget	1	448687
448.92	1.0	Target	2	448920
449.153	1.0	NonTarget	1	449153
