onset	duration	trial_type	value	sample
312.785	1.0	NonTarget	1	312785
313.019	1.0	NonTarget	1	313019
313.252	1.0	Target	2	313252
321.219	1.0	NonTarget	1	321219
321.452	1.0	NonTarget	1	321452
321.685	1.0	NonTarget	1	321685
321.919	1.0	NonTarget	1	321919
322.152	1.0	Target	2	322152
322.385	1.0	NonTarget	1	322385
322.618	1.0	Target	2	322618
322.852	1.0	NonTarget	1	322852
323.085	1.0	NonTarget	1	323085
323.318	1.0	NonTarget	1	323318
323.551	1.0	NonTarget	1	323551
323.785	1.0	NonTarget	1	323785
324.019	1.0	NonTarget	1	324019
324.252	1.0	NonTarget	1	324252
324.485	1.0	NonTarget	1	324485
324.718	1.0	NonTarget	1	324718
324.952	1.0	NonTarget	1	324952
325.185	1.0	Target	2	325185
325.419	1.0	NonTarget	1	325419
325.652	1.0	NonTarget	1	325652
325.885	1.0	Target	2	325885
326.118	1.0	NonTarget	1	326118
326.352	1.0	NonTarget	1	326352
326.585	1.0	NonTarget	1	326585
326.818	1.0	Target	2	326818
327.052	1.0	NonTarget	1	327052
327.285	1.0	NonTarget	1	327285
327.519	1.0	NonTarget	1	327519
327.752	1.0	NonTarget	1	327752
327.985	1.0	NonTarget	1	327985
328.218	1.0	NonTarget	1	328218
328.452	1.0	NonTarget	1	328452
328.685	1.0	NonTarget	1	328685
328.919	1.0	NonTarget	1	328919
329.152	1.0	Target	2	329152
329.385	1.0	NonTarget	1	329385
329.618	1.0	NonTarget	1	329618
329.852	1.0	NonTarget	1	329852
330.084	1.0	NonTarget	1	330084
330.319	1.0	NonTarget	1	330319
330.552	1.0	NonTarget	1	330552
330.785	1.0	Target	2	330785
331.018	1.0	NonTarget	1	331018
331.252	1.0	Target	2	331252
331.485	1.0	NonTarget	1	331485
331.719	1.0	NonTarget	1	331719
331.952	1.0	NonTarget	1	331952
332.185	1.0	NonTarget	1	332185
332.418	1.0	NonTarget	1	332418
332.652	1.0	NonTarget	1	332652
332.885	1.0	NonTarget	1	332885
333.118	1.0	NonTarget	1	333118
333.351	1.0	Target	2	333351
333.585	1.0	NonTarget	1	333585
333.818	1.0	NonTarget	1	333818
334.052	1.0	NonTarget	1	334052
334.285	1.0	NonTarget	1	334285
334.518	1.0	NonTarget	1	334518
334.752	1.0	NonTarget	1	334752
334.985	1.0	Target	2	334985
342.952	1.0	NonTarget	1	342952
343.185	1.0	Target	2	343185
343.418	1.0	NonTarget	1	343418
343.652	1.0	NonTarget	1	343652
343.885	1.0	NonTarget	1	343885
344.118	1.0	NonTarget	1	344118
344.352	1.0	NonTarget	1	344352
344.584	1.0	NonTarget	1	344584
344.818	1.0	NonTarget	1	344818
345.052	1.0	Target	2	345052
345.285	1.0	NonTarget	1	345285
345.518	1.0	NonTarget	1	345518
345.752	1.0	NonTarget	1	345752
345.984	1.0	NonTarget	1	345984
346.218	1.0	NonTarget	1	346218
346.451	1.0	NonTarget	1	346451
346.684	1.0	Target	2	346684
346.918	1.0	NonTarget	1	346918
347.151	1.0	NonTarget	1	347151
347.385	1.0	Target	2	347385
347.618	1.0	NonTarget	1	347618
347.851	1.0	NonTarget	1	347851
348.085	1.0	NonTarget	1	348085
348.318	1.0	NonTarget	1	348318
348.551	1.0	NonTarget	1	348551
348.785	1.0	NonTarget	1	348785
349.018	1.0	NonTarget	1	349018
349.251	1.0	Target	2	349251
349.485	1.0	NonTarget	1	349485
349.718	1.0	NonTarget	1	349718
349.951	1.0	NonTarget	1	349951
350.184	1.0	NonTarget	1	350184
350.418	1.0	NonTarget	1	350418
350.651	1.0	Target	2	350651
350.885	1.0	NonTarget	1	350885
351.118	1.0	NonTarget	1	351118
351.351	1.0	NonTarget	1	351351
351.585	1.0	NonTarget	1	351585
351.818	1.0	Target	2	351818
352.051	1.0	NonTarget	1	352051
352.284	1.0	NonTarget	1	352284
352.518	1.0	NonTarget	1	352518
352.751	1.0	NonTarget	1	352751
352.985	1.0	NonTarget	1	352985
353.218	1.0	NonTarget	1	353218
353.451	1.0	Target	2	353451
353.684	1.0	NonTarget	1	353684
353.918	1.0	NonTarget	1	353918
354.151	1.0	NonTarget	1	354151
354.385	1.0	NonTarget	1	354385
354.618	1.0	Target	2	354618
354.851	1.0	NonTarget	1	354851
355.085	1.0	NonTarget	1	355085
355.318	1.0	NonTarget	1	355318
355.551	1.0	NonTarget	1	355551
355.785	1.0	NonTarget	1	355785
356.018	1.0	Target	2	356018
356.251	1.0	NonTarget	1	356251
356.484	1.0	NonTarget	1	356484
356.718	1.0	NonTarget	1	356718
364.668	1.0	NonTarget	1	364668
364.901	1.0	NonTarget	1	364901
365.134	1.0	NonTarget	1	365134
365.367	1.0	NonTarget	1	365367
365.601	1.0	Target	2	365601
365.834	1.0	NonTarget	1	365834
366.068	1.0	Target	2	366068
366.301	1.0	NonTarget	1	366301
366.534	1.0	NonTarget	1	366534
366.768	1.0	NonTarget	1	366768
367.001	1.0	NonTarget	1	367001
367.234	1.0	NonTarget	1	367234
367.468	1.0	Target	2	367468
367.701	1.0	NonTarget	1	367701
367.934	1.0	NonTarget	1	367934
368.168	1.0	NonTarget	1	368168
368.401	1.0	NonTarget	1	368401
368.634	1.0	NonTarget	1	368634
368.867	1.0	NonTarget	1	368867
369.101	1.0	NonTarget	1	369101
369.334	1.0	NonTarget	1	369334
369.567	1.0	NonTarget	1	369567
369.801	1.0	NonTarget	1	369801
370.034	1.0	Target	2	370034
370.268	1.0	NonTarget	1	370268
370.501	1.0	NonTarget	1	370501
370.734	1.0	Target	2	370734
370.968	1.0	NonTarget	1	370968
371.201	1.0	NonTarget	1	371201
371.434	1.0	NonTarget	1	371434
371.668	1.0	NonTarget	1	371668
371.901	1.0	NonTarget	1	371901
372.134	1.0	Target	2	372134
372.368	1.0	NonTarget	1	372368
372.601	1.0	NonTarget	1	372601
372.834	1.0	NonTarget	1	372834
373.068	1.0	NonTarget	1	373068
373.301	1.0	NonTarget	1	373301
373.534	1.0	Target	2	373534
373.767	1.0	NonTarget	1	373767
374.0	1.0	NonTarget	1	374000
374.234	1.0	NonTarget	1	374234
374.468	1.0	Target	2	374468
374.701	1.0	NonTarget	1	374701
374.934	1.0	NonTarget	1	374934
375.168	1.0	NonTarget	1	375168
375.401	1.0	NonTarget	1	375401
375.634	1.0	NonTarget	1	375634
375.867	1.0	NonTarget	1	375867
376.1	1.0	NonTarget	1	376100
376.334	1.0	NonTarget	1	376334
376.568	1.0	NonTarget	1	376568
376.801	1.0	NonTarget	1	376801
377.035	1.0	Target	2	377035
377.267	1.0	NonTarget	1	377267
377.501	1.0	NonTarget	1	377501
377.734	1.0	NonTarget	1	377734
377.967	1.0	NonTarget	1	377967
378.201	1.0	NonTarget	1	378201
378.434	1.0	Target	2	378434
386.401	1.0	Target	2	386401
386.634	1.0	NonTarget	1	386634
386.867	1.0	NonTarget	1	386867
387.1	1.0	NonTarget	1	387100
387.334	1.0	NonTarget	1	387334
387.567	1.0	NonTarget	1	387567
387.8	1.0	NonTarget	1	387800
388.034	1.0	NonTarget	1	388034
388.267	1.0	NonTarget	1	388267
388.501	1.0	NonTarget	1	388501
388.734	1.0	NonTarget	1	388734
388.967	1.0	Target	2	388967
389.201	1.0	NonTarget	1	389201
389.434	1.0	Target	2	389434
389.667	1.0	NonTarget	1	389667
389.9	1.0	NonTarget	1	389900
390.134	1.0	NonTarget	1	390134
390.367	1.0	NonTarget	1	390367
390.601	1.0	NonTarget	1	390601
390.834	1.0	NonTarget	1	390834
391.067	1.0	NonTarget	1	391067
391.301	1.0	NonTarget	1	391301
391.533	1.0	Target	2	391533
391.767	1.0	NonTarget	1	391767
392.0	1.0	NonTarget	1	392000
392.234	1.0	Target	2	392234
392.467	1.0	NonTarget	1	392467
392.701	1.0	NonTarget	1	392701
392.934	1.0	NonTarget	1	392934
393.167	1.0	NonTarget	1	393167
393.401	1.0	Target	2	393401
393.634	1.0	NonTarget	1	393634
393.867	1.0	NonTarget	1	393867
394.101	1.0	NonTarget	1	394101
394.334	1.0	NonTarget	1	394334
394.567	1.0	NonTarget	1	394567
394.801	1.0	NonTarget	1	394801
395.034	1.0	NonTarget	1	395034
395.267	1.0	Target	2	395267
395.501	1.0	NonTarget	1	395501
395.734	1.0	NonTarget	1	395734
395.967	1.0	NonTarget	1	395967
396.2	1.0	NonTarget	1	396200
396.434	1.0	Target	2	396434
396.667	1.0	NonTarget	1	396667
396.9	1.0	NonTarget	1	396900
397.134	1.0	NonTarget	1	397134
397.367	1.0	NonTarget	1	397367
397.601	1.0	NonTarget	1	397601
397.834	1.0	NonTarget	1	397834
398.067	1.0	NonTarget	1	398067
398.3	1.0	NonTarget	1	398300
398.534	1.0	Target	2	398534
398.767	1.0	NonTarget	1	398767
399.0	1.0	NonTarget	1	399000
399.234	1.0	Target	2	399234
399.467	1.0	NonTarget	1	399467
399.7	1.0	NonTarget	1	399700
399.934	1.0	NonTarget	1	399934
400.166	1.0	NonTarget	1	400166
408.034	1.0	NonTarget	1	408034
408.266	1.0	NonTarget	1	408266
408.5	1.0	NonTarget	1	408500
408.734	1.0	Target	2	408734
408.967	1.0	NonTarget	1	408967
409.2	1.0	NonTarget	1	409200
409.434	1.0	NonTarget	1	409434
409.667	1.0	NonTarget	1	409667
409.9	1.0	NonTarget	1	409900
410.134	1.0	Target	2	410134
410.366	1.0	NonTarget	1	410366
410.6	1.0	NonTarget	1	410600
410.834	1.0	NonTarget	1	410834
411.067	1.0	NonTarget	1	411067
411.3	1.0	NonTarget	1	411300
411.533	1.0	NonTarget	1	411533
411.767	1.0	NonTarget	1	411767
412.0	1.0	Target	2	412000
412.233	1.0	NonTarget	1	412233
412.466	1.0	NonTarget	1	412466
412.7	1.0	NonTarget	1	412700
412.933	1.0	NonTarget	1	412933
413.167	1.0	Target	2	413167
413.399	1.0	NonTarget	1	413399
413.633	1.0	NonTarget	1	413633
413.867	1.0	NonTarget	1	413867
414.1	1.0	Target	2	414100
414.333	1.0	NonTarget	1	414333
414.567	1.0	NonTarget	1	414567
414.8	1.0	NonTarget	1	414800
415.034	1.0	Target	2	415034
415.267	1.0	NonTarget	1	415267
415.5	1.0	NonTarget	1	415500
415.733	1.0	NonTarget	1	415733
415.967	1.0	NonTarget	1	415967
