onset	duration	trial_type	value	sample
419.451	1.0	Target	2	419451
419.672	1.0	NonTarget	1	419672
419.874	1.0	NonTarget	1	419874
420.092	1.0	NonTarget	1	420092
420.307	1.0	Target	2	420307
420.527	1.0	NonTarget	1	420527
420.743	1.0	NonTarget	1	420743
420.957	1.0	NonTarget	1	420957
421.173	1.0	NonTarget	1	421173
421.39	1.0	NonTarget	1	421390
421.61	1.0	NonTarget	1	421610
421.823	1.0	NonTarget	1	421823
422.043	1.0	NonTarget	1	422043
422.26	1.0	NonTarget	1	422260
422.476	1.0	Target	2	422476
422.691	1.0	NonTarget	1	422691
422.908	1.0	NonTarget	1	422908
423.123	1.0	NonTarget	1	423123
423.346	1.0	NonTarget	1	423346
423.559	1.0	NonTarget	1	423559
423.773	1.0	NonTarget	1	423773
423.99	1.0	Target	2	423990
424.214	1.0	NonTarget	1	424214
424.426	1.0	Target	2	424426
424.644	1.0	NonTarget	1	424644
424.857	1.0	NonTarget	1	424857
425.094	1.0	NonTarget	1	425094
425.292	1.0	NonTarget	1	425292
425.508	1.0	NonTarget	1	425508
425.725	1.0	NonTarget	1	425725
425.943	1.0	NonTarget	1	425943
426.157	1.0	NonTarget	1	426157
426.374	1.0	Target	2	426374
426.59	1.0	NonTarget	1	426590
426.807	1.0	NonTarget	1	426807
427.023	1.0	NonTarget	1	427023
427.244	1.0	NonTarget	1	427244
427.457	1.0	NonTarget	1	427457
427.676	1.0	NonTarget	1	427676
427.89	1.0	Target	2	427890
435.877	1.0	NonTarget	1	435877
435.921	1.0	NonTarget	1	435921
436.09	1.0	Target	2	436090
436.31	1.0	NonTarget	1	436310
436.526	1.0	NonTarget	1	436526
436.743	1.0	NonTarget	1	436743
436.96	1.0	NonTarget	1	436960
437.173	1.0	NonTarget	1	437173
437.393	1.0	Target	2	437393
437.606	1.0	NonTarget	1	437606
437.826	1.0	NonTarget	1	437826
438.043	1.0	NonTarget	1	438043
438.261	1.0	NonTarget	1	438261
438.473	1.0	NonTarget	1	438473
438.691	1.0	NonTarget	1	438691
438.909	1.0	NonTarget	1	438909
439.123	1.0	Target	2	439123
439.363	1.0	NonTarget	1	439363
439.558	1.0	Target	2	439558
439.774	1.0	NonTarget	1	439774
439.994	1.0	NonTarget	1	439994
440.209	1.0	NonTarget	1	440209
440.423	1.0	NonTarget	1	440423
440.64	1.0	NonTarget	1	440640
440.859	1.0	NonTarget	1	440859
441.073	1.0	Target	2	441073
441.292	1.0	NonTarget	1	441292
441.508	1.0	NonTarget	1	441508
441.724	1.0	NonTarget	1	441724
441.94	1.0	NonTarget	1	441940
442.16	1.0	NonTarget	1	442160
442.373	1.0	Target	2	442373
442.595	1.0	NonTarget	1	442595
442.807	1.0	NonTarget	1	442807
443.024	1.0	NonTarget	1	443024
443.249	1.0	NonTarget	1	443249
443.456	1.0	NonTarget	1	443456
443.676	1.0	NonTarget	1	443676
443.893	1.0	NonTarget	1	443893
444.111	1.0	NonTarget	1	444111
444.326	1.0	NonTarget	1	444326
444.54	1.0	Target	2	444540
444.756	1.0	NonTarget	1	444756
444.977	1.0	NonTarget	1	444977
445.19	1.0	NonTarget	1	445190
445.409	1.0	NonTarget	1	445409
445.624	1.0	NonTarget	1	445624
445.847	1.0	Target	2	445847
446.064	1.0	NonTarget	1	446064
446.276	1.0	NonTarget	1	446276
446.492	1.0	NonTarget	1	446492
446.707	1.0	NonTarget	1	446707
446.924	1.0	NonTarget	1	446924
447.14	1.0	Target	2	447140
447.358	1.0	NonTarget	1	447358
447.575	1.0	NonTarget	1	447575
447.793	1.0	Target	2	447793
448.006	1.0	NonTarget	1	448006
448.224	1.0	NonTarget	1	448224
448.442	1.0	NonTarget	1	448442
456.499	1.0	NonTarget	1	456499
456.536	1.0	NonTarget	1	456536
456.707	1.0	NonTarget	1	456707
456.925	1.0	Target	2	456925
457.144	1.0	NonTarget	1	457144
457.356	1.0	NonTarget	1	457356
457.573	1.0	NonTarget	1	457573
457.79	1.0	NonTarget	1	457790
458.008	1.0	NonTarget	1	458008
458.225	1.0	Target	2	458225
458.449	1.0	NonTarget	1	458449
458.659	1.0	NonTarget	1	458659
458.872	1.0	NonTarget	1	458872
459.089	1.0	NonTarget	1	459089
459.308	1.0	NonTarget	1	459308
459.53	1.0	NonTarget	1	459530
459.743	1.0	NonTarget	1	459743
459.957	1.0	Target	2	459957
460.173	1.0	NonTarget	1	460173
460.391	1.0	NonTarget	1	460391
460.606	1.0	NonTarget	1	460606
460.823	1.0	NonTarget	1	460823
461.044	1.0	Target	2	461044
461.259	1.0	NonTarget	1	461259
461.476	1.0	NonTarget	1	461476
461.692	1.0	NonTarget	1	461692
461.908	1.0	Target	2	461908
462.125	1.0	NonTarget	1	462125
462.339	1.0	NonTarget	1	462339
462.564	1.0	NonTarget	1	462564
462.773	1.0	Target	2	462773
462.99	1.0	NonTarget	1	462990
463.207	1.0	NonTarget	1	463207
463.423	1.0	NonTarget	1	463423
463.643	1.0	NonTarget	1	463643
463.856	1.0	NonTarget	1	463856
464.073	1.0	NonTarget	1	464073
464.29	1.0	NonTarget	1	464290
464.507	1.0	Target	2	464507
464.728	1.0	NonTarget	1	464728
464.948	1.0	NonTarget	1	464948
465.156	1.0	NonTarget	1	465156
465.382	1.0	NonTarget	1	465382
465.595	1.0	NonTarget	1	465595
465.807	1.0	NonTarget	1	465807
466.024	1.0	Target	2	466024
466.239	1.0	NonTarget	1	466239
466.456	1.0	NonTarget	1	466456
466.675	1.0	NonTarget	1	466675
466.893	1.0	NonTarget	1	466893
467.106	1.0	NonTarget	1	467106
467.326	1.0	NonTarget	1	467326
467.539	1.0	Target	2	467539
467.758	1.0	NonTarget	1	467758
467.972	1.0	NonTarget	1	467972
468.189	1.0	Target	2	468189
468.416	1.0	NonTarget	1	468416
468.625	1.0	NonTarget	1	468625
468.842	1.0	NonTarget	1	468842
469.056	1.0	NonTarget	1	469056
477.006	1.0	NonTarget	1	477006
477.053	1.0	NonTarget	1	477053
477.222	1.0	Target	2	477222
477.44	1.0	NonTarget	1	477440
477.658	1.0	NonTarget	1	477658
477.874	1.0	NonTarget	1	477874
478.089	1.0	NonTarget	1	478089
478.309	1.0	Target	2	478309
478.522	1.0	NonTarget	1	478522
478.739	1.0	NonTarget	1	478739
478.956	1.0	NonTarget	1	478956
479.183	1.0	NonTarget	1	479183
479.392	1.0	NonTarget	1	479392
479.609	1.0	Target	2	479609
479.822	1.0	NonTarget	1	479822
480.04	1.0	NonTarget	1	480040
480.259	1.0	NonTarget	1	480259
480.477	1.0	NonTarget	1	480477
480.692	1.0	NonTarget	1	480692
480.906	1.0	NonTarget	1	480906
481.123	1.0	NonTarget	1	481123
481.339	1.0	NonTarget	1	481339
481.563	1.0	Target	2	481563
481.773	1.0	NonTarget	1	481773
481.997	1.0	NonTarget	1	481997
482.211	1.0	NonTarget	1	482211
482.425	1.0	NonTarget	1	482425
482.641	1.0	NonTarget	1	482641
482.86	1.0	Target	2	482860
483.08	1.0	NonTarget	1	483080
483.289	1.0	NonTarget	1	483289
483.506	1.0	Target	2	483506
483.723	1.0	NonTarget	1	483723
483.939	1.0	NonTarget	1	483939
484.164	1.0	NonTarget	1	484164
484.376	1.0	NonTarget	1	484376
484.591	1.0	NonTarget	1	484591
484.813	1.0	Target	2	484813
485.023	1.0	NonTarget	1	485023
485.241	1.0	NonTarget	1	485241
485.456	1.0	NonTarget	1	485456
485.673	1.0	NonTarget	1	485673
485.889	1.0	NonTarget	1	485889
486.106	1.0	Target	2	486106
486.333	1.0	NonTarget	1	486333
486.542	1.0	NonTarget	1	486542
486.756	1.0	NonTarget	1	486756
486.972	1.0	NonTarget	1	486972
487.197	1.0	NonTarget	1	487197
487.407	1.0	NonTarget	1	487407
487.622	1.0	Target	2	487622
487.841	1.0	NonTarget	1	487841
488.058	1.0	NonTarget	1	488058
488.272	1.0	NonTarget	1	488272
488.492	1.0	Target	2	488492
488.708	1.0	NonTarget	1	488708
488.925	1.0	NonTarget	1	488925
489.139	1.0	NonTarget	1	489139
489.36	1.0	NonTarget	1	489360
489.584	1.0	NonTarget	1	489584
497.523	1.0	NonTarget	1	497523
497.576	1.0	NonTarget	1	497576
497.743	1.0	Target	2	497743
497.955	1.0	NonTarget	1	497955
498.177	1.0	NonTarget	1	498177
498.39	1.0	NonTarget	1	498390
498.609	1.0	NonTarget	1	498609
498.825	1.0	NonTarget	1	498825
499.039	1.0	NonTarget	1	499039
499.255	1.0	NonTarget	1	499255
499.472	1.0	NonTarget	1	499472
499.689	1.0	Target	2	499689
499.908	1.0	NonTarget	1	499908
500.122	1.0	NonTarget	1	500122
500.34	1.0	Target	2	500340
500.559	1.0	NonTarget	1	500559
500.772	1.0	NonTarget	1	500772
500.994	1.0	NonTarget	1	500994
501.208	1.0	NonTarget	1	501208
501.429	1.0	Target	2	501429
501.639	1.0	NonTarget	1	501639
501.857	1.0	NonTarget	1	501857
502.072	1.0	NonTarget	1	502072
502.29	1.0	NonTarget	1	502290
502.506	1.0	NonTarget	1	502506
502.722	1.0	NonTarget	1	502722
502.941	1.0	NonTarget	1	502941
503.156	1.0	NonTarget	1	503156
503.372	1.0	NonTarget	1	503372
503.589	1.0	Target	2	503589
503.808	1.0	NonTarget	1	503808
504.027	1.0	NonTarget	1	504027
504.239	1.0	Target	2	504239
504.458	1.0	NonTarget	1	504458
504.683	1.0	NonTarget	1	504683
504.899	1.0	NonTarget	1	504899
505.107	1.0	NonTarget	1	505107
505.322	1.0	NonTarget	1	505322
505.542	1.0	Target	2	505542
505.759	1.0	NonTarget	1	505759
505.974	1.0	NonTarget	1	505974
506.19	1.0	NonTarget	1	506190
506.406	1.0	NonTarget	1	506406
506.626	1.0	NonTarget	1	506626
506.84	1.0	NonTarget	1	506840
507.057	1.0	NonTarget	1	507057
507.274	1.0	Target	2	507274
507.489	1.0	NonTarget	1	507489
507.709	1.0	Target	2	507709
507.924	1.0	NonTarget	1	507924
508.142	1.0	NonTarget	1	508142
508.355	1.0	NonTarget	1	508355
508.572	1.0	NonTarget	1	508572
508.792	1.0	NonTarget	1	508792
509.005	1.0	NonTarget	1	509005
509.222	1.0	NonTarget	1	509222
509.442	1.0	Target	2	509442
509.656	1.0	NonTarget	1	509656
509.872	1.0	NonTarget	1	509872
510.09	1.0	NonTarget	1	510090
518.055	1.0	NonTarget	1	518055
518.102	1.0	NonTarget	1	518102
518.273	1.0	NonTarget	1	518273
518.488	1.0	Target	2	518488
518.705	1.0	NonTarget	1	518705
518.925	1.0	NonTarget	1	518925
519.142	1.0	Target	2	519142
519.358	1.0	NonTarget	1	519358
519.572	1.0	NonTarget	1	519572
519.789	1.0	NonTarget	1	519789
520.009	1.0	NonTarget	1	520009
520.222	1.0	NonTarget	1	520222
520.438	1.0	NonTarget	1	520438
520.655	1.0	Target	2	520655
520.876	1.0	NonTarget	1	520876
521.089	1.0	NonTarget	1	521089
521.307	1.0	NonTarget	1	521307
521.522	1.0	NonTarget	1	521522
521.739	1.0	NonTarget	1	521739
521.962	1.0	NonTarget	1	521962
522.174	1.0	NonTarget	1	522174
522.39	1.0	Target	2	522390
522.605	1.0	NonTarget	1	522605
522.824	1.0	NonTarget	1	522824
523.041	1.0	NonTarget	1	523041
523.255	1.0	NonTarget	1	523255
523.471	1.0	NonTarget	1	523471
523.689	1.0	NonTarget	1	523689
523.905	1.0	Target	2	523905
524.121	1.0	NonTarget	1	524121
524.341	1.0	NonTarget	1	524341
524.558	1.0	NonTarget	1	524558
524.772	1.0	Target	2	524772
524.988	1.0	NonTarget	1	524988
525.205	1.0	NonTarget	1	525205
525.422	1.0	NonTarget	1	525422
525.64	1.0	NonTarget	1	525640
525.855	1.0	Target	2	525855
526.074	1.0	NonTarget	1	526074
526.29	1.0	NonTarget	1	526290
526.505	1.0	NonTarget	1	526505
526.721	1.0	NonTarget	1	526721
526.941	1.0	NonTarget	1	526941
527.156	1.0	NonTarget	1	527156
527.372	1.0	NonTarget	1	527372
527.59	1.0	NonTarget	1	527590
527.805	1.0	NonTarget	1	527805
528.025	1.0	Target	2	528025
528.242	1.0	NonTarget	1	528242
528.455	1.0	Target	2	528455
528.676	1.0	NonTarget	1	528676
528.891	1.0	NonTarget	1	528891
529.107	1.0	NonTarget	1	529107
529.325	1.0	NonTarget	1	529325
529.544	1.0	NonTarget	1	529544
529.758	1.0	NonTarget	1	529758
529.974	1.0	NonTarget	1	529974
530.188	1.0	Target	2	530188
530.405	1.0	NonTarget	1	530405
530.626	1.0	NonTarget	1	530626
538.571	1.0	NonTarget	1	538571
538.618	1.0	NonTarget	1	538618
538.791	1.0	NonTarget	1	538791
539.004	1.0	NonTarget	1	539004
539.225	1.0	Target	2	539225
539.438	1.0	NonTarget	1	539438
539.658	1.0	NonTarget	1	539658
539.873	1.0	NonTarget	1	539873
540.088	1.0	Target	2	540088
540.305	1.0	NonTarget	1	540305
540.523	1.0	NonTarget	1	540523
540.738	1.0	NonTarget	1	540738
540.959	1.0	Target	2	540959
541.172	1.0	NonTarget	1	541172
541.391	1.0	NonTarget	1	541391
541.605	1.0	NonTarget	1	541605
541.823	1.0	NonTarget	1	541823
542.038	1.0	NonTarget	1	542038
542.259	1.0	NonTarget	1	542259
542.471	1.0	NonTarget	1	542471
542.688	1.0	NonTarget	1	542688
542.91	1.0	NonTarget	1	542910
543.121	1.0	Target	2	543121
543.339	1.0	NonTarget	1	543339
543.558	1.0	NonTarget	1	543558
543.771	1.0	NonTarget	1	543771
543.988	1.0	NonTarget	1	543988
544.21	1.0	Target	2	544210
544.425	1.0	NonTarget	1	544425
544.638	1.0	NonTarget	1	544638
544.856	1.0	NonTarget	1	544856
545.082	1.0	Target	2	545082
545.288	1.0	NonTarget	1	545288
545.508	1.0	NonTarget	1	545508
545.721	1.0	NonTarget	1	545721
545.942	1.0	NonTarget	1	545942
546.155	1.0	NonTarget	1	546155
546.371	1.0	NonTarget	1	546371
546.59	1.0	NonTarget	1	546590
546.804	1.0	NonTarget	1	546804
547.023	1.0	NonTarget	1	547023
547.244	1.0	Target	2	547244
547.465	1.0	NonTarget	1	547465
547.671	1.0	NonTarget	1	547671
547.9	1.0	Target	2	547900
548.11	1.0	NonTarget	1	548110
548.323	1.0	NonTarget	1	548323
548.541	1.0	NonTarget	1	548541
548.757	1.0	Target	2	548757
548.975	1.0	NonTarget	1	548975
549.191	1.0	NonTarget	1	549191
549.412	1.0	NonTarget	1	549412
549.624	1.0	NonTarget	1	549624
549.842	1.0	NonTarget	1	549842
550.054	1.0	NonTarget	1	550054
550.274	1.0	NonTarget	1	550274
550.488	1.0	NonTarget	1	550488
550.708	1.0	NonTarget	1	550708
550.921	1.0	NonTarget	1	550921
551.141	1.0	Target	2	551141
559.121	1.0	NonTarget	1	559121
559.168	1.0	NonTarget	1	559168
559.34	1.0	NonTarget	1	559340
559.554	1.0	NonTarget	1	559554
559.773	1.0	Target	2	559773
559.987	1.0	NonTarget	1	559987
560.207	1.0	Target	2	560207
560.423	1.0	NonTarget	1	560423
560.639	1.0	NonTarget	1	560639
560.855	1.0	NonTarget	1	560855
561.074	1.0	NonTarget	1	561074
561.29	1.0	NonTarget	1	561290
561.504	1.0	NonTarget	1	561504
561.724	1.0	NonTarget	1	561724
561.938	1.0	NonTarget	1	561938
562.157	1.0	NonTarget	1	562157
562.371	1.0	NonTarget	1	562371
562.593	1.0	Target	2	562593
562.804	1.0	NonTarget	1	562804
563.028	1.0	NonTarget	1	563028
563.24	1.0	Target	2	563240
563.457	1.0	NonTarget	1	563457
563.676	1.0	NonTarget	1	563676
563.894	1.0	NonTarget	1	563894
564.108	1.0	Target	2	564108
564.325	1.0	NonTarget	1	564325
564.541	1.0	NonTarget	1	564541
564.754	1.0	NonTarget	1	564754
564.971	1.0	NonTarget	1	564971
565.19	1.0	NonTarget	1	565190
565.409	1.0	NonTarget	1	565409
565.621	1.0	NonTarget	1	565621
565.837	1.0	NonTarget	1	565837
566.057	1.0	NonTarget	1	566057
566.276	1.0	Target	2	566276
566.489	1.0	NonTarget	1	566489
566.707	1.0	NonTarget	1	566707
566.928	1.0	NonTarget	1	566928
567.14	1.0	NonTarget	1	567140
567.354	1.0	NonTarget	1	567354
567.571	1.0	NonTarget	1	567571
567.79	1.0	Target	2	567790
568.005	1.0	NonTarget	1	568005
568.221	1.0	Target	2	568221
568.438	1.0	NonTarget	1	568438
568.655	1.0	NonTarget	1	568655
568.874	1.0	NonTarget	1	568874
569.087	1.0	NonTarget	1	569087
569.307	1.0	NonTarget	1	569307
569.522	1.0	NonTarget	1	569522
569.739	1.0	NonTarget	1	569739
569.957	1.0	NonTarget	1	569957
570.175	1.0	Target	2	570175
570.389	1.0	NonTarget	1	570389
570.604	1.0	NonTarget	1	570604
570.821	1.0	NonTarget	1	570821
571.041	1.0	NonTarget	1	571041
571.259	1.0	NonTarget	1	571259
571.473	1.0	NonTarget	1	571473
571.691	1.0	Target	2	571691
579.639	1.0	Target	2	579639
579.683	1.0	NonTarget	1	579683
579.856	1.0	NonTarget	1	579856
580.07	1.0	NonTarget	1	580070
580.288	1.0	NonTarget	1	580288
580.505	1.0	NonTarget	1	580505
580.723	1.0	NonTarget	1	580723
580.937	1.0	NonTarget	1	580937
581.156	1.0	NonTarget	1	581156
581.371	1.0	Target	2	581371
581.59	1.0	NonTarget	1	581590
581.808	1.0	NonTarget	1	581808
582.02	1.0	NonTarget	1	582020
582.239	1.0	NonTarget	1	582239
582.454	1.0	NonTarget	1	582454
582.67	1.0	NonTarget	1	582670
582.891	1.0	Target	2	582891
583.107	1.0	NonTarget	1	583107
583.321	1.0	NonTarget	1	583321
583.538	1.0	Target	2	583538
583.763	1.0	NonTarget	1	583763
583.971	1.0	NonTarget	1	583971
584.19	1.0	NonTarget	1	584190
584.405	1.0	NonTarget	1	584405
584.621	1.0	NonTarget	1	584621
584.85	1.0	NonTarget	1	584850
585.058	1.0	NonTarget	1	585058
585.271	1.0	Target	2	585271
585.487	1.0	NonTarget	1	585487
585.706	1.0	NonTarget	1	585706
585.926	1.0	NonTarget	1	585926
586.162	1.0	NonTarget	1	586162
586.354	1.0	NonTarget	1	586354
586.573	1.0	Target	2	586573
586.793	1.0	NonTarget	1	586793
587.006	1.0	NonTarget	1	587006
587.22	1.0	NonTarget	1	587220
587.437	1.0	NonTarget	1	587437
587.654	1.0	Target	2	587654
587.871	1.0	NonTarget	1	587871
588.087	1.0	NonTarget	1	588087
588.304	1.0	NonTarget	1	588304
588.52	1.0	NonTarget	1	588520
588.738	1.0	NonTarget	1	588738
588.954	1.0	NonTarget	1	588954
589.17	1.0	Target	2	589170
589.388	1.0	NonTarget	1	589388
589.607	1.0	NonTarget	1	589607
589.825	1.0	NonTarget	1	589825
590.045	1.0	NonTarget	1	590045
590.254	1.0	Target	2	590254
590.478	1.0	NonTarget	1	590478
590.687	1.0	NonTarget	1	590687
590.904	1.0	NonTarget	1	590904
591.12	1.0	NonTarget	1	591120
591.338	1.0	NonTarget	1	591338
591.554	1.0	Target	2	591554
591.773	1.0	NonTarget	1	591773
591.989	1.0	NonTarget	1	591989
592.204	1.0	NonTarget	1	592204
600.187	1.0	NonTarget	1	600187
600.233	1.0	NonTarget	1	600233
600.407	1.0	NonTarget	1	600407
600.62	1.0	NonTarget	1	600620
600.85	1.0	Target	2	600850
601.055	1.0	NonTarget	1	601055
601.281	1.0	Target	2	601281
601.489	1.0	NonTarget	1	601489
601.704	1.0	NonTarget	1	601704
601.92	1.0	NonTarget	1	601920
602.147	1.0	NonTarget	1	602147
602.356	1.0	NonTarget	1	602356
602.572	1.0	Target	2	602572
602.795	1.0	NonTarget	1	602795
603.003	1.0	NonTarget	1	603003
603.22	1.0	NonTarget	1	603220
603.437	1.0	NonTarget	1	603437
603.654	1.0	NonTarget	1	603654
603.87	1.0	NonTarget	1	603870
604.091	1.0	NonTarget	1	604091
604.309	1.0	NonTarget	1	604309
604.52	1.0	NonTarget	1	604520
604.738	1.0	NonTarget	1	604738
604.959	1.0	Target	2	604959
605.171	1.0	NonTarget	1	605171
605.401	1.0	NonTarget	1	605401
605.606	1.0	Target	2	605606
605.821	1.0	NonTarget	1	605821
606.04	1.0	NonTarget	1	606040
606.253	1.0	NonTarget	1	606253
606.47	1.0	NonTarget	1	606470
606.687	1.0	NonTarget	1	606687
606.913	1.0	Target	2	606913
607.123	1.0	NonTarget	1	607123
607.337	1.0	NonTarget	1	607337
607.557	1.0	NonTarget	1	607557
607.77	1.0	NonTarget	1	607770
607.987	1.0	NonTarget	1	607987
608.204	1.0	Target	2	608204
608.423	1.0	NonTarget	1	608423
608.637	1.0	NonTarget	1	608637
608.856	1.0	NonTarget	1	608856
609.074	1.0	Target	2	609074
609.29	1.0	NonTarget	1	609290
609.503	1.0	NonTarget	1	609503
609.72	1.0	NonTarget	1	609720
609.937	1.0	NonTarget	1	609937
610.153	1.0	NonTarget	1	610153
610.37	1.0	NonTarget	1	610370
610.59	1.0	NonTarget	1	610590
610.803	1.0	NonTarget	1	610803
611.022	1.0	NonTarget	1	611022
611.239	1.0	NonTarget	1	611239
611.456	1.0	Target	2	611456
611.671	1.0	NonTarget	1	611671
611.887	1.0	NonTarget	1	611887
612.103	1.0	NonTarget	1	612103
612.323	1.0	NonTarget	1	612323
612.538	1.0	NonTarget	1	612538
612.754	1.0	Target	2	612754
620.77	1.0	NonTarget	1	620770
620.816	1.0	Target	2	620816
620.99	1.0	NonTarget	1	620990
621.206	1.0	NonTarget	1	621206
621.423	1.0	NonTarget	1	621423
621.636	1.0	NonTarget	1	621636
621.856	1.0	NonTarget	1	621856
622.07	1.0	NonTarget	1	622070
622.286	1.0	NonTarget	1	622286
622.503	1.0	NonTarget	1	622503
622.72	1.0	NonTarget	1	622720
622.94	1.0	Target	2	622940
623.153	1.0	NonTarget	1	623153
623.376	1.0	Target	2	623376
623.587	1.0	NonTarget	1	623587
623.803	1.0	NonTarget	1	623803
624.02	1.0	NonTarget	1	624020
624.241	1.0	NonTarget	1	624241
624.454	1.0	NonTarget	1	624454
624.672	1.0	NonTarget	1	624672
624.886	1.0	NonTarget	1	624886
625.103	1.0	NonTarget	1	625103
625.32	1.0	Target	2	625320
625.536	1.0	NonTarget	1	625536
625.758	1.0	NonTarget	1	625758
625.973	1.0	Target	2	625973
626.188	1.0	NonTarget	1	626188
626.404	1.0	NonTarget	1	626404
626.623	1.0	NonTarget	1	626623
626.839	1.0	NonTarget	1	626839
627.053	1.0	Target	2	627053
627.27	1.0	NonTarget	1	627270
627.49	1.0	NonTarget	1	627490
627.704	1.0	NonTarget	1	627704
627.922	1.0	NonTarget	1	627922
628.139	1.0	NonTarget	1	628139
628.353	1.0	NonTarget	1	628353
628.57	1.0	NonTarget	1	628570
628.789	1.0	Target	2	628789
629.005	1.0	NonTarget	1	629005
629.22	1.0	NonTarget	1	629220
629.439	1.0	NonTarget	1	629439
629.653	1.0	NonTarget	1	629653
629.87	1.0	Target	2	629870
630.088	1.0	NonTarget	1	630088
630.305	1.0	NonTarget	1	630305
630.522	1.0	NonTarget	1	630522
630.737	1.0	NonTarget	1	630737
630.953	1.0	NonTarget	1	630953
631.171	1.0	NonTarget	1	631171
631.396	1.0	NonTarget	1	631396
631.615	1.0	NonTarget	1	631615
631.824	1.0	Target	2	631824
632.038	1.0	NonTarget	1	632038
632.253	1.0	NonTarget	1	632253
632.469	1.0	Target	2	632469
632.686	1.0	NonTarget	1	632686
632.907	1.0	NonTarget	1	632907
633.124	1.0	NonTarget	1	633124
633.338	1.0	NonTarget	1	633338
641.325	1.0	NonTarget	1	641325
641.366	1.0	NonTarget	1	641366
641.536	1.0	NonTarget	1	641536
641.763	1.0	Target	2	641763
641.969	1.0	NonTarget	1	641969
642.186	1.0	NonTarget	1	642186
642.403	1.0	NonTarget	1	642403
642.632	1.0	NonTarget	1	642632
642.838	1.0	NonTarget	1	642838
643.053	1.0	Target	2	643053
643.269	1.0	NonTarget	1	643269
643.489	1.0	NonTarget	1	643489
643.703	1.0	NonTarget	1	643703
643.92	1.0	NonTarget	1	643920
644.136	1.0	NonTarget	1	644136
644.353	1.0	NonTarget	1	644353
644.569	1.0	NonTarget	1	644569
644.786	1.0	Target	2	644786
645.003	1.0	NonTarget	1	645003
645.222	1.0	NonTarget	1	645222
645.436	1.0	NonTarget	1	645436
645.681	1.0	NonTarget	1	645681
645.871	1.0	Target	2	645871
646.089	1.0	NonTarget	1	646089
646.305	1.0	NonTarget	1	646305
646.521	1.0	NonTarget	1	646521
646.746	1.0	Target	2	646746
646.953	1.0	NonTarget	1	646953
647.187	1.0	NonTarget	1	647187
647.387	1.0	NonTarget	1	647387
647.609	1.0	Target	2	647609
647.819	1.0	NonTarget	1	647819
648.039	1.0	NonTarget	1	648039
648.253	1.0	NonTarget	1	648253
648.471	1.0	NonTarget	1	648471
