onset	duration	trial_type	value	sample
220.166	1.0	Target	2	220166
220.384	1.0	NonTarget	1	220384
220.6	1.0	NonTarget	1	220600
220.817	1.0	NonTarget	1	220817
221.033	1.0	NonTarget	1	221033
221.25	1.0	Target	2	221250
221.467	1.0	NonTarget	1	221467
221.684	1.0	NonTarget	1	221684
221.9	1.0	NonTarget	1	221900
222.117	1.0	NonTarget	1	222117
222.334	1.0	NonTarget	1	222334
222.55	1.0	Target	2	222550
222.766	1.0	NonTarget	1	222766
222.984	1.0	NonTarget	1	222984
223.2	1.0	NonTarget	1	223200
231.167	1.0	Target	2	231167
231.21	1.0	NonTarget	1	231210
231.384	1.0	NonTarget	1	231384
231.6	1.0	NonTarget	1	231600
231.817	1.0	NonTarget	1	231817
232.033	1.0	NonTarget	1	232033
232.251	1.0	NonTarget	1	232251
232.467	1.0	NonTarget	1	232467
232.683	1.0	NonTarget	1	232683
232.9	1.0	Target	2	232900
233.117	1.0	NonTarget	1	233117
233.333	1.0	NonTarget	1	233333
233.551	1.0	NonTarget	1	233551
233.767	1.0	NonTarget	1	233767
233.984	1.0	NonTarget	1	233984
234.2	1.0	NonTarget	1	234200
234.417	1.0	Target	2	234417
234.633	1.0	NonTarget	1	234633
234.85	1.0	NonTarget	1	234850
235.067	1.0	Target	2	235067
235.284	1.0	NonTarget	1	235284
235.5	1.0	NonTarget	1	235500
235.717	1.0	NonTarget	1	235717
235.933	1.0	NonTarget	1	235933
236.151	1.0	NonTarget	1	236151
236.367	1.0	NonTarget	1	236367
236.583	1.0	NonTarget	1	236583
236.8	1.0	Target	2	236800
237.016	1.0	NonTarget	1	237016
237.233	1.0	NonTarget	1	237233
237.45	1.0	NonTarget	1	237450
237.666	1.0	NonTarget	1	237666
237.883	1.0	NonTarget	1	237883
238.1	1.0	Target	2	238100
238.316	1.0	NonTarget	1	238316
238.533	1.0	NonTarget	1	238533
238.75	1.0	NonTarget	1	238750
238.967	1.0	NonTarget	1	238967
239.183	1.0	Target	2	239183
239.4	1.0	NonTarget	1	239400
239.617	1.0	NonTarget	1	239617
239.833	1.0	NonTarget	1	239833
240.05	1.0	NonTarget	1	240050
240.266	1.0	NonTarget	1	240266
240.483	1.0	NonTarget	1	240483
240.7	1.0	Target	2	240700
240.916	1.0	NonTarget	1	240916
241.133	1.0	NonTarget	1	241133
241.35	1.0	NonTarget	1	241350
241.566	1.0	NonTarget	1	241566
241.783	1.0	Target	2	241783
242.0	1.0	NonTarget	1	242000
242.216	1.0	NonTarget	1	242216
242.433	1.0	NonTarget	1	242433
242.65	1.0	NonTarget	1	242650
242.866	1.0	NonTarget	1	242866
243.083	1.0	Target	2	243083
243.3	1.0	NonTarget	1	243300
243.516	1.0	NonTarget	1	243516
243.733	1.0	NonTarget	1	243733
251.7	1.0	NonTarget	1	251700
251.743	1.0	NonTarget	1	251743
251.916	1.0	NonTarget	1	251916
252.133	1.0	NonTarget	1	252133
252.35	1.0	Target	2	252350
252.566	1.0	NonTarget	1	252566
252.784	1.0	Target	2	252784
253.0	1.0	NonTarget	1	253000
253.216	1.0	NonTarget	1	253216
253.433	1.0	NonTarget	1	253433
253.65	1.0	NonTarget	1	253650
253.866	1.0	NonTarget	1	253866
254.083	1.0	NonTarget	1	254083
254.299	1.0	NonTarget	1	254299
254.516	1.0	NonTarget	1	254516
254.732	1.0	NonTarget	1	254732
254.949	1.0	NonTarget	1	254949
255.166	1.0	Target	2	255166
255.383	1.0	NonTarget	1	255383
255.599	1.0	NonTarget	1	255599
255.816	1.0	Target	2	255816
256.033	1.0	NonTarget	1	256033
256.25	1.0	NonTarget	1	256250
256.466	1.0	NonTarget	1	256466
256.683	1.0	Target	2	256683
256.9	1.0	NonTarget	1	256900
257.116	1.0	NonTarget	1	257116
257.332	1.0	NonTarget	1	257332
257.55	1.0	NonTarget	1	257550
257.766	1.0	NonTarget	1	257766
257.983	1.0	NonTarget	1	257983
258.2	1.0	NonTarget	1	258200
258.416	1.0	NonTarget	1	258416
258.633	1.0	NonTarget	1	258633
258.849	1.0	Target	2	258849
259.066	1.0	NonTarget	1	259066
259.283	1.0	NonTarget	1	259283
259.5	1.0	NonTarget	1	259500
259.716	1.0	NonTarget	1	259716
259.932	1.0	NonTarget	1	259932
260.149	1.0	NonTarget	1	260149
260.366	1.0	Target	2	260366
260.583	1.0	NonTarget	1	260583
260.799	1.0	Target	2	260799
261.017	1.0	NonTarget	1	261017
261.233	1.0	NonTarget	1	261233
261.449	1.0	NonTarget	1	261449
261.666	1.0	NonTarget	1	261666
261.883	1.0	NonTarget	1	261883
262.099	1.0	NonTarget	1	262099
262.316	1.0	NonTarget	1	262316
262.533	1.0	NonTarget	1	262533
262.749	1.0	Target	2	262749
262.966	1.0	NonTarget	1	262966
263.183	1.0	NonTarget	1	263183
263.399	1.0	NonTarget	1	263399
263.616	1.0	NonTarget	1	263616
263.833	1.0	NonTarget	1	263833
264.049	1.0	NonTarget	1	264049
264.266	1.0	Target	2	264266
272.216	1.0	NonTarget	1	272216
272.259	1.0	NonTarget	1	272259
272.433	1.0	NonTarget	1	272433
272.65	1.0	Target	2	272650
272.866	1.0	NonTarget	1	272866
273.083	1.0	NonTarget	1	273083
273.3	1.0	NonTarget	1	273300
273.516	1.0	NonTarget	1	273516
273.733	1.0	NonTarget	1	273733
273.949	1.0	Target	2	273949
274.166	1.0	NonTarget	1	274166
274.382	1.0	NonTarget	1	274382
274.599	1.0	NonTarget	1	274599
274.816	1.0	NonTarget	1	274816
275.033	1.0	NonTarget	1	275033
275.249	1.0	NonTarget	1	275249
275.466	1.0	NonTarget	1	275466
275.683	1.0	Target	2	275683
275.9	1.0	NonTarget	1	275900
276.116	1.0	NonTarget	1	276116
276.333	1.0	NonTarget	1	276333
276.549	1.0	NonTarget	1	276549
276.766	1.0	Target	2	276766
276.983	1.0	NonTarget	1	276983
277.199	1.0	NonTarget	1	277199
277.416	1.0	NonTarget	1	277416
277.633	1.0	Target	2	277633
277.849	1.0	NonTarget	1	277849
278.065	1.0	NonTarget	1	278065
278.282	1.0	NonTarget	1	278282
278.499	1.0	Target	2	278499
278.715	1.0	NonTarget	1	278715
278.933	1.0	NonTarget	1	278933
279.149	1.0	NonTarget	1	279149
279.366	1.0	NonTarget	1	279366
279.582	1.0	NonTarget	1	279582
279.799	1.0	NonTarget	1	279799
280.015	1.0	NonTarget	1	280015
280.232	1.0	Target	2	280232
280.449	1.0	NonTarget	1	280449
280.665	1.0	NonTarget	1	280665
280.882	1.0	NonTarget	1	280882
281.099	1.0	NonTarget	1	281099
281.316	1.0	NonTarget	1	281316
281.532	1.0	NonTarget	1	281532
281.749	1.0	Target	2	281749
281.966	1.0	NonTarget	1	281966
282.182	1.0	NonTarget	1	282182
282.399	1.0	NonTarget	1	282399
282.615	1.0	NonTarget	1	282615
282.832	1.0	NonTarget	1	282832
283.049	1.0	NonTarget	1	283049
283.265	1.0	Target	2	283265
283.482	1.0	NonTarget	1	283482
283.699	1.0	NonTarget	1	283699
283.915	1.0	Target	2	283915
284.132	1.0	NonTarget	1	284132
284.349	1.0	NonTarget	1	284349
284.566	1.0	NonTarget	1	284566
284.782	1.0	NonTarget	1	284782
292.749	1.0	NonTarget	1	292749
292.792	1.0	NonTarget	1	292792
292.966	1.0	NonTarget	1	292966
293.182	1.0	NonTarget	1	293182
293.399	1.0	Target	2	293399
293.616	1.0	NonTarget	1	293616
293.833	1.0	NonTarget	1	293833
294.049	1.0	NonTarget	1	294049
294.266	1.0	Target	2	294266
294.482	1.0	NonTarget	1	294482
294.699	1.0	NonTarget	1	294699
294.916	1.0	NonTarget	1	294916
295.132	1.0	Target	2	295132
295.348	1.0	NonTarget	1	295348
295.566	1.0	NonTarget	1	295566
295.782	1.0	NonTarget	1	295782
295.999	1.0	NonTarget	1	295999
296.215	1.0	NonTarget	1	296215
296.432	1.0	NonTarget	1	296432
296.648	1.0	NonTarget	1	296648
296.865	1.0	NonTarget	1	296865
297.082	1.0	NonTarget	1	297082
297.299	1.0	Target	2	297299
297.515	1.0	NonTarget	1	297515
297.732	1.0	NonTarget	1	297732
297.948	1.0	NonTarget	1	297948
298.165	1.0	NonTarget	1	298165
298.382	1.0	Target	2	298382
298.599	1.0	NonTarget	1	298599
298.815	1.0	NonTarget	1	298815
299.032	1.0	NonTarget	1	299032
299.249	1.0	Target	2	299249
299.465	1.0	NonTarget	1	299465
299.682	1.0	NonTarget	1	299682
299.899	1.0	NonTarget	1	299899
300.115	1.0	NonTarget	1	300115
300.332	1.0	NonTarget	1	300332
300.549	1.0	NonTarget	1	300549
300.765	1.0	NonTarget	1	300765
300.982	1.0	NonTarget	1	300982
301.199	1.0	NonTarget	1	301199
301.415	1.0	Target	2	301415
301.632	1.0	NonTarget	1	301632
301.848	1.0	NonTarget	1	301848
302.066	1.0	Target	2	302066
302.282	1.0	NonTarget	1	302282
302.499	1.0	NonTarget	1	302499
302.716	1.0	NonTarget	1	302716
302.932	1.0	Target	2	302932
303.149	1.0	NonTarget	1	303149
303.366	1.0	NonTarget	1	303366
303.582	1.0	NonTarget	1	303582
303.799	1.0	NonTarget	1	303799
304.015	1.0	NonTarget	1	304015
304.232	1.0	NonTarget	1	304232
304.449	1.0	NonTarget	1	304449
304.665	1.0	NonTarget	1	304665
304.882	1.0	NonTarget	1	304882
305.099	1.0	NonTarget	1	305099
305.315	1.0	Target	2	305315
313.265	1.0	NonTarget	1	313265
313.308	1.0	NonTarget	1	313308
313.482	1.0	NonTarget	1	313482
313.699	1.0	Target	2	313699
313.915	1.0	NonTarget	1	313915
314.132	1.0	NonTarget	1	314132
314.349	1.0	Target	2	314349
314.565	1.0	NonTarget	1	314565
314.782	1.0	NonTarget	1	314782
314.999	1.0	NonTarget	1	314999
315.216	1.0	NonTarget	1	315216
315.432	1.0	NonTarget	1	315432
315.649	1.0	NonTarget	1	315649
315.865	1.0	Target	2	315865
316.082	1.0	NonTarget	1	316082
316.299	1.0	NonTarget	1	316299
316.515	1.0	NonTarget	1	316515
316.732	1.0	NonTarget	1	316732
316.949	1.0	NonTarget	1	316949
317.165	1.0	NonTarget	1	317165
317.382	1.0	NonTarget	1	317382
317.599	1.0	Target	2	317599
317.815	1.0	NonTarget	1	317815
318.032	1.0	NonTarget	1	318032
318.249	1.0	NonTarget	1	318249
318.465	1.0	NonTarget	1	318465
318.682	1.0	NonTarget	1	318682
318.899	1.0	NonTarget	1	318899
319.115	1.0	Target	2	319115
319.332	1.0	NonTarget	1	319332
319.548	1.0	NonTarget	1	319548
319.764	1.0	NonTarget	1	319764
319.982	1.0	Target	2	319982
320.198	1.0	NonTarget	1	320198
320.415	1.0	NonTarget	1	320415
320.631	1.0	NonTarget	1	320631
320.848	1.0	NonTarget	1	320848
321.065	1.0	Target	2	321065
321.282	1.0	NonTarget	1	321282
321.498	1.0	NonTarget	1	321498
321.715	1.0	NonTarget	1	321715
321.932	1.0	NonTarget	1	321932
322.148	1.0	NonTarget	1	322148
322.365	1.0	NonTarget	1	322365
322.581	1.0	NonTarget	1	322581
322.798	1.0	NonTarget	1	322798
323.015	1.0	NonTarget	1	323015
323.232	1.0	Target	2	323232
323.448	1.0	NonTarget	1	323448
323.665	1.0	Target	2	323665
323.881	1.0	NonTarget	1	323881
324.098	1.0	NonTarget	1	324098
324.315	1.0	NonTarget	1	324315
324.531	1.0	NonTarget	1	324531
324.748	1.0	NonTarget	1	324748
324.965	1.0	NonTarget	1	324965
325.181	1.0	NonTarget	1	325181
325.398	1.0	Target	2	325398
325.615	1.0	NonTarget	1	325615
325.832	1.0	NonTarget	1	325832
333.798	1.0	NonTarget	1	333798
333.841	1.0	NonTarget	1	333841
334.015	1.0	NonTarget	1	334015
334.232	1.0	Target	2	334232
334.448	1.0	NonTarget	1	334448
334.665	1.0	NonTarget	1	334665
334.882	1.0	NonTarget	1	334882
335.098	1.0	NonTarget	1	335098
335.315	1.0	NonTarget	1	335315
335.532	1.0	Target	2	335532
335.748	1.0	NonTarget	1	335748
335.965	1.0	NonTarget	1	335965
336.181	1.0	NonTarget	1	336181
336.398	1.0	NonTarget	1	336398
336.614	1.0	NonTarget	1	336614
336.831	1.0	NonTarget	1	336831
337.048	1.0	NonTarget	1	337048
337.264	1.0	Target	2	337264
337.481	1.0	NonTarget	1	337481
337.698	1.0	NonTarget	1	337698
337.915	1.0	NonTarget	1	337915
338.131	1.0	NonTarget	1	338131
338.348	1.0	Target	2	338348
338.565	1.0	NonTarget	1	338565
338.781	1.0	NonTarget	1	338781
338.998	1.0	NonTarget	1	338998
339.215	1.0	Target	2	339215
339.431	1.0	NonTarget	1	339431
339.648	1.0	NonTarget	1	339648
339.865	1.0	NonTarget	1	339865
340.081	1.0	Target	2	340081
340.298	1.0	NonTarget	1	340298
340.515	1.0	NonTarget	1	340515
340.731	1.0	NonTarget	1	340731
340.948	1.0	NonTarget	1	340948
341.164	1.0	NonTarget	1	341164
341.381	1.0	NonTarget	1	341381
341.598	1.0	NonTarget	1	341598
341.814	1.0	Target	2	341814
342.031	1.0	NonTarget	1	342031
342.248	1.0	NonTarget	1	342248
342.465	1.0	NonTarget	1	342465
342.681	1.0	NonTarget	1	342681
342.898	1.0	NonTarget	1	342898
343.114	1.0	NonTarget	1	343114
343.331	1.0	Target	2	343331
343.548	1.0	NonTarget	1	343548
343.764	1.0	NonTarget	1	343764
343.981	1.0	NonTarget	1	343981
344.198	1.0	NonTarget	1	344198
344.415	1.0	NonTarget	1	344415
344.631	1.0	NonTarget	1	344631
344.848	1.0	Target	2	344848
345.065	1.0	NonTarget	1	345065
345.281	1.0	NonTarget	1	345281
345.498	1.0	Target	2	345498
345.715	1.0	NonTarget	1	345715
345.931	1.0	NonTarget	1	345931
346.148	1.0	NonTarget	1	346148
346.364	1.0	NonTarget	1	346364
354.331	1.0	NonTarget	1	354331
354.375	1.0	NonTarget	1	354375
354.548	1.0	NonTarget	1	354548
354.765	1.0	NonTarget	1	354765
354.981	1.0	Target	2	354981
355.198	1.0	NonTarget	1	355198
355.414	1.0	Target	2	355414
355.631	1.0	NonTarget	1	355631
355.848	1.0	NonTarget	1	355848
356.065	1.0	NonTarget	1	356065
356.282	1.0	NonTarget	1	356282
356.498	1.0	NonTarget	1	356498
356.715	1.0	NonTarget	1	356715
356.931	1.0	NonTarget	1	356931
357.148	1.0	NonTarget	1	357148
357.365	1.0	NonTarget	1	357365
357.581	1.0	NonTarget	1	357581
357.798	1.0	Target	2	357798
358.015	1.0	NonTarget	1	358015
358.232	1.0	NonTarget	1	358232
358.448	1.0	Target	2	358448
358.664	1.0	NonTarget	1	358664
358.882	1.0	NonTarget	1	358882
359.098	1.0	NonTarget	1	359098
359.315	1.0	Target	2	359315
359.531	1.0	NonTarget	1	359531
359.748	1.0	NonTarget	1	359748
359.965	1.0	NonTarget	1	359965
360.181	1.0	NonTarget	1	360181
360.398	1.0	NonTarget	1	360398
360.614	1.0	NonTarget	1	360614
360.831	1.0	NonTarget	1	360831
361.048	1.0	NonTarget	1	361048
361.264	1.0	NonTarget	1	361264
361.481	1.0	Target	2	361481
361.698	1.0	NonTarget	1	361698
361.914	1.0	NonTarget	1	361914
362.131	1.0	NonTarget	1	362131
362.347	1.0	NonTarget	1	362347
362.565	1.0	NonTarget	1	362565
362.781	1.0	NonTarget	1	362781
362.998	1.0	Target	2	362998
363.214	1.0	NonTarget	1	363214
363.431	1.0	Target	2	363431
363.648	1.0	NonTarget	1	363648
363.864	1.0	NonTarget	1	363864
364.081	1.0	NonTarget	1	364081
364.297	1.0	NonTarget	1	364297
364.514	1.0	NonTarget	1	364514
364.731	1.0	NonTarget	1	364731
364.948	1.0	NonTarget	1	364948
365.164	1.0	NonTarget	1	365164
365.381	1.0	Target	2	365381
365.597	1.0	NonTarget	1	365597
365.814	1.0	NonTarget	1	365814
366.031	1.0	NonTarget	1	366031
366.247	1.0	NonTarget	1	366247
366.464	1.0	NonTarget	1	366464
366.681	1.0	NonTarget	1	366681
366.898	1.0	Target	2	366898
374.848	1.0	NonTarget	1	374848
374.891	1.0	NonTarget	1	374891
375.064	1.0	NonTarget	1	375064
375.281	1.0	NonTarget	1	375281
375.498	1.0	NonTarget	1	375498
375.715	1.0	Target	2	375715
375.931	1.0	NonTarget	1	375931
376.147	1.0	NonTarget	1	376147
376.364	1.0	NonTarget	1	376364
376.581	1.0	Target	2	376581
376.798	1.0	NonTarget	1	376798
377.014	1.0	NonTarget	1	377014
377.231	1.0	Target	2	377231
377.447	1.0	NonTarget	1	377447
377.664	1.0	NonTarget	1	377664
377.881	1.0	NonTarget	1	377881
378.097	1.0	NonTarget	1	378097
378.314	1.0	NonTarget	1	378314
378.531	1.0	Target	2	378531
378.747	1.0	NonTarget	1	378747
378.964	1.0	NonTarget	1	378964
379.181	1.0	NonTarget	1	379181
379.397	1.0	NonTarget	1	379397
379.614	1.0	NonTarget	1	379614
379.831	1.0	NonTarget	1	379831
380.047	1.0	Target	2	380047
380.264	1.0	NonTarget	1	380264
380.481	1.0	NonTarget	1	380481
380.697	1.0	NonTarget	1	380697
380.914	1.0	NonTarget	1	380914
381.13	1.0	NonTarget	1	381130
381.347	1.0	NonTarget	1	381347
381.563	1.0	NonTarget	1	381563
381.78	1.0	NonTarget	1	381780
381.998	1.0	Target	2	381998
382.213	1.0	NonTarget	1	382213
382.431	1.0	NonTarget	1	382431
382.647	1.0	NonTarget	1	382647
382.864	1.0	NonTarget	1	382864
383.081	1.0	NonTarget	1	383081
383.297	1.0	Target	2	383297
383.514	1.0	NonTarget	1	383514
383.731	1.0	Target	2	383731
383.947	1.0	NonTarget	1	383947
384.164	1.0	NonTarget	1	384164
384.38	1.0	NonTarget	1	384380
384.597	1.0	NonTarget	1	384597
384.814	1.0	NonTarget	1	384814
385.031	1.0	NonTarget	1	385031
385.247	1.0	NonTarget	1	385247
385.464	1.0	NonTarget	1	385464
385.68	1.0	NonTarget	1	385680
385.898	1.0	Target	2	385898
386.114	1.0	NonTarget	1	386114
386.33	1.0	NonTarget	1	386330
386.547	1.0	NonTarget	1	386547
386.764	1.0	NonTarget	1	386764
386.98	1.0	Target	2	386980
387.197	1.0	NonTarget	1	387197
387.414	1.0	NonTarget	1	387414
395.381	1.0	NonTarget	1	395381
395.424	1.0	Target	2	395424
395.598	1.0	NonTarget	1	395598
395.814	1.0	NonTarget	1	395814
396.03	1.0	NonTarget	1	396030
396.247	1.0	NonTarget	1	396247
396.464	1.0	NonTarget	1	396464
396.68	1.0	NonTarget	1	396680
396.897	1.0	NonTarget	1	396897
397.114	1.0	NonTarget	1	397114
397.331	1.0	NonTarget	1	397331
397.547	1.0	Target	2	397547
397.764	1.0	NonTarget	1	397764
397.981	1.0	Target	2	397981
398.198	1.0	NonTarget	1	398198
398.414	1.0	NonTarget	1	398414
398.631	1.0	NonTarget	1	398631
398.848	1.0	NonTarget	1	398848
399.064	1.0	NonTarget	1	399064
399.28	1.0	NonTarget	1	399280
399.498	1.0	NonTarget	1	399498
399.714	1.0	NonTarget	1	399714
399.93	1.0	Target	2	399930
400.147	1.0	NonTarget	1	400147
400.364	1.0	NonTarget	1	400364
400.58	1.0	Target	2	400580
400.797	1.0	NonTarget	1	400797
401.014	1.0	NonTarget	1	401014
401.23	1.0	NonTarget	1	401230
401.447	1.0	NonTarget	1	401447
401.664	1.0	Target	2	401664
401.88	1.0	NonTarget	1	401880
402.097	1.0	NonTarget	1	402097
402.313	1.0	NonTarget	1	402313
402.53	1.0	NonTarget	1	402530
402.747	1.0	NonTarget	1	402747
402.964	1.0	NonTarget	1	402964
403.18	1.0	NonTarget	1	403180
403.397	1.0	Target	2	403397
403.613	1.0	NonTarget	1	403613
403.83	1.0	NonTarget	1	403830
404.047	1.0	NonTarget	1	404047
404.263	1.0	NonTarget	1	404263
404.48	1.0	Target	2	404480
404.697	1.0	NonTarget	1	404697
404.913	1.0	NonTarget	1	404913
405.13	1.0	NonTarget	1	405130
405.347	1.0	NonTarget	1	405347
405.564	1.0	NonTarget	1	405564
405.78	1.0	NonTarget	1	405780
405.997	1.0	NonTarget	1	405997
406.213	1.0	NonTarget	1	406213
406.43	1.0	Target	2	406430
406.647	1.0	NonTarget	1	406647
406.864	1.0	NonTarget	1	406864
407.08	1.0	Target	2	407080
407.297	1.0	NonTarget	1	407297
407.513	1.0	NonTarget	1	407513
407.73	1.0	NonTarget	1	407730
407.947	1.0	NonTarget	1	407947
415.897	1.0	NonTarget	1	415897
415.94	1.0	NonTarget	1	415940
416.114	1.0	NonTarget	1	416114
416.33	1.0	Target	2	416330
416.547	1.0	NonTarget	1	416547
416.763	1.0	NonTarget	1	416763
416.98	1.0	NonTarget	1	416980
417.197	1.0	NonTarget	1	417197
417.413	1.0	NonTarget	1	417413
417.63	1.0	NonTarget	1	417630
417.847	1.0	Target	2	417847
418.063	1.0	NonTarget	1	418063
418.28	1.0	NonTarget	1	418280
418.497	1.0	NonTarget	1	418497
418.713	1.0	NonTarget	1	418713
418.929	1.0	NonTarget	1	418929
419.147	1.0	NonTarget	1	419147
419.363	1.0	Target	2	419363
419.581	1.0	NonTarget	1	419581
419.797	1.0	NonTarget	1	419797
420.013	1.0	NonTarget	1	420013
420.23	1.0	Target	2	420230
420.446	1.0	NonTarget	1	420446
420.663	1.0	NonTarget	1	420663
420.88	1.0	NonTarget	1	420880
421.097	1.0	NonTarget	1	421097
421.313	1.0	Target	2	421313
421.53	1.0	NonTarget	1	421530
421.747	1.0	NonTarget	1	421747
421.963	1.0	NonTarget	1	421963
422.18	1.0	NonTarget	1	422180
422.396	1.0	NonTarget	1	422396
422.613	1.0	NonTarget	1	422613
422.83	1.0	Target	2	422830
423.046	1.0	NonTarget	1	423046
