onset	duration	trial_type	value	sample
219.546	1.0	NonTarget	1	219546
219.762	1.0	NonTarget	1	219762
219.978	1.0	NonTarget	1	219978
220.196	1.0	NonTarget	1	220196
220.412	1.0	Target	2	220412
220.629	1.0	NonTarget	1	220629
220.846	1.0	NonTarget	1	220846
221.062	1.0	NonTarget	1	221062
221.279	1.0	NonTarget	1	221279
221.495	1.0	NonTarget	1	221495
221.712	1.0	NonTarget	1	221712
221.928	1.0	Target	2	221928
222.145	1.0	NonTarget	1	222145
222.362	1.0	NonTarget	1	222362
222.579	1.0	NonTarget	1	222579
222.795	1.0	NonTarget	1	222795
223.012	1.0	Target	2	223012
223.229	1.0	NonTarget	1	223229
223.445	1.0	NonTarget	1	223445
223.662	1.0	NonTarget	1	223662
223.879	1.0	NonTarget	1	223879
224.095	1.0	NonTarget	1	224095
224.312	1.0	Target	2	224312
224.528	1.0	NonTarget	1	224528
224.745	1.0	NonTarget	1	224745
224.962	1.0	NonTarget	1	224962
232.912	1.0	Target	2	232912
232.955	1.0	NonTarget	1	232955
233.129	1.0	NonTarget	1	233129
233.345	1.0	NonTarget	1	233345
233.562	1.0	NonTarget	1	233562
233.779	1.0	NonTarget	1	233779
233.995	1.0	NonTarget	1	233995
234.212	1.0	NonTarget	1	234212
234.43	1.0	NonTarget	1	234430
234.645	1.0	Target	2	234645
234.863	1.0	NonTarget	1	234863
235.079	1.0	NonTarget	1	235079
235.295	1.0	NonTarget	1	235295
235.513	1.0	NonTarget	1	235513
235.728	1.0	NonTarget	1	235728
235.945	1.0	NonTarget	1	235945
236.162	1.0	Target	2	236162
236.379	1.0	NonTarget	1	236379
236.595	1.0	NonTarget	1	236595
236.813	1.0	Target	2	236813
237.029	1.0	NonTarget	1	237029
237.246	1.0	NonTarget	1	237246
237.462	1.0	NonTarget	1	237462
237.679	1.0	NonTarget	1	237679
237.895	1.0	NonTarget	1	237895
238.112	1.0	NonTarget	1	238112
238.329	1.0	NonTarget	1	238329
238.545	1.0	Target	2	238545
238.761	1.0	NonTarget	1	238761
238.978	1.0	NonTarget	1	238978
239.195	1.0	NonTarget	1	239195
239.412	1.0	NonTarget	1	239412
239.628	1.0	NonTarget	1	239628
239.845	1.0	Target	2	239845
240.062	1.0	NonTarget	1	240062
240.278	1.0	NonTarget	1	240278
240.495	1.0	NonTarget	1	240495
240.711	1.0	NonTarget	1	240711
240.928	1.0	Target	2	240928
241.145	1.0	NonTarget	1	241145
241.362	1.0	NonTarget	1	241362
241.578	1.0	NonTarget	1	241578
241.795	1.0	NonTarget	1	241795
242.011	1.0	NonTarget	1	242011
242.228	1.0	NonTarget	1	242228
242.445	1.0	Target	2	242445
242.663	1.0	NonTarget	1	242663
242.878	1.0	NonTarget	1	242878
243.096	1.0	NonTarget	1	243096
243.312	1.0	NonTarget	1	243312
243.529	1.0	Target	2	243529
243.745	1.0	NonTarget	1	243745
243.962	1.0	NonTarget	1	243962
244.179	1.0	NonTarget	1	244179
244.395	1.0	NonTarget	1	244395
244.611	1.0	NonTarget	1	244611
244.828	1.0	Target	2	244828
245.045	1.0	NonTarget	1	245045
245.262	1.0	NonTarget	1	245262
245.478	1.0	NonTarget	1	245478
253.445	1.0	NonTarget	1	253445
253.488	1.0	NonTarget	1	253488
253.662	1.0	NonTarget	1	253662
253.878	1.0	NonTarget	1	253878
254.095	1.0	Target	2	254095
254.311	1.0	NonTarget	1	254311
254.528	1.0	Target	2	254528
254.745	1.0	NonTarget	1	254745
254.962	1.0	NonTarget	1	254962
255.178	1.0	NonTarget	1	255178
255.395	1.0	NonTarget	1	255395
255.611	1.0	NonTarget	1	255611
255.828	1.0	NonTarget	1	255828
256.045	1.0	NonTarget	1	256045
256.261	1.0	NonTarget	1	256261
256.478	1.0	NonTarget	1	256478
256.694	1.0	NonTarget	1	256694
256.911	1.0	Target	2	256911
257.129	1.0	NonTarget	1	257129
257.345	1.0	NonTarget	1	257345
257.562	1.0	Target	2	257562
257.778	1.0	NonTarget	1	257778
257.994	1.0	NonTarget	1	257994
258.211	1.0	NonTarget	1	258211
258.428	1.0	Target	2	258428
258.644	1.0	NonTarget	1	258644
258.862	1.0	NonTarget	1	258862
259.078	1.0	NonTarget	1	259078
259.295	1.0	NonTarget	1	259295
259.511	1.0	NonTarget	1	259511
259.728	1.0	NonTarget	1	259728
259.945	1.0	NonTarget	1	259945
260.161	1.0	NonTarget	1	260161
260.378	1.0	NonTarget	1	260378
260.595	1.0	Target	2	260595
260.812	1.0	NonTarget	1	260812
261.028	1.0	NonTarget	1	261028
261.245	1.0	NonTarget	1	261245
261.461	1.0	NonTarget	1	261461
261.678	1.0	NonTarget	1	261678
261.894	1.0	NonTarget	1	261894
262.111	1.0	Target	2	262111
262.328	1.0	NonTarget	1	262328
262.545	1.0	Target	2	262545
262.762	1.0	NonTarget	1	262762
262.977	1.0	NonTarget	1	262977
263.194	1.0	NonTarget	1	263194
263.412	1.0	NonTarget	1	263412
263.628	1.0	NonTarget	1	263628
263.845	1.0	NonTarget	1	263845
264.061	1.0	NonTarget	1	264061
264.278	1.0	NonTarget	1	264278
264.495	1.0	Target	2	264495
264.711	1.0	NonTarget	1	264711
264.929	1.0	NonTarget	1	264929
265.145	1.0	NonTarget	1	265145
265.361	1.0	NonTarget	1	265361
265.578	1.0	NonTarget	1	265578
265.794	1.0	NonTarget	1	265794
266.011	1.0	Target	2	266011
273.962	1.0	NonTarget	1	273962
274.004	1.0	NonTarget	1	274004
274.178	1.0	NonTarget	1	274178
274.394	1.0	Target	2	274394
274.612	1.0	NonTarget	1	274612
274.828	1.0	NonTarget	1	274828
275.045	1.0	NonTarget	1	275045
275.261	1.0	NonTarget	1	275261
275.478	1.0	NonTarget	1	275478
275.694	1.0	Target	2	275694
275.912	1.0	NonTarget	1	275912
276.128	1.0	NonTarget	1	276128
276.345	1.0	NonTarget	1	276345
276.562	1.0	NonTarget	1	276562
276.778	1.0	NonTarget	1	276778
276.994	1.0	NonTarget	1	276994
277.211	1.0	NonTarget	1	277211
277.428	1.0	Target	2	277428
277.645	1.0	NonTarget	1	277645
277.861	1.0	NonTarget	1	277861
278.078	1.0	NonTarget	1	278078
278.295	1.0	NonTarget	1	278295
278.512	1.0	Target	2	278512
278.728	1.0	NonTarget	1	278728
278.945	1.0	NonTarget	1	278945
279.162	1.0	NonTarget	1	279162
279.378	1.0	Target	2	279378
279.594	1.0	NonTarget	1	279594
279.811	1.0	NonTarget	1	279811
280.027	1.0	NonTarget	1	280027
280.244	1.0	Target	2	280244
280.461	1.0	NonTarget	1	280461
280.677	1.0	NonTarget	1	280677
280.894	1.0	NonTarget	1	280894
281.11	1.0	NonTarget	1	281110
281.327	1.0	NonTarget	1	281327
281.544	1.0	NonTarget	1	281544
281.761	1.0	NonTarget	1	281761
281.978	1.0	Target	2	281978
282.194	1.0	NonTarget	1	282194
282.411	1.0	NonTarget	1	282411
282.628	1.0	NonTarget	1	282628
282.844	1.0	NonTarget	1	282844
283.061	1.0	NonTarget	1	283061
283.278	1.0	NonTarget	1	283278
283.495	1.0	Target	2	283495
283.71	1.0	NonTarget	1	283710
283.927	1.0	NonTarget	1	283927
284.144	1.0	NonTarget	1	284144
284.361	1.0	NonTarget	1	284361
284.577	1.0	NonTarget	1	284577
284.794	1.0	NonTarget	1	284794
285.011	1.0	Target	2	285011
285.227	1.0	NonTarget	1	285227
285.444	1.0	NonTarget	1	285444
285.661	1.0	Target	2	285661
285.877	1.0	NonTarget	1	285877
286.094	1.0	NonTarget	1	286094
286.311	1.0	NonTarget	1	286311
286.528	1.0	NonTarget	1	286528
294.494	1.0	NonTarget	1	294494
294.537	1.0	NonTarget	1	294537
294.711	1.0	NonTarget	1	294711
294.927	1.0	NonTarget	1	294927
295.144	1.0	Target	2	295144
295.361	1.0	NonTarget	1	295361
295.578	1.0	NonTarget	1	295578
295.794	1.0	NonTarget	1	295794
296.011	1.0	Target	2	296011
296.227	1.0	NonTarget	1	296227
296.444	1.0	NonTarget	1	296444
296.66	1.0	NonTarget	1	296660
296.877	1.0	Target	2	296877
297.094	1.0	NonTarget	1	297094
297.311	1.0	NonTarget	1	297311
297.527	1.0	NonTarget	1	297527
297.744	1.0	NonTarget	1	297744
297.96	1.0	NonTarget	1	297960
298.178	1.0	NonTarget	1	298178
298.394	1.0	NonTarget	1	298394
298.61	1.0	NonTarget	1	298610
298.827	1.0	NonTarget	1	298827
299.044	1.0	Target	2	299044
299.26	1.0	NonTarget	1	299260
299.477	1.0	NonTarget	1	299477
299.694	1.0	NonTarget	1	299694
299.91	1.0	NonTarget	1	299910
300.127	1.0	Target	2	300127
300.344	1.0	NonTarget	1	300344
300.56	1.0	NonTarget	1	300560
300.777	1.0	NonTarget	1	300777
300.994	1.0	Target	2	300994
301.211	1.0	NonTarget	1	301211
301.427	1.0	NonTarget	1	301427
301.644	1.0	NonTarget	1	301644
301.86	1.0	NonTarget	1	301860
302.077	1.0	NonTarget	1	302077
302.294	1.0	NonTarget	1	302294
302.511	1.0	NonTarget	1	302511
302.727	1.0	NonTarget	1	302727
302.944	1.0	NonTarget	1	302944
303.16	1.0	Target	2	303160
303.377	1.0	NonTarget	1	303377
303.593	1.0	NonTarget	1	303593
303.81	1.0	Target	2	303810
304.027	1.0	NonTarget	1	304027
304.244	1.0	NonTarget	1	304244
304.46	1.0	NonTarget	1	304460
304.677	1.0	Target	2	304677
304.893	1.0	NonTarget	1	304893
305.111	1.0	NonTarget	1	305111
305.327	1.0	NonTarget	1	305327
305.544	1.0	NonTarget	1	305544
305.76	1.0	NonTarget	1	305760
305.977	1.0	NonTarget	1	305977
306.193	1.0	NonTarget	1	306193
306.41	1.0	NonTarget	1	306410
306.627	1.0	NonTarget	1	306627
306.844	1.0	NonTarget	1	306844
307.061	1.0	Target	2	307061
315.027	1.0	NonTarget	1	315027
315.07	1.0	NonTarget	1	315070
315.244	1.0	NonTarget	1	315244
315.461	1.0	Target	2	315461
315.677	1.0	NonTarget	1	315677
315.894	1.0	NonTarget	1	315894
316.11	1.0	Target	2	316110
316.327	1.0	NonTarget	1	316327
316.544	1.0	NonTarget	1	316544
316.761	1.0	NonTarget	1	316761
316.977	1.0	NonTarget	1	316977
317.193	1.0	NonTarget	1	317193
317.41	1.0	NonTarget	1	317410
317.627	1.0	Target	2	317627
317.844	1.0	NonTarget	1	317844
318.061	1.0	NonTarget	1	318061
318.277	1.0	NonTarget	1	318277
318.494	1.0	NonTarget	1	318494
318.711	1.0	NonTarget	1	318711
318.927	1.0	NonTarget	1	318927
319.144	1.0	NonTarget	1	319144
319.36	1.0	Target	2	319360
319.578	1.0	NonTarget	1	319578
319.794	1.0	NonTarget	1	319794
320.01	1.0	NonTarget	1	320010
320.228	1.0	NonTarget	1	320228
320.444	1.0	NonTarget	1	320444
320.66	1.0	NonTarget	1	320660
320.876	1.0	Target	2	320876
321.093	1.0	NonTarget	1	321093
321.31	1.0	NonTarget	1	321310
321.527	1.0	NonTarget	1	321527
321.744	1.0	Target	2	321744
321.96	1.0	NonTarget	1	321960
322.177	1.0	NonTarget	1	322177
322.393	1.0	NonTarget	1	322393
322.61	1.0	NonTarget	1	322610
322.826	1.0	Target	2	322826
323.044	1.0	NonTarget	1	323044
323.26	1.0	NonTarget	1	323260
323.476	1.0	NonTarget	1	323476
323.694	1.0	NonTarget	1	323694
323.91	1.0	NonTarget	1	323910
324.126	1.0	NonTarget	1	324126
324.344	1.0	NonTarget	1	324344
324.56	1.0	NonTarget	1	324560
324.776	1.0	NonTarget	1	324776
324.994	1.0	Target	2	324994
325.21	1.0	NonTarget	1	325210
325.426	1.0	Target	2	325426
325.643	1.0	NonTarget	1	325643
325.86	1.0	NonTarget	1	325860
326.077	1.0	NonTarget	1	326077
326.293	1.0	NonTarget	1	326293
326.511	1.0	NonTarget	1	326511
326.726	1.0	NonTarget	1	326726
326.944	1.0	NonTarget	1	326944
327.159	1.0	Target	2	327159
327.377	1.0	NonTarget	1	327377
327.593	1.0	NonTarget	1	327593
335.543	1.0	NonTarget	1	335543
335.587	1.0	NonTarget	1	335587
335.76	1.0	NonTarget	1	335760
335.976	1.0	Target	2	335976
336.193	1.0	NonTarget	1	336193
336.41	1.0	NonTarget	1	336410
336.626	1.0	NonTarget	1	336626
336.843	1.0	NonTarget	1	336843
337.06	1.0	NonTarget	1	337060
337.277	1.0	Target	2	337277
337.493	1.0	NonTarget	1	337493
337.709	1.0	NonTarget	1	337709
337.926	1.0	NonTarget	1	337926
338.143	1.0	NonTarget	1	338143
338.359	1.0	NonTarget	1	338359
338.576	1.0	NonTarget	1	338576
338.793	1.0	NonTarget	1	338793
339.01	1.0	Target	2	339010
339.226	1.0	NonTarget	1	339226
339.443	1.0	NonTarget	1	339443
339.66	1.0	NonTarget	1	339660
339.876	1.0	NonTarget	1	339876
340.093	1.0	Target	2	340093
340.31	1.0	NonTarget	1	340310
340.527	1.0	NonTarget	1	340527
340.743	1.0	NonTarget	1	340743
340.959	1.0	Target	2	340959
341.176	1.0	NonTarget	1	341176
341.393	1.0	NonTarget	1	341393
341.609	1.0	NonTarget	1	341609
341.826	1.0	Target	2	341826
342.043	1.0	NonTarget	1	342043
342.26	1.0	NonTarget	1	342260
342.476	1.0	NonTarget	1	342476
342.692	1.0	NonTarget	1	342692
342.91	1.0	NonTarget	1	342910
343.127	1.0	NonTarget	1	343127
343.343	1.0	NonTarget	1	343343
343.56	1.0	Target	2	343560
343.776	1.0	NonTarget	1	343776
343.993	1.0	NonTarget	1	343993
344.21	1.0	NonTarget	1	344210
344.426	1.0	NonTarget	1	344426
344.643	1.0	NonTarget	1	344643
344.86	1.0	NonTarget	1	344860
345.076	1.0	Target	2	345076
345.293	1.0	NonTarget	1	345293
345.509	1.0	NonTarget	1	345509
345.726	1.0	NonTarget	1	345726
345.943	1.0	NonTarget	1	345943
346.16	1.0	NonTarget	1	346160
346.376	1.0	NonTarget	1	346376
346.593	1.0	Target	2	346593
346.809	1.0	NonTarget	1	346809
347.026	1.0	NonTarget	1	347026
347.243	1.0	Target	2	347243
347.46	1.0	NonTarget	1	347460
347.676	1.0	NonTarget	1	347676
347.893	1.0	NonTarget	1	347893
348.11	1.0	NonTarget	1	348110
356.077	1.0	NonTarget	1	356077
356.12	1.0	NonTarget	1	356120
356.294	1.0	NonTarget	1	356294
356.509	1.0	NonTarget	1	356509
356.727	1.0	Target	2	356727
356.943	1.0	NonTarget	1	356943
357.159	1.0	Target	2	357159
357.376	1.0	NonTarget	1	357376
357.593	1.0	NonTarget	1	357593
357.809	1.0	NonTarget	1	357809
358.027	1.0	NonTarget	1	358027
358.243	1.0	NonTarget	1	358243
358.459	1.0	NonTarget	1	358459
358.676	1.0	NonTarget	1	358676
358.894	1.0	NonTarget	1	358894
359.109	1.0	NonTarget	1	359109
359.327	1.0	NonTarget	1	359327
359.543	1.0	Target	2	359543
359.76	1.0	NonTarget	1	359760
359.977	1.0	NonTarget	1	359977
360.193	1.0	Target	2	360193
360.41	1.0	NonTarget	1	360410
360.627	1.0	NonTarget	1	360627
360.843	1.0	NonTarget	1	360843
361.06	1.0	Target	2	361060
361.277	1.0	NonTarget	1	361277
361.493	1.0	NonTarget	1	361493
361.709	1.0	NonTarget	1	361709
361.926	1.0	NonTarget	1	361926
362.142	1.0	NonTarget	1	362142
362.359	1.0	NonTarget	1	362359
362.575	1.0	NonTarget	1	362575
362.792	1.0	NonTarget	1	362792
363.009	1.0	NonTarget	1	363009
363.225	1.0	Target	2	363225
363.442	1.0	NonTarget	1	363442
363.659	1.0	NonTarget	1	363659
363.876	1.0	NonTarget	1	363876
364.092	1.0	NonTarget	1	364092
364.309	1.0	NonTarget	1	364309
364.526	1.0	NonTarget	1	364526
364.742	1.0	Target	2	364742
364.959	1.0	NonTarget	1	364959
365.175	1.0	Target	2	365175
365.393	1.0	NonTarget	1	365393
365.609	1.0	NonTarget	1	365609
365.826	1.0	NonTarget	1	365826
366.042	1.0	NonTarget	1	366042
366.26	1.0	NonTarget	1	366260
366.476	1.0	NonTarget	1	366476
366.693	1.0	NonTarget	1	366693
366.909	1.0	NonTarget	1	366909
367.126	1.0	Target	2	367126
367.342	1.0	NonTarget	1	367342
367.559	1.0	NonTarget	1	367559
367.776	1.0	NonTarget	1	367776
367.992	1.0	NonTarget	1	367992
368.209	1.0	NonTarget	1	368209
368.426	1.0	NonTarget	1	368426
368.643	1.0	Target	2	368643
376.593	1.0	NonTarget	1	376593
376.635	1.0	NonTarget	1	376635
376.809	1.0	NonTarget	1	376809
377.026	1.0	NonTarget	1	377026
377.243	1.0	NonTarget	1	377243
377.459	1.0	Target	2	377459
377.677	1.0	NonTarget	1	377677
377.893	1.0	NonTarget	1	377893
378.109	1.0	NonTarget	1	378109
378.325	1.0	Target	2	378325
378.543	1.0	NonTarget	1	378543
378.759	1.0	NonTarget	1	378759
378.975	1.0	Target	2	378975
379.192	1.0	NonTarget	1	379192
379.409	1.0	NonTarget	1	379409
379.626	1.0	NonTarget	1	379626
379.843	1.0	NonTarget	1	379843
380.059	1.0	NonTarget	1	380059
380.275	1.0	Target	2	380275
380.492	1.0	NonTarget	1	380492
380.709	1.0	NonTarget	1	380709
380.925	1.0	NonTarget	1	380925
381.143	1.0	NonTarget	1	381143
381.359	1.0	NonTarget	1	381359
381.576	1.0	NonTarget	1	381576
381.792	1.0	Target	2	381792
382.009	1.0	NonTarget	1	382009
382.225	1.0	NonTarget	1	382225
382.442	1.0	NonTarget	1	382442
382.659	1.0	NonTarget	1	382659
382.875	1.0	NonTarget	1	382875
383.093	1.0	NonTarget	1	383093
383.309	1.0	NonTarget	1	383309
383.525	1.0	NonTarget	1	383525
383.743	1.0	Target	2	383743
383.958	1.0	NonTarget	1	383958
384.175	1.0	NonTarget	1	384175
384.392	1.0	NonTarget	1	384392
384.609	1.0	NonTarget	1	384609
384.825	1.0	NonTarget	1	384825
385.042	1.0	Target	2	385042
385.258	1.0	NonTarget	1	385258
385.476	1.0	Target	2	385476
385.693	1.0	NonTarget	1	385693
385.908	1.0	NonTarget	1	385908
386.126	1.0	NonTarget	1	386126
386.343	1.0	NonTarget	1	386343
386.559	1.0	NonTarget	1	386559
386.776	1.0	NonTarget	1	386776
386.992	1.0	NonTarget	1	386992
387.209	1.0	NonTarget	1	387209
387.425	1.0	NonTarget	1	387425
387.642	1.0	Target	2	387642
387.859	1.0	NonTarget	1	387859
388.076	1.0	NonTarget	1	388076
388.292	1.0	NonTarget	1	388292
388.509	1.0	NonTarget	1	388509
388.726	1.0	Target	2	388726
388.942	1.0	NonTarget	1	388942
389.159	1.0	NonTarget	1	389159
397.125	1.0	NonTarget	1	397125
397.17	1.0	Target	2	397170
397.342	1.0	NonTarget	1	397342
397.559	1.0	NonTarget	1	397559
397.776	1.0	NonTarget	1	397776
397.992	1.0	NonTarget	1	397992
398.209	1.0	NonTarget	1	398209
398.426	1.0	NonTarget	1	398426
398.642	1.0	NonTarget	1	398642
398.858	1.0	NonTarget	1	398858
399.075	1.0	NonTarget	1	399075
399.292	1.0	Target	2	399292
399.509	1.0	NonTarget	1	399509
399.725	1.0	Target	2	399725
399.942	1.0	NonTarget	1	399942
400.159	1.0	NonTarget	1	400159
400.376	1.0	NonTarget	1	400376
400.592	1.0	NonTarget	1	400592
400.809	1.0	NonTarget	1	400809
401.025	1.0	NonTarget	1	401025
401.243	1.0	NonTarget	1	401243
401.459	1.0	NonTarget	1	401459
401.676	1.0	Target	2	401676
401.892	1.0	NonTarget	1	401892
402.109	1.0	NonTarget	1	402109
402.326	1.0	Target	2	402326
402.542	1.0	NonTarget	1	402542
402.759	1.0	NonTarget	1	402759
402.975	1.0	NonTarget	1	402975
403.192	1.0	NonTarget	1	403192
403.408	1.0	Target	2	403408
403.624	1.0	NonTarget	1	403624
403.842	1.0	NonTarget	1	403842
404.059	1.0	NonTarget	1	404059
404.275	1.0	NonTarget	1	404275
404.492	1.0	NonTarget	1	404492
404.708	1.0	NonTarget	1	404708
404.924	1.0	NonTarget	1	404924
405.142	1.0	Target	2	405142
405.359	1.0	NonTarget	1	405359
405.575	1.0	NonTarget	1	405575
405.792	1.0	NonTarget	1	405792
406.008	1.0	NonTarget	1	406008
406.225	1.0	Target	2	406225
406.442	1.0	NonTarget	1	406442
406.658	1.0	NonTarget	1	406658
406.875	1.0	NonTarget	1	406875
407.091	1.0	NonTarget	1	407091
407.308	1.0	NonTarget	1	407308
407.525	1.0	NonTarget	1	407525
407.742	1.0	NonTarget	1	407742
407.958	1.0	NonTarget	1	407958
408.175	1.0	Target	2	408175
408.392	1.0	NonTarget	1	408392
408.609	1.0	NonTarget	1	408609
408.824	1.0	Target	2	408824
409.042	1.0	NonTarget	1	409042
409.259	1.0	NonTarget	1	409259
409.475	1.0	NonTarget	1	409475
409.691	1.0	NonTarget	1	409691
417.659	1.0	NonTarget	1	417659
417.702	1.0	NonTarget	1	417702
417.874	1.0	NonTarget	1	417874
418.092	1.0	Target	2	418092
418.308	1.0	NonTarget	1	418308
418.525	1.0	NonTarget	1	418525
418.742	1.0	NonTarget	1	418742
418.958	1.0	NonTarget	1	418958
419.175	1.0	NonTarget	1	419175
419.391	1.0	NonTarget	1	419391
419.608	1.0	Target	2	419608
419.825	1.0	NonTarget	1	419825
420.041	1.0	NonTarget	1	420041
420.257	1.0	NonTarget	1	420257
420.475	1.0	NonTarget	1	420475
420.691	1.0	NonTarget	1	420691
420.908	1.0	NonTarget	1	420908
421.125	1.0	Target	2	421125
421.341	1.0	NonTarget	1	421341
421.558	1.0	NonTarget	1	421558
421.774	1.0	NonTarget	1	421774
421.991	1.0	Target	2	421991
422.208	1.0	NonTarget	1	422208
422.424	1.0	NonTarget	1	422424
422.641	1.0	NonTarget	1	422641
422.857	1.0	NonTarget	1	422857
423.075	1.0	Target	2	423075
423.291	1.0	NonTarget	1	423291
423.509	1.0	NonTarget	1	423509
423.725	1.0	NonTarget	1	423725
423.942	1.0	NonTarget	1	423942
424.158	1.0	NonTarget	1	424158
424.374	1.0	NonTarget	1	424374
424.591	1.0	Target	2	424591
424.808	1.0	NonTarget	1	424808
