onset	duration	trial_type	value	sample
234.751	1.0	NonTarget	1	234751
234.966	1.0	NonTarget	1	234966
235.179	1.0	Target	2	235179
235.401	1.0	NonTarget	1	235401
235.612	1.0	NonTarget	1	235612
235.839	1.0	NonTarget	1	235839
236.052	1.0	NonTarget	1	236052
236.272	1.0	NonTarget	1	236272
236.484	1.0	Target	2	236484
236.696	1.0	NonTarget	1	236696
236.92	1.0	NonTarget	1	236920
237.137	1.0	NonTarget	1	237137
237.346	1.0	NonTarget	1	237346
237.563	1.0	NonTarget	1	237563
237.792	1.0	Target	2	237792
238.0	1.0	NonTarget	1	238000
238.212	1.0	NonTarget	1	238212
238.431	1.0	Target	2	238431
238.668	1.0	NonTarget	1	238668
238.882	1.0	NonTarget	1	238882
239.081	1.0	NonTarget	1	239081
247.046	1.0	NonTarget	1	247046
247.093	1.0	NonTarget	1	247093
247.262	1.0	NonTarget	1	247262
247.479	1.0	Target	2	247479
247.697	1.0	NonTarget	1	247697
247.912	1.0	NonTarget	1	247912
248.137	1.0	NonTarget	1	248137
248.345	1.0	NonTarget	1	248345
248.567	1.0	NonTarget	1	248567
248.779	1.0	Target	2	248779
249.003	1.0	NonTarget	1	249003
249.214	1.0	NonTarget	1	249214
249.429	1.0	NonTarget	1	249429
249.648	1.0	NonTarget	1	249648
249.862	1.0	NonTarget	1	249862
250.079	1.0	NonTarget	1	250079
250.301	1.0	NonTarget	1	250301
250.512	1.0	Target	2	250512
250.73	1.0	NonTarget	1	250730
250.947	1.0	NonTarget	1	250947
251.163	1.0	NonTarget	1	251163
251.379	1.0	NonTarget	1	251379
251.599	1.0	Target	2	251599
251.812	1.0	NonTarget	1	251812
252.032	1.0	NonTarget	1	252032
252.251	1.0	NonTarget	1	252251
252.462	1.0	Target	2	252462
252.681	1.0	NonTarget	1	252681
252.895	1.0	NonTarget	1	252895
253.112	1.0	NonTarget	1	253112
253.334	1.0	Target	2	253334
253.547	1.0	NonTarget	1	253547
253.762	1.0	NonTarget	1	253762
253.99	1.0	NonTarget	1	253990
254.195	1.0	NonTarget	1	254195
254.415	1.0	NonTarget	1	254415
254.631	1.0	NonTarget	1	254631
254.845	1.0	NonTarget	1	254845
255.062	1.0	Target	2	255062
255.279	1.0	NonTarget	1	255279
255.497	1.0	NonTarget	1	255497
255.713	1.0	NonTarget	1	255713
255.929	1.0	NonTarget	1	255929
256.152	1.0	NonTarget	1	256152
256.363	1.0	NonTarget	1	256363
256.584	1.0	Target	2	256584
256.795	1.0	NonTarget	1	256795
257.024	1.0	NonTarget	1	257024
257.234	1.0	NonTarget	1	257234
257.445	1.0	NonTarget	1	257445
257.663	1.0	NonTarget	1	257663
257.882	1.0	NonTarget	1	257882
258.107	1.0	Target	2	258107
258.34	1.0	NonTarget	1	258340
258.53	1.0	NonTarget	1	258530
258.75	1.0	Target	2	258750
258.965	1.0	NonTarget	1	258965
259.18	1.0	NonTarget	1	259180
259.396	1.0	NonTarget	1	259396
259.612	1.0	NonTarget	1	259612
267.562	1.0	NonTarget	1	267562
267.615	1.0	NonTarget	1	267615
267.779	1.0	Target	2	267779
268.015	1.0	NonTarget	1	268015
268.212	1.0	NonTarget	1	268212
268.441	1.0	NonTarget	1	268441
268.647	1.0	NonTarget	1	268647
268.865	1.0	Target	2	268865
269.079	1.0	NonTarget	1	269079
269.299	1.0	NonTarget	1	269299
269.512	1.0	NonTarget	1	269512
269.731	1.0	NonTarget	1	269731
269.945	1.0	NonTarget	1	269945
270.164	1.0	Target	2	270164
270.404	1.0	NonTarget	1	270404
270.61	1.0	NonTarget	1	270610
270.812	1.0	NonTarget	1	270812
271.032	1.0	NonTarget	1	271032
271.248	1.0	NonTarget	1	271248
271.462	1.0	NonTarget	1	271462
271.678	1.0	NonTarget	1	271678
271.898	1.0	NonTarget	1	271898
272.115	1.0	Target	2	272115
272.33	1.0	NonTarget	1	272330
272.545	1.0	NonTarget	1	272545
272.761	1.0	NonTarget	1	272761
272.986	1.0	NonTarget	1	272986
273.195	1.0	NonTarget	1	273195
273.413	1.0	Target	2	273413
273.629	1.0	NonTarget	1	273629
273.848	1.0	NonTarget	1	273848
274.066	1.0	Target	2	274066
274.28	1.0	NonTarget	1	274280
274.495	1.0	NonTarget	1	274495
274.712	1.0	NonTarget	1	274712
274.934	1.0	NonTarget	1	274934
275.174	1.0	NonTarget	1	275174
275.362	1.0	Target	2	275362
275.578	1.0	NonTarget	1	275578
275.798	1.0	NonTarget	1	275798
276.011	1.0	NonTarget	1	276011
276.23	1.0	NonTarget	1	276230
276.445	1.0	NonTarget	1	276445
276.665	1.0	Target	2	276665
276.878	1.0	NonTarget	1	276878
277.098	1.0	NonTarget	1	277098
277.311	1.0	NonTarget	1	277311
277.547	1.0	NonTarget	1	277547
277.748	1.0	NonTarget	1	277748
277.963	1.0	NonTarget	1	277963
278.178	1.0	Target	2	278178
278.395	1.0	NonTarget	1	278395
278.611	1.0	NonTarget	1	278611
278.831	1.0	NonTarget	1	278831
279.045	1.0	Target	2	279045
279.262	1.0	NonTarget	1	279262
279.484	1.0	NonTarget	1	279484
279.699	1.0	NonTarget	1	279699
279.915	1.0	NonTarget	1	279915
280.129	1.0	NonTarget	1	280129
288.114	1.0	NonTarget	1	288114
288.153	1.0	NonTarget	1	288153
288.328	1.0	Target	2	288328
288.551	1.0	NonTarget	1	288551
288.764	1.0	NonTarget	1	288764
288.982	1.0	NonTarget	1	288982
289.195	1.0	NonTarget	1	289195
289.414	1.0	NonTarget	1	289414
289.631	1.0	NonTarget	1	289631
289.845	1.0	NonTarget	1	289845
290.061	1.0	NonTarget	1	290061
290.288	1.0	Target	2	290288
290.495	1.0	NonTarget	1	290495
290.715	1.0	NonTarget	1	290715
290.929	1.0	Target	2	290929
291.145	1.0	NonTarget	1	291145
291.366	1.0	NonTarget	1	291366
291.584	1.0	NonTarget	1	291584
291.795	1.0	NonTarget	1	291795
292.012	1.0	Target	2	292012
292.231	1.0	NonTarget	1	292231
292.45	1.0	NonTarget	1	292450
292.664	1.0	NonTarget	1	292664
292.88	1.0	NonTarget	1	292880
293.095	1.0	NonTarget	1	293095
293.311	1.0	NonTarget	1	293311
293.534	1.0	NonTarget	1	293534
293.746	1.0	NonTarget	1	293746
293.962	1.0	NonTarget	1	293962
294.178	1.0	Target	2	294178
294.401	1.0	NonTarget	1	294401
294.616	1.0	NonTarget	1	294616
294.829	1.0	Target	2	294829
295.044	1.0	NonTarget	1	295044
295.261	1.0	NonTarget	1	295261
295.488	1.0	NonTarget	1	295488
295.697	1.0	NonTarget	1	295697
295.916	1.0	NonTarget	1	295916
296.128	1.0	Target	2	296128
296.347	1.0	NonTarget	1	296347
296.563	1.0	NonTarget	1	296563
296.781	1.0	NonTarget	1	296781
296.994	1.0	NonTarget	1	296994
297.22	1.0	NonTarget	1	297220
297.428	1.0	NonTarget	1	297428
297.648	1.0	NonTarget	1	297648
297.861	1.0	Target	2	297861
298.078	1.0	NonTarget	1	298078
298.302	1.0	Target	2	298302
298.521	1.0	NonTarget	1	298521
298.729	1.0	NonTarget	1	298729
298.948	1.0	NonTarget	1	298948
299.163	1.0	NonTarget	1	299163
299.378	1.0	NonTarget	1	299378
299.597	1.0	NonTarget	1	299597
299.811	1.0	NonTarget	1	299811
300.037	1.0	Target	2	300037
300.244	1.0	NonTarget	1	300244
300.461	1.0	NonTarget	1	300461
300.679	1.0	NonTarget	1	300679
308.728	1.0	NonTarget	1	308728
308.776	1.0	NonTarget	1	308776
308.949	1.0	NonTarget	1	308949
309.167	1.0	Target	2	309167
309.378	1.0	NonTarget	1	309378
309.598	1.0	NonTarget	1	309598
309.814	1.0	Target	2	309814
310.033	1.0	NonTarget	1	310033
310.252	1.0	NonTarget	1	310252
310.463	1.0	NonTarget	1	310463
310.689	1.0	NonTarget	1	310689
310.901	1.0	NonTarget	1	310901
311.115	1.0	NonTarget	1	311115
311.329	1.0	Target	2	311329
311.547	1.0	NonTarget	1	311547
311.764	1.0	NonTarget	1	311764
311.978	1.0	NonTarget	1	311978
312.194	1.0	NonTarget	1	312194
312.411	1.0	NonTarget	1	312411
312.638	1.0	NonTarget	1	312638
312.848	1.0	NonTarget	1	312848
313.061	1.0	Target	2	313061
313.277	1.0	NonTarget	1	313277
313.494	1.0	NonTarget	1	313494
313.711	1.0	NonTarget	1	313711
313.927	1.0	NonTarget	1	313927
314.147	1.0	NonTarget	1	314147
314.361	1.0	NonTarget	1	314361
314.577	1.0	Target	2	314577
314.797	1.0	NonTarget	1	314797
315.011	1.0	NonTarget	1	315011
315.231	1.0	NonTarget	1	315231
315.452	1.0	Target	2	315452
315.663	1.0	NonTarget	1	315663
315.886	1.0	NonTarget	1	315886
316.094	1.0	NonTarget	1	316094
316.311	1.0	NonTarget	1	316311
316.543	1.0	Target	2	316543
316.754	1.0	NonTarget	1	316754
316.963	1.0	NonTarget	1	316963
317.18	1.0	NonTarget	1	317180
317.394	1.0	NonTarget	1	317394
317.61	1.0	NonTarget	1	317610
317.827	1.0	NonTarget	1	317827
318.044	1.0	NonTarget	1	318044
318.261	1.0	NonTarget	1	318261
318.485	1.0	NonTarget	1	318485
318.697	1.0	Target	2	318697
318.914	1.0	NonTarget	1	318914
319.129	1.0	Target	2	319129
319.344	1.0	NonTarget	1	319344
319.56	1.0	NonTarget	1	319560
319.783	1.0	NonTarget	1	319783
319.997	1.0	NonTarget	1	319997
320.211	1.0	NonTarget	1	320211
320.432	1.0	NonTarget	1	320432
320.649	1.0	NonTarget	1	320649
320.863	1.0	Target	2	320863
321.079	1.0	NonTarget	1	321079
321.294	1.0	NonTarget	1	321294
329.344	1.0	NonTarget	1	329344
329.393	1.0	NonTarget	1	329393
329.584	1.0	NonTarget	1	329584
329.781	1.0	NonTarget	1	329781
329.994	1.0	Target	2	329994
330.21	1.0	NonTarget	1	330210
330.43	1.0	NonTarget	1	330430
330.644	1.0	NonTarget	1	330644
330.86	1.0	Target	2	330860
331.083	1.0	NonTarget	1	331083
331.294	1.0	NonTarget	1	331294
331.511	1.0	NonTarget	1	331511
331.73	1.0	Target	2	331730
331.944	1.0	NonTarget	1	331944
332.163	1.0	NonTarget	1	332163
332.387	1.0	NonTarget	1	332387
332.595	1.0	NonTarget	1	332595
332.821	1.0	NonTarget	1	332821
333.033	1.0	NonTarget	1	333033
333.245	1.0	NonTarget	1	333245
333.46	1.0	NonTarget	1	333460
333.678	1.0	NonTarget	1	333678
333.894	1.0	Target	2	333894
334.11	1.0	NonTarget	1	334110
334.331	1.0	NonTarget	1	334331
334.545	1.0	NonTarget	1	334545
334.768	1.0	NonTarget	1	334768
334.977	1.0	Target	2	334977
335.197	1.0	NonTarget	1	335197
335.413	1.0	NonTarget	1	335413
335.63	1.0	NonTarget	1	335630
335.844	1.0	Target	2	335844
336.06	1.0	NonTarget	1	336060
336.285	1.0	NonTarget	1	336285
336.497	1.0	NonTarget	1	336497
336.711	1.0	NonTarget	1	336711
336.927	1.0	NonTarget	1	336927
337.146	1.0	NonTarget	1	337146
337.367	1.0	NonTarget	1	337367
337.578	1.0	NonTarget	1	337578
337.793	1.0	NonTarget	1	337793
338.01	1.0	Target	2	338010
338.233	1.0	NonTarget	1	338233
338.444	1.0	NonTarget	1	338444
338.673	1.0	Target	2	338673
338.882	1.0	NonTarget	1	338882
339.097	1.0	NonTarget	1	339097
339.311	1.0	NonTarget	1	339311
339.527	1.0	Target	2	339527
339.744	1.0	NonTarget	1	339744
339.97	1.0	NonTarget	1	339970
340.177	1.0	NonTarget	1	340177
340.395	1.0	NonTarget	1	340395
340.611	1.0	NonTarget	1	340611
340.83	1.0	NonTarget	1	340830
341.051	1.0	NonTarget	1	341051
341.262	1.0	NonTarget	1	341262
341.481	1.0	NonTarget	1	341481
341.694	1.0	NonTarget	1	341694
341.913	1.0	Target	2	341913
349.975	1.0	NonTarget	1	349975
350.001	1.0	NonTarget	1	350001
350.184	1.0	NonTarget	1	350184
350.397	1.0	NonTarget	1	350397
350.61	1.0	Target	2	350610
350.832	1.0	NonTarget	1	350832
351.048	1.0	Target	2	351048
351.26	1.0	NonTarget	1	351260
351.478	1.0	NonTarget	1	351478
351.693	1.0	NonTarget	1	351693
351.912	1.0	NonTarget	1	351912
352.127	1.0	NonTarget	1	352127
352.348	1.0	NonTarget	1	352348
352.563	1.0	NonTarget	1	352563
352.779	1.0	NonTarget	1	352779
352.995	1.0	NonTarget	1	352995
353.225	1.0	NonTarget	1	353225
353.434	1.0	Target	2	353434
353.643	1.0	NonTarget	1	353643
353.862	1.0	NonTarget	1	353862
354.078	1.0	Target	2	354078
354.294	1.0	NonTarget	1	354294
354.51	1.0	NonTarget	1	354510
354.731	1.0	NonTarget	1	354731
354.945	1.0	Target	2	354945
355.164	1.0	NonTarget	1	355164
355.377	1.0	NonTarget	1	355377
355.599	1.0	NonTarget	1	355599
355.81	1.0	NonTarget	1	355810
356.027	1.0	NonTarget	1	356027
356.243	1.0	NonTarget	1	356243
356.46	1.0	NonTarget	1	356460
356.676	1.0	NonTarget	1	356676
356.893	1.0	NonTarget	1	356893
357.116	1.0	Target	2	357116
357.327	1.0	NonTarget	1	357327
357.547	1.0	NonTarget	1	357547
357.763	1.0	NonTarget	1	357763
357.976	1.0	NonTarget	1	357976
358.193	1.0	NonTarget	1	358193
358.413	1.0	NonTarget	1	358413
358.63	1.0	Target	2	358630
358.846	1.0	NonTarget	1	358846
359.06	1.0	Target	2	359060
359.28	1.0	NonTarget	1	359280
359.497	1.0	NonTarget	1	359497
359.712	1.0	NonTarget	1	359712
359.927	1.0	NonTarget	1	359927
360.143	1.0	NonTarget	1	360143
360.36	1.0	NonTarget	1	360360
360.583	1.0	NonTarget	1	360583
360.796	1.0	NonTarget	1	360796
361.011	1.0	Target	2	361011
361.226	1.0	NonTarget	1	361226
361.443	1.0	NonTarget	1	361443
361.664	1.0	NonTarget	1	361664
361.876	1.0	NonTarget	1	361876
362.094	1.0	NonTarget	1	362094
362.314	1.0	NonTarget	1	362314
362.529	1.0	Target	2	362529
370.493	1.0	Target	2	370493
370.539	1.0	NonTarget	1	370539
370.709	1.0	NonTarget	1	370709
370.929	1.0	NonTarget	1	370929
371.153	1.0	NonTarget	1	371153
371.363	1.0	NonTarget	1	371363
371.582	1.0	NonTarget	1	371582
371.797	1.0	NonTarget	1	371797
372.01	1.0	NonTarget	1	372010
372.231	1.0	Target	2	372231
372.443	1.0	NonTarget	1	372443
372.662	1.0	NonTarget	1	372662
372.884	1.0	NonTarget	1	372884
373.096	1.0	NonTarget	1	373096
373.309	1.0	NonTarget	1	373309
373.529	1.0	NonTarget	1	373529
373.748	1.0	Target	2	373748
373.959	1.0	NonTarget	1	373959
374.18	1.0	NonTarget	1	374180
374.393	1.0	Target	2	374393
374.611	1.0	NonTarget	1	374611
374.829	1.0	NonTarget	1	374829
375.045	1.0	NonTarget	1	375045
375.26	1.0	NonTarget	1	375260
375.486	1.0	NonTarget	1	375486
375.698	1.0	NonTarget	1	375698
375.912	1.0	NonTarget	1	375912
376.126	1.0	Target	2	376126
376.343	1.0	NonTarget	1	376343
376.567	1.0	NonTarget	1	376567
376.782	1.0	NonTarget	1	376782
376.996	1.0	NonTarget	1	376996
377.21	1.0	NonTarget	1	377210
377.43	1.0	Target	2	377430
377.643	1.0	NonTarget	1	377643
377.862	1.0	NonTarget	1	377862
378.077	1.0	NonTarget	1	378077
378.294	1.0	NonTarget	1	378294
378.509	1.0	Target	2	378509
378.732	1.0	NonTarget	1	378732
378.946	1.0	NonTarget	1	378946
379.161	1.0	NonTarget	1	379161
379.376	1.0	NonTarget	1	379376
379.597	1.0	NonTarget	1	379597
379.812	1.0	NonTarget	1	379812
380.029	1.0	Target	2	380029
380.243	1.0	NonTarget	1	380243
380.459	1.0	NonTarget	1	380459
380.676	1.0	NonTarget	1	380676
380.896	1.0	NonTarget	1	380896
381.109	1.0	Target	2	381109
381.33	1.0	NonTarget	1	381330
381.545	1.0	NonTarget	1	381545
381.762	1.0	NonTarget	1	381762
381.977	1.0	NonTarget	1	381977
382.193	1.0	NonTarget	1	382193
382.412	1.0	Target	2	382412
382.632	1.0	NonTarget	1	382632
382.842	1.0	NonTarget	1	382842
383.059	1.0	NonTarget	1	383059
391.119	1.0	NonTarget	1	391119
391.155	1.0	NonTarget	1	391155
391.332	1.0	NonTarget	1	391332
391.544	1.0	NonTarget	1	391544
391.759	1.0	Target	2	391759
391.976	1.0	NonTarget	1	391976
392.192	1.0	Target	2	392192
392.411	1.0	NonTarget	1	392411
392.627	1.0	NonTarget	1	392627
392.842	1.0	NonTarget	1	392842
393.062	1.0	NonTarget	1	393062
393.279	1.0	NonTarget	1	393279
393.492	1.0	Target	2	393492
393.71	1.0	NonTarget	1	393710
393.926	1.0	NonTarget	1	393926
394.153	1.0	NonTarget	1	394153
394.361	1.0	NonTarget	1	394361
394.577	1.0	NonTarget	1	394577
394.794	1.0	NonTarget	1	394794
395.012	1.0	NonTarget	1	395012
395.226	1.0	NonTarget	1	395226
395.447	1.0	NonTarget	1	395447
395.659	1.0	NonTarget	1	395659
395.878	1.0	Target	2	395878
396.096	1.0	NonTarget	1	396096
396.311	1.0	NonTarget	1	396311
396.529	1.0	Target	2	396529
396.744	1.0	NonTarget	1	396744
396.963	1.0	NonTarget	1	396963
397.178	1.0	NonTarget	1	397178
397.392	1.0	NonTarget	1	397392
397.609	1.0	NonTarget	1	397609
397.826	1.0	Target	2	397826
398.042	1.0	NonTarget	1	398042
398.261	1.0	NonTarget	1	398261
398.477	1.0	NonTarget	1	398477
398.693	1.0	NonTarget	1	398693
398.911	1.0	NonTarget	1	398911
399.129	1.0	Target	2	399129
399.344	1.0	NonTarget	1	399344
399.559	1.0	NonTarget	1	399559
399.775	1.0	NonTarget	1	399775
399.999	1.0	Target	2	399999
400.212	1.0	NonTarget	1	400212
400.425	1.0	NonTarget	1	400425
400.642	1.0	NonTarget	1	400642
400.862	1.0	NonTarget	1	400862
401.078	1.0	NonTarget	1	401078
401.292	1.0	NonTarget	1	401292
401.51	1.0	NonTarget	1	401510
401.725	1.0	NonTarget	1	401725
401.945	1.0	NonTarget	1	401945
402.162	1.0	NonTarget	1	402162
402.377	1.0	Target	2	402377
402.592	1.0	NonTarget	1	402592
402.809	1.0	NonTarget	1	402809
403.026	1.0	NonTarget	1	403026
403.244	1.0	NonTarget	1	403244
403.46	1.0	NonTarget	1	403460
403.675	1.0	Target	2	403675
411.742	1.0	NonTarget	1	411742
411.783	1.0	Target	2	411783
411.958	1.0	NonTarget	1	411958
412.175	1.0	NonTarget	1	412175
412.394	1.0	NonTarget	1	412394
412.612	1.0	NonTarget	1	412612
412.827	1.0	NonTarget	1	412827
413.045	1.0	NonTarget	1	413045
413.262	1.0	NonTarget	1	413262
413.477	1.0	NonTarget	1	413477
413.692	1.0	NonTarget	1	413692
413.912	1.0	Target	2	413912
414.125	1.0	NonTarget	1	414125
414.344	1.0	Target	2	414344
414.562	1.0	NonTarget	1	414562
414.781	1.0	NonTarget	1	414781
414.995	1.0	NonTarget	1	414995
415.208	1.0	NonTarget	1	415208
415.426	1.0	NonTarget	1	415426
415.642	1.0	NonTarget	1	415642
415.86	1.0	NonTarget	1	415860
416.075	1.0	NonTarget	1	416075
416.292	1.0	Target	2	416292
416.509	1.0	NonTarget	1	416509
416.727	1.0	NonTarget	1	416727
416.945	1.0	Target	2	416945
417.171	1.0	NonTarget	1	417171
417.375	1.0	NonTarget	1	417375
417.592	1.0	NonTarget	1	417592
417.811	1.0	NonTarget	1	417811
418.025	1.0	Target	2	418025
418.245	1.0	NonTarget	1	418245
418.462	1.0	NonTarget	1	418462
418.675	1.0	NonTarget	1	418675
418.892	1.0	NonTarget	1	418892
419.109	1.0	NonTarget	1	419109
419.325	1.0	NonTarget	1	419325
419.542	1.0	NonTarget	1	419542
419.758	1.0	Target	2	419758
419.979	1.0	NonTarget	1	419979
420.196	1.0	NonTarget	1	420196
420.41	1.0	NonTarget	1	420410
420.628	1.0	NonTarget	1	420628
420.847	1.0	Target	2	420847
421.063	1.0	NonTarget	1	421063
421.277	1.0	NonTarget	1	421277
421.492	1.0	NonTarget	1	421492
421.708	1.0	NonTarget	1	421708
421.928	1.0	NonTarget	1	421928
422.142	1.0	NonTarget	1	422142
422.36	1.0	NonTarget	1	422360
422.581	1.0	NonTarget	1	422581
422.793	1.0	Target	2	422793
423.012	1.0	NonTarget	1	423012
423.225	1.0	NonTarget	1	423225
423.442	1.0	Target	2	423442
423.658	1.0	NonTarget	1	423658
423.878	1.0	NonTarget	1	423878
424.093	1.0	NonTarget	1	424093
424.309	1.0	NonTarget	1	424309
432.325	1.0	NonTarget	1	432325
432.371	1.0	NonTarget	1	432371
432.545	1.0	NonTarget	1	432545
432.758	1.0	Target	2	432758
432.978	1.0	NonTarget	1	432978
433.192	1.0	NonTarget	1	433192
433.414	1.0	NonTarget	1	433414
433.628	1.0	NonTarget	1	433628
433.846	1.0	NonTarget	1	433846
434.066	1.0	Target	2	434066
434.275	1.0	NonTarget	1	434275
434.494	1.0	NonTarget	1	434494
434.708	1.0	NonTarget	1	434708
434.924	1.0	NonTarget	1	434924
435.141	1.0	NonTarget	1	435141
435.361	1.0	NonTarget	1	435361
435.575	1.0	NonTarget	1	435575
435.793	1.0	Target	2	435793
436.018	1.0	NonTarget	1	436018
436.228	1.0	NonTarget	1	436228
436.441	1.0	NonTarget	1	436441
436.661	1.0	NonTarget	1	436661
436.874	1.0	Target	2	436874
437.094	1.0	NonTarget	1	437094
437.317	1.0	NonTarget	1	437317
437.527	1.0	NonTarget	1	437527
437.741	1.0	Target	2	437741
437.974	1.0	NonTarget	1	437974
438.175	1.0	NonTarget	1	438175
438.391	1.0	NonTarget	1	438391
438.61	1.0	Target	2	438610
438.826	1.0	NonTarget	1	438826
439.041	1.0	NonTarget	1	439041
439.262	1.0	NonTarget	1	439262
439.475	1.0	NonTarget	1	439475
