onset	duration	trial_type	value	sample
431.692	1.0	NonTarget	1	431692
431.909	1.0	NonTarget	1	431909
432.129	1.0	NonTarget	1	432129
432.342	1.0	Target	2	432342
432.558	1.0	NonTarget	1	432558
432.776	1.0	NonTarget	1	432776
432.993	1.0	NonTarget	1	432993
433.214	1.0	NonTarget	1	433214
433.427	1.0	NonTarget	1	433427
433.652	1.0	NonTarget	1	433652
433.889	1.0	Target	2	433889
434.077	1.0	NonTarget	1	434077
434.293	1.0	NonTarget	1	434293
434.511	1.0	NonTarget	1	434511
434.725	1.0	NonTarget	1	434725
434.941	1.0	NonTarget	1	434941
435.158	1.0	NonTarget	1	435158
435.378	1.0	Target	2	435378
435.595	1.0	NonTarget	1	435595
435.808	1.0	NonTarget	1	435808
436.03	1.0	Target	2	436030
436.244	1.0	NonTarget	1	436244
436.461	1.0	NonTarget	1	436461
436.676	1.0	NonTarget	1	436676
436.892	1.0	NonTarget	1	436892
444.858	1.0	NonTarget	1	444858
444.911	1.0	NonTarget	1	444911
445.075	1.0	NonTarget	1	445075
445.291	1.0	NonTarget	1	445291
445.513	1.0	NonTarget	1	445513
445.729	1.0	Target	2	445729
445.946	1.0	NonTarget	1	445946
446.158	1.0	NonTarget	1	446158
446.375	1.0	NonTarget	1	446375
446.598	1.0	NonTarget	1	446598
446.81	1.0	Target	2	446810
447.031	1.0	NonTarget	1	447031
447.242	1.0	Target	2	447242
447.46	1.0	NonTarget	1	447460
447.677	1.0	NonTarget	1	447677
447.902	1.0	NonTarget	1	447902
448.111	1.0	NonTarget	1	448111
448.326	1.0	NonTarget	1	448326
448.545	1.0	Target	2	448545
448.761	1.0	NonTarget	1	448761
448.978	1.0	NonTarget	1	448978
449.192	1.0	NonTarget	1	449192
449.408	1.0	NonTarget	1	449408
449.627	1.0	NonTarget	1	449627
449.846	1.0	NonTarget	1	449846
450.059	1.0	NonTarget	1	450059
450.287	1.0	NonTarget	1	450287
450.494	1.0	NonTarget	1	450494
450.713	1.0	Target	2	450713
450.925	1.0	NonTarget	1	450925
451.149	1.0	NonTarget	1	451149
451.358	1.0	Target	2	451358
451.579	1.0	NonTarget	1	451579
451.795	1.0	NonTarget	1	451795
452.009	1.0	NonTarget	1	452009
452.226	1.0	NonTarget	1	452226
452.444	1.0	NonTarget	1	452444
452.663	1.0	NonTarget	1	452663
452.883	1.0	NonTarget	1	452883
453.091	1.0	NonTarget	1	453091
453.31	1.0	Target	2	453310
453.526	1.0	NonTarget	1	453526
453.75	1.0	NonTarget	1	453750
453.959	1.0	Target	2	453959
454.175	1.0	NonTarget	1	454175
454.391	1.0	NonTarget	1	454391
454.614	1.0	NonTarget	1	454614
454.825	1.0	NonTarget	1	454825
455.042	1.0	NonTarget	1	455042
455.258	1.0	NonTarget	1	455258
455.475	1.0	NonTarget	1	455475
455.691	1.0	Target	2	455691
455.908	1.0	NonTarget	1	455908
456.143	1.0	NonTarget	1	456143
456.344	1.0	Target	2	456344
456.56	1.0	NonTarget	1	456560
456.776	1.0	NonTarget	1	456776
456.995	1.0	NonTarget	1	456995
457.214	1.0	NonTarget	1	457214
457.424	1.0	NonTarget	1	457424
465.375	1.0	NonTarget	1	465375
465.42	1.0	NonTarget	1	465420
465.594	1.0	NonTarget	1	465594
465.808	1.0	NonTarget	1	465808
466.028	1.0	NonTarget	1	466028
466.248	1.0	Target	2	466248
466.464	1.0	NonTarget	1	466464
466.68	1.0	NonTarget	1	466680
466.903	1.0	NonTarget	1	466903
467.108	1.0	NonTarget	1	467108
467.328	1.0	Target	2	467328
467.543	1.0	NonTarget	1	467543
467.758	1.0	NonTarget	1	467758
467.984	1.0	Target	2	467984
468.191	1.0	NonTarget	1	468191
468.411	1.0	NonTarget	1	468411
468.647	1.0	NonTarget	1	468647
468.841	1.0	NonTarget	1	468841
469.07	1.0	NonTarget	1	469070
469.274	1.0	NonTarget	1	469274
469.492	1.0	NonTarget	1	469492
469.708	1.0	NonTarget	1	469708
469.924	1.0	NonTarget	1	469924
470.142	1.0	Target	2	470142
470.358	1.0	NonTarget	1	470358
470.578	1.0	NonTarget	1	470578
470.791	1.0	NonTarget	1	470791
471.011	1.0	NonTarget	1	471011
471.227	1.0	NonTarget	1	471227
471.446	1.0	Target	2	471446
471.661	1.0	NonTarget	1	471661
471.877	1.0	NonTarget	1	471877
472.094	1.0	NonTarget	1	472094
472.308	1.0	NonTarget	1	472308
472.526	1.0	NonTarget	1	472526
472.741	1.0	Target	2	472741
472.963	1.0	NonTarget	1	472963
473.174	1.0	Target	2	473174
473.391	1.0	NonTarget	1	473391
473.608	1.0	NonTarget	1	473608
473.824	1.0	NonTarget	1	473824
474.041	1.0	NonTarget	1	474041
474.258	1.0	NonTarget	1	474258
474.474	1.0	NonTarget	1	474474
474.691	1.0	NonTarget	1	474691
474.911	1.0	Target	2	474911
475.128	1.0	NonTarget	1	475128
475.343	1.0	NonTarget	1	475343
475.56	1.0	NonTarget	1	475560
475.776	1.0	NonTarget	1	475776
475.991	1.0	Target	2	475991
476.208	1.0	NonTarget	1	476208
476.424	1.0	NonTarget	1	476424
476.649	1.0	NonTarget	1	476649
476.869	1.0	Target	2	476869
477.077	1.0	NonTarget	1	477077
477.291	1.0	NonTarget	1	477291
477.523	1.0	NonTarget	1	477523
477.734	1.0	NonTarget	1	477734
477.951	1.0	NonTarget	1	477951
485.91	1.0	NonTarget	1	485910
485.948	1.0	NonTarget	1	485948
486.124	1.0	NonTarget	1	486124
486.342	1.0	Target	2	486342
486.566	1.0	NonTarget	1	486566
486.774	1.0	NonTarget	1	486774
486.991	1.0	Target	2	486991
487.21	1.0	NonTarget	1	487210
487.424	1.0	NonTarget	1	487424
487.668	1.0	NonTarget	1	487668
487.858	1.0	NonTarget	1	487858
488.075	1.0	NonTarget	1	488075
488.298	1.0	NonTarget	1	488298
488.508	1.0	Target	2	488508
488.736	1.0	NonTarget	1	488736
488.941	1.0	NonTarget	1	488941
489.157	1.0	NonTarget	1	489157
489.375	1.0	NonTarget	1	489375
489.591	1.0	NonTarget	1	489591
489.807	1.0	NonTarget	1	489807
490.034	1.0	NonTarget	1	490034
490.244	1.0	Target	2	490244
490.464	1.0	NonTarget	1	490464
490.674	1.0	NonTarget	1	490674
490.891	1.0	NonTarget	1	490891
491.107	1.0	NonTarget	1	491107
491.329	1.0	NonTarget	1	491329
491.543	1.0	NonTarget	1	491543
491.757	1.0	Target	2	491757
491.976	1.0	NonTarget	1	491976
492.191	1.0	NonTarget	1	492191
492.41	1.0	NonTarget	1	492410
492.626	1.0	Target	2	492626
492.84	1.0	NonTarget	1	492840
493.061	1.0	NonTarget	1	493061
493.277	1.0	NonTarget	1	493277
493.495	1.0	NonTarget	1	493495
493.707	1.0	Target	2	493707
493.927	1.0	NonTarget	1	493927
494.144	1.0	NonTarget	1	494144
494.357	1.0	NonTarget	1	494357
494.577	1.0	NonTarget	1	494577
494.791	1.0	NonTarget	1	494791
495.01	1.0	NonTarget	1	495010
495.224	1.0	NonTarget	1	495224
495.444	1.0	NonTarget	1	495444
495.659	1.0	NonTarget	1	495659
495.876	1.0	Target	2	495876
496.095	1.0	NonTarget	1	496095
496.31	1.0	Target	2	496310
496.526	1.0	NonTarget	1	496526
496.74	1.0	NonTarget	1	496740
496.96	1.0	NonTarget	1	496960
497.178	1.0	NonTarget	1	497178
497.391	1.0	NonTarget	1	497391
497.609	1.0	NonTarget	1	497609
497.824	1.0	NonTarget	1	497824
498.045	1.0	Target	2	498045
498.259	1.0	NonTarget	1	498259
498.474	1.0	NonTarget	1	498474
506.427	1.0	NonTarget	1	506427
506.478	1.0	NonTarget	1	506478
506.643	1.0	Target	2	506643
506.859	1.0	NonTarget	1	506859
507.076	1.0	NonTarget	1	507076
507.293	1.0	NonTarget	1	507293
507.512	1.0	NonTarget	1	507512
507.735	1.0	Target	2	507735
507.94	1.0	NonTarget	1	507940
508.161	1.0	NonTarget	1	508161
508.374	1.0	NonTarget	1	508374
508.592	1.0	NonTarget	1	508592
508.807	1.0	NonTarget	1	508807
509.024	1.0	Target	2	509024
509.24	1.0	NonTarget	1	509240
509.458	1.0	NonTarget	1	509458
509.674	1.0	NonTarget	1	509674
509.89	1.0	NonTarget	1	509890
510.108	1.0	NonTarget	1	510108
510.324	1.0	NonTarget	1	510324
510.546	1.0	NonTarget	1	510546
510.757	1.0	NonTarget	1	510757
510.981	1.0	Target	2	510981
511.192	1.0	NonTarget	1	511192
511.407	1.0	NonTarget	1	511407
511.627	1.0	NonTarget	1	511627
511.843	1.0	NonTarget	1	511843
512.059	1.0	NonTarget	1	512059
512.274	1.0	Target	2	512274
512.49	1.0	NonTarget	1	512490
512.71	1.0	NonTarget	1	512710
512.93	1.0	Target	2	512930
513.144	1.0	NonTarget	1	513144
513.358	1.0	NonTarget	1	513358
513.576	1.0	NonTarget	1	513576
513.794	1.0	NonTarget	1	513794
514.009	1.0	NonTarget	1	514009
514.225	1.0	Target	2	514225
514.441	1.0	NonTarget	1	514441
514.657	1.0	NonTarget	1	514657
514.874	1.0	NonTarget	1	514874
515.094	1.0	NonTarget	1	515094
515.308	1.0	NonTarget	1	515308
515.523	1.0	Target	2	515523
515.75	1.0	NonTarget	1	515750
515.961	1.0	NonTarget	1	515961
516.189	1.0	NonTarget	1	516189
516.39	1.0	NonTarget	1	516390
516.61	1.0	NonTarget	1	516610
516.824	1.0	NonTarget	1	516824
517.044	1.0	Target	2	517044
517.258	1.0	NonTarget	1	517258
517.474	1.0	NonTarget	1	517474
517.7	1.0	NonTarget	1	517700
517.907	1.0	Target	2	517907
518.124	1.0	NonTarget	1	518124
518.35	1.0	NonTarget	1	518350
518.56	1.0	NonTarget	1	518560
518.777	1.0	NonTarget	1	518777
518.994	1.0	NonTarget	1	518994
526.957	1.0	NonTarget	1	526957
527.002	1.0	NonTarget	1	527002
527.178	1.0	NonTarget	1	527178
527.392	1.0	NonTarget	1	527392
527.616	1.0	Target	2	527616
527.831	1.0	NonTarget	1	527831
528.046	1.0	NonTarget	1	528046
528.26	1.0	NonTarget	1	528260
528.473	1.0	Target	2	528473
528.69	1.0	NonTarget	1	528690
528.909	1.0	NonTarget	1	528909
529.123	1.0	NonTarget	1	529123
529.342	1.0	Target	2	529342
529.557	1.0	NonTarget	1	529557
529.776	1.0	NonTarget	1	529776
529.992	1.0	NonTarget	1	529992
530.209	1.0	NonTarget	1	530209
530.423	1.0	NonTarget	1	530423
530.64	1.0	NonTarget	1	530640
530.857	1.0	NonTarget	1	530857
531.074	1.0	NonTarget	1	531074
531.296	1.0	NonTarget	1	531296
531.51	1.0	Target	2	531510
531.724	1.0	NonTarget	1	531724
531.943	1.0	NonTarget	1	531943
532.157	1.0	NonTarget	1	532157
532.374	1.0	NonTarget	1	532374
532.59	1.0	Target	2	532590
532.807	1.0	NonTarget	1	532807
533.026	1.0	NonTarget	1	533026
533.24	1.0	NonTarget	1	533240
533.459	1.0	Target	2	533459
533.677	1.0	NonTarget	1	533677
533.891	1.0	NonTarget	1	533891
534.11	1.0	NonTarget	1	534110
534.323	1.0	NonTarget	1	534323
534.54	1.0	NonTarget	1	534540
534.76	1.0	NonTarget	1	534760
534.976	1.0	NonTarget	1	534976
535.192	1.0	NonTarget	1	535192
535.408	1.0	NonTarget	1	535408
535.626	1.0	Target	2	535626
535.843	1.0	NonTarget	1	535843
536.058	1.0	NonTarget	1	536058
536.275	1.0	Target	2	536275
536.498	1.0	NonTarget	1	536498
536.715	1.0	NonTarget	1	536715
536.925	1.0	NonTarget	1	536925
537.14	1.0	Target	2	537140
537.357	1.0	NonTarget	1	537357
537.577	1.0	NonTarget	1	537577
537.796	1.0	NonTarget	1	537796
538.011	1.0	NonTarget	1	538011
538.223	1.0	NonTarget	1	538223
538.44	1.0	NonTarget	1	538440
538.662	1.0	NonTarget	1	538662
538.873	1.0	NonTarget	1	538873
539.1	1.0	NonTarget	1	539100
539.307	1.0	NonTarget	1	539307
539.523	1.0	Target	2	539523
547.473	1.0	NonTarget	1	547473
547.518	1.0	NonTarget	1	547518
547.691	1.0	Target	2	547691
547.908	1.0	NonTarget	1	547908
548.123	1.0	NonTarget	1	548123
548.34	1.0	NonTarget	1	548340
548.556	1.0	Target	2	548556
548.776	1.0	NonTarget	1	548776
548.991	1.0	NonTarget	1	548991
549.21	1.0	NonTarget	1	549210
549.426	1.0	NonTarget	1	549426
549.646	1.0	NonTarget	1	549646
549.86	1.0	NonTarget	1	549860
550.079	1.0	NonTarget	1	550079
550.29	1.0	NonTarget	1	550290
550.515	1.0	NonTarget	1	550515
550.723	1.0	NonTarget	1	550723
550.94	1.0	Target	2	550940
551.156	1.0	NonTarget	1	551156
551.373	1.0	NonTarget	1	551373
551.591	1.0	NonTarget	1	551591
551.81	1.0	NonTarget	1	551810
552.023	1.0	Target	2	552023
552.24	1.0	NonTarget	1	552240
552.46	1.0	NonTarget	1	552460
552.677	1.0	Target	2	552677
552.89	1.0	NonTarget	1	552890
553.107	1.0	NonTarget	1	553107
553.326	1.0	NonTarget	1	553326
553.547	1.0	NonTarget	1	553547
553.758	1.0	NonTarget	1	553758
553.981	1.0	Target	2	553981
554.19	1.0	NonTarget	1	554190
554.412	1.0	NonTarget	1	554412
554.623	1.0	NonTarget	1	554623
554.84	1.0	NonTarget	1	554840
555.056	1.0	NonTarget	1	555056
555.273	1.0	NonTarget	1	555273
555.491	1.0	Target	2	555491
555.71	1.0	NonTarget	1	555710
555.926	1.0	NonTarget	1	555926
556.14	1.0	NonTarget	1	556140
556.357	1.0	NonTarget	1	556357
556.574	1.0	NonTarget	1	556574
556.789	1.0	NonTarget	1	556789
557.007	1.0	NonTarget	1	557007
557.223	1.0	Target	2	557223
557.449	1.0	NonTarget	1	557449
557.659	1.0	NonTarget	1	557659
557.874	1.0	NonTarget	1	557874
558.09	1.0	NonTarget	1	558090
558.306	1.0	NonTarget	1	558306
558.531	1.0	Target	2	558531
558.74	1.0	NonTarget	1	558740
558.957	1.0	NonTarget	1	558957
559.176	1.0	NonTarget	1	559176
559.392	1.0	NonTarget	1	559392
559.614	1.0	Target	2	559614
559.824	1.0	NonTarget	1	559824
560.039	1.0	NonTarget	1	560039
567.99	1.0	NonTarget	1	567990
568.036	1.0	NonTarget	1	568036
568.206	1.0	NonTarget	1	568206
568.428	1.0	Target	2	568428
568.644	1.0	NonTarget	1	568644
568.856	1.0	NonTarget	1	568856
569.077	1.0	Target	2	569077
569.296	1.0	NonTarget	1	569296
569.512	1.0	NonTarget	1	569512
569.723	1.0	NonTarget	1	569723
569.939	1.0	NonTarget	1	569939
570.16	1.0	NonTarget	1	570160
570.383	1.0	NonTarget	1	570383
570.591	1.0	Target	2	570591
570.806	1.0	NonTarget	1	570806
571.025	1.0	NonTarget	1	571025
571.242	1.0	NonTarget	1	571242
571.457	1.0	NonTarget	1	571457
571.673	1.0	NonTarget	1	571673
571.894	1.0	NonTarget	1	571894
572.106	1.0	NonTarget	1	572106
572.332	1.0	Target	2	572332
572.542	1.0	NonTarget	1	572542
572.757	1.0	NonTarget	1	572757
572.976	1.0	NonTarget	1	572976
573.192	1.0	NonTarget	1	573192
573.408	1.0	NonTarget	1	573408
573.623	1.0	NonTarget	1	573623
573.839	1.0	Target	2	573839
574.059	1.0	NonTarget	1	574059
574.276	1.0	NonTarget	1	574276
574.491	1.0	NonTarget	1	574491
574.71	1.0	Target	2	574710
574.932	1.0	NonTarget	1	574932
575.139	1.0	NonTarget	1	575139
575.356	1.0	NonTarget	1	575356
575.573	1.0	NonTarget	1	575573
575.799	1.0	Target	2	575799
576.011	1.0	NonTarget	1	576011
576.226	1.0	NonTarget	1	576226
576.441	1.0	NonTarget	1	576441
576.672	1.0	NonTarget	1	576672
576.873	1.0	NonTarget	1	576873
577.093	1.0	NonTarget	1	577093
577.314	1.0	NonTarget	1	577314
577.523	1.0	NonTarget	1	577523
577.739	1.0	NonTarget	1	577739
577.966	1.0	Target	2	577966
578.173	1.0	NonTarget	1	578173
578.391	1.0	Target	2	578391
578.606	1.0	NonTarget	1	578606
578.827	1.0	NonTarget	1	578827
579.039	1.0	NonTarget	1	579039
579.256	1.0	NonTarget	1	579256
579.475	1.0	NonTarget	1	579475
579.69	1.0	NonTarget	1	579690
579.91	1.0	NonTarget	1	579910
580.123	1.0	Target	2	580123
580.341	1.0	NonTarget	1	580341
580.556	1.0	NonTarget	1	580556
588.539	1.0	NonTarget	1	588539
588.586	1.0	NonTarget	1	588586
588.765	1.0	Target	2	588765
588.979	1.0	NonTarget	1	588979
589.189	1.0	NonTarget	1	589189
589.414	1.0	NonTarget	1	589414
589.632	1.0	Target	2	589632
589.847	1.0	NonTarget	1	589847
590.056	1.0	NonTarget	1	590056
590.272	1.0	NonTarget	1	590272
590.494	1.0	NonTarget	1	590494
590.706	1.0	NonTarget	1	590706
590.926	1.0	NonTarget	1	590926
591.141	1.0	NonTarget	1	591141
591.357	1.0	NonTarget	1	591357
591.572	1.0	NonTarget	1	591572
591.796	1.0	NonTarget	1	591796
592.009	1.0	Target	2	592009
592.223	1.0	NonTarget	1	592223
592.439	1.0	NonTarget	1	592439
592.656	1.0	NonTarget	1	592656
592.879	1.0	NonTarget	1	592879
593.098	1.0	Target	2	593098
593.306	1.0	NonTarget	1	593306
593.532	1.0	NonTarget	1	593532
593.749	1.0	Target	2	593749
593.958	1.0	NonTarget	1	593958
594.173	1.0	NonTarget	1	594173
594.389	1.0	NonTarget	1	594389
594.61	1.0	NonTarget	1	594610
594.835	1.0	NonTarget	1	594835
595.041	1.0	Target	2	595041
595.256	1.0	NonTarget	1	595256
595.472	1.0	NonTarget	1	595472
595.692	1.0	NonTarget	1	595692
595.906	1.0	NonTarget	1	595906
596.123	1.0	NonTarget	1	596123
596.339	1.0	NonTarget	1	596339
596.566	1.0	Target	2	596566
596.776	1.0	NonTarget	1	596776
596.992	1.0	NonTarget	1	596992
597.206	1.0	NonTarget	1	597206
597.425	1.0	NonTarget	1	597425
597.639	1.0	NonTarget	1	597639
597.859	1.0	NonTarget	1	597859
598.076	1.0	NonTarget	1	598076
598.291	1.0	Target	2	598291
598.506	1.0	NonTarget	1	598506
598.722	1.0	NonTarget	1	598722
598.939	1.0	NonTarget	1	598939
599.163	1.0	NonTarget	1	599163
599.378	1.0	NonTarget	1	599378
599.595	1.0	Target	2	599595
599.808	1.0	NonTarget	1	599808
600.022	1.0	NonTarget	1	600022
600.239	1.0	NonTarget	1	600239
600.459	1.0	NonTarget	1	600459
600.676	1.0	Target	2	600676
600.891	1.0	NonTarget	1	600891
601.106	1.0	NonTarget	1	601106
609.055	1.0	NonTarget	1	609055
609.103	1.0	NonTarget	1	609103
609.272	1.0	NonTarget	1	609272
609.491	1.0	NonTarget	1	609491
609.705	1.0	Target	2	609705
609.932	1.0	NonTarget	1	609932
610.139	1.0	Target	2	610139
610.358	1.0	NonTarget	1	610358
610.581	1.0	NonTarget	1	610581
610.792	1.0	NonTarget	1	610792
611.006	1.0	NonTarget	1	611006
611.223	1.0	NonTarget	1	611223
611.449	1.0	NonTarget	1	611449
611.66	1.0	NonTarget	1	611660
611.873	1.0	NonTarget	1	611873
612.089	1.0	NonTarget	1	612089
612.306	1.0	NonTarget	1	612306
612.523	1.0	Target	2	612523
612.742	1.0	NonTarget	1	612742
612.956	1.0	NonTarget	1	612956
613.172	1.0	Target	2	613172
613.391	1.0	NonTarget	1	613391
613.605	1.0	NonTarget	1	613605
613.823	1.0	NonTarget	1	613823
614.039	1.0	Target	2	614039
614.255	1.0	NonTarget	1	614255
614.475	1.0	NonTarget	1	614475
614.69	1.0	NonTarget	1	614690
614.906	1.0	NonTarget	1	614906
615.122	1.0	NonTarget	1	615122
615.342	1.0	NonTarget	1	615342
615.557	1.0	NonTarget	1	615557
615.772	1.0	NonTarget	1	615772
615.999	1.0	NonTarget	1	615999
616.209	1.0	Target	2	616209
616.422	1.0	NonTarget	1	616422
616.64	1.0	NonTarget	1	616640
616.856	1.0	NonTarget	1	616856
617.072	1.0	NonTarget	1	617072
617.292	1.0	NonTarget	1	617292
617.508	1.0	NonTarget	1	617508
617.722	1.0	Target	2	617722
617.95	1.0	NonTarget	1	617950
618.159	1.0	Target	2	618159
618.374	1.0	NonTarget	1	618374
618.591	1.0	NonTarget	1	618591
618.808	1.0	NonTarget	1	618808
619.025	1.0	NonTarget	1	619025
619.24	1.0	NonTarget	1	619240
619.458	1.0	NonTarget	1	619458
619.697	1.0	NonTarget	1	619697
619.888	1.0	NonTarget	1	619888
620.114	1.0	Target	2	620114
620.322	1.0	NonTarget	1	620322
620.539	1.0	NonTarget	1	620539
620.756	1.0	NonTarget	1	620756
620.972	1.0	NonTarget	1	620972
621.192	1.0	NonTarget	1	621192
621.408	1.0	NonTarget	1	621408
621.625	1.0	Target	2	621625
629.588	1.0	NonTarget	1	629588
629.636	1.0	NonTarget	1	629636
629.805	1.0	NonTarget	1	629805
630.031	1.0	NonTarget	1	630031
630.242	1.0	Target	2	630242
630.455	1.0	NonTarget	1	630455
630.675	1.0	Target	2	630675
630.888	1.0	NonTarget	1	630888
631.108	1.0	NonTarget	1	631108
631.325	1.0	NonTarget	1	631325
631.548	1.0	NonTarget	1	631548
631.758	1.0	NonTarget	1	631758
631.973	1.0	NonTarget	1	631973
632.195	1.0	NonTarget	1	632195
632.405	1.0	NonTarget	1	632405
632.624	1.0	NonTarget	1	632624
632.84	1.0	NonTarget	1	632840
633.056	1.0	Target	2	633056
633.275	1.0	NonTarget	1	633275
633.492	1.0	NonTarget	1	633492
633.705	1.0	Target	2	633705
633.928	1.0	NonTarget	1	633928
634.138	1.0	NonTarget	1	634138
634.357	1.0	NonTarget	1	634357
634.574	1.0	Target	2	634574
634.788	1.0	NonTarget	1	634788
635.005	1.0	NonTarget	1	635005
635.225	1.0	NonTarget	1	635225
635.438	1.0	NonTarget	1	635438
635.656	1.0	NonTarget	1	635656
635.875	1.0	NonTarget	1	635875
636.088	1.0	NonTarget	1	636088
636.305	1.0	NonTarget	1	636305
636.522	1.0	NonTarget	1	636522
636.738	1.0	Target	2	636738
636.958	1.0	NonTarget	1	636958
637.173	1.0	NonTarget	1	637173
637.388	1.0	NonTarget	1	637388
637.62	1.0	NonTarget	1	637620
637.821	1.0	NonTarget	1	637821
638.038	1.0	NonTarget	1	638038
638.259	1.0	Target	2	638259
638.471	1.0	NonTarget	1	638471
638.688	1.0	Target	2	638688
638.906	1.0	NonTarget	1	638906
639.126	1.0	NonTarget	1	639126
639.343	1.0	NonTarget	1	639343
639.556	1.0	NonTarget	1	639556
639.772	1.0	NonTarget	1	639772
639.989	1.0	NonTarget	1	639989
640.209	1.0	NonTarget	1	640209
640.426	1.0	NonTarget	1	640426
640.639	1.0	Target	2	640639
640.855	1.0	NonTarget	1	640855
641.072	1.0	NonTarget	1	641072
641.291	1.0	NonTarget	1	641291
641.507	1.0	NonTarget	1	641507
641.728	1.0	NonTarget	1	641728
641.954	1.0	NonTarget	1	641954
642.163	1.0	Target	2	642163
650.127	1.0	Target	2	650127
650.152	1.0	NonTarget	1	650152
650.323	1.0	NonTarget	1	650323
650.542	1.0	NonTarget	1	650542
650.77	1.0	NonTarget	1	650770
650.974	1.0	NonTarget	1	650974
651.197	1.0	NonTarget	1	651197
651.405	1.0	NonTarget	1	651405
651.623	1.0	NonTarget	1	651623
651.844	1.0	Target	2	651844
652.055	1.0	NonTarget	1	652055
652.275	1.0	NonTarget	1	652275
652.497	1.0	Target	2	652497
652.705	1.0	NonTarget	1	652705
652.927	1.0	NonTarget	1	652927
653.138	1.0	NonTarget	1	653138
653.357	1.0	NonTarget	1	653357
653.571	1.0	NonTarget	1	653571
653.788	1.0	NonTarget	1	653788
654.008	1.0	NonTarget	1	654008
654.225	1.0	NonTarget	1	654225
654.443	1.0	NonTarget	1	654443
654.659	1.0	NonTarget	1	654659
654.874	1.0	Target	2	654874
655.09	1.0	NonTarget	1	655090
655.307	1.0	NonTarget	1	655307
655.523	1.0	NonTarget	1	655523
655.738	1.0	NonTarget	1	655738
655.961	1.0	NonTarget	1	655961
656.174	1.0	Target	2	656174
656.388	1.0	NonTarget	1	656388
656.605	1.0	NonTarget	1	656605
656.822	1.0	NonTarget	1	656822
657.038	1.0	NonTarget	1	657038
657.255	1.0	Target	2	657255
657.471	1.0	NonTarget	1	657471
657.688	1.0	NonTarget	1	657688
657.906	1.0	NonTarget	1	657906
658.127	1.0	NonTarget	1	658127
658.34	1.0	NonTarget	1	658340
658.555	1.0	NonTarget	1	658555
658.775	1.0	Target	2	658775
658.993	1.0	NonTarget	1	658993
659.205	1.0	NonTarget	1	659205
659.424	1.0	Target	2	659424
659.638	1.0	NonTarget	1	659638
659.862	1.0	NonTarget	1	659862
660.084	1.0	NonTarget	1	660084
660.298	1.0	NonTarget	1	660298
660.507	1.0	NonTarget	1	660507
660.724	1.0	NonTarget	1	660724
660.94	1.0	NonTarget	1	660940
661.163	1.0	NonTarget	1	661163
661.373	1.0	Target	2	661373
661.588	1.0	NonTarget	1	661588
661.813	1.0	NonTarget	1	661813
662.021	1.0	NonTarget	1	662021
662.238	1.0	NonTarget	1	662238
662.462	1.0	Target	2	662462
662.671	1.0	NonTarget	1	662671
670.641	1.0	NonTarget	1	670641
670.683	1.0	NonTarget	1	670683
670.855	1.0	NonTarget	1	670855
671.071	1.0	Target	2	671071
671.288	1.0	NonTarget	1	671288
671.511	1.0	NonTarget	1	671511
671.733	1.0	Target	2	671733
671.947	1.0	NonTarget	1	671947
672.154	1.0	NonTarget	1	672154
672.375	1.0	NonTarget	1	672375
672.589	1.0	NonTarget	1	672589
672.804	1.0	NonTarget	1	672804
673.027	1.0	NonTarget	1	673027
673.243	1.0	Target	2	673243
673.461	1.0	NonTarget	1	673461
673.672	1.0	NonTarget	1	673672
673.891	1.0	NonTarget	1	673891
674.109	1.0	NonTarget	1	674109
674.322	1.0	NonTarget	1	674322
674.542	1.0	NonTarget	1	674542
674.755	1.0	NonTarget	1	674755
674.975	1.0	Target	2	674975
675.193	1.0	NonTarget	1	675193
675.409	1.0	NonTarget	1	675409
675.624	1.0	NonTarget	1	675624
675.838	1.0	NonTarget	1	675838
676.055	1.0	NonTarget	1	676055
676.274	1.0	NonTarget	1	676274
676.488	1.0	Target	2	676488
676.705	1.0	NonTarget	1	676705
676.924	1.0	NonTarget	1	676924
677.141	1.0	NonTarget	1	677141
677.363	1.0	Target	2	677363
677.571	1.0	NonTarget	1	677571
677.791	1.0	NonTarget	1	677791
678.004	1.0	NonTarget	1	678004
678.222	1.0	NonTarget	1	678222
678.437	1.0	Target	2	678437
678.665	1.0	NonTarget	1	678665
678.872	1.0	NonTarget	1	678872
679.091	1.0	NonTarget	1	679091
679.309	1.0	NonTarget	1	679309
679.526	1.0	NonTarget	1	679526
679.738	1.0	NonTarget	1	679738
679.962	1.0	NonTarget	1	679962
680.171	1.0	NonTarget	1	680171
680.387	1.0	NonTarget	1	680387
680.609	1.0	Target	2	680609
680.825	1.0	NonTarget	1	680825
681.038	1.0	Target	2	681038
681.258	1.0	NonTarget	1	681258
681.472	1.0	NonTarget	1	681472
681.688	1.0	NonTarget	1	681688
681.908	1.0	NonTarget	1	681908
682.123	1.0	NonTarget	1	682123
682.341	1.0	NonTarget	1	682341
682.569	1.0	NonTarget	1	682569
682.773	1.0	Target	2	682773
682.992	1.0	NonTarget	1	682992
683.208	1.0	NonTarget	1	683208
691.154	1.0	NonTarget	1	691154
691.21	1.0	NonTarget	1	691210
691.371	1.0	Target	2	691371
691.588	1.0	NonTarget	1	691588
691.804	1.0	NonTarget	1	691804
692.027	1.0	NonTarget	1	692027
692.237	1.0	NonTarget	1	692237
692.458	1.0	NonTarget	1	692458
692.671	1.0	NonTarget	1	692671
692.887	1.0	NonTarget	1	692887
