onset	duration	trial_type	value	sample
208.301	1.0	NonTarget	1	208301
208.517	1.0	Target	2	208517
208.735	1.0	NonTarget	1	208735
208.951	1.0	NonTarget	1	208951
209.167	1.0	NonTarget	1	209167
209.384	1.0	NonTarget	1	209384
209.602	1.0	NonTarget	1	209602
209.817	1.0	Target	2	209817
210.034	1.0	NonTarget	1	210034
210.25	1.0	NonTarget	1	210250
210.468	1.0	NonTarget	1	210468
210.684	1.0	NonTarget	1	210684
210.901	1.0	Target	2	210901
211.118	1.0	NonTarget	1	211118
211.334	1.0	NonTarget	1	211334
211.552	1.0	NonTarget	1	211552
211.768	1.0	NonTarget	1	211768
211.985	1.0	NonTarget	1	211985
212.201	1.0	NonTarget	1	212201
212.417	1.0	Target	2	212417
212.634	1.0	NonTarget	1	212634
212.85	1.0	NonTarget	1	212850
213.068	1.0	NonTarget	1	213068
213.284	1.0	NonTarget	1	213284
213.501	1.0	Target	2	213501
213.717	1.0	NonTarget	1	213717
213.935	1.0	NonTarget	1	213935
214.15	1.0	NonTarget	1	214150
214.368	1.0	NonTarget	1	214368
214.584	1.0	NonTarget	1	214584
214.801	1.0	Target	2	214801
215.017	1.0	NonTarget	1	215017
215.234	1.0	NonTarget	1	215234
215.451	1.0	NonTarget	1	215451
223.401	1.0	Target	2	223401
223.444	1.0	NonTarget	1	223444
223.617	1.0	NonTarget	1	223617
223.835	1.0	NonTarget	1	223835
224.052	1.0	NonTarget	1	224052
224.267	1.0	NonTarget	1	224267
224.484	1.0	NonTarget	1	224484
224.701	1.0	NonTarget	1	224701
224.918	1.0	NonTarget	1	224918
225.134	1.0	Target	2	225134
225.351	1.0	NonTarget	1	225351
225.567	1.0	NonTarget	1	225567
225.785	1.0	NonTarget	1	225785
226.001	1.0	NonTarget	1	226001
226.217	1.0	NonTarget	1	226217
226.435	1.0	NonTarget	1	226435
226.652	1.0	Target	2	226652
226.867	1.0	NonTarget	1	226867
227.085	1.0	NonTarget	1	227085
227.302	1.0	Target	2	227302
227.518	1.0	NonTarget	1	227518
227.734	1.0	NonTarget	1	227734
227.951	1.0	NonTarget	1	227951
228.167	1.0	NonTarget	1	228167
228.384	1.0	NonTarget	1	228384
228.601	1.0	NonTarget	1	228601
228.818	1.0	NonTarget	1	228818
229.034	1.0	Target	2	229034
229.25	1.0	NonTarget	1	229250
229.468	1.0	NonTarget	1	229468
229.684	1.0	NonTarget	1	229684
229.901	1.0	NonTarget	1	229901
230.117	1.0	NonTarget	1	230117
230.334	1.0	Target	2	230334
230.551	1.0	NonTarget	1	230551
230.767	1.0	NonTarget	1	230767
230.983	1.0	NonTarget	1	230983
231.201	1.0	NonTarget	1	231201
231.418	1.0	Target	2	231418
231.634	1.0	NonTarget	1	231634
231.85	1.0	NonTarget	1	231850
232.067	1.0	NonTarget	1	232067
232.284	1.0	NonTarget	1	232284
232.5	1.0	NonTarget	1	232500
232.718	1.0	NonTarget	1	232718
232.934	1.0	Target	2	232934
233.151	1.0	NonTarget	1	233151
233.367	1.0	NonTarget	1	233367
233.584	1.0	NonTarget	1	233584
233.8	1.0	NonTarget	1	233800
234.017	1.0	Target	2	234017
234.234	1.0	NonTarget	1	234234
234.451	1.0	NonTarget	1	234451
234.667	1.0	NonTarget	1	234667
234.884	1.0	NonTarget	1	234884
235.1	1.0	NonTarget	1	235100
235.317	1.0	Target	2	235317
235.534	1.0	NonTarget	1	235534
235.751	1.0	NonTarget	1	235751
235.967	1.0	NonTarget	1	235967
243.934	1.0	NonTarget	1	243934
243.978	1.0	NonTarget	1	243978
244.151	1.0	NonTarget	1	244151
244.367	1.0	NonTarget	1	244367
244.583	1.0	Target	2	244583
244.8	1.0	NonTarget	1	244800
245.018	1.0	Target	2	245018
245.234	1.0	NonTarget	1	245234
245.45	1.0	NonTarget	1	245450
245.666	1.0	NonTarget	1	245666
245.883	1.0	NonTarget	1	245883
246.101	1.0	NonTarget	1	246101
246.318	1.0	NonTarget	1	246318
246.534	1.0	NonTarget	1	246534
246.751	1.0	NonTarget	1	246751
246.966	1.0	NonTarget	1	246966
247.184	1.0	NonTarget	1	247184
247.4	1.0	Target	2	247400
247.617	1.0	NonTarget	1	247617
247.833	1.0	NonTarget	1	247833
248.051	1.0	Target	2	248051
248.267	1.0	NonTarget	1	248267
248.484	1.0	NonTarget	1	248484
248.7	1.0	NonTarget	1	248700
248.918	1.0	Target	2	248918
249.133	1.0	NonTarget	1	249133
249.351	1.0	NonTarget	1	249351
249.567	1.0	NonTarget	1	249567
249.784	1.0	NonTarget	1	249784
250.0	1.0	NonTarget	1	250000
250.217	1.0	NonTarget	1	250217
250.433	1.0	NonTarget	1	250433
250.651	1.0	NonTarget	1	250651
250.867	1.0	NonTarget	1	250867
251.083	1.0	Target	2	251083
251.3	1.0	NonTarget	1	251300
251.517	1.0	NonTarget	1	251517
251.733	1.0	NonTarget	1	251733
251.951	1.0	NonTarget	1	251951
252.167	1.0	NonTarget	1	252167
252.384	1.0	NonTarget	1	252384
252.6	1.0	Target	2	252600
252.817	1.0	NonTarget	1	252817
253.034	1.0	Target	2	253034
253.25	1.0	NonTarget	1	253250
253.466	1.0	NonTarget	1	253466
253.683	1.0	NonTarget	1	253683
253.901	1.0	NonTarget	1	253901
254.117	1.0	NonTarget	1	254117
254.333	1.0	NonTarget	1	254333
254.55	1.0	NonTarget	1	254550
254.767	1.0	NonTarget	1	254767
254.984	1.0	Target	2	254984
255.201	1.0	NonTarget	1	255201
255.417	1.0	NonTarget	1	255417
255.634	1.0	NonTarget	1	255634
255.851	1.0	NonTarget	1	255851
256.067	1.0	NonTarget	1	256067
256.284	1.0	NonTarget	1	256284
256.5	1.0	Target	2	256500
264.45	1.0	NonTarget	1	264450
264.493	1.0	NonTarget	1	264493
264.666	1.0	NonTarget	1	264666
264.883	1.0	Target	2	264883
265.1	1.0	NonTarget	1	265100
265.316	1.0	NonTarget	1	265316
265.534	1.0	NonTarget	1	265534
265.75	1.0	NonTarget	1	265750
265.967	1.0	NonTarget	1	265967
266.184	1.0	Target	2	266184
266.4	1.0	NonTarget	1	266400
266.617	1.0	NonTarget	1	266617
266.834	1.0	NonTarget	1	266834
267.05	1.0	NonTarget	1	267050
267.267	1.0	NonTarget	1	267267
267.483	1.0	NonTarget	1	267483
267.7	1.0	NonTarget	1	267700
267.917	1.0	Target	2	267917
268.134	1.0	NonTarget	1	268134
268.35	1.0	NonTarget	1	268350
268.567	1.0	NonTarget	1	268567
268.783	1.0	NonTarget	1	268783
269.0	1.0	Target	2	269000
269.217	1.0	NonTarget	1	269217
269.434	1.0	NonTarget	1	269434
269.65	1.0	NonTarget	1	269650
269.867	1.0	Target	2	269867
270.083	1.0	NonTarget	1	270083
270.3	1.0	NonTarget	1	270300
270.517	1.0	NonTarget	1	270517
270.733	1.0	Target	2	270733
270.95	1.0	NonTarget	1	270950
271.166	1.0	NonTarget	1	271166
271.384	1.0	NonTarget	1	271384
271.6	1.0	NonTarget	1	271600
271.817	1.0	NonTarget	1	271817
272.033	1.0	NonTarget	1	272033
272.25	1.0	NonTarget	1	272250
272.467	1.0	Target	2	272467
272.683	1.0	NonTarget	1	272683
272.9	1.0	NonTarget	1	272900
273.116	1.0	NonTarget	1	273116
273.333	1.0	NonTarget	1	273333
273.55	1.0	NonTarget	1	273550
273.766	1.0	NonTarget	1	273766
273.983	1.0	Target	2	273983
274.2	1.0	NonTarget	1	274200
274.416	1.0	NonTarget	1	274416
274.633	1.0	NonTarget	1	274633
274.849	1.0	NonTarget	1	274849
275.067	1.0	NonTarget	1	275067
275.283	1.0	NonTarget	1	275283
275.5	1.0	Target	2	275500
275.717	1.0	NonTarget	1	275717
275.933	1.0	NonTarget	1	275933
276.149	1.0	Target	2	276149
276.366	1.0	NonTarget	1	276366
276.583	1.0	NonTarget	1	276583
276.8	1.0	NonTarget	1	276800
277.017	1.0	NonTarget	1	277017
284.984	1.0	NonTarget	1	284984
285.026	1.0	NonTarget	1	285026
285.199	1.0	NonTarget	1	285199
285.416	1.0	NonTarget	1	285416
285.633	1.0	Target	2	285633
285.849	1.0	NonTarget	1	285849
286.067	1.0	NonTarget	1	286067
286.283	1.0	NonTarget	1	286283
286.5	1.0	Target	2	286500
286.716	1.0	NonTarget	1	286716
286.933	1.0	NonTarget	1	286933
287.15	1.0	NonTarget	1	287150
287.366	1.0	Target	2	287366
287.583	1.0	NonTarget	1	287583
287.799	1.0	NonTarget	1	287799
288.016	1.0	NonTarget	1	288016
288.233	1.0	NonTarget	1	288233
288.449	1.0	NonTarget	1	288449
288.667	1.0	NonTarget	1	288667
288.883	1.0	NonTarget	1	288883
289.099	1.0	NonTarget	1	289099
289.316	1.0	NonTarget	1	289316
289.533	1.0	Target	2	289533
289.749	1.0	NonTarget	1	289749
289.966	1.0	NonTarget	1	289966
290.182	1.0	NonTarget	1	290182
290.399	1.0	NonTarget	1	290399
290.616	1.0	Target	2	290616
290.833	1.0	NonTarget	1	290833
291.049	1.0	NonTarget	1	291049
291.266	1.0	NonTarget	1	291266
291.483	1.0	Target	2	291483
291.699	1.0	NonTarget	1	291699
291.916	1.0	NonTarget	1	291916
292.133	1.0	NonTarget	1	292133
292.349	1.0	NonTarget	1	292349
292.567	1.0	NonTarget	1	292567
292.782	1.0	NonTarget	1	292782
292.999	1.0	NonTarget	1	292999
293.216	1.0	NonTarget	1	293216
293.433	1.0	NonTarget	1	293433
293.65	1.0	Target	2	293650
293.866	1.0	NonTarget	1	293866
294.083	1.0	NonTarget	1	294083
294.3	1.0	Target	2	294300
294.516	1.0	NonTarget	1	294516
294.733	1.0	NonTarget	1	294733
294.95	1.0	NonTarget	1	294950
295.166	1.0	Target	2	295166
295.382	1.0	NonTarget	1	295382
295.599	1.0	NonTarget	1	295599
295.816	1.0	NonTarget	1	295816
296.033	1.0	NonTarget	1	296033
296.249	1.0	NonTarget	1	296249
296.466	1.0	NonTarget	1	296466
296.682	1.0	NonTarget	1	296682
296.899	1.0	NonTarget	1	296899
297.116	1.0	NonTarget	1	297116
297.332	1.0	NonTarget	1	297332
297.549	1.0	Target	2	297549
305.516	1.0	NonTarget	1	305516
305.559	1.0	NonTarget	1	305559
305.733	1.0	NonTarget	1	305733
305.95	1.0	Target	2	305950
306.166	1.0	NonTarget	1	306166
306.382	1.0	NonTarget	1	306382
306.6	1.0	Target	2	306600
306.816	1.0	NonTarget	1	306816
307.033	1.0	NonTarget	1	307033
307.25	1.0	NonTarget	1	307250
307.467	1.0	NonTarget	1	307467
307.683	1.0	NonTarget	1	307683
307.9	1.0	NonTarget	1	307900
308.117	1.0	Target	2	308117
308.333	1.0	NonTarget	1	308333
308.549	1.0	NonTarget	1	308549
308.766	1.0	NonTarget	1	308766
308.983	1.0	NonTarget	1	308983
309.199	1.0	NonTarget	1	309199
309.417	1.0	NonTarget	1	309417
309.633	1.0	NonTarget	1	309633
309.849	1.0	Target	2	309849
310.066	1.0	NonTarget	1	310066
310.282	1.0	NonTarget	1	310282
310.499	1.0	NonTarget	1	310499
310.717	1.0	NonTarget	1	310717
310.933	1.0	NonTarget	1	310933
311.15	1.0	NonTarget	1	311150
311.366	1.0	Target	2	311366
311.582	1.0	NonTarget	1	311582
311.799	1.0	NonTarget	1	311799
312.016	1.0	NonTarget	1	312016
312.232	1.0	Target	2	312232
312.449	1.0	NonTarget	1	312449
312.665	1.0	NonTarget	1	312665
312.883	1.0	NonTarget	1	312883
313.099	1.0	NonTarget	1	313099
313.315	1.0	Target	2	313315
313.532	1.0	NonTarget	1	313532
313.749	1.0	NonTarget	1	313749
313.965	1.0	NonTarget	1	313965
314.182	1.0	NonTarget	1	314182
314.399	1.0	NonTarget	1	314399
314.615	1.0	NonTarget	1	314615
314.833	1.0	NonTarget	1	314833
315.049	1.0	NonTarget	1	315049
315.266	1.0	NonTarget	1	315266
315.482	1.0	Target	2	315482
315.699	1.0	NonTarget	1	315699
315.915	1.0	Target	2	315915
316.133	1.0	NonTarget	1	316133
316.349	1.0	NonTarget	1	316349
316.566	1.0	NonTarget	1	316566
316.783	1.0	NonTarget	1	316783
317.0	1.0	NonTarget	1	317000
317.215	1.0	NonTarget	1	317215
317.433	1.0	NonTarget	1	317433
317.649	1.0	Target	2	317649
317.866	1.0	NonTarget	1	317866
318.083	1.0	NonTarget	1	318083
326.032	1.0	NonTarget	1	326032
326.075	1.0	NonTarget	1	326075
326.249	1.0	NonTarget	1	326249
326.465	1.0	Target	2	326465
326.682	1.0	NonTarget	1	326682
326.899	1.0	NonTarget	1	326899
327.116	1.0	NonTarget	1	327116
327.332	1.0	NonTarget	1	327332
327.55	1.0	NonTarget	1	327550
327.766	1.0	Target	2	327766
327.982	1.0	NonTarget	1	327982
328.198	1.0	NonTarget	1	328198
328.415	1.0	NonTarget	1	328415
328.632	1.0	NonTarget	1	328632
328.85	1.0	NonTarget	1	328850
329.065	1.0	NonTarget	1	329065
329.282	1.0	NonTarget	1	329282
329.498	1.0	Target	2	329498
329.716	1.0	NonTarget	1	329716
329.932	1.0	NonTarget	1	329932
330.148	1.0	NonTarget	1	330148
330.365	1.0	NonTarget	1	330365
330.582	1.0	Target	2	330582
330.798	1.0	NonTarget	1	330798
331.016	1.0	NonTarget	1	331016
331.232	1.0	NonTarget	1	331232
331.449	1.0	Target	2	331449
331.666	1.0	NonTarget	1	331666
331.882	1.0	NonTarget	1	331882
332.099	1.0	NonTarget	1	332099
332.315	1.0	Target	2	332315
332.532	1.0	NonTarget	1	332532
332.748	1.0	NonTarget	1	332748
332.966	1.0	NonTarget	1	332966
333.182	1.0	NonTarget	1	333182
333.399	1.0	NonTarget	1	333399
333.615	1.0	NonTarget	1	333615
333.832	1.0	NonTarget	1	333832
334.049	1.0	Target	2	334049
334.265	1.0	NonTarget	1	334265
334.482	1.0	NonTarget	1	334482
334.698	1.0	NonTarget	1	334698
334.916	1.0	NonTarget	1	334916
335.132	1.0	NonTarget	1	335132
335.348	1.0	NonTarget	1	335348
335.565	1.0	Target	2	335565
335.782	1.0	NonTarget	1	335782
335.998	1.0	NonTarget	1	335998
336.215	1.0	NonTarget	1	336215
336.432	1.0	NonTarget	1	336432
336.648	1.0	NonTarget	1	336648
336.866	1.0	NonTarget	1	336866
337.082	1.0	Target	2	337082
337.299	1.0	NonTarget	1	337299
337.516	1.0	NonTarget	1	337516
337.732	1.0	Target	2	337732
337.949	1.0	NonTarget	1	337949
338.165	1.0	NonTarget	1	338165
338.383	1.0	NonTarget	1	338383
338.598	1.0	NonTarget	1	338598
346.566	1.0	NonTarget	1	346566
346.609	1.0	NonTarget	1	346609
346.782	1.0	NonTarget	1	346782
346.998	1.0	NonTarget	1	346998
347.215	1.0	Target	2	347215
347.432	1.0	NonTarget	1	347432
347.648	1.0	Target	2	347648
347.866	1.0	NonTarget	1	347866
348.082	1.0	NonTarget	1	348082
348.298	1.0	NonTarget	1	348298
348.516	1.0	NonTarget	1	348516
348.732	1.0	NonTarget	1	348732
348.949	1.0	NonTarget	1	348949
349.165	1.0	NonTarget	1	349165
349.383	1.0	NonTarget	1	349383
349.598	1.0	NonTarget	1	349598
349.815	1.0	NonTarget	1	349815
350.033	1.0	Target	2	350033
350.249	1.0	NonTarget	1	350249
350.466	1.0	NonTarget	1	350466
350.682	1.0	Target	2	350682
350.899	1.0	NonTarget	1	350899
351.115	1.0	NonTarget	1	351115
351.332	1.0	NonTarget	1	351332
351.549	1.0	Target	2	351549
351.766	1.0	NonTarget	1	351766
351.983	1.0	NonTarget	1	351983
352.199	1.0	NonTarget	1	352199
352.415	1.0	NonTarget	1	352415
352.632	1.0	NonTarget	1	352632
352.848	1.0	NonTarget	1	352848
353.065	1.0	NonTarget	1	353065
353.282	1.0	NonTarget	1	353282
353.498	1.0	NonTarget	1	353498
353.715	1.0	Target	2	353715
353.932	1.0	NonTarget	1	353932
354.148	1.0	NonTarget	1	354148
354.365	1.0	NonTarget	1	354365
354.582	1.0	NonTarget	1	354582
354.799	1.0	NonTarget	1	354799
355.015	1.0	NonTarget	1	355015
355.232	1.0	Target	2	355232
355.448	1.0	NonTarget	1	355448
355.665	1.0	Target	2	355665
355.881	1.0	NonTarget	1	355881
356.099	1.0	NonTarget	1	356099
356.315	1.0	NonTarget	1	356315
356.532	1.0	NonTarget	1	356532
356.748	1.0	NonTarget	1	356748
356.965	1.0	NonTarget	1	356965
357.181	1.0	NonTarget	1	357181
357.398	1.0	NonTarget	1	357398
357.615	1.0	Target	2	357615
357.831	1.0	NonTarget	1	357831
358.049	1.0	NonTarget	1	358049
358.265	1.0	NonTarget	1	358265
358.482	1.0	NonTarget	1	358482
358.698	1.0	NonTarget	1	358698
358.915	1.0	NonTarget	1	358915
359.132	1.0	Target	2	359132
367.082	1.0	NonTarget	1	367082
367.125	1.0	NonTarget	1	367125
367.299	1.0	NonTarget	1	367299
367.515	1.0	NonTarget	1	367515
367.732	1.0	NonTarget	1	367732
367.948	1.0	Target	2	367948
368.165	1.0	NonTarget	1	368165
368.382	1.0	NonTarget	1	368382
368.598	1.0	NonTarget	1	368598
368.814	1.0	Target	2	368814
369.031	1.0	NonTarget	1	369031
369.248	1.0	NonTarget	1	369248
369.465	1.0	Target	2	369465
369.682	1.0	NonTarget	1	369682
369.898	1.0	NonTarget	1	369898
370.115	1.0	NonTarget	1	370115
370.331	1.0	NonTarget	1	370331
370.548	1.0	NonTarget	1	370548
370.764	1.0	Target	2	370764
370.981	1.0	NonTarget	1	370981
371.198	1.0	NonTarget	1	371198
371.414	1.0	NonTarget	1	371414
371.631	1.0	NonTarget	1	371631
371.848	1.0	NonTarget	1	371848
372.064	1.0	NonTarget	1	372064
372.281	1.0	Target	2	372281
372.498	1.0	NonTarget	1	372498
372.715	1.0	NonTarget	1	372715
372.931	1.0	NonTarget	1	372931
373.148	1.0	NonTarget	1	373148
373.365	1.0	NonTarget	1	373365
373.581	1.0	NonTarget	1	373581
373.798	1.0	NonTarget	1	373798
374.014	1.0	NonTarget	1	374014
374.232	1.0	Target	2	374232
374.448	1.0	NonTarget	1	374448
374.665	1.0	NonTarget	1	374665
374.881	1.0	NonTarget	1	374881
375.098	1.0	NonTarget	1	375098
375.314	1.0	NonTarget	1	375314
375.532	1.0	Target	2	375532
375.749	1.0	NonTarget	1	375749
375.965	1.0	Target	2	375965
376.182	1.0	NonTarget	1	376182
376.398	1.0	NonTarget	1	376398
376.614	1.0	NonTarget	1	376614
376.831	1.0	NonTarget	1	376831
377.048	1.0	NonTarget	1	377048
377.264	1.0	NonTarget	1	377264
377.482	1.0	NonTarget	1	377482
377.698	1.0	NonTarget	1	377698
377.914	1.0	NonTarget	1	377914
378.131	1.0	Target	2	378131
378.348	1.0	NonTarget	1	378348
378.565	1.0	NonTarget	1	378565
378.781	1.0	NonTarget	1	378781
378.998	1.0	NonTarget	1	378998
379.214	1.0	Target	2	379214
379.432	1.0	NonTarget	1	379432
379.648	1.0	NonTarget	1	379648
387.614	1.0	NonTarget	1	387614
387.658	1.0	Target	2	387658
387.832	1.0	NonTarget	1	387832
388.048	1.0	NonTarget	1	388048
388.265	1.0	NonTarget	1	388265
388.481	1.0	NonTarget	1	388481
388.698	1.0	NonTarget	1	388698
388.914	1.0	NonTarget	1	388914
389.132	1.0	NonTarget	1	389132
389.348	1.0	NonTarget	1	389348
389.565	1.0	NonTarget	1	389565
389.782	1.0	Target	2	389782
389.999	1.0	NonTarget	1	389999
390.215	1.0	Target	2	390215
390.431	1.0	NonTarget	1	390431
390.649	1.0	NonTarget	1	390649
390.864	1.0	NonTarget	1	390864
391.081	1.0	NonTarget	1	391081
391.298	1.0	NonTarget	1	391298
391.515	1.0	NonTarget	1	391515
391.732	1.0	NonTarget	1	391732
391.948	1.0	NonTarget	1	391948
392.165	1.0	Target	2	392165
392.381	1.0	NonTarget	1	392381
392.598	1.0	NonTarget	1	392598
392.814	1.0	Target	2	392814
393.031	1.0	NonTarget	1	393031
393.248	1.0	NonTarget	1	393248
393.464	1.0	NonTarget	1	393464
393.68	1.0	NonTarget	1	393680
393.897	1.0	Target	2	393897
394.114	1.0	NonTarget	1	394114
394.331	1.0	NonTarget	1	394331
394.548	1.0	NonTarget	1	394548
394.765	1.0	NonTarget	1	394765
394.98	1.0	NonTarget	1	394980
395.197	1.0	NonTarget	1	395197
395.414	1.0	NonTarget	1	395414
395.631	1.0	Target	2	395631
395.847	1.0	NonTarget	1	395847
396.064	1.0	NonTarget	1	396064
396.281	1.0	NonTarget	1	396281
396.498	1.0	NonTarget	1	396498
396.714	1.0	Target	2	396714
396.931	1.0	NonTarget	1	396931
397.147	1.0	NonTarget	1	397147
397.365	1.0	NonTarget	1	397365
397.581	1.0	NonTarget	1	397581
397.797	1.0	NonTarget	1	397797
398.015	1.0	NonTarget	1	398015
398.231	1.0	NonTarget	1	398231
398.448	1.0	NonTarget	1	398448
398.664	1.0	Target	2	398664
398.88	1.0	NonTarget	1	398880
399.097	1.0	NonTarget	1	399097
399.314	1.0	Target	2	399314
399.531	1.0	NonTarget	1	399531
399.748	1.0	NonTarget	1	399748
399.964	1.0	NonTarget	1	399964
400.181	1.0	NonTarget	1	400181
408.131	1.0	NonTarget	1	408131
408.174	1.0	NonTarget	1	408174
408.348	1.0	NonTarget	1	408348
408.565	1.0	Target	2	408565
408.781	1.0	NonTarget	1	408781
408.998	1.0	NonTarget	1	408998
409.213	1.0	NonTarget	1	409213
409.43	1.0	NonTarget	1	409430
409.647	1.0	NonTarget	1	409647
409.864	1.0	NonTarget	1	409864
410.08	1.0	Target	2	410080
410.297	1.0	NonTarget	1	410297
410.514	1.0	NonTarget	1	410514
410.73	1.0	NonTarget	1	410730
410.947	1.0	NonTarget	1	410947
411.164	1.0	NonTarget	1	411164
411.38	1.0	NonTarget	1	411380
411.597	1.0	Target	2	411597
411.814	1.0	NonTarget	1	411814
412.03	1.0	NonTarget	1	412030
412.247	1.0	NonTarget	1	412247
412.464	1.0	Target	2	412464
412.68	1.0	NonTarget	1	412680
412.897	1.0	NonTarget	1	412897
413.114	1.0	NonTarget	1	413114
413.33	1.0	NonTarget	1	413330
413.547	1.0	Target	2	413547
413.764	1.0	NonTarget	1	413764
413.981	1.0	NonTarget	1	413981
414.198	1.0	NonTarget	1	414198
414.414	1.0	NonTarget	1	414414
414.631	1.0	NonTarget	1	414631
414.847	1.0	NonTarget	1	414847
415.064	1.0	Target	2	415064
415.28	1.0	NonTarget	1	415280
