onset	duration	trial_type	value	sample
278.654	1.0	NonTarget	1	278654
278.871	1.0	NonTarget	1	278871
279.091	1.0	NonTarget	1	279091
279.307	1.0	NonTarget	1	279307
279.522	1.0	Target	2	279522
279.738	1.0	NonTarget	1	279738
279.954	1.0	NonTarget	1	279954
280.173	1.0	NonTarget	1	280173
280.394	1.0	NonTarget	1	280394
280.604	1.0	NonTarget	1	280604
280.822	1.0	NonTarget	1	280822
281.04	1.0	NonTarget	1	281040
281.261	1.0	NonTarget	1	281261
281.471	1.0	NonTarget	1	281471
281.699	1.0	Target	2	281699
281.904	1.0	NonTarget	1	281904
282.121	1.0	NonTarget	1	282121
282.341	1.0	Target	2	282341
282.555	1.0	NonTarget	1	282555
282.771	1.0	NonTarget	1	282771
282.987	1.0	NonTarget	1	282987
283.214	1.0	NonTarget	1	283214
283.421	1.0	NonTarget	1	283421
283.641	1.0	Target	2	283641
283.858	1.0	NonTarget	1	283858
284.071	1.0	NonTarget	1	284071
284.289	1.0	NonTarget	1	284289
284.508	1.0	NonTarget	1	284508
284.731	1.0	NonTarget	1	284731
284.946	1.0	NonTarget	1	284946
285.162	1.0	NonTarget	1	285162
285.371	1.0	Target	2	285371
285.598	1.0	NonTarget	1	285598
285.806	1.0	Target	2	285806
286.021	1.0	NonTarget	1	286021
286.259	1.0	NonTarget	1	286259
286.456	1.0	NonTarget	1	286456
286.672	1.0	NonTarget	1	286672
286.892	1.0	NonTarget	1	286892
287.105	1.0	NonTarget	1	287105
287.321	1.0	NonTarget	1	287321
287.538	1.0	Target	2	287538
287.757	1.0	NonTarget	1	287757
287.979	1.0	NonTarget	1	287979
288.192	1.0	NonTarget	1	288192
296.204	1.0	NonTarget	1	296204
296.252	1.0	NonTarget	1	296252
296.428	1.0	NonTarget	1	296428
296.639	1.0	Target	2	296639
296.881	1.0	NonTarget	1	296881
297.071	1.0	NonTarget	1	297071
297.287	1.0	Target	2	297287
297.504	1.0	NonTarget	1	297504
297.731	1.0	NonTarget	1	297731
297.941	1.0	NonTarget	1	297941
298.154	1.0	NonTarget	1	298154
298.373	1.0	NonTarget	1	298373
298.589	1.0	NonTarget	1	298589
298.804	1.0	Target	2	298804
299.021	1.0	NonTarget	1	299021
299.238	1.0	NonTarget	1	299238
299.457	1.0	NonTarget	1	299457
299.673	1.0	NonTarget	1	299673
299.89	1.0	NonTarget	1	299890
300.104	1.0	NonTarget	1	300104
300.326	1.0	NonTarget	1	300326
300.537	1.0	Target	2	300537
300.757	1.0	NonTarget	1	300757
300.971	1.0	NonTarget	1	300971
301.188	1.0	NonTarget	1	301188
301.407	1.0	NonTarget	1	301407
301.623	1.0	NonTarget	1	301623
301.841	1.0	NonTarget	1	301841
302.054	1.0	Target	2	302054
302.274	1.0	NonTarget	1	302274
302.49	1.0	NonTarget	1	302490
302.707	1.0	NonTarget	1	302707
302.923	1.0	Target	2	302923
303.141	1.0	NonTarget	1	303141
303.357	1.0	NonTarget	1	303357
303.571	1.0	NonTarget	1	303571
303.789	1.0	NonTarget	1	303789
304.005	1.0	Target	2	304005
304.223	1.0	NonTarget	1	304223
304.439	1.0	NonTarget	1	304439
304.655	1.0	NonTarget	1	304655
304.871	1.0	NonTarget	1	304871
305.087	1.0	NonTarget	1	305087
305.307	1.0	NonTarget	1	305307
305.524	1.0	NonTarget	1	305524
305.737	1.0	NonTarget	1	305737
305.955	1.0	NonTarget	1	305955
306.181	1.0	Target	2	306181
306.39	1.0	NonTarget	1	306390
306.606	1.0	Target	2	306606
306.825	1.0	NonTarget	1	306825
307.037	1.0	NonTarget	1	307037
307.257	1.0	NonTarget	1	307257
307.473	1.0	NonTarget	1	307473
307.69	1.0	NonTarget	1	307690
307.904	1.0	NonTarget	1	307904
308.121	1.0	NonTarget	1	308121
308.34	1.0	Target	2	308340
308.554	1.0	NonTarget	1	308554
308.775	1.0	NonTarget	1	308775
316.721	1.0	NonTarget	1	316721
316.768	1.0	NonTarget	1	316768
316.937	1.0	NonTarget	1	316937
317.157	1.0	NonTarget	1	317157
317.373	1.0	Target	2	317373
317.588	1.0	NonTarget	1	317588
317.804	1.0	NonTarget	1	317804
318.023	1.0	NonTarget	1	318023
318.242	1.0	Target	2	318242
318.455	1.0	NonTarget	1	318455
318.67	1.0	NonTarget	1	318670
318.891	1.0	NonTarget	1	318891
319.116	1.0	Target	2	319116
319.32	1.0	NonTarget	1	319320
319.541	1.0	NonTarget	1	319541
319.754	1.0	NonTarget	1	319754
319.973	1.0	NonTarget	1	319973
320.202	1.0	NonTarget	1	320202
320.404	1.0	NonTarget	1	320404
320.624	1.0	NonTarget	1	320624
320.838	1.0	NonTarget	1	320838
321.062	1.0	NonTarget	1	321062
321.278	1.0	Target	2	321278
321.487	1.0	NonTarget	1	321487
321.707	1.0	NonTarget	1	321707
321.924	1.0	NonTarget	1	321924
322.137	1.0	NonTarget	1	322137
322.355	1.0	Target	2	322355
322.577	1.0	NonTarget	1	322577
322.789	1.0	NonTarget	1	322789
323.012	1.0	NonTarget	1	323012
323.229	1.0	Target	2	323229
323.443	1.0	NonTarget	1	323443
323.654	1.0	NonTarget	1	323654
323.878	1.0	NonTarget	1	323878
324.095	1.0	NonTarget	1	324095
324.304	1.0	NonTarget	1	324304
324.526	1.0	NonTarget	1	324526
324.737	1.0	NonTarget	1	324737
324.957	1.0	NonTarget	1	324957
325.172	1.0	NonTarget	1	325172
325.39	1.0	Target	2	325390
325.61	1.0	NonTarget	1	325610
325.822	1.0	NonTarget	1	325822
326.04	1.0	Target	2	326040
326.253	1.0	NonTarget	1	326253
326.47	1.0	NonTarget	1	326470
326.687	1.0	NonTarget	1	326687
326.907	1.0	Target	2	326907
327.124	1.0	NonTarget	1	327124
327.337	1.0	NonTarget	1	327337
327.557	1.0	NonTarget	1	327557
327.776	1.0	NonTarget	1	327776
327.99	1.0	NonTarget	1	327990
328.23	1.0	NonTarget	1	328230
328.421	1.0	NonTarget	1	328421
328.637	1.0	NonTarget	1	328637
328.862	1.0	NonTarget	1	328862
329.073	1.0	NonTarget	1	329073
329.289	1.0	Target	2	329289
337.27	1.0	NonTarget	1	337270
337.315	1.0	NonTarget	1	337315
337.5	1.0	NonTarget	1	337500
337.703	1.0	NonTarget	1	337703
337.925	1.0	Target	2	337925
338.14	1.0	NonTarget	1	338140
338.353	1.0	Target	2	338353
338.579	1.0	NonTarget	1	338579
338.788	1.0	NonTarget	1	338788
339.006	1.0	NonTarget	1	339006
339.22	1.0	NonTarget	1	339220
339.44	1.0	NonTarget	1	339440
339.657	1.0	NonTarget	1	339657
339.875	1.0	NonTarget	1	339875
340.091	1.0	NonTarget	1	340091
340.303	1.0	NonTarget	1	340303
340.524	1.0	NonTarget	1	340524
340.74	1.0	Target	2	340740
340.953	1.0	NonTarget	1	340953
341.17	1.0	NonTarget	1	341170
341.387	1.0	Target	2	341387
341.604	1.0	NonTarget	1	341604
341.826	1.0	NonTarget	1	341826
342.038	1.0	NonTarget	1	342038
342.253	1.0	Target	2	342253
342.476	1.0	NonTarget	1	342476
342.695	1.0	NonTarget	1	342695
342.905	1.0	NonTarget	1	342905
343.124	1.0	NonTarget	1	343124
343.339	1.0	NonTarget	1	343339
343.562	1.0	NonTarget	1	343562
343.771	1.0	NonTarget	1	343771
343.99	1.0	NonTarget	1	343990
344.205	1.0	NonTarget	1	344205
344.42	1.0	Target	2	344420
344.641	1.0	NonTarget	1	344641
344.856	1.0	NonTarget	1	344856
345.071	1.0	NonTarget	1	345071
345.29	1.0	NonTarget	1	345290
345.503	1.0	NonTarget	1	345503
345.724	1.0	NonTarget	1	345724
345.94	1.0	Target	2	345940
346.156	1.0	NonTarget	1	346156
346.372	1.0	Target	2	346372
346.589	1.0	NonTarget	1	346589
346.805	1.0	NonTarget	1	346805
347.02	1.0	NonTarget	1	347020
347.24	1.0	NonTarget	1	347240
347.453	1.0	NonTarget	1	347453
347.671	1.0	NonTarget	1	347671
347.899	1.0	NonTarget	1	347899
348.104	1.0	NonTarget	1	348104
348.328	1.0	Target	2	348328
348.542	1.0	NonTarget	1	348542
348.753	1.0	NonTarget	1	348753
348.985	1.0	NonTarget	1	348985
349.19	1.0	NonTarget	1	349190
349.406	1.0	NonTarget	1	349406
349.62	1.0	NonTarget	1	349620
349.837	1.0	Target	2	349837
357.886	1.0	Target	2	357886
357.934	1.0	NonTarget	1	357934
358.106	1.0	NonTarget	1	358106
358.32	1.0	NonTarget	1	358320
358.536	1.0	NonTarget	1	358536
358.756	1.0	NonTarget	1	358756
359.005	1.0	NonTarget	1	359005
359.189	1.0	NonTarget	1	359189
359.406	1.0	NonTarget	1	359406
359.62	1.0	Target	2	359620
359.839	1.0	NonTarget	1	359839
360.063	1.0	NonTarget	1	360063
360.274	1.0	NonTarget	1	360274
360.487	1.0	NonTarget	1	360487
360.703	1.0	NonTarget	1	360703
360.92	1.0	NonTarget	1	360920
361.139	1.0	Target	2	361139
361.356	1.0	NonTarget	1	361356
361.573	1.0	NonTarget	1	361573
361.79	1.0	Target	2	361790
362.016	1.0	NonTarget	1	362016
362.221	1.0	NonTarget	1	362221
362.438	1.0	NonTarget	1	362438
362.653	1.0	NonTarget	1	362653
362.878	1.0	NonTarget	1	362878
363.089	1.0	NonTarget	1	363089
363.305	1.0	NonTarget	1	363305
363.521	1.0	Target	2	363521
363.736	1.0	NonTarget	1	363736
363.972	1.0	NonTarget	1	363972
364.172	1.0	NonTarget	1	364172
364.388	1.0	NonTarget	1	364388
364.603	1.0	NonTarget	1	364603
364.82	1.0	Target	2	364820
365.038	1.0	NonTarget	1	365038
365.254	1.0	NonTarget	1	365254
365.487	1.0	NonTarget	1	365487
365.686	1.0	NonTarget	1	365686
365.911	1.0	Target	2	365911
366.122	1.0	NonTarget	1	366122
366.336	1.0	NonTarget	1	366336
366.556	1.0	NonTarget	1	366556
366.772	1.0	NonTarget	1	366772
366.989	1.0	NonTarget	1	366989
367.209	1.0	NonTarget	1	367209
367.42	1.0	Target	2	367420
367.64	1.0	NonTarget	1	367640
367.853	1.0	NonTarget	1	367853
368.074	1.0	NonTarget	1	368074
368.29	1.0	NonTarget	1	368290
368.503	1.0	Target	2	368503
368.722	1.0	NonTarget	1	368722
368.939	1.0	NonTarget	1	368939
369.155	1.0	NonTarget	1	369155
369.373	1.0	NonTarget	1	369373
369.594	1.0	NonTarget	1	369594
369.81	1.0	Target	2	369810
370.025	1.0	NonTarget	1	370025
370.237	1.0	NonTarget	1	370237
370.453	1.0	NonTarget	1	370453
378.402	1.0	NonTarget	1	378402
378.452	1.0	NonTarget	1	378452
378.623	1.0	NonTarget	1	378623
378.837	1.0	NonTarget	1	378837
379.057	1.0	Target	2	379057
379.269	1.0	NonTarget	1	379269
379.486	1.0	Target	2	379486
379.703	1.0	NonTarget	1	379703
379.922	1.0	NonTarget	1	379922
380.136	1.0	NonTarget	1	380136
380.354	1.0	NonTarget	1	380354
380.572	1.0	NonTarget	1	380572
380.788	1.0	Target	2	380788
381.009	1.0	NonTarget	1	381009
381.225	1.0	NonTarget	1	381225
381.439	1.0	NonTarget	1	381439
381.653	1.0	NonTarget	1	381653
381.869	1.0	NonTarget	1	381869
382.089	1.0	NonTarget	1	382089
382.303	1.0	NonTarget	1	382303
382.522	1.0	NonTarget	1	382522
382.736	1.0	NonTarget	1	382736
382.954	1.0	NonTarget	1	382954
383.179	1.0	Target	2	383179
383.386	1.0	NonTarget	1	383386
383.606	1.0	NonTarget	1	383606
383.825	1.0	Target	2	383825
384.037	1.0	NonTarget	1	384037
384.256	1.0	NonTarget	1	384256
384.469	1.0	NonTarget	1	384469
384.689	1.0	NonTarget	1	384689
384.902	1.0	NonTarget	1	384902
385.136	1.0	Target	2	385136
385.347	1.0	NonTarget	1	385347
385.561	1.0	NonTarget	1	385561
385.772	1.0	NonTarget	1	385772
385.99	1.0	NonTarget	1	385990
386.203	1.0	NonTarget	1	386203
386.419	1.0	Target	2	386419
386.639	1.0	NonTarget	1	386639
386.854	1.0	NonTarget	1	386854
387.069	1.0	NonTarget	1	387069
387.288	1.0	Target	2	387288
387.502	1.0	NonTarget	1	387502
387.719	1.0	NonTarget	1	387719
387.939	1.0	NonTarget	1	387939
388.156	1.0	NonTarget	1	388156
388.369	1.0	NonTarget	1	388369
388.591	1.0	NonTarget	1	388591
388.803	1.0	NonTarget	1	388803
389.02	1.0	NonTarget	1	389020
389.236	1.0	NonTarget	1	389236
389.469	1.0	NonTarget	1	389469
389.669	1.0	Target	2	389669
389.898	1.0	NonTarget	1	389898
390.103	1.0	NonTarget	1	390103
390.319	1.0	NonTarget	1	390319
390.536	1.0	NonTarget	1	390536
390.756	1.0	NonTarget	1	390756
390.969	1.0	Target	2	390969
398.919	1.0	NonTarget	1	398919
398.967	1.0	Target	2	398967
399.136	1.0	NonTarget	1	399136
399.355	1.0	NonTarget	1	399355
399.577	1.0	NonTarget	1	399577
399.789	1.0	NonTarget	1	399789
400.003	1.0	NonTarget	1	400003
400.219	1.0	NonTarget	1	400219
400.449	1.0	NonTarget	1	400449
400.655	1.0	NonTarget	1	400655
400.873	1.0	NonTarget	1	400873
401.089	1.0	Target	2	401089
401.304	1.0	NonTarget	1	401304
401.522	1.0	Target	2	401522
401.737	1.0	NonTarget	1	401737
401.953	1.0	NonTarget	1	401953
402.171	1.0	NonTarget	1	402171
402.389	1.0	NonTarget	1	402389
402.605	1.0	NonTarget	1	402605
402.819	1.0	NonTarget	1	402819
403.036	1.0	NonTarget	1	403036
403.255	1.0	NonTarget	1	403255
403.473	1.0	Target	2	403473
403.686	1.0	NonTarget	1	403686
403.912	1.0	NonTarget	1	403912
404.119	1.0	Target	2	404119
404.335	1.0	NonTarget	1	404335
404.562	1.0	NonTarget	1	404562
404.769	1.0	NonTarget	1	404769
404.986	1.0	NonTarget	1	404986
405.202	1.0	Target	2	405202
405.422	1.0	NonTarget	1	405422
405.644	1.0	NonTarget	1	405644
405.854	1.0	NonTarget	1	405854
406.069	1.0	NonTarget	1	406069
406.285	1.0	NonTarget	1	406285
406.502	1.0	NonTarget	1	406502
406.729	1.0	NonTarget	1	406729
406.936	1.0	Target	2	406936
407.155	1.0	NonTarget	1	407155
407.371	1.0	NonTarget	1	407371
407.589	1.0	NonTarget	1	407589
407.807	1.0	NonTarget	1	407807
408.022	1.0	Target	2	408022
408.237	1.0	NonTarget	1	408237
408.452	1.0	NonTarget	1	408452
408.67	1.0	NonTarget	1	408670
408.886	1.0	NonTarget	1	408886
409.105	1.0	NonTarget	1	409105
409.321	1.0	NonTarget	1	409321
409.542	1.0	NonTarget	1	409542
409.752	1.0	NonTarget	1	409752
409.969	1.0	Target	2	409969
410.191	1.0	NonTarget	1	410191
410.421	1.0	NonTarget	1	410421
410.62	1.0	Target	2	410620
410.836	1.0	NonTarget	1	410836
411.055	1.0	NonTarget	1	411055
411.271	1.0	NonTarget	1	411271
411.489	1.0	NonTarget	1	411489
419.485	1.0	NonTarget	1	419485
419.542	1.0	NonTarget	1	419542
419.702	1.0	NonTarget	1	419702
419.919	1.0	Target	2	419919
420.135	1.0	NonTarget	1	420135
420.355	1.0	NonTarget	1	420355
420.571	1.0	NonTarget	1	420571
420.785	1.0	NonTarget	1	420785
421.002	1.0	NonTarget	1	421002
421.222	1.0	Target	2	421222
421.437	1.0	NonTarget	1	421437
421.652	1.0	NonTarget	1	421652
421.869	1.0	NonTarget	1	421869
422.088	1.0	NonTarget	1	422088
422.31	1.0	NonTarget	1	422310
422.522	1.0	NonTarget	1	422522
422.737	1.0	NonTarget	1	422737
422.952	1.0	Target	2	422952
423.173	1.0	NonTarget	1	423173
423.385	1.0	NonTarget	1	423385
423.602	1.0	NonTarget	1	423602
423.819	1.0	NonTarget	1	423819
424.038	1.0	Target	2	424038
424.255	1.0	NonTarget	1	424255
424.471	1.0	NonTarget	1	424471
424.687	1.0	NonTarget	1	424687
424.902	1.0	Target	2	424902
425.129	1.0	NonTarget	1	425129
425.338	1.0	NonTarget	1	425338
425.554	1.0	NonTarget	1	425554
425.769	1.0	Target	2	425769
425.988	1.0	NonTarget	1	425988
426.204	1.0	NonTarget	1	426204
426.419	1.0	NonTarget	1	426419
426.636	1.0	NonTarget	1	426636
