onset	duration	trial_type	value	sample
243.975	1.0	NonTarget	1	243975
244.209	1.0	NonTarget	1	244209
252.092	1.0	NonTarget	1	252092
252.325	1.0	NonTarget	1	252325
252.558	1.0	NonTarget	1	252558
252.792	1.0	Target	2	252792
253.025	1.0	NonTarget	1	253025
253.258	1.0	NonTarget	1	253258
253.492	1.0	NonTarget	1	253492
253.725	1.0	NonTarget	1	253725
253.958	1.0	NonTarget	1	253958
254.192	1.0	Target	2	254192
254.425	1.0	NonTarget	1	254425
254.657	1.0	NonTarget	1	254657
254.891	1.0	NonTarget	1	254891
255.125	1.0	NonTarget	1	255125
255.358	1.0	NonTarget	1	255358
255.59	1.0	NonTarget	1	255590
255.825	1.0	NonTarget	1	255825
256.058	1.0	Target	2	256058
256.291	1.0	NonTarget	1	256291
256.525	1.0	NonTarget	1	256525
256.758	1.0	NonTarget	1	256758
256.991	1.0	NonTarget	1	256991
257.225	1.0	Target	2	257225
257.458	1.0	NonTarget	1	257458
257.691	1.0	NonTarget	1	257691
257.925	1.0	NonTarget	1	257925
258.158	1.0	Target	2	258158
258.391	1.0	NonTarget	1	258391
258.625	1.0	NonTarget	1	258625
258.858	1.0	NonTarget	1	258858
259.091	1.0	Target	2	259091
259.325	1.0	NonTarget	1	259325
259.558	1.0	NonTarget	1	259558
259.791	1.0	NonTarget	1	259791
260.025	1.0	NonTarget	1	260025
260.258	1.0	NonTarget	1	260258
260.491	1.0	NonTarget	1	260491
260.724	1.0	NonTarget	1	260724
260.958	1.0	Target	2	260958
261.191	1.0	NonTarget	1	261191
261.425	1.0	NonTarget	1	261425
261.658	1.0	NonTarget	1	261658
261.891	1.0	NonTarget	1	261891
262.125	1.0	NonTarget	1	262125
262.358	1.0	NonTarget	1	262358
262.591	1.0	Target	2	262591
262.825	1.0	NonTarget	1	262825
263.058	1.0	NonTarget	1	263058
263.291	1.0	NonTarget	1	263291
263.525	1.0	NonTarget	1	263525
263.758	1.0	NonTarget	1	263758
263.991	1.0	NonTarget	1	263991
264.225	1.0	Target	2	264225
264.458	1.0	NonTarget	1	264458
264.691	1.0	NonTarget	1	264691
264.924	1.0	Target	2	264924
265.158	1.0	NonTarget	1	265158
265.39	1.0	NonTarget	1	265390
265.624	1.0	NonTarget	1	265624
265.858	1.0	NonTarget	1	265858
273.825	1.0	NonTarget	1	273825
274.058	1.0	NonTarget	1	274058
274.291	1.0	Target	2	274291
274.525	1.0	NonTarget	1	274525
274.758	1.0	NonTarget	1	274758
274.991	1.0	NonTarget	1	274991
275.225	1.0	NonTarget	1	275225
275.458	1.0	Target	2	275458
275.691	1.0	NonTarget	1	275691
275.924	1.0	NonTarget	1	275924
276.158	1.0	NonTarget	1	276158
276.391	1.0	NonTarget	1	276391
276.625	1.0	NonTarget	1	276625
276.858	1.0	Target	2	276858
277.091	1.0	NonTarget	1	277091
277.324	1.0	NonTarget	1	277324
277.558	1.0	NonTarget	1	277558
277.791	1.0	NonTarget	1	277791
278.025	1.0	NonTarget	1	278025
278.258	1.0	NonTarget	1	278258
278.491	1.0	NonTarget	1	278491
278.725	1.0	NonTarget	1	278725
278.957	1.0	Target	2	278957
279.191	1.0	NonTarget	1	279191
279.425	1.0	NonTarget	1	279425
279.658	1.0	NonTarget	1	279658
279.891	1.0	NonTarget	1	279891
280.124	1.0	NonTarget	1	280124
280.358	1.0	Target	2	280358
280.591	1.0	NonTarget	1	280591
280.824	1.0	NonTarget	1	280824
281.058	1.0	Target	2	281058
281.291	1.0	NonTarget	1	281291
281.525	1.0	NonTarget	1	281525
281.758	1.0	NonTarget	1	281758
281.991	1.0	NonTarget	1	281991
282.224	1.0	NonTarget	1	282224
282.457	1.0	Target	2	282457
282.691	1.0	NonTarget	1	282691
282.924	1.0	NonTarget	1	282924
283.158	1.0	NonTarget	1	283158
283.391	1.0	NonTarget	1	283391
283.624	1.0	NonTarget	1	283624
283.858	1.0	Target	2	283858
284.091	1.0	NonTarget	1	284091
284.324	1.0	NonTarget	1	284324
284.558	1.0	NonTarget	1	284558
284.791	1.0	NonTarget	1	284791
285.024	1.0	NonTarget	1	285024
285.257	1.0	NonTarget	1	285257
285.491	1.0	Target	2	285491
285.724	1.0	NonTarget	1	285724
285.957	1.0	NonTarget	1	285957
286.191	1.0	NonTarget	1	286191
286.424	1.0	Target	2	286424
286.658	1.0	NonTarget	1	286658
286.891	1.0	NonTarget	1	286891
287.124	1.0	NonTarget	1	287124
287.358	1.0	NonTarget	1	287358
287.591	1.0	NonTarget	1	287591
295.474	1.0	NonTarget	1	295474
295.707	1.0	NonTarget	1	295707
295.94	1.0	Target	2	295940
296.174	1.0	NonTarget	1	296174
296.407	1.0	NonTarget	1	296407
296.641	1.0	NonTarget	1	296641
296.874	1.0	NonTarget	1	296874
297.107	1.0	NonTarget	1	297107
297.34	1.0	NonTarget	1	297340
297.574	1.0	NonTarget	1	297574
297.807	1.0	NonTarget	1	297807
298.041	1.0	Target	2	298041
298.274	1.0	NonTarget	1	298274
298.507	1.0	NonTarget	1	298507
298.741	1.0	Target	2	298741
298.974	1.0	NonTarget	1	298974
299.207	1.0	NonTarget	1	299207
299.441	1.0	NonTarget	1	299441
299.674	1.0	NonTarget	1	299674
299.907	1.0	Target	2	299907
300.141	1.0	NonTarget	1	300141
300.374	1.0	NonTarget	1	300374
300.607	1.0	NonTarget	1	300607
300.841	1.0	NonTarget	1	300841
301.074	1.0	NonTarget	1	301074
301.307	1.0	NonTarget	1	301307
301.541	1.0	NonTarget	1	301541
301.774	1.0	NonTarget	1	301774
302.007	1.0	NonTarget	1	302007
302.241	1.0	Target	2	302241
302.474	1.0	NonTarget	1	302474
302.707	1.0	NonTarget	1	302707
302.941	1.0	Target	2	302941
303.174	1.0	NonTarget	1	303174
303.407	1.0	NonTarget	1	303407
303.641	1.0	NonTarget	1	303641
303.874	1.0	NonTarget	1	303874
304.107	1.0	NonTarget	1	304107
304.341	1.0	Target	2	304341
304.574	1.0	NonTarget	1	304574
304.807	1.0	NonTarget	1	304807
305.041	1.0	NonTarget	1	305041
305.274	1.0	NonTarget	1	305274
305.507	1.0	NonTarget	1	305507
305.74	1.0	NonTarget	1	305740
305.974	1.0	NonTarget	1	305974
306.207	1.0	Target	2	306207
306.44	1.0	NonTarget	1	306440
306.674	1.0	Target	2	306674
306.907	1.0	NonTarget	1	306907
307.141	1.0	NonTarget	1	307141
307.374	1.0	NonTarget	1	307374
307.607	1.0	NonTarget	1	307607
307.84	1.0	NonTarget	1	307840
308.074	1.0	NonTarget	1	308074
308.307	1.0	NonTarget	1	308307
308.54	1.0	Target	2	308540
308.773	1.0	NonTarget	1	308773
309.007	1.0	NonTarget	1	309007
309.24	1.0	NonTarget	1	309240
317.19	1.0	NonTarget	1	317190
317.424	1.0	NonTarget	1	317424
317.657	1.0	NonTarget	1	317657
317.889	1.0	Target	2	317889
318.123	1.0	NonTarget	1	318123
318.357	1.0	NonTarget	1	318357
318.59	1.0	Target	2	318590
318.823	1.0	NonTarget	1	318823
319.057	1.0	NonTarget	1	319057
319.29	1.0	NonTarget	1	319290
319.524	1.0	NonTarget	1	319524
319.757	1.0	NonTarget	1	319757
319.99	1.0	NonTarget	1	319990
320.224	1.0	Target	2	320224
320.457	1.0	NonTarget	1	320457
320.69	1.0	NonTarget	1	320690
320.923	1.0	NonTarget	1	320923
321.156	1.0	NonTarget	1	321156
321.39	1.0	NonTarget	1	321390
321.623	1.0	NonTarget	1	321623
321.857	1.0	NonTarget	1	321857
322.09	1.0	Target	2	322090
322.323	1.0	NonTarget	1	322323
322.557	1.0	NonTarget	1	322557
322.79	1.0	NonTarget	1	322790
323.023	1.0	NonTarget	1	323023
323.257	1.0	NonTarget	1	323257
323.49	1.0	NonTarget	1	323490
323.724	1.0	Target	2	323724
323.957	1.0	NonTarget	1	323957
324.19	1.0	NonTarget	1	324190
324.424	1.0	NonTarget	1	324424
324.657	1.0	Target	2	324657
324.89	1.0	NonTarget	1	324890
325.123	1.0	NonTarget	1	325123
325.357	1.0	NonTarget	1	325357
325.59	1.0	NonTarget	1	325590
325.823	1.0	Target	2	325823
326.056	1.0	NonTarget	1	326056
326.29	1.0	NonTarget	1	326290
326.523	1.0	NonTarget	1	326523
326.757	1.0	NonTarget	1	326757
326.99	1.0	NonTarget	1	326990
327.224	1.0	NonTarget	1	327224
327.457	1.0	NonTarget	1	327457
327.69	1.0	NonTarget	1	327690
327.923	1.0	NonTarget	1	327923
328.157	1.0	Target	2	328157
328.389	1.0	NonTarget	1	328389
328.623	1.0	Target	2	328623
328.857	1.0	NonTarget	1	328857
329.09	1.0	NonTarget	1	329090
329.323	1.0	NonTarget	1	329323
329.557	1.0	NonTarget	1	329557
329.79	1.0	NonTarget	1	329790
330.023	1.0	NonTarget	1	330023
330.256	1.0	NonTarget	1	330256
330.49	1.0	Target	2	330490
330.723	1.0	NonTarget	1	330723
330.957	1.0	NonTarget	1	330957
338.839	1.0	NonTarget	1	338839
339.073	1.0	NonTarget	1	339073
339.307	1.0	NonTarget	1	339307
339.54	1.0	NonTarget	1	339540
339.772	1.0	Target	2	339772
340.007	1.0	NonTarget	1	340007
340.24	1.0	NonTarget	1	340240
340.473	1.0	NonTarget	1	340473
340.706	1.0	Target	2	340706
340.94	1.0	NonTarget	1	340940
341.173	1.0	NonTarget	1	341173
341.406	1.0	NonTarget	1	341406
341.64	1.0	Target	2	341640
341.873	1.0	NonTarget	1	341873
342.106	1.0	NonTarget	1	342106
342.34	1.0	NonTarget	1	342340
342.573	1.0	NonTarget	1	342573
342.807	1.0	NonTarget	1	342807
343.04	1.0	NonTarget	1	343040
343.273	1.0	NonTarget	1	343273
343.506	1.0	NonTarget	1	343506
343.74	1.0	NonTarget	1	343740
343.973	1.0	Target	2	343973
344.206	1.0	NonTarget	1	344206
344.44	1.0	NonTarget	1	344440
344.673	1.0	NonTarget	1	344673
344.906	1.0	NonTarget	1	344906
345.14	1.0	Target	2	345140
345.373	1.0	NonTarget	1	345373
345.606	1.0	NonTarget	1	345606
345.84	1.0	NonTarget	1	345840
346.073	1.0	Target	2	346073
346.306	1.0	NonTarget	1	346306
346.539	1.0	NonTarget	1	346539
346.773	1.0	NonTarget	1	346773
347.006	1.0	NonTarget	1	347006
347.24	1.0	NonTarget	1	347240
347.473	1.0	NonTarget	1	347473
347.706	1.0	NonTarget	1	347706
347.94	1.0	NonTarget	1	347940
348.173	1.0	NonTarget	1	348173
348.406	1.0	Target	2	348406
348.64	1.0	NonTarget	1	348640
348.873	1.0	NonTarget	1	348873
349.106	1.0	Target	2	349106
349.34	1.0	NonTarget	1	349340
349.573	1.0	NonTarget	1	349573
349.806	1.0	NonTarget	1	349806
350.04	1.0	Target	2	350040
350.273	1.0	NonTarget	1	350273
350.506	1.0	NonTarget	1	350506
350.739	1.0	NonTarget	1	350739
350.973	1.0	NonTarget	1	350973
351.206	1.0	NonTarget	1	351206
351.44	1.0	NonTarget	1	351440
351.673	1.0	NonTarget	1	351673
351.905	1.0	NonTarget	1	351905
352.139	1.0	NonTarget	1	352139
352.373	1.0	NonTarget	1	352373
352.606	1.0	Target	2	352606
360.573	1.0	NonTarget	1	360573
360.806	1.0	NonTarget	1	360806
361.039	1.0	NonTarget	1	361039
361.272	1.0	NonTarget	1	361272
361.506	1.0	Target	2	361506
361.739	1.0	NonTarget	1	361739
361.973	1.0	Target	2	361973
362.206	1.0	NonTarget	1	362206
362.439	1.0	NonTarget	1	362439
362.674	1.0	NonTarget	1	362674
362.906	1.0	NonTarget	1	362906
363.139	1.0	NonTarget	1	363139
363.373	1.0	NonTarget	1	363373
363.606	1.0	NonTarget	1	363606
363.839	1.0	NonTarget	1	363839
364.072	1.0	NonTarget	1	364072
364.306	1.0	NonTarget	1	364306
364.539	1.0	Target	2	364539
364.773	1.0	NonTarget	1	364773
365.006	1.0	NonTarget	1	365006
365.239	1.0	Target	2	365239
365.473	1.0	NonTarget	1	365473
365.706	1.0	NonTarget	1	365706
365.939	1.0	NonTarget	1	365939
366.173	1.0	Target	2	366173
366.406	1.0	NonTarget	1	366406
366.639	1.0	NonTarget	1	366639
366.873	1.0	NonTarget	1	366873
367.105	1.0	NonTarget	1	367105
367.339	1.0	NonTarget	1	367339
367.572	1.0	NonTarget	1	367572
367.806	1.0	NonTarget	1	367806
368.039	1.0	NonTarget	1	368039
368.273	1.0	NonTarget	1	368273
368.506	1.0	Target	2	368506
368.739	1.0	NonTarget	1	368739
368.973	1.0	NonTarget	1	368973
369.206	1.0	NonTarget	1	369206
369.439	1.0	NonTarget	1	369439
369.672	1.0	NonTarget	1	369672
369.906	1.0	NonTarget	1	369906
370.139	1.0	Target	2	370139
370.373	1.0	NonTarget	1	370373
370.606	1.0	Target	2	370606
370.839	1.0	NonTarget	1	370839
371.073	1.0	NonTarget	1	371073
371.306	1.0	NonTarget	1	371306
371.539	1.0	NonTarget	1	371539
371.773	1.0	NonTarget	1	371773
372.006	1.0	NonTarget	1	372006
372.239	1.0	NonTarget	1	372239
372.472	1.0	NonTarget	1	372472
372.706	1.0	Target	2	372706
372.939	1.0	NonTarget	1	372939
373.172	1.0	NonTarget	1	373172
373.406	1.0	NonTarget	1	373406
373.639	1.0	NonTarget	1	373639
373.872	1.0	NonTarget	1	373872
374.106	1.0	NonTarget	1	374106
374.339	1.0	Target	2	374339
382.321	1.0	NonTarget	1	382321
382.556	1.0	Target	2	382556
382.789	1.0	NonTarget	1	382789
383.022	1.0	NonTarget	1	383022
383.256	1.0	NonTarget	1	383256
383.489	1.0	NonTarget	1	383489
383.722	1.0	NonTarget	1	383722
383.956	1.0	NonTarget	1	383956
384.189	1.0	NonTarget	1	384189
384.422	1.0	Target	2	384422
384.656	1.0	NonTarget	1	384656
384.889	1.0	NonTarget	1	384889
385.122	1.0	NonTarget	1	385122
385.356	1.0	NonTarget	1	385356
385.589	1.0	NonTarget	1	385589
385.822	1.0	NonTarget	1	385822
386.056	1.0	Target	2	386056
386.289	1.0	NonTarget	1	386289
386.522	1.0	NonTarget	1	386522
386.756	1.0	Target	2	386756
386.989	1.0	NonTarget	1	386989
387.222	1.0	NonTarget	1	387222
387.456	1.0	NonTarget	1	387456
387.689	1.0	NonTarget	1	387689
387.922	1.0	NonTarget	1	387922
388.155	1.0	NonTarget	1	388155
388.389	1.0	NonTarget	1	388389
388.622	1.0	Target	2	388622
388.855	1.0	NonTarget	1	388855
389.089	1.0	NonTarget	1	389089
389.322	1.0	NonTarget	1	389322
389.556	1.0	NonTarget	1	389556
389.788	1.0	NonTarget	1	389788
390.022	1.0	Target	2	390022
390.255	1.0	NonTarget	1	390255
390.489	1.0	NonTarget	1	390489
390.722	1.0	NonTarget	1	390722
390.955	1.0	NonTarget	1	390955
391.189	1.0	Target	2	391189
391.422	1.0	NonTarget	1	391422
391.655	1.0	NonTarget	1	391655
391.889	1.0	NonTarget	1	391889
392.122	1.0	NonTarget	1	392122
392.355	1.0	NonTarget	1	392355
392.589	1.0	NonTarget	1	392589
392.822	1.0	Target	2	392822
393.055	1.0	NonTarget	1	393055
393.289	1.0	NonTarget	1	393289
393.522	1.0	NonTarget	1	393522
393.755	1.0	NonTarget	1	393755
393.989	1.0	Target	2	393989
394.222	1.0	NonTarget	1	394222
394.455	1.0	NonTarget	1	394455
394.689	1.0	NonTarget	1	394689
394.922	1.0	NonTarget	1	394922
395.155	1.0	NonTarget	1	395155
395.389	1.0	Target	2	395389
395.622	1.0	NonTarget	1	395622
395.855	1.0	NonTarget	1	395855
396.089	1.0	NonTarget	1	396089
404.055	1.0	NonTarget	1	404055
404.288	1.0	NonTarget	1	404288
404.522	1.0	NonTarget	1	404522
404.755	1.0	NonTarget	1	404755
404.988	1.0	Target	2	404988
405.221	1.0	NonTarget	1	405221
405.455	1.0	Target	2	405455
405.688	1.0	NonTarget	1	405688
405.922	1.0	NonTarget	1	405922
406.155	1.0	NonTarget	1	406155
406.389	1.0	NonTarget	1	406389
406.622	1.0	NonTarget	1	406622
406.855	1.0	Target	2	406855
407.088	1.0	NonTarget	1	407088
407.322	1.0	NonTarget	1	407322
407.555	1.0	NonTarget	1	407555
407.789	1.0	NonTarget	1	407789
408.022	1.0	NonTarget	1	408022
408.255	1.0	NonTarget	1	408255
408.488	1.0	NonTarget	1	408488
408.722	1.0	NonTarget	1	408722
408.955	1.0	NonTarget	1	408955
409.188	1.0	NonTarget	1	409188
409.422	1.0	Target	2	409422
409.654	1.0	NonTarget	1	409654
409.888	1.0	NonTarget	1	409888
410.122	1.0	Target	2	410122
410.355	1.0	NonTarget	1	410355
410.588	1.0	NonTarget	1	410588
410.822	1.0	NonTarget	1	410822
411.055	1.0	NonTarget	1	411055
411.289	1.0	NonTarget	1	411289
411.522	1.0	Target	2	411522
411.755	1.0	NonTarget	1	411755
411.988	1.0	NonTarget	1	411988
412.222	1.0	NonTarget	1	412222
412.455	1.0	NonTarget	1	412455
412.688	1.0	NonTarget	1	412688
412.922	1.0	Target	2	412922
413.155	1.0	NonTarget	1	413155
413.389	1.0	NonTarget	1	413389
413.622	1.0	NonTarget	1	413622
413.855	1.0	Target	2	413855
414.088	1.0	NonTarget	1	414088
414.322	1.0	NonTarget	1	414322
414.555	1.0	NonTarget	1	414555
414.788	1.0	NonTarget	1	414788
415.022	1.0	NonTarget	1	415022
415.255	1.0	NonTarget	1	415255
415.488	1.0	NonTarget	1	415488
415.721	1.0	NonTarget	1	415721
415.955	1.0	NonTarget	1	415955
416.188	1.0	NonTarget	1	416188
416.422	1.0	Target	2	416422
416.655	1.0	NonTarget	1	416655
416.888	1.0	NonTarget	1	416888
417.122	1.0	NonTarget	1	417122
417.355	1.0	NonTarget	1	417355
417.588	1.0	NonTarget	1	417588
417.822	1.0	Target	2	417822
425.771	1.0	Target	2	425771
426.005	1.0	NonTarget	1	426005
426.238	1.0	NonTarget	1	426238
426.472	1.0	NonTarget	1	426472
426.705	1.0	NonTarget	1	426705
426.938	1.0	NonTarget	1	426938
427.171	1.0	NonTarget	1	427171
427.405	1.0	NonTarget	1	427405
427.638	1.0	NonTarget	1	427638
427.871	1.0	NonTarget	1	427871
428.105	1.0	NonTarget	1	428105
428.338	1.0	Target	2	428338
428.571	1.0	NonTarget	1	428571
428.805	1.0	Target	2	428805
429.038	1.0	NonTarget	1	429038
429.272	1.0	NonTarget	1	429272
429.505	1.0	NonTarget	1	429505
429.738	1.0	NonTarget	1	429738
429.971	1.0	NonTarget	1	429971
430.205	1.0	NonTarget	1	430205
430.438	1.0	NonTarget	1	430438
430.671	1.0	NonTarget	1	430671
430.905	1.0	Target	2	430905
431.138	1.0	NonTarget	1	431138
431.371	1.0	NonTarget	1	431371
431.605	1.0	Target	2	431605
431.838	1.0	NonTarget	1	431838
432.071	1.0	NonTarget	1	432071
432.304	1.0	NonTarget	1	432304
432.538	1.0	NonTarget	1	432538
432.771	1.0	Target	2	432771
433.005	1.0	NonTarget	1	433005
433.238	1.0	NonTarget	1	433238
433.471	1.0	NonTarget	1	433471
433.705	1.0	NonTarget	1	433705
433.938	1.0	NonTarget	1	433938
434.171	1.0	NonTarget	1	434171
434.405	1.0	NonTarget	1	434405
434.638	1.0	Target	2	434638
434.871	1.0	NonTarget	1	434871
435.105	1.0	NonTarget	1	435105
435.337	1.0	NonTarget	1	435337
435.571	1.0	NonTarget	1	435571
435.804	1.0	Target	2	435804
436.038	1.0	NonTarget	1	436038
436.27	1.0	NonTarget	1	436270
436.505	1.0	NonTarget	1	436505
436.738	1.0	NonTarget	1	436738
436.971	1.0	NonTarget	1	436971
437.204	1.0	NonTarget	1	437204
437.438	1.0	NonTarget	1	437438
437.671	1.0	NonTarget	1	437671
437.904	1.0	Target	2	437904
438.138	1.0	NonTarget	1	438138
438.371	1.0	NonTarget	1	438371
438.605	1.0	Target	2	438605
438.838	1.0	NonTarget	1	438838
439.071	1.0	NonTarget	1	439071
439.304	1.0	NonTarget	1	439304
439.538	1.0	NonTarget	1	439538
447.505	1.0	NonTarget	1	447505
447.738	1.0	NonTarget	1	447738
447.971	1.0	NonTarget	1	447971
448.203	1.0	Target	2	448203
448.438	1.0	NonTarget	1	448438
448.671	1.0	NonTarget	1	448671
448.904	1.0	NonTarget	1	448904
449.138	1.0	NonTarget	1	449138
449.371	1.0	NonTarget	1	449371
449.604	1.0	Target	2	449604
449.838	1.0	NonTarget	1	449838
450.071	1.0	NonTarget	1	450071
450.304	1.0	NonTarget	1	450304
450.538	1.0	NonTarget	1	450538
450.771	1.0	NonTarget	1	450771
451.004	1.0	NonTarget	1	451004
451.237	1.0	NonTarget	1	451237
451.471	1.0	Target	2	451471
451.704	1.0	NonTarget	1	451704
451.938	1.0	NonTarget	1	451938
452.171	1.0	NonTarget	1	452171
452.404	1.0	NonTarget	1	452404
452.637	1.0	Target	2	452637
452.871	1.0	NonTarget	1	452871
453.104	1.0	NonTarget	1	453104
453.338	1.0	NonTarget	1	453338
453.571	1.0	Target	2	453571
453.804	1.0	NonTarget	1	453804
454.037	1.0	NonTarget	1	454037
454.271	1.0	NonTarget	1	454271
454.504	1.0	Target	2	454504
454.737	1.0	NonTarget	1	454737
454.971	1.0	NonTarget	1	454971
455.204	1.0	NonTarget	1	455204
455.438	1.0	NonTarget	1	455438
