onset	duration	trial_type	value	sample
194.783	1.0	NonTarget	1	194783
195.016	1.0	Target	2	195016
195.249	1.0	NonTarget	1	195249
195.483	1.0	NonTarget	1	195483
195.716	1.0	NonTarget	1	195716
195.949	1.0	Target	2	195949
196.183	1.0	NonTarget	1	196183
196.416	1.0	NonTarget	1	196416
196.649	1.0	NonTarget	1	196649
196.883	1.0	NonTarget	1	196883
197.116	1.0	NonTarget	1	197116
204.982	1.0	NonTarget	1	204982
205.216	1.0	Target	2	205216
205.449	1.0	NonTarget	1	205449
205.682	1.0	NonTarget	1	205682
205.916	1.0	NonTarget	1	205916
206.149	1.0	NonTarget	1	206149
206.382	1.0	NonTarget	1	206382
206.616	1.0	NonTarget	1	206616
206.849	1.0	NonTarget	1	206849
207.082	1.0	Target	2	207082
207.316	1.0	NonTarget	1	207316
207.549	1.0	NonTarget	1	207549
207.782	1.0	NonTarget	1	207782
208.016	1.0	NonTarget	1	208016
208.249	1.0	NonTarget	1	208249
208.482	1.0	NonTarget	1	208482
208.716	1.0	Target	2	208716
208.949	1.0	NonTarget	1	208949
209.182	1.0	NonTarget	1	209182
209.416	1.0	Target	2	209416
209.649	1.0	NonTarget	1	209649
209.882	1.0	NonTarget	1	209882
210.116	1.0	NonTarget	1	210116
210.349	1.0	NonTarget	1	210349
210.582	1.0	NonTarget	1	210582
210.816	1.0	NonTarget	1	210816
211.049	1.0	NonTarget	1	211049
211.282	1.0	Target	2	211282
211.516	1.0	NonTarget	1	211516
211.749	1.0	NonTarget	1	211749
211.982	1.0	NonTarget	1	211982
212.216	1.0	NonTarget	1	212216
212.449	1.0	NonTarget	1	212449
212.682	1.0	Target	2	212682
212.916	1.0	NonTarget	1	212916
213.149	1.0	NonTarget	1	213149
213.382	1.0	NonTarget	1	213382
213.616	1.0	NonTarget	1	213616
213.849	1.0	Target	2	213849
214.082	1.0	NonTarget	1	214082
214.316	1.0	NonTarget	1	214316
214.549	1.0	NonTarget	1	214549
214.782	1.0	NonTarget	1	214782
215.016	1.0	NonTarget	1	215016
215.249	1.0	NonTarget	1	215249
215.482	1.0	Target	2	215482
215.716	1.0	NonTarget	1	215716
215.949	1.0	NonTarget	1	215949
216.182	1.0	NonTarget	1	216182
216.416	1.0	NonTarget	1	216416
216.649	1.0	Target	2	216649
216.882	1.0	NonTarget	1	216882
217.115	1.0	NonTarget	1	217115
217.349	1.0	NonTarget	1	217349
217.582	1.0	NonTarget	1	217582
217.815	1.0	NonTarget	1	217815
218.049	1.0	Target	2	218049
218.282	1.0	NonTarget	1	218282
218.515	1.0	NonTarget	1	218515
218.749	1.0	NonTarget	1	218749
226.632	1.0	NonTarget	1	226632
226.865	1.0	Target	2	226865
227.099	1.0	NonTarget	1	227099
227.332	1.0	NonTarget	1	227332
227.565	1.0	NonTarget	1	227565
227.799	1.0	NonTarget	1	227799
228.032	1.0	NonTarget	1	228032
228.265	1.0	NonTarget	1	228265
228.499	1.0	NonTarget	1	228499
228.732	1.0	Target	2	228732
228.965	1.0	NonTarget	1	228965
229.199	1.0	NonTarget	1	229199
229.432	1.0	NonTarget	1	229432
229.665	1.0	NonTarget	1	229665
229.899	1.0	NonTarget	1	229899
230.132	1.0	NonTarget	1	230132
230.365	1.0	Target	2	230365
230.599	1.0	NonTarget	1	230599
230.832	1.0	NonTarget	1	230832
231.065	1.0	Target	2	231065
231.299	1.0	NonTarget	1	231299
231.532	1.0	NonTarget	1	231532
231.765	1.0	NonTarget	1	231765
231.999	1.0	NonTarget	1	231999
232.232	1.0	NonTarget	1	232232
232.465	1.0	NonTarget	1	232465
232.699	1.0	NonTarget	1	232699
232.932	1.0	Target	2	232932
233.165	1.0	NonTarget	1	233165
233.399	1.0	NonTarget	1	233399
233.632	1.0	NonTarget	1	233632
233.865	1.0	NonTarget	1	233865
234.098	1.0	NonTarget	1	234098
234.332	1.0	Target	2	234332
234.565	1.0	NonTarget	1	234565
234.799	1.0	NonTarget	1	234799
235.032	1.0	NonTarget	1	235032
235.265	1.0	NonTarget	1	235265
235.499	1.0	Target	2	235499
235.732	1.0	NonTarget	1	235732
235.965	1.0	NonTarget	1	235965
236.199	1.0	NonTarget	1	236199
236.432	1.0	NonTarget	1	236432
236.665	1.0	NonTarget	1	236665
236.898	1.0	NonTarget	1	236898
237.132	1.0	Target	2	237132
237.365	1.0	NonTarget	1	237365
237.599	1.0	NonTarget	1	237599
237.832	1.0	NonTarget	1	237832
238.065	1.0	NonTarget	1	238065
238.298	1.0	Target	2	238298
238.532	1.0	NonTarget	1	238532
238.765	1.0	NonTarget	1	238765
238.998	1.0	NonTarget	1	238998
239.232	1.0	NonTarget	1	239232
239.465	1.0	NonTarget	1	239465
239.698	1.0	Target	2	239698
239.932	1.0	NonTarget	1	239932
240.165	1.0	NonTarget	1	240165
240.398	1.0	NonTarget	1	240398
248.265	1.0	NonTarget	1	248265
248.498	1.0	NonTarget	1	248498
248.732	1.0	NonTarget	1	248732
248.965	1.0	NonTarget	1	248965
249.198	1.0	Target	2	249198
249.432	1.0	NonTarget	1	249432
249.665	1.0	Target	2	249665
249.898	1.0	NonTarget	1	249898
250.132	1.0	NonTarget	1	250132
250.365	1.0	NonTarget	1	250365
250.598	1.0	NonTarget	1	250598
250.832	1.0	NonTarget	1	250832
251.065	1.0	NonTarget	1	251065
251.298	1.0	NonTarget	1	251298
251.532	1.0	NonTarget	1	251532
251.765	1.0	NonTarget	1	251765
251.998	1.0	NonTarget	1	251998
252.232	1.0	Target	2	252232
252.465	1.0	NonTarget	1	252465
252.698	1.0	NonTarget	1	252698
252.932	1.0	Target	2	252932
253.165	1.0	NonTarget	1	253165
253.398	1.0	NonTarget	1	253398
253.631	1.0	NonTarget	1	253631
253.865	1.0	Target	2	253865
254.098	1.0	NonTarget	1	254098
254.332	1.0	NonTarget	1	254332
254.565	1.0	NonTarget	1	254565
254.798	1.0	NonTarget	1	254798
255.032	1.0	NonTarget	1	255032
255.265	1.0	NonTarget	1	255265
255.498	1.0	NonTarget	1	255498
255.731	1.0	NonTarget	1	255731
255.965	1.0	NonTarget	1	255965
256.198	1.0	Target	2	256198
256.431	1.0	NonTarget	1	256431
256.665	1.0	NonTarget	1	256665
256.898	1.0	NonTarget	1	256898
257.131	1.0	NonTarget	1	257131
257.365	1.0	NonTarget	1	257365
257.598	1.0	NonTarget	1	257598
257.831	1.0	Target	2	257831
258.065	1.0	NonTarget	1	258065
258.298	1.0	Target	2	258298
258.531	1.0	NonTarget	1	258531
258.765	1.0	NonTarget	1	258765
258.998	1.0	NonTarget	1	258998
259.231	1.0	NonTarget	1	259231
259.465	1.0	NonTarget	1	259465
259.698	1.0	NonTarget	1	259698
259.931	1.0	NonTarget	1	259931
260.165	1.0	NonTarget	1	260165
260.398	1.0	Target	2	260398
260.631	1.0	NonTarget	1	260631
260.865	1.0	NonTarget	1	260865
261.098	1.0	NonTarget	1	261098
261.331	1.0	NonTarget	1	261331
261.565	1.0	NonTarget	1	261565
261.798	1.0	NonTarget	1	261798
262.031	1.0	Target	2	262031
269.915	1.0	NonTarget	1	269915
270.148	1.0	NonTarget	1	270148
270.381	1.0	NonTarget	1	270381
270.615	1.0	Target	2	270615
270.848	1.0	NonTarget	1	270848
271.081	1.0	NonTarget	1	271081
271.315	1.0	NonTarget	1	271315
271.548	1.0	NonTarget	1	271548
271.781	1.0	NonTarget	1	271781
272.015	1.0	Target	2	272015
272.248	1.0	NonTarget	1	272248
272.481	1.0	NonTarget	1	272481
272.715	1.0	NonTarget	1	272715
272.948	1.0	NonTarget	1	272948
273.181	1.0	NonTarget	1	273181
273.415	1.0	NonTarget	1	273415
273.648	1.0	NonTarget	1	273648
273.881	1.0	Target	2	273881
274.115	1.0	NonTarget	1	274115
274.348	1.0	NonTarget	1	274348
274.581	1.0	NonTarget	1	274581
274.815	1.0	NonTarget	1	274815
275.048	1.0	Target	2	275048
275.281	1.0	NonTarget	1	275281
275.515	1.0	NonTarget	1	275515
275.748	1.0	NonTarget	1	275748
275.981	1.0	Target	2	275981
276.214	1.0	NonTarget	1	276214
276.448	1.0	NonTarget	1	276448
276.681	1.0	NonTarget	1	276681
276.914	1.0	Target	2	276914
277.148	1.0	NonTarget	1	277148
277.381	1.0	NonTarget	1	277381
277.614	1.0	NonTarget	1	277614
277.848	1.0	NonTarget	1	277848
278.081	1.0	NonTarget	1	278081
278.314	1.0	NonTarget	1	278314
278.548	1.0	NonTarget	1	278548
278.781	1.0	Target	2	278781
279.014	1.0	NonTarget	1	279014
279.248	1.0	NonTarget	1	279248
279.481	1.0	NonTarget	1	279481
279.714	1.0	NonTarget	1	279714
279.948	1.0	NonTarget	1	279948
280.181	1.0	NonTarget	1	280181
280.414	1.0	Target	2	280414
280.648	1.0	NonTarget	1	280648
280.881	1.0	NonTarget	1	280881
281.114	1.0	NonTarget	1	281114
281.348	1.0	NonTarget	1	281348
281.581	1.0	NonTarget	1	281581
281.814	1.0	NonTarget	1	281814
282.048	1.0	Target	2	282048
282.281	1.0	NonTarget	1	282281
282.514	1.0	NonTarget	1	282514
282.748	1.0	Target	2	282748
282.981	1.0	NonTarget	1	282981
283.214	1.0	NonTarget	1	283214
283.448	1.0	NonTarget	1	283448
283.681	1.0	NonTarget	1	283681
291.547	1.0	NonTarget	1	291547
291.781	1.0	NonTarget	1	291781
292.014	1.0	NonTarget	1	292014
292.247	1.0	NonTarget	1	292247
292.481	1.0	Target	2	292481
292.714	1.0	NonTarget	1	292714
292.947	1.0	NonTarget	1	292947
293.181	1.0	NonTarget	1	293181
293.414	1.0	Target	2	293414
293.647	1.0	NonTarget	1	293647
293.881	1.0	NonTarget	1	293881
294.114	1.0	NonTarget	1	294114
294.347	1.0	Target	2	294347
294.581	1.0	NonTarget	1	294581
294.814	1.0	NonTarget	1	294814
295.047	1.0	NonTarget	1	295047
295.281	1.0	NonTarget	1	295281
295.514	1.0	NonTarget	1	295514
295.747	1.0	NonTarget	1	295747
295.981	1.0	NonTarget	1	295981
296.214	1.0	NonTarget	1	296214
296.447	1.0	NonTarget	1	296447
296.681	1.0	Target	2	296681
296.914	1.0	NonTarget	1	296914
297.147	1.0	NonTarget	1	297147
297.381	1.0	NonTarget	1	297381
297.614	1.0	NonTarget	1	297614
297.847	1.0	Target	2	297847
298.081	1.0	NonTarget	1	298081
298.314	1.0	NonTarget	1	298314
298.547	1.0	NonTarget	1	298547
298.781	1.0	Target	2	298781
299.014	1.0	NonTarget	1	299014
299.247	1.0	NonTarget	1	299247
299.481	1.0	NonTarget	1	299481
299.714	1.0	NonTarget	1	299714
299.947	1.0	NonTarget	1	299947
300.181	1.0	NonTarget	1	300181
300.414	1.0	NonTarget	1	300414
300.647	1.0	NonTarget	1	300647
300.881	1.0	NonTarget	1	300881
301.114	1.0	Target	2	301114
301.347	1.0	NonTarget	1	301347
301.581	1.0	NonTarget	1	301581
301.814	1.0	Target	2	301814
302.047	1.0	NonTarget	1	302047
302.281	1.0	NonTarget	1	302281
302.514	1.0	NonTarget	1	302514
302.747	1.0	Target	2	302747
302.981	1.0	NonTarget	1	302981
303.214	1.0	NonTarget	1	303214
303.447	1.0	NonTarget	1	303447
303.681	1.0	NonTarget	1	303681
303.914	1.0	NonTarget	1	303914
304.147	1.0	NonTarget	1	304147
304.381	1.0	NonTarget	1	304381
304.614	1.0	NonTarget	1	304614
304.847	1.0	NonTarget	1	304847
305.08	1.0	NonTarget	1	305080
305.314	1.0	Target	2	305314
313.197	1.0	NonTarget	1	313197
313.43	1.0	NonTarget	1	313430
313.664	1.0	NonTarget	1	313664
313.897	1.0	Target	2	313897
314.131	1.0	NonTarget	1	314131
314.364	1.0	NonTarget	1	314364
314.597	1.0	Target	2	314597
314.831	1.0	NonTarget	1	314831
315.064	1.0	NonTarget	1	315064
315.297	1.0	NonTarget	1	315297
315.53	1.0	NonTarget	1	315530
315.764	1.0	NonTarget	1	315764
315.997	1.0	NonTarget	1	315997
316.23	1.0	Target	2	316230
316.464	1.0	NonTarget	1	316464
316.697	1.0	NonTarget	1	316697
316.93	1.0	NonTarget	1	316930
317.164	1.0	NonTarget	1	317164
317.397	1.0	NonTarget	1	317397
317.63	1.0	NonTarget	1	317630
317.864	1.0	NonTarget	1	317864
318.097	1.0	Target	2	318097
318.33	1.0	NonTarget	1	318330
318.564	1.0	NonTarget	1	318564
318.797	1.0	NonTarget	1	318797
319.03	1.0	NonTarget	1	319030
319.264	1.0	NonTarget	1	319264
319.497	1.0	NonTarget	1	319497
319.73	1.0	Target	2	319730
319.964	1.0	NonTarget	1	319964
320.197	1.0	NonTarget	1	320197
320.43	1.0	NonTarget	1	320430
320.664	1.0	Target	2	320664
320.897	1.0	NonTarget	1	320897
321.13	1.0	NonTarget	1	321130
321.363	1.0	NonTarget	1	321363
321.597	1.0	NonTarget	1	321597
321.83	1.0	Target	2	321830
322.064	1.0	NonTarget	1	322064
322.297	1.0	NonTarget	1	322297
322.53	1.0	NonTarget	1	322530
322.764	1.0	NonTarget	1	322764
322.997	1.0	NonTarget	1	322997
323.23	1.0	NonTarget	1	323230
323.463	1.0	NonTarget	1	323463
323.697	1.0	NonTarget	1	323697
323.93	1.0	NonTarget	1	323930
324.164	1.0	Target	2	324164
324.397	1.0	NonTarget	1	324397
324.63	1.0	Target	2	324630
324.863	1.0	NonTarget	1	324863
325.097	1.0	NonTarget	1	325097
325.33	1.0	NonTarget	1	325330
325.563	1.0	NonTarget	1	325563
325.797	1.0	NonTarget	1	325797
326.03	1.0	NonTarget	1	326030
326.263	1.0	NonTarget	1	326263
326.497	1.0	Target	2	326497
326.73	1.0	NonTarget	1	326730
326.963	1.0	NonTarget	1	326963
334.83	1.0	NonTarget	1	334830
335.063	1.0	NonTarget	1	335063
335.297	1.0	NonTarget	1	335297
335.53	1.0	Target	2	335530
335.763	1.0	NonTarget	1	335763
335.997	1.0	NonTarget	1	335997
336.23	1.0	NonTarget	1	336230
336.463	1.0	NonTarget	1	336463
336.697	1.0	NonTarget	1	336697
336.93	1.0	Target	2	336930
337.163	1.0	NonTarget	1	337163
337.397	1.0	NonTarget	1	337397
337.63	1.0	NonTarget	1	337630
337.863	1.0	NonTarget	1	337863
338.097	1.0	NonTarget	1	338097
338.33	1.0	NonTarget	1	338330
338.563	1.0	NonTarget	1	338563
338.797	1.0	Target	2	338797
339.03	1.0	NonTarget	1	339030
339.263	1.0	NonTarget	1	339263
339.496	1.0	NonTarget	1	339496
339.73	1.0	NonTarget	1	339730
339.963	1.0	Target	2	339963
340.197	1.0	NonTarget	1	340197
340.43	1.0	NonTarget	1	340430
340.663	1.0	NonTarget	1	340663
340.897	1.0	Target	2	340897
341.13	1.0	NonTarget	1	341130
341.363	1.0	NonTarget	1	341363
341.597	1.0	NonTarget	1	341597
341.83	1.0	Target	2	341830
342.063	1.0	NonTarget	1	342063
342.297	1.0	NonTarget	1	342297
342.53	1.0	NonTarget	1	342530
342.763	1.0	NonTarget	1	342763
342.997	1.0	NonTarget	1	342997
343.23	1.0	NonTarget	1	343230
343.463	1.0	NonTarget	1	343463
343.696	1.0	Target	2	343696
343.93	1.0	NonTarget	1	343930
344.163	1.0	NonTarget	1	344163
344.397	1.0	NonTarget	1	344397
344.63	1.0	NonTarget	1	344630
344.863	1.0	NonTarget	1	344863
345.097	1.0	NonTarget	1	345097
345.33	1.0	Target	2	345330
345.563	1.0	NonTarget	1	345563
345.796	1.0	NonTarget	1	345796
346.03	1.0	NonTarget	1	346030
346.263	1.0	NonTarget	1	346263
346.497	1.0	NonTarget	1	346497
346.73	1.0	NonTarget	1	346730
346.963	1.0	Target	2	346963
347.197	1.0	NonTarget	1	347197
347.43	1.0	NonTarget	1	347430
347.663	1.0	Target	2	347663
347.896	1.0	NonTarget	1	347896
348.13	1.0	NonTarget	1	348130
348.363	1.0	NonTarget	1	348363
348.596	1.0	NonTarget	1	348596
356.48	1.0	NonTarget	1	356480
356.713	1.0	NonTarget	1	356713
356.946	1.0	NonTarget	1	356946
357.179	1.0	NonTarget	1	357179
357.413	1.0	Target	2	357413
357.646	1.0	NonTarget	1	357646
357.879	1.0	Target	2	357879
358.113	1.0	NonTarget	1	358113
358.346	1.0	NonTarget	1	358346
358.579	1.0	NonTarget	1	358579
358.813	1.0	NonTarget	1	358813
359.046	1.0	NonTarget	1	359046
359.279	1.0	NonTarget	1	359279
359.513	1.0	NonTarget	1	359513
359.746	1.0	NonTarget	1	359746
359.979	1.0	NonTarget	1	359979
360.213	1.0	NonTarget	1	360213
360.446	1.0	Target	2	360446
360.679	1.0	NonTarget	1	360679
360.913	1.0	NonTarget	1	360913
361.146	1.0	Target	2	361146
361.379	1.0	NonTarget	1	361379
361.613	1.0	NonTarget	1	361613
361.846	1.0	NonTarget	1	361846
362.079	1.0	Target	2	362079
362.313	1.0	NonTarget	1	362313
362.546	1.0	NonTarget	1	362546
362.779	1.0	NonTarget	1	362779
363.013	1.0	NonTarget	1	363013
363.246	1.0	NonTarget	1	363246
363.479	1.0	NonTarget	1	363479
363.713	1.0	NonTarget	1	363713
363.946	1.0	NonTarget	1	363946
364.179	1.0	NonTarget	1	364179
364.413	1.0	Target	2	364413
364.646	1.0	NonTarget	1	364646
364.88	1.0	NonTarget	1	364880
365.113	1.0	NonTarget	1	365113
365.346	1.0	NonTarget	1	365346
365.579	1.0	NonTarget	1	365579
365.813	1.0	NonTarget	1	365813
366.046	1.0	Target	2	366046
366.279	1.0	NonTarget	1	366279
366.513	1.0	Target	2	366513
366.746	1.0	NonTarget	1	366746
366.979	1.0	NonTarget	1	366979
367.213	1.0	NonTarget	1	367213
367.446	1.0	NonTarget	1	367446
367.679	1.0	NonTarget	1	367679
367.913	1.0	NonTarget	1	367913
368.146	1.0	NonTarget	1	368146
368.379	1.0	NonTarget	1	368379
368.613	1.0	Target	2	368613
368.846	1.0	NonTarget	1	368846
369.079	1.0	NonTarget	1	369079
369.313	1.0	NonTarget	1	369313
369.546	1.0	NonTarget	1	369546
369.779	1.0	NonTarget	1	369779
370.013	1.0	NonTarget	1	370013
370.246	1.0	Target	2	370246
378.113	1.0	NonTarget	1	378113
378.346	1.0	NonTarget	1	378346
378.579	1.0	NonTarget	1	378579
378.813	1.0	NonTarget	1	378813
379.046	1.0	NonTarget	1	379046
379.279	1.0	Target	2	379279
379.513	1.0	NonTarget	1	379513
379.746	1.0	NonTarget	1	379746
379.979	1.0	NonTarget	1	379979
380.213	1.0	Target	2	380213
380.446	1.0	NonTarget	1	380446
380.679	1.0	NonTarget	1	380679
380.912	1.0	Target	2	380912
381.146	1.0	NonTarget	1	381146
381.379	1.0	NonTarget	1	381379
381.612	1.0	NonTarget	1	381612
381.846	1.0	NonTarget	1	381846
382.079	1.0	NonTarget	1	382079
382.312	1.0	Target	2	382312
382.546	1.0	NonTarget	1	382546
382.779	1.0	NonTarget	1	382779
383.012	1.0	NonTarget	1	383012
383.246	1.0	NonTarget	1	383246
383.479	1.0	NonTarget	1	383479
383.712	1.0	NonTarget	1	383712
383.946	1.0	Target	2	383946
384.179	1.0	NonTarget	1	384179
384.412	1.0	NonTarget	1	384412
384.646	1.0	NonTarget	1	384646
384.879	1.0	NonTarget	1	384879
385.112	1.0	NonTarget	1	385112
385.346	1.0	NonTarget	1	385346
385.579	1.0	NonTarget	1	385579
385.812	1.0	NonTarget	1	385812
386.046	1.0	Target	2	386046
386.279	1.0	NonTarget	1	386279
386.512	1.0	NonTarget	1	386512
386.746	1.0	NonTarget	1	386746
386.979	1.0	NonTarget	1	386979
387.212	1.0	NonTarget	1	387212
387.446	1.0	Target	2	387446
387.679	1.0	NonTarget	1	387679
387.912	1.0	Target	2	387912
388.146	1.0	NonTarget	1	388146
388.379	1.0	NonTarget	1	388379
388.612	1.0	NonTarget	1	388612
388.846	1.0	NonTarget	1	388846
389.079	1.0	NonTarget	1	389079
389.312	1.0	NonTarget	1	389312
389.546	1.0	NonTarget	1	389546
389.779	1.0	NonTarget	1	389779
390.012	1.0	NonTarget	1	390012
390.246	1.0	Target	2	390246
390.479	1.0	NonTarget	1	390479
390.712	1.0	NonTarget	1	390712
390.946	1.0	NonTarget	1	390946
391.179	1.0	NonTarget	1	391179
391.412	1.0	Target	2	391412
391.646	1.0	NonTarget	1	391646
391.879	1.0	NonTarget	1	391879
399.762	1.0	Target	2	399762
399.995	1.0	NonTarget	1	399995
400.229	1.0	NonTarget	1	400229
400.462	1.0	NonTarget	1	400462
400.695	1.0	NonTarget	1	400695
400.929	1.0	NonTarget	1	400929
401.162	1.0	NonTarget	1	401162
401.395	1.0	NonTarget	1	401395
401.629	1.0	NonTarget	1	401629
401.862	1.0	NonTarget	1	401862
402.095	1.0	NonTarget	1	402095
402.329	1.0	Target	2	402329
402.562	1.0	NonTarget	1	402562
402.795	1.0	Target	2	402795
403.029	1.0	NonTarget	1	403029
403.262	1.0	NonTarget	1	403262
403.495	1.0	NonTarget	1	403495
403.729	1.0	NonTarget	1	403729
403.962	1.0	NonTarget	1	403962
404.195	1.0	NonTarget	1	404195
404.429	1.0	NonTarget	1	404429
404.662	1.0	NonTarget	1	404662
404.895	1.0	Target	2	404895
405.129	1.0	NonTarget	1	405129
405.362	1.0	NonTarget	1	405362
405.595	1.0	Target	2	405595
405.829	1.0	NonTarget	1	405829
406.062	1.0	NonTarget	1	406062
406.295	1.0	NonTarget	1	406295
406.529	1.0	NonTarget	1	406529
406.762	1.0	Target	2	406762
406.995	1.0	NonTarget	1	406995
407.229	1.0	NonTarget	1	407229
407.462	1.0	NonTarget	1	407462
407.695	1.0	NonTarget	1	407695
407.929	1.0	NonTarget	1	407929
408.162	1.0	NonTarget	1	408162
408.395	1.0	NonTarget	1	408395
408.629	1.0	Target	2	408629
408.862	1.0	NonTarget	1	408862
409.095	1.0	NonTarget	1	409095
409.329	1.0	NonTarget	1	409329
409.562	1.0	NonTarget	1	409562
409.795	1.0	Target	2	409795
410.029	1.0	NonTarget	1	410029
410.262	1.0	NonTarget	1	410262
410.495	1.0	NonTarget	1	410495
410.729	1.0	NonTarget	1	410729
410.962	1.0	NonTarget	1	410962
411.195	1.0	NonTarget	1	411195
411.428	1.0	NonTarget	1	411428
411.662	1.0	NonTarget	1	411662
411.895	1.0	Target	2	411895
412.129	1.0	NonTarget	1	412129
412.362	1.0	NonTarget	1	412362
412.595	1.0	Target	2	412595
412.828	1.0	NonTarget	1	412828
413.062	1.0	NonTarget	1	413062
413.295	1.0	NonTarget	1	413295
413.528	1.0	NonTarget	1	413528
421.395	1.0	NonTarget	1	421395
421.628	1.0	NonTarget	1	421628
421.862	1.0	NonTarget	1	421862
422.095	1.0	Target	2	422095
422.328	1.0	NonTarget	1	422328
422.562	1.0	NonTarget	1	422562
422.795	1.0	NonTarget	1	422795
423.028	1.0	NonTarget	1	423028
423.262	1.0	NonTarget	1	423262
423.495	1.0	NonTarget	1	423495
423.728	1.0	Target	2	423728
423.962	1.0	NonTarget	1	423962
424.195	1.0	NonTarget	1	424195
424.428	1.0	NonTarget	1	424428
424.662	1.0	NonTarget	1	424662
424.895	1.0	NonTarget	1	424895
425.128	1.0	NonTarget	1	425128
425.362	1.0	Target	2	425362
425.595	1.0	NonTarget	1	425595
425.828	1.0	NonTarget	1	425828
426.062	1.0	NonTarget	1	426062
426.295	1.0	Target	2	426295
426.528	1.0	NonTarget	1	426528
426.762	1.0	NonTarget	1	426762
426.995	1.0	NonTarget	1	426995
427.228	1.0	NonTarget	1	427228
427.462	1.0	Target	2	427462
427.695	1.0	NonTarget	1	427695
427.928	1.0	NonTarget	1	427928
428.162	1.0	NonTarget	1	428162
428.395	1.0	NonTarget	1	428395
428.628	1.0	NonTarget	1	428628
428.862	1.0	NonTarget	1	428862
429.095	1.0	Target	2	429095
429.328	1.0	NonTarget	1	429328
