onset	duration	trial_type	value	sample
207.245	1.0	Target	2	207245
207.461	1.0	NonTarget	1	207461
207.678	1.0	NonTarget	1	207678
207.895	1.0	NonTarget	1	207895
208.112	1.0	NonTarget	1	208112
208.329	1.0	NonTarget	1	208329
208.545	1.0	NonTarget	1	208545
208.761	1.0	NonTarget	1	208761
208.978	1.0	Target	2	208978
209.195	1.0	NonTarget	1	209195
209.411	1.0	NonTarget	1	209411
209.628	1.0	NonTarget	1	209628
209.845	1.0	NonTarget	1	209845
210.061	1.0	NonTarget	1	210061
210.278	1.0	Target	2	210278
210.495	1.0	NonTarget	1	210495
210.712	1.0	NonTarget	1	210712
210.928	1.0	NonTarget	1	210928
211.145	1.0	NonTarget	1	211145
211.361	1.0	Target	2	211361
211.578	1.0	NonTarget	1	211578
211.795	1.0	NonTarget	1	211795
212.011	1.0	NonTarget	1	212011
212.228	1.0	NonTarget	1	212228
212.445	1.0	NonTarget	1	212445
212.661	1.0	NonTarget	1	212661
212.878	1.0	Target	2	212878
213.095	1.0	NonTarget	1	213095
213.312	1.0	NonTarget	1	213312
213.528	1.0	NonTarget	1	213528
213.745	1.0	NonTarget	1	213745
213.962	1.0	Target	2	213962
214.178	1.0	NonTarget	1	214178
214.396	1.0	NonTarget	1	214396
214.612	1.0	NonTarget	1	214612
214.829	1.0	NonTarget	1	214829
215.045	1.0	NonTarget	1	215045
215.261	1.0	Target	2	215261
215.478	1.0	NonTarget	1	215478
215.695	1.0	NonTarget	1	215695
215.911	1.0	NonTarget	1	215911
223.879	1.0	Target	2	223879
223.921	1.0	NonTarget	1	223921
224.095	1.0	NonTarget	1	224095
224.312	1.0	NonTarget	1	224312
224.528	1.0	NonTarget	1	224528
224.745	1.0	NonTarget	1	224745
224.961	1.0	NonTarget	1	224961
225.179	1.0	NonTarget	1	225179
225.396	1.0	NonTarget	1	225396
225.611	1.0	Target	2	225611
225.828	1.0	NonTarget	1	225828
226.045	1.0	NonTarget	1	226045
226.261	1.0	NonTarget	1	226261
226.479	1.0	NonTarget	1	226479
226.695	1.0	NonTarget	1	226695
226.911	1.0	NonTarget	1	226911
227.128	1.0	Target	2	227128
227.345	1.0	NonTarget	1	227345
227.562	1.0	NonTarget	1	227562
227.779	1.0	Target	2	227779
227.995	1.0	NonTarget	1	227995
228.211	1.0	NonTarget	1	228211
228.428	1.0	NonTarget	1	228428
228.645	1.0	NonTarget	1	228645
228.862	1.0	NonTarget	1	228862
229.078	1.0	NonTarget	1	229078
229.295	1.0	NonTarget	1	229295
229.512	1.0	Target	2	229512
229.728	1.0	NonTarget	1	229728
229.944	1.0	NonTarget	1	229944
230.161	1.0	NonTarget	1	230161
230.378	1.0	NonTarget	1	230378
230.594	1.0	NonTarget	1	230594
230.811	1.0	Target	2	230811
231.028	1.0	NonTarget	1	231028
231.244	1.0	NonTarget	1	231244
231.461	1.0	NonTarget	1	231461
231.678	1.0	NonTarget	1	231678
231.894	1.0	Target	2	231894
232.111	1.0	NonTarget	1	232111
232.328	1.0	NonTarget	1	232328
232.544	1.0	NonTarget	1	232544
232.761	1.0	NonTarget	1	232761
232.978	1.0	NonTarget	1	232978
233.195	1.0	NonTarget	1	233195
233.411	1.0	Target	2	233411
233.628	1.0	NonTarget	1	233628
233.844	1.0	NonTarget	1	233844
234.061	1.0	NonTarget	1	234061
234.278	1.0	NonTarget	1	234278
234.494	1.0	Target	2	234494
234.711	1.0	NonTarget	1	234711
234.929	1.0	NonTarget	1	234929
235.144	1.0	NonTarget	1	235144
235.361	1.0	NonTarget	1	235361
235.578	1.0	NonTarget	1	235578
235.794	1.0	Target	2	235794
236.011	1.0	NonTarget	1	236011
236.228	1.0	NonTarget	1	236228
236.444	1.0	NonTarget	1	236444
244.411	1.0	NonTarget	1	244411
244.455	1.0	NonTarget	1	244455
244.628	1.0	NonTarget	1	244628
244.845	1.0	NonTarget	1	244845
245.061	1.0	Target	2	245061
245.277	1.0	NonTarget	1	245277
245.495	1.0	Target	2	245495
245.711	1.0	NonTarget	1	245711
245.928	1.0	NonTarget	1	245928
246.144	1.0	NonTarget	1	246144
246.361	1.0	NonTarget	1	246361
246.577	1.0	NonTarget	1	246577
246.794	1.0	NonTarget	1	246794
247.01	1.0	NonTarget	1	247010
247.228	1.0	NonTarget	1	247228
247.444	1.0	NonTarget	1	247444
247.661	1.0	NonTarget	1	247661
247.878	1.0	Target	2	247878
248.094	1.0	NonTarget	1	248094
248.311	1.0	NonTarget	1	248311
248.528	1.0	Target	2	248528
248.745	1.0	NonTarget	1	248745
248.961	1.0	NonTarget	1	248961
249.178	1.0	NonTarget	1	249178
249.394	1.0	Target	2	249394
249.611	1.0	NonTarget	1	249611
249.828	1.0	NonTarget	1	249828
250.045	1.0	NonTarget	1	250045
250.261	1.0	NonTarget	1	250261
250.477	1.0	NonTarget	1	250477
250.694	1.0	NonTarget	1	250694
250.911	1.0	NonTarget	1	250911
251.127	1.0	NonTarget	1	251127
251.344	1.0	NonTarget	1	251344
251.561	1.0	Target	2	251561
251.778	1.0	NonTarget	1	251778
251.994	1.0	NonTarget	1	251994
252.211	1.0	NonTarget	1	252211
252.427	1.0	NonTarget	1	252427
252.644	1.0	NonTarget	1	252644
252.861	1.0	NonTarget	1	252861
253.077	1.0	Target	2	253077
253.294	1.0	NonTarget	1	253294
253.51	1.0	Target	2	253510
253.727	1.0	NonTarget	1	253727
253.944	1.0	NonTarget	1	253944
254.161	1.0	NonTarget	1	254161
254.377	1.0	NonTarget	1	254377
254.594	1.0	NonTarget	1	254594
254.811	1.0	NonTarget	1	254811
255.027	1.0	NonTarget	1	255027
255.245	1.0	NonTarget	1	255245
255.46	1.0	Target	2	255460
255.677	1.0	NonTarget	1	255677
255.894	1.0	NonTarget	1	255894
256.111	1.0	NonTarget	1	256111
256.327	1.0	NonTarget	1	256327
256.544	1.0	NonTarget	1	256544
256.761	1.0	NonTarget	1	256761
256.978	1.0	Target	2	256978
264.928	1.0	NonTarget	1	264928
264.971	1.0	NonTarget	1	264971
265.144	1.0	NonTarget	1	265144
265.361	1.0	Target	2	265361
265.578	1.0	NonTarget	1	265578
265.794	1.0	NonTarget	1	265794
266.011	1.0	NonTarget	1	266011
266.227	1.0	NonTarget	1	266227
266.444	1.0	NonTarget	1	266444
266.661	1.0	Target	2	266661
266.878	1.0	NonTarget	1	266878
267.094	1.0	NonTarget	1	267094
267.312	1.0	NonTarget	1	267312
267.528	1.0	NonTarget	1	267528
267.744	1.0	NonTarget	1	267744
267.961	1.0	NonTarget	1	267961
268.178	1.0	NonTarget	1	268178
268.394	1.0	Target	2	268394
268.612	1.0	NonTarget	1	268612
268.828	1.0	NonTarget	1	268828
269.044	1.0	NonTarget	1	269044
269.261	1.0	NonTarget	1	269261
269.478	1.0	Target	2	269478
269.694	1.0	NonTarget	1	269694
269.911	1.0	NonTarget	1	269911
270.128	1.0	NonTarget	1	270128
270.344	1.0	Target	2	270344
270.562	1.0	NonTarget	1	270562
270.777	1.0	NonTarget	1	270777
270.993	1.0	NonTarget	1	270993
271.21	1.0	Target	2	271210
271.428	1.0	NonTarget	1	271428
271.644	1.0	NonTarget	1	271644
271.86	1.0	NonTarget	1	271860
272.077	1.0	NonTarget	1	272077
272.293	1.0	NonTarget	1	272293
272.511	1.0	NonTarget	1	272511
272.728	1.0	NonTarget	1	272728
272.944	1.0	Target	2	272944
273.16	1.0	NonTarget	1	273160
273.377	1.0	NonTarget	1	273377
273.593	1.0	NonTarget	1	273593
273.81	1.0	NonTarget	1	273810
274.027	1.0	NonTarget	1	274027
274.244	1.0	NonTarget	1	274244
274.461	1.0	Target	2	274461
274.678	1.0	NonTarget	1	274678
274.893	1.0	NonTarget	1	274893
275.111	1.0	NonTarget	1	275111
275.327	1.0	NonTarget	1	275327
275.544	1.0	NonTarget	1	275544
275.761	1.0	NonTarget	1	275761
275.977	1.0	Target	2	275977
276.193	1.0	NonTarget	1	276193
276.411	1.0	NonTarget	1	276411
276.627	1.0	Target	2	276627
276.844	1.0	NonTarget	1	276844
277.06	1.0	NonTarget	1	277060
277.277	1.0	NonTarget	1	277277
277.493	1.0	NonTarget	1	277493
285.46	1.0	NonTarget	1	285460
285.504	1.0	NonTarget	1	285504
285.677	1.0	NonTarget	1	285677
285.893	1.0	NonTarget	1	285893
286.11	1.0	Target	2	286110
286.327	1.0	NonTarget	1	286327
286.544	1.0	NonTarget	1	286544
286.76	1.0	NonTarget	1	286760
286.978	1.0	Target	2	286978
287.193	1.0	NonTarget	1	287193
287.411	1.0	NonTarget	1	287411
287.627	1.0	NonTarget	1	287627
287.844	1.0	Target	2	287844
288.06	1.0	NonTarget	1	288060
288.277	1.0	NonTarget	1	288277
288.493	1.0	NonTarget	1	288493
288.71	1.0	NonTarget	1	288710
288.927	1.0	NonTarget	1	288927
289.143	1.0	NonTarget	1	289143
289.36	1.0	NonTarget	1	289360
289.577	1.0	NonTarget	1	289577
289.793	1.0	NonTarget	1	289793
290.01	1.0	Target	2	290010
290.227	1.0	NonTarget	1	290227
290.443	1.0	NonTarget	1	290443
290.66	1.0	NonTarget	1	290660
290.877	1.0	NonTarget	1	290877
291.093	1.0	Target	2	291093
291.31	1.0	NonTarget	1	291310
291.527	1.0	NonTarget	1	291527
291.743	1.0	NonTarget	1	291743
291.96	1.0	Target	2	291960
292.177	1.0	NonTarget	1	292177
292.394	1.0	NonTarget	1	292394
292.61	1.0	NonTarget	1	292610
292.827	1.0	NonTarget	1	292827
293.043	1.0	NonTarget	1	293043
293.26	1.0	NonTarget	1	293260
293.477	1.0	NonTarget	1	293477
293.693	1.0	NonTarget	1	293693
293.91	1.0	NonTarget	1	293910
294.127	1.0	Target	2	294127
294.343	1.0	NonTarget	1	294343
294.56	1.0	NonTarget	1	294560
294.778	1.0	Target	2	294778
294.993	1.0	NonTarget	1	294993
295.21	1.0	NonTarget	1	295210
295.427	1.0	NonTarget	1	295427
295.643	1.0	Target	2	295643
295.86	1.0	NonTarget	1	295860
296.077	1.0	NonTarget	1	296077
296.293	1.0	NonTarget	1	296293
296.511	1.0	NonTarget	1	296511
296.727	1.0	NonTarget	1	296727
296.943	1.0	NonTarget	1	296943
297.16	1.0	NonTarget	1	297160
297.377	1.0	NonTarget	1	297377
297.593	1.0	NonTarget	1	297593
297.81	1.0	NonTarget	1	297810
298.027	1.0	Target	2	298027
305.977	1.0	NonTarget	1	305977
306.021	1.0	NonTarget	1	306021
306.194	1.0	NonTarget	1	306194
306.411	1.0	Target	2	306411
306.627	1.0	NonTarget	1	306627
306.844	1.0	NonTarget	1	306844
307.06	1.0	Target	2	307060
307.277	1.0	NonTarget	1	307277
307.493	1.0	NonTarget	1	307493
307.71	1.0	NonTarget	1	307710
307.927	1.0	NonTarget	1	307927
308.143	1.0	NonTarget	1	308143
308.36	1.0	NonTarget	1	308360
308.578	1.0	Target	2	308578
308.793	1.0	NonTarget	1	308793
309.01	1.0	NonTarget	1	309010
309.227	1.0	NonTarget	1	309227
309.443	1.0	NonTarget	1	309443
309.66	1.0	NonTarget	1	309660
309.877	1.0	NonTarget	1	309877
310.094	1.0	NonTarget	1	310094
310.31	1.0	Target	2	310310
310.527	1.0	NonTarget	1	310527
310.743	1.0	NonTarget	1	310743
310.961	1.0	NonTarget	1	310961
311.177	1.0	NonTarget	1	311177
311.394	1.0	NonTarget	1	311394
311.61	1.0	NonTarget	1	311610
311.826	1.0	Target	2	311826
312.043	1.0	NonTarget	1	312043
312.259	1.0	NonTarget	1	312259
312.477	1.0	NonTarget	1	312477
312.693	1.0	Target	2	312693
312.909	1.0	NonTarget	1	312909
313.126	1.0	NonTarget	1	313126
313.343	1.0	NonTarget	1	313343
313.56	1.0	NonTarget	1	313560
313.776	1.0	Target	2	313776
313.993	1.0	NonTarget	1	313993
314.21	1.0	NonTarget	1	314210
314.426	1.0	NonTarget	1	314426
314.643	1.0	NonTarget	1	314643
314.859	1.0	NonTarget	1	314859
315.076	1.0	NonTarget	1	315076
315.293	1.0	NonTarget	1	315293
315.509	1.0	NonTarget	1	315509
315.727	1.0	NonTarget	1	315727
315.943	1.0	Target	2	315943
316.161	1.0	NonTarget	1	316161
316.376	1.0	Target	2	316376
316.594	1.0	NonTarget	1	316594
316.809	1.0	NonTarget	1	316809
317.027	1.0	NonTarget	1	317027
317.243	1.0	NonTarget	1	317243
317.46	1.0	NonTarget	1	317460
317.677	1.0	NonTarget	1	317677
317.894	1.0	NonTarget	1	317894
318.109	1.0	Target	2	318109
318.326	1.0	NonTarget	1	318326
318.543	1.0	NonTarget	1	318543
326.51	1.0	NonTarget	1	326510
326.553	1.0	NonTarget	1	326553
326.726	1.0	NonTarget	1	326726
326.943	1.0	Target	2	326943
327.16	1.0	NonTarget	1	327160
327.376	1.0	NonTarget	1	327376
327.593	1.0	NonTarget	1	327593
327.809	1.0	NonTarget	1	327809
328.027	1.0	NonTarget	1	328027
328.243	1.0	Target	2	328243
328.459	1.0	NonTarget	1	328459
328.677	1.0	NonTarget	1	328677
328.893	1.0	NonTarget	1	328893
329.109	1.0	NonTarget	1	329109
329.326	1.0	NonTarget	1	329326
329.543	1.0	NonTarget	1	329543
329.76	1.0	NonTarget	1	329760
329.976	1.0	Target	2	329976
330.193	1.0	NonTarget	1	330193
330.409	1.0	NonTarget	1	330409
330.626	1.0	NonTarget	1	330626
330.843	1.0	NonTarget	1	330843
331.059	1.0	Target	2	331059
331.277	1.0	NonTarget	1	331277
331.493	1.0	NonTarget	1	331493
331.71	1.0	NonTarget	1	331710
331.926	1.0	Target	2	331926
332.143	1.0	NonTarget	1	332143
332.36	1.0	NonTarget	1	332360
332.576	1.0	NonTarget	1	332576
332.793	1.0	Target	2	332793
333.009	1.0	NonTarget	1	333009
333.227	1.0	NonTarget	1	333227
333.442	1.0	NonTarget	1	333442
333.659	1.0	NonTarget	1	333659
333.877	1.0	NonTarget	1	333877
334.093	1.0	NonTarget	1	334093
334.309	1.0	NonTarget	1	334309
334.526	1.0	Target	2	334526
334.742	1.0	NonTarget	1	334742
334.959	1.0	NonTarget	1	334959
335.176	1.0	NonTarget	1	335176
335.393	1.0	NonTarget	1	335393
335.609	1.0	NonTarget	1	335609
335.826	1.0	NonTarget	1	335826
336.043	1.0	Target	2	336043
336.259	1.0	NonTarget	1	336259
336.477	1.0	NonTarget	1	336477
336.693	1.0	NonTarget	1	336693
336.909	1.0	NonTarget	1	336909
337.126	1.0	NonTarget	1	337126
337.342	1.0	NonTarget	1	337342
337.56	1.0	Target	2	337560
337.776	1.0	NonTarget	1	337776
337.993	1.0	NonTarget	1	337993
338.209	1.0	Target	2	338209
338.426	1.0	NonTarget	1	338426
338.643	1.0	NonTarget	1	338643
338.859	1.0	NonTarget	1	338859
339.076	1.0	NonTarget	1	339076
347.043	1.0	NonTarget	1	347043
347.087	1.0	NonTarget	1	347087
347.259	1.0	NonTarget	1	347259
347.476	1.0	NonTarget	1	347476
347.693	1.0	Target	2	347693
347.91	1.0	NonTarget	1	347910
348.127	1.0	Target	2	348127
348.343	1.0	NonTarget	1	348343
348.56	1.0	NonTarget	1	348560
348.776	1.0	NonTarget	1	348776
348.994	1.0	NonTarget	1	348994
349.209	1.0	NonTarget	1	349209
349.426	1.0	NonTarget	1	349426
349.643	1.0	NonTarget	1	349643
349.859	1.0	NonTarget	1	349859
350.076	1.0	NonTarget	1	350076
350.293	1.0	NonTarget	1	350293
350.509	1.0	Target	2	350509
350.726	1.0	NonTarget	1	350726
350.943	1.0	NonTarget	1	350943
351.16	1.0	Target	2	351160
351.376	1.0	NonTarget	1	351376
351.593	1.0	NonTarget	1	351593
351.81	1.0	NonTarget	1	351810
352.026	1.0	Target	2	352026
352.243	1.0	NonTarget	1	352243
352.459	1.0	NonTarget	1	352459
352.676	1.0	NonTarget	1	352676
352.892	1.0	NonTarget	1	352892
353.109	1.0	NonTarget	1	353109
353.326	1.0	NonTarget	1	353326
353.542	1.0	NonTarget	1	353542
353.759	1.0	NonTarget	1	353759
353.975	1.0	NonTarget	1	353975
354.192	1.0	Target	2	354192
354.409	1.0	NonTarget	1	354409
354.626	1.0	NonTarget	1	354626
354.842	1.0	NonTarget	1	354842
355.059	1.0	NonTarget	1	355059
355.276	1.0	NonTarget	1	355276
355.492	1.0	NonTarget	1	355492
355.709	1.0	Target	2	355709
355.926	1.0	NonTarget	1	355926
356.142	1.0	Target	2	356142
356.359	1.0	NonTarget	1	356359
356.576	1.0	NonTarget	1	356576
356.792	1.0	NonTarget	1	356792
357.009	1.0	NonTarget	1	357009
357.226	1.0	NonTarget	1	357226
357.442	1.0	NonTarget	1	357442
357.659	1.0	NonTarget	1	357659
357.876	1.0	NonTarget	1	357876
358.092	1.0	Target	2	358092
358.309	1.0	NonTarget	1	358309
358.525	1.0	NonTarget	1	358525
358.742	1.0	NonTarget	1	358742
358.959	1.0	NonTarget	1	358959
359.176	1.0	NonTarget	1	359176
359.392	1.0	NonTarget	1	359392
359.609	1.0	Target	2	359609
367.559	1.0	NonTarget	1	367559
367.602	1.0	NonTarget	1	367602
367.776	1.0	NonTarget	1	367776
367.992	1.0	NonTarget	1	367992
368.209	1.0	NonTarget	1	368209
368.426	1.0	Target	2	368426
368.642	1.0	NonTarget	1	368642
368.859	1.0	NonTarget	1	368859
369.075	1.0	NonTarget	1	369075
369.293	1.0	Target	2	369293
369.51	1.0	NonTarget	1	369510
369.725	1.0	NonTarget	1	369725
369.942	1.0	Target	2	369942
370.16	1.0	NonTarget	1	370160
370.376	1.0	NonTarget	1	370376
370.592	1.0	NonTarget	1	370592
370.809	1.0	NonTarget	1	370809
371.026	1.0	NonTarget	1	371026
371.242	1.0	Target	2	371242
371.458	1.0	NonTarget	1	371458
371.675	1.0	NonTarget	1	371675
371.892	1.0	NonTarget	1	371892
372.109	1.0	NonTarget	1	372109
372.325	1.0	NonTarget	1	372325
372.542	1.0	NonTarget	1	372542
372.759	1.0	Target	2	372759
372.976	1.0	NonTarget	1	372976
373.192	1.0	NonTarget	1	373192
373.409	1.0	NonTarget	1	373409
373.625	1.0	NonTarget	1	373625
373.842	1.0	NonTarget	1	373842
374.058	1.0	NonTarget	1	374058
374.275	1.0	NonTarget	1	374275
374.492	1.0	NonTarget	1	374492
374.709	1.0	Target	2	374709
374.925	1.0	NonTarget	1	374925
375.142	1.0	NonTarget	1	375142
375.358	1.0	NonTarget	1	375358
375.575	1.0	NonTarget	1	375575
375.792	1.0	NonTarget	1	375792
376.008	1.0	Target	2	376008
376.226	1.0	NonTarget	1	376226
376.442	1.0	Target	2	376442
376.658	1.0	NonTarget	1	376658
376.876	1.0	NonTarget	1	376876
377.092	1.0	NonTarget	1	377092
377.309	1.0	NonTarget	1	377309
377.526	1.0	NonTarget	1	377526
377.742	1.0	NonTarget	1	377742
377.958	1.0	NonTarget	1	377958
378.175	1.0	NonTarget	1	378175
378.392	1.0	NonTarget	1	378392
378.609	1.0	Target	2	378609
378.825	1.0	NonTarget	1	378825
379.042	1.0	NonTarget	1	379042
379.259	1.0	NonTarget	1	379259
379.475	1.0	NonTarget	1	379475
379.692	1.0	Target	2	379692
379.909	1.0	NonTarget	1	379909
380.125	1.0	NonTarget	1	380125
388.093	1.0	NonTarget	1	388093
388.135	1.0	Target	2	388135
388.31	1.0	NonTarget	1	388310
388.526	1.0	NonTarget	1	388526
388.742	1.0	NonTarget	1	388742
388.959	1.0	NonTarget	1	388959
389.175	1.0	NonTarget	1	389175
389.392	1.0	NonTarget	1	389392
389.609	1.0	NonTarget	1	389609
389.825	1.0	NonTarget	1	389825
390.042	1.0	NonTarget	1	390042
390.259	1.0	Target	2	390259
390.475	1.0	NonTarget	1	390475
390.692	1.0	Target	2	390692
390.909	1.0	NonTarget	1	390909
391.126	1.0	NonTarget	1	391126
391.343	1.0	NonTarget	1	391343
391.559	1.0	NonTarget	1	391559
391.775	1.0	NonTarget	1	391775
391.992	1.0	NonTarget	1	391992
392.209	1.0	NonTarget	1	392209
392.426	1.0	NonTarget	1	392426
392.642	1.0	Target	2	392642
392.858	1.0	NonTarget	1	392858
393.075	1.0	NonTarget	1	393075
393.292	1.0	Target	2	393292
393.509	1.0	NonTarget	1	393509
393.725	1.0	NonTarget	1	393725
393.941	1.0	NonTarget	1	393941
394.158	1.0	NonTarget	1	394158
394.375	1.0	Target	2	394375
394.591	1.0	NonTarget	1	394591
394.808	1.0	NonTarget	1	394808
395.025	1.0	NonTarget	1	395025
395.241	1.0	NonTarget	1	395241
395.458	1.0	NonTarget	1	395458
395.675	1.0	NonTarget	1	395675
395.891	1.0	NonTarget	1	395891
396.108	1.0	Target	2	396108
396.325	1.0	NonTarget	1	396325
396.541	1.0	NonTarget	1	396541
396.758	1.0	NonTarget	1	396758
396.975	1.0	NonTarget	1	396975
397.191	1.0	Target	2	397191
397.408	1.0	NonTarget	1	397408
397.625	1.0	NonTarget	1	397625
397.842	1.0	NonTarget	1	397842
398.058	1.0	NonTarget	1	398058
398.275	1.0	NonTarget	1	398275
398.492	1.0	NonTarget	1	398492
398.708	1.0	NonTarget	1	398708
398.925	1.0	NonTarget	1	398925
399.142	1.0	Target	2	399142
399.359	1.0	NonTarget	1	399359
399.576	1.0	NonTarget	1	399576
399.791	1.0	Target	2	399791
400.008	1.0	NonTarget	1	400008
400.225	1.0	NonTarget	1	400225
400.442	1.0	NonTarget	1	400442
400.658	1.0	NonTarget	1	400658
408.608	1.0	NonTarget	1	408608
408.652	1.0	NonTarget	1	408652
408.825	1.0	NonTarget	1	408825
409.041	1.0	Target	2	409041
409.258	1.0	NonTarget	1	409258
409.475	1.0	NonTarget	1	409475
409.692	1.0	NonTarget	1	409692
409.908	1.0	NonTarget	1	409908
410.125	1.0	NonTarget	1	410125
410.341	1.0	NonTarget	1	410341
410.558	1.0	Target	2	410558
410.774	1.0	NonTarget	1	410774
410.992	1.0	NonTarget	1	410992
411.208	1.0	NonTarget	1	411208
411.425	1.0	NonTarget	1	411425
411.641	1.0	NonTarget	1	411641
411.858	1.0	NonTarget	1	411858
412.075	1.0	Target	2	412075
412.291	1.0	NonTarget	1	412291
412.508	1.0	NonTarget	1	412508
412.725	1.0	NonTarget	1	412725
412.941	1.0	Target	2	412941
413.158	1.0	NonTarget	1	413158
413.375	1.0	NonTarget	1	413375
413.591	1.0	NonTarget	1	413591
413.808	1.0	NonTarget	1	413808
414.025	1.0	Target	2	414025
414.242	1.0	NonTarget	1	414242
414.458	1.0	NonTarget	1	414458
414.674	1.0	NonTarget	1	414674
414.892	1.0	NonTarget	1	414892
415.108	1.0	NonTarget	1	415108
415.326	1.0	NonTarget	1	415326
415.541	1.0	Target	2	415541
415.758	1.0	NonTarget	1	415758
