onset	duration	trial_type	value	sample
175.753	1.0	NonTarget	1	175753
175.979	1.0	NonTarget	1	175979
176.187	1.0	NonTarget	1	176187
176.406	1.0	NonTarget	1	176406
176.624	1.0	NonTarget	1	176624
176.839	1.0	NonTarget	1	176839
177.066	1.0	NonTarget	1	177066
177.27	1.0	NonTarget	1	177270
177.489	1.0	Target	2	177489
177.707	1.0	NonTarget	1	177707
177.921	1.0	NonTarget	1	177921
178.137	1.0	Target	2	178137
178.356	1.0	NonTarget	1	178356
178.576	1.0	NonTarget	1	178576
178.791	1.0	NonTarget	1	178791
179.003	1.0	Target	2	179003
179.223	1.0	NonTarget	1	179223
179.438	1.0	NonTarget	1	179438
179.654	1.0	NonTarget	1	179654
179.871	1.0	NonTarget	1	179871
180.09	1.0	NonTarget	1	180090
180.309	1.0	NonTarget	1	180309
180.52	1.0	NonTarget	1	180520
180.739	1.0	NonTarget	1	180739
180.959	1.0	NonTarget	1	180959
181.172	1.0	Target	2	181172
181.387	1.0	NonTarget	1	181387
181.607	1.0	NonTarget	1	181607
181.821	1.0	NonTarget	1	181821
182.039	1.0	NonTarget	1	182039
182.257	1.0	NonTarget	1	182257
182.48	1.0	NonTarget	1	182480
182.689	1.0	Target	2	182689
182.907	1.0	NonTarget	1	182907
183.123	1.0	Target	2	183123
183.343	1.0	NonTarget	1	183343
183.555	1.0	NonTarget	1	183555
183.78	1.0	NonTarget	1	183780
183.988	1.0	NonTarget	1	183988
184.206	1.0	NonTarget	1	184206
184.426	1.0	NonTarget	1	184426
184.653	1.0	NonTarget	1	184653
184.854	1.0	NonTarget	1	184854
185.076	1.0	Target	2	185076
185.295	1.0	NonTarget	1	185295
185.507	1.0	NonTarget	1	185507
185.721	1.0	NonTarget	1	185721
185.94	1.0	NonTarget	1	185940
186.153	1.0	NonTarget	1	186153
186.371	1.0	NonTarget	1	186371
186.59	1.0	Target	2	186590
194.54	1.0	NonTarget	1	194540
194.587	1.0	NonTarget	1	194587
194.753	1.0	Target	2	194753
194.973	1.0	NonTarget	1	194973
195.187	1.0	NonTarget	1	195187
195.403	1.0	NonTarget	1	195403
195.62	1.0	NonTarget	1	195620
195.841	1.0	NonTarget	1	195841
196.056	1.0	Target	2	196056
196.272	1.0	NonTarget	1	196272
196.486	1.0	NonTarget	1	196486
196.703	1.0	NonTarget	1	196703
196.931	1.0	NonTarget	1	196931
197.138	1.0	NonTarget	1	197138
197.355	1.0	NonTarget	1	197355
197.57	1.0	NonTarget	1	197570
197.798	1.0	Target	2	197798
198.009	1.0	NonTarget	1	198009
198.225	1.0	Target	2	198225
198.455	1.0	NonTarget	1	198455
198.653	1.0	NonTarget	1	198653
198.873	1.0	NonTarget	1	198873
199.089	1.0	NonTarget	1	199089
199.305	1.0	NonTarget	1	199305
199.52	1.0	NonTarget	1	199520
199.737	1.0	Target	2	199737
199.957	1.0	NonTarget	1	199957
200.177	1.0	NonTarget	1	200177
200.387	1.0	NonTarget	1	200387
200.603	1.0	NonTarget	1	200603
200.827	1.0	NonTarget	1	200827
201.042	1.0	Target	2	201042
201.253	1.0	NonTarget	1	201253
201.47	1.0	NonTarget	1	201470
201.69	1.0	NonTarget	1	201690
201.905	1.0	NonTarget	1	201905
202.12	1.0	NonTarget	1	202120
202.338	1.0	NonTarget	1	202338
202.555	1.0	NonTarget	1	202555
202.776	1.0	NonTarget	1	202776
202.987	1.0	NonTarget	1	202987
203.205	1.0	Target	2	203205
203.42	1.0	NonTarget	1	203420
203.637	1.0	NonTarget	1	203637
203.856	1.0	NonTarget	1	203856
204.074	1.0	NonTarget	1	204074
204.289	1.0	NonTarget	1	204289
204.504	1.0	Target	2	204504
204.72	1.0	NonTarget	1	204720
204.94	1.0	NonTarget	1	204940
205.153	1.0	NonTarget	1	205153
205.385	1.0	NonTarget	1	205385
205.586	1.0	NonTarget	1	205586
205.813	1.0	Target	2	205813
206.02	1.0	NonTarget	1	206020
206.241	1.0	NonTarget	1	206241
206.454	1.0	Target	2	206454
206.679	1.0	NonTarget	1	206679
206.886	1.0	NonTarget	1	206886
207.106	1.0	NonTarget	1	207106
215.072	1.0	NonTarget	1	215072
215.121	1.0	NonTarget	1	215121
215.29	1.0	NonTarget	1	215290
215.505	1.0	Target	2	215505
215.721	1.0	NonTarget	1	215721
215.936	1.0	NonTarget	1	215936
216.157	1.0	NonTarget	1	216157
216.375	1.0	NonTarget	1	216375
216.586	1.0	NonTarget	1	216586
216.803	1.0	Target	2	216803
217.023	1.0	NonTarget	1	217023
217.238	1.0	NonTarget	1	217238
217.455	1.0	NonTarget	1	217455
217.669	1.0	NonTarget	1	217669
217.896	1.0	NonTarget	1	217896
218.111	1.0	NonTarget	1	218111
218.326	1.0	NonTarget	1	218326
218.539	1.0	Target	2	218539
218.756	1.0	NonTarget	1	218756
218.969	1.0	NonTarget	1	218969
219.186	1.0	NonTarget	1	219186
219.404	1.0	NonTarget	1	219404
219.619	1.0	Target	2	219619
219.837	1.0	NonTarget	1	219837
220.053	1.0	NonTarget	1	220053
220.273	1.0	NonTarget	1	220273
220.486	1.0	Target	2	220486
220.703	1.0	NonTarget	1	220703
220.925	1.0	NonTarget	1	220925
221.138	1.0	NonTarget	1	221138
221.355	1.0	Target	2	221355
221.571	1.0	NonTarget	1	221571
221.786	1.0	NonTarget	1	221786
222.006	1.0	NonTarget	1	222006
222.223	1.0	NonTarget	1	222223
222.439	1.0	NonTarget	1	222439
222.653	1.0	NonTarget	1	222653
222.87	1.0	NonTarget	1	222870
223.088	1.0	Target	2	223088
223.309	1.0	NonTarget	1	223309
223.523	1.0	NonTarget	1	223523
223.736	1.0	NonTarget	1	223736
223.956	1.0	NonTarget	1	223956
224.172	1.0	NonTarget	1	224172
224.386	1.0	NonTarget	1	224386
224.604	1.0	Target	2	224604
224.822	1.0	NonTarget	1	224822
225.039	1.0	NonTarget	1	225039
225.255	1.0	NonTarget	1	225255
225.469	1.0	NonTarget	1	225469
225.686	1.0	NonTarget	1	225686
225.906	1.0	NonTarget	1	225906
226.123	1.0	Target	2	226123
226.339	1.0	NonTarget	1	226339
226.558	1.0	NonTarget	1	226558
226.772	1.0	Target	2	226772
226.986	1.0	NonTarget	1	226986
227.203	1.0	NonTarget	1	227203
227.419	1.0	NonTarget	1	227419
227.652	1.0	NonTarget	1	227652
235.586	1.0	NonTarget	1	235586
235.636	1.0	NonTarget	1	235636
235.802	1.0	Target	2	235802
236.027	1.0	NonTarget	1	236027
236.237	1.0	NonTarget	1	236237
236.453	1.0	NonTarget	1	236453
236.669	1.0	NonTarget	1	236669
236.889	1.0	Target	2	236889
237.103	1.0	NonTarget	1	237103
237.319	1.0	NonTarget	1	237319
237.536	1.0	NonTarget	1	237536
237.755	1.0	NonTarget	1	237755
237.971	1.0	NonTarget	1	237971
238.186	1.0	Target	2	238186
238.405	1.0	NonTarget	1	238405
238.619	1.0	NonTarget	1	238619
238.842	1.0	NonTarget	1	238842
239.052	1.0	NonTarget	1	239052
239.27	1.0	NonTarget	1	239270
239.486	1.0	NonTarget	1	239486
239.707	1.0	NonTarget	1	239707
239.924	1.0	NonTarget	1	239924
240.139	1.0	Target	2	240139
240.353	1.0	NonTarget	1	240353
240.57	1.0	NonTarget	1	240570
240.79	1.0	NonTarget	1	240790
241.003	1.0	NonTarget	1	241003
241.221	1.0	NonTarget	1	241221
241.437	1.0	Target	2	241437
241.654	1.0	NonTarget	1	241654
241.888	1.0	NonTarget	1	241888
242.093	1.0	Target	2	242093
242.303	1.0	NonTarget	1	242303
242.522	1.0	NonTarget	1	242522
242.736	1.0	NonTarget	1	242736
242.955	1.0	NonTarget	1	242955
243.169	1.0	NonTarget	1	243169
243.386	1.0	Target	2	243386
243.608	1.0	NonTarget	1	243608
243.821	1.0	NonTarget	1	243821
244.038	1.0	NonTarget	1	244038
244.252	1.0	NonTarget	1	244252
244.469	1.0	NonTarget	1	244469
244.689	1.0	Target	2	244689
244.902	1.0	NonTarget	1	244902
245.131	1.0	NonTarget	1	245131
245.339	1.0	NonTarget	1	245339
245.553	1.0	NonTarget	1	245553
245.772	1.0	NonTarget	1	245772
245.988	1.0	NonTarget	1	245988
246.202	1.0	Target	2	246202
246.432	1.0	NonTarget	1	246432
246.638	1.0	NonTarget	1	246638
246.854	1.0	NonTarget	1	246854
247.07	1.0	Target	2	247070
247.286	1.0	NonTarget	1	247286
247.507	1.0	NonTarget	1	247507
247.719	1.0	NonTarget	1	247719
247.937	1.0	NonTarget	1	247937
248.152	1.0	NonTarget	1	248152
256.131	1.0	NonTarget	1	256131
256.174	1.0	NonTarget	1	256174
256.346	1.0	Target	2	256346
256.552	1.0	NonTarget	1	256552
256.772	1.0	NonTarget	1	256772
257.001	1.0	NonTarget	1	257001
257.205	1.0	NonTarget	1	257205
257.431	1.0	NonTarget	1	257431
257.64	1.0	NonTarget	1	257640
257.859	1.0	NonTarget	1	257859
258.081	1.0	NonTarget	1	258081
258.288	1.0	Target	2	258288
258.503	1.0	NonTarget	1	258503
258.72	1.0	NonTarget	1	258720
258.939	1.0	Target	2	258939
259.153	1.0	NonTarget	1	259153
259.373	1.0	NonTarget	1	259373
259.586	1.0	NonTarget	1	259586
259.802	1.0	NonTarget	1	259802
260.021	1.0	Target	2	260021
260.235	1.0	NonTarget	1	260235
260.453	1.0	NonTarget	1	260453
260.672	1.0	NonTarget	1	260672
260.886	1.0	NonTarget	1	260886
261.105	1.0	NonTarget	1	261105
261.321	1.0	NonTarget	1	261321
261.536	1.0	NonTarget	1	261536
261.755	1.0	NonTarget	1	261755
261.971	1.0	NonTarget	1	261971
262.185	1.0	Target	2	262185
262.411	1.0	NonTarget	1	262411
262.622	1.0	NonTarget	1	262622
262.835	1.0	Target	2	262835
263.053	1.0	NonTarget	1	263053
263.269	1.0	NonTarget	1	263269
263.487	1.0	NonTarget	1	263487
263.706	1.0	NonTarget	1	263706
263.921	1.0	NonTarget	1	263921
264.137	1.0	Target	2	264137
264.352	1.0	NonTarget	1	264352
264.569	1.0	NonTarget	1	264569
264.798	1.0	NonTarget	1	264798
265.008	1.0	NonTarget	1	265008
265.22	1.0	NonTarget	1	265220
265.439	1.0	NonTarget	1	265439
265.652	1.0	NonTarget	1	265652
265.871	1.0	Target	2	265871
266.086	1.0	NonTarget	1	266086
266.302	1.0	Target	2	266302
266.523	1.0	NonTarget	1	266523
266.742	1.0	NonTarget	1	266742
266.956	1.0	NonTarget	1	266956
267.169	1.0	NonTarget	1	267169
267.386	1.0	NonTarget	1	267386
267.602	1.0	NonTarget	1	267602
267.819	1.0	NonTarget	1	267819
268.047	1.0	Target	2	268047
268.256	1.0	NonTarget	1	268256
268.472	1.0	NonTarget	1	268472
268.687	1.0	NonTarget	1	268687
276.656	1.0	NonTarget	1	276656
276.699	1.0	NonTarget	1	276699
276.869	1.0	NonTarget	1	276869
277.093	1.0	Target	2	277093
277.304	1.0	NonTarget	1	277304
277.524	1.0	NonTarget	1	277524
277.735	1.0	Target	2	277735
277.964	1.0	NonTarget	1	277964
278.168	1.0	NonTarget	1	278168
278.388	1.0	NonTarget	1	278388
278.602	1.0	NonTarget	1	278602
278.842	1.0	NonTarget	1	278842
279.038	1.0	NonTarget	1	279038
279.252	1.0	Target	2	279252
279.471	1.0	NonTarget	1	279471
279.685	1.0	NonTarget	1	279685
279.905	1.0	NonTarget	1	279905
280.119	1.0	NonTarget	1	280119
280.339	1.0	NonTarget	1	280339
280.552	1.0	NonTarget	1	280552
280.773	1.0	NonTarget	1	280773
280.987	1.0	Target	2	280987
281.204	1.0	NonTarget	1	281204
281.428	1.0	NonTarget	1	281428
281.637	1.0	NonTarget	1	281637
281.853	1.0	NonTarget	1	281853
282.071	1.0	NonTarget	1	282071
282.295	1.0	NonTarget	1	282295
282.505	1.0	Target	2	282505
282.718	1.0	NonTarget	1	282718
282.938	1.0	NonTarget	1	282938
283.152	1.0	NonTarget	1	283152
283.368	1.0	Target	2	283368
283.588	1.0	NonTarget	1	283588
283.803	1.0	NonTarget	1	283803
284.021	1.0	NonTarget	1	284021
284.239	1.0	NonTarget	1	284239
284.452	1.0	Target	2	284452
284.671	1.0	NonTarget	1	284671
284.887	1.0	NonTarget	1	284887
285.108	1.0	NonTarget	1	285108
285.319	1.0	NonTarget	1	285319
285.535	1.0	NonTarget	1	285535
285.756	1.0	NonTarget	1	285756
285.969	1.0	NonTarget	1	285969
286.187	1.0	NonTarget	1	286187
286.402	1.0	NonTarget	1	286402
286.618	1.0	Target	2	286618
286.848	1.0	NonTarget	1	286848
287.052	1.0	Target	2	287052
287.271	1.0	NonTarget	1	287271
287.485	1.0	NonTarget	1	287485
287.702	1.0	NonTarget	1	287702
287.922	1.0	NonTarget	1	287922
288.135	1.0	NonTarget	1	288135
288.352	1.0	NonTarget	1	288352
288.578	1.0	NonTarget	1	288578
288.795	1.0	Target	2	288795
289.001	1.0	NonTarget	1	289001
289.218	1.0	NonTarget	1	289218
297.274	1.0	NonTarget	1	297274
297.304	1.0	NonTarget	1	297304
297.471	1.0	NonTarget	1	297471
297.685	1.0	NonTarget	1	297685
297.904	1.0	Target	2	297904
298.12	1.0	NonTarget	1	298120
298.338	1.0	NonTarget	1	298338
298.564	1.0	NonTarget	1	298564
298.768	1.0	Target	2	298768
298.988	1.0	NonTarget	1	298988
299.204	1.0	NonTarget	1	299204
299.426	1.0	NonTarget	1	299426
299.635	1.0	Target	2	299635
299.855	1.0	NonTarget	1	299855
300.071	1.0	NonTarget	1	300071
300.287	1.0	NonTarget	1	300287
300.514	1.0	NonTarget	1	300514
300.729	1.0	NonTarget	1	300729
300.946	1.0	NonTarget	1	300946
301.154	1.0	NonTarget	1	301154
301.371	1.0	NonTarget	1	301371
301.585	1.0	NonTarget	1	301585
301.805	1.0	Target	2	301805
302.022	1.0	NonTarget	1	302022
302.237	1.0	NonTarget	1	302237
302.459	1.0	NonTarget	1	302459
302.674	1.0	NonTarget	1	302674
302.886	1.0	Target	2	302886
303.106	1.0	NonTarget	1	303106
303.32	1.0	NonTarget	1	303320
303.538	1.0	NonTarget	1	303538
303.759	1.0	Target	2	303759
303.974	1.0	NonTarget	1	303974
304.184	1.0	NonTarget	1	304184
304.405	1.0	NonTarget	1	304405
304.627	1.0	NonTarget	1	304627
304.839	1.0	NonTarget	1	304839
305.056	1.0	NonTarget	1	305056
305.272	1.0	NonTarget	1	305272
305.484	1.0	NonTarget	1	305484
305.712	1.0	NonTarget	1	305712
305.931	1.0	Target	2	305931
306.135	1.0	NonTarget	1	306135
306.356	1.0	NonTarget	1	306356
306.571	1.0	Target	2	306571
306.791	1.0	NonTarget	1	306791
307.006	1.0	NonTarget	1	307006
307.219	1.0	NonTarget	1	307219
307.435	1.0	Target	2	307435
307.651	1.0	NonTarget	1	307651
307.877	1.0	NonTarget	1	307877
308.086	1.0	NonTarget	1	308086
308.311	1.0	NonTarget	1	308311
308.521	1.0	NonTarget	1	308521
308.737	1.0	NonTarget	1	308737
308.954	1.0	NonTarget	1	308954
309.168	1.0	NonTarget	1	309168
309.385	1.0	NonTarget	1	309385
309.604	1.0	NonTarget	1	309604
309.818	1.0	Target	2	309818
317.798	1.0	NonTarget	1	317798
317.823	1.0	NonTarget	1	317823
317.985	1.0	NonTarget	1	317985
318.201	1.0	NonTarget	1	318201
318.438	1.0	Target	2	318438
318.642	1.0	NonTarget	1	318642
318.852	1.0	Target	2	318852
319.074	1.0	NonTarget	1	319074
319.286	1.0	NonTarget	1	319286
319.504	1.0	NonTarget	1	319504
319.718	1.0	NonTarget	1	319718
319.937	1.0	NonTarget	1	319937
320.151	1.0	NonTarget	1	320151
320.368	1.0	NonTarget	1	320368
320.587	1.0	NonTarget	1	320587
320.809	1.0	NonTarget	1	320809
321.018	1.0	NonTarget	1	321018
321.234	1.0	Target	2	321234
321.459	1.0	NonTarget	1	321459
321.671	1.0	NonTarget	1	321671
321.887	1.0	Target	2	321887
322.102	1.0	NonTarget	1	322102
322.324	1.0	NonTarget	1	322324
322.534	1.0	NonTarget	1	322534
322.754	1.0	Target	2	322754
322.968	1.0	NonTarget	1	322968
323.189	1.0	NonTarget	1	323189
323.402	1.0	NonTarget	1	323402
323.618	1.0	NonTarget	1	323618
323.835	1.0	NonTarget	1	323835
324.051	1.0	NonTarget	1	324051
324.27	1.0	NonTarget	1	324270
324.484	1.0	NonTarget	1	324484
324.701	1.0	NonTarget	1	324701
324.921	1.0	Target	2	324921
325.139	1.0	NonTarget	1	325139
325.357	1.0	NonTarget	1	325357
325.57	1.0	NonTarget	1	325570
325.786	1.0	NonTarget	1	325786
326.001	1.0	NonTarget	1	326001
326.221	1.0	NonTarget	1	326221
326.442	1.0	Target	2	326442
326.653	1.0	NonTarget	1	326653
326.868	1.0	Target	2	326868
327.085	1.0	NonTarget	1	327085
327.302	1.0	NonTarget	1	327302
327.525	1.0	NonTarget	1	327525
327.738	1.0	NonTarget	1	327738
327.951	1.0	NonTarget	1	327951
328.167	1.0	NonTarget	1	328167
328.386	1.0	NonTarget	1	328386
328.601	1.0	NonTarget	1	328601
328.818	1.0	Target	2	328818
329.034	1.0	NonTarget	1	329034
329.258	1.0	NonTarget	1	329258
329.468	1.0	NonTarget	1	329468
329.684	1.0	NonTarget	1	329684
329.902	1.0	NonTarget	1	329902
330.121	1.0	NonTarget	1	330121
330.336	1.0	Target	2	330336
338.305	1.0	Target	2	338305
338.348	1.0	NonTarget	1	338348
338.525	1.0	NonTarget	1	338525
338.736	1.0	NonTarget	1	338736
338.954	1.0	NonTarget	1	338954
339.167	1.0	NonTarget	1	339167
339.385	1.0	NonTarget	1	339385
339.601	1.0	NonTarget	1	339601
339.821	1.0	NonTarget	1	339821
340.034	1.0	Target	2	340034
340.253	1.0	NonTarget	1	340253
340.475	1.0	NonTarget	1	340475
340.688	1.0	NonTarget	1	340688
340.901	1.0	NonTarget	1	340901
341.117	1.0	NonTarget	1	341117
341.334	1.0	NonTarget	1	341334
341.557	1.0	Target	2	341557
341.771	1.0	NonTarget	1	341771
341.99	1.0	NonTarget	1	341990
342.201	1.0	Target	2	342201
342.421	1.0	NonTarget	1	342421
342.636	1.0	NonTarget	1	342636
342.858	1.0	NonTarget	1	342858
343.069	1.0	NonTarget	1	343069
343.319	1.0	NonTarget	1	343319
343.505	1.0	NonTarget	1	343505
343.72	1.0	NonTarget	1	343720
343.934	1.0	Target	2	343934
344.158	1.0	NonTarget	1	344158
344.371	1.0	NonTarget	1	344371
344.584	1.0	NonTarget	1	344584
344.806	1.0	NonTarget	1	344806
345.018	1.0	NonTarget	1	345018
345.234	1.0	Target	2	345234
345.452	1.0	NonTarget	1	345452
345.67	1.0	NonTarget	1	345670
345.884	1.0	NonTarget	1	345884
346.123	1.0	NonTarget	1	346123
346.319	1.0	Target	2	346319
346.536	1.0	NonTarget	1	346536
346.75	1.0	NonTarget	1	346750
346.971	1.0	NonTarget	1	346971
347.184	1.0	NonTarget	1	347184
347.407	1.0	NonTarget	1	347407
347.623	1.0	NonTarget	1	347623
347.842	1.0	Target	2	347842
348.055	1.0	NonTarget	1	348055
348.267	1.0	NonTarget	1	348267
348.496	1.0	NonTarget	1	348496
348.703	1.0	NonTarget	1	348703
348.917	1.0	Target	2	348917
349.134	1.0	NonTarget	1	349134
349.361	1.0	NonTarget	1	349361
349.569	1.0	NonTarget	1	349569
349.784	1.0	NonTarget	1	349784
350.001	1.0	NonTarget	1	350001
350.225	1.0	Target	2	350225
350.442	1.0	NonTarget	1	350442
350.652	1.0	NonTarget	1	350652
350.87	1.0	NonTarget	1	350870
358.835	1.0	NonTarget	1	358835
358.89	1.0	NonTarget	1	358890
359.05	1.0	NonTarget	1	359050
359.271	1.0	NonTarget	1	359271
359.484	1.0	Target	2	359484
359.701	1.0	NonTarget	1	359701
359.917	1.0	Target	2	359917
360.137	1.0	NonTarget	1	360137
360.35	1.0	NonTarget	1	360350
360.569	1.0	NonTarget	1	360569
360.789	1.0	NonTarget	1	360789
361.0	1.0	NonTarget	1	361000
361.217	1.0	Target	2	361217
361.438	1.0	NonTarget	1	361438
361.651	1.0	NonTarget	1	361651
361.867	1.0	NonTarget	1	361867
362.089	1.0	NonTarget	1	362089
362.301	1.0	NonTarget	1	362301
362.518	1.0	NonTarget	1	362518
362.734	1.0	NonTarget	1	362734
362.958	1.0	NonTarget	1	362958
363.168	1.0	NonTarget	1	363168
363.387	1.0	NonTarget	1	363387
363.604	1.0	Target	2	363604
363.818	1.0	NonTarget	1	363818
364.034	1.0	NonTarget	1	364034
364.25	1.0	Target	2	364250
364.475	1.0	NonTarget	1	364475
364.689	1.0	NonTarget	1	364689
364.902	1.0	NonTarget	1	364902
365.119	1.0	NonTarget	1	365119
365.335	1.0	NonTarget	1	365335
365.556	1.0	Target	2	365556
365.767	1.0	NonTarget	1	365767
365.985	1.0	NonTarget	1	365985
366.206	1.0	NonTarget	1	366206
366.418	1.0	NonTarget	1	366418
366.638	1.0	NonTarget	1	366638
366.855	1.0	Target	2	366855
367.067	1.0	NonTarget	1	367067
367.296	1.0	NonTarget	1	367296
367.5	1.0	NonTarget	1	367500
367.72	1.0	Target	2	367720
367.934	1.0	NonTarget	1	367934
368.15	1.0	NonTarget	1	368150
368.367	1.0	NonTarget	1	368367
368.585	1.0	NonTarget	1	368585
368.802	1.0	NonTarget	1	368802
369.018	1.0	NonTarget	1	369018
369.241	1.0	NonTarget	1	369241
369.458	1.0	NonTarget	1	369458
369.672	1.0	NonTarget	1	369672
369.883	1.0	NonTarget	1	369883
370.101	1.0	Target	2	370101
370.32	1.0	NonTarget	1	370320
370.539	1.0	NonTarget	1	370539
370.752	1.0	NonTarget	1	370752
370.967	1.0	NonTarget	1	370967
371.187	1.0	NonTarget	1	371187
371.416	1.0	Target	2	371416
379.353	1.0	NonTarget	1	379353
379.398	1.0	Target	2	379398
379.568	1.0	NonTarget	1	379568
379.784	1.0	NonTarget	1	379784
380.0	1.0	NonTarget	1	380000
380.217	1.0	NonTarget	1	380217
380.44	1.0	NonTarget	1	380440
380.65	1.0	NonTarget	1	380650
380.868	1.0	NonTarget	1	380868
381.085	1.0	NonTarget	1	381085
381.302	1.0	NonTarget	1	381302
381.517	1.0	Target	2	381517
381.733	1.0	NonTarget	1	381733
381.955	1.0	Target	2	381955
382.175	1.0	NonTarget	1	382175
382.387	1.0	NonTarget	1	382387
382.6	1.0	NonTarget	1	382600
382.817	1.0	NonTarget	1	382817
383.044	1.0	NonTarget	1	383044
383.254	1.0	NonTarget	1	383254
383.472	1.0	NonTarget	1	383472
383.692	1.0	NonTarget	1	383692
383.9	1.0	Target	2	383900
384.124	1.0	NonTarget	1	384124
384.337	1.0	NonTarget	1	384337
384.556	1.0	Target	2	384556
384.767	1.0	NonTarget	1	384767
384.987	1.0	NonTarget	1	384987
385.204	1.0	NonTarget	1	385204
385.422	1.0	NonTarget	1	385422
385.634	1.0	Target	2	385634
385.853	1.0	NonTarget	1	385853
386.066	1.0	NonTarget	1	386066
386.286	1.0	NonTarget	1	386286
386.502	1.0	NonTarget	1	386502
386.719	1.0	NonTarget	1	386719
386.935	1.0	NonTarget	1	386935
387.15	1.0	NonTarget	1	387150
387.371	1.0	Target	2	387371
387.585	1.0	NonTarget	1	387585
387.801	1.0	NonTarget	1	387801
388.024	1.0	NonTarget	1	388024
388.237	1.0	NonTarget	1	388237
388.45	1.0	Target	2	388450
388.667	1.0	NonTarget	1	388667
388.886	1.0	NonTarget	1	388886
389.1	1.0	NonTarget	1	389100
389.321	1.0	NonTarget	1	389321
389.535	1.0	NonTarget	1	389535
389.75	1.0	NonTarget	1	389750
389.97	1.0	NonTarget	1	389970
390.187	1.0	NonTarget	1	390187
390.402	1.0	Target	2	390402
390.617	1.0	NonTarget	1	390617
390.837	1.0	NonTarget	1	390837
391.052	1.0	Target	2	391052
391.272	1.0	NonTarget	1	391272
391.484	1.0	NonTarget	1	391484
391.7	1.0	NonTarget	1	391700
391.919	1.0	NonTarget	1	391919
399.984	1.0	NonTarget	1	399984
400.029	1.0	NonTarget	1	400029
400.203	1.0	NonTarget	1	400203
400.422	1.0	Target	2	400422
400.634	1.0	NonTarget	1	400634
400.853	1.0	NonTarget	1	400853
401.066	1.0	NonTarget	1	401066
401.286	1.0	NonTarget	1	401286
401.502	1.0	NonTarget	1	401502
401.729	1.0	Target	2	401729
401.939	1.0	NonTarget	1	401939
402.15	1.0	NonTarget	1	402150
402.37	1.0	NonTarget	1	402370
402.584	1.0	NonTarget	1	402584
402.8	1.0	NonTarget	1	402800
403.019	1.0	NonTarget	1	403019
403.238	1.0	NonTarget	1	403238
403.449	1.0	Target	2	403449
403.667	1.0	NonTarget	1	403667
403.891	1.0	NonTarget	1	403891
404.1	1.0	NonTarget	1	404100
404.32	1.0	NonTarget	1	404320
404.533	1.0	Target	2	404533
404.751	1.0	NonTarget	1	404751
404.966	1.0	NonTarget	1	404966
405.184	1.0	NonTarget	1	405184
405.4	1.0	Target	2	405400
405.617	1.0	NonTarget	1	405617
405.836	1.0	NonTarget	1	405836
406.053	1.0	NonTarget	1	406053
406.266	1.0	Target	2	406266
406.487	1.0	NonTarget	1	406487
406.7	1.0	NonTarget	1	406700
406.916	1.0	NonTarget	1	406916
407.139	1.0	NonTarget	1	407139
