onset	duration	trial_type	value	sample
342.019	1.0	NonTarget	1	342019
342.231	1.0	Target	2	342231
342.447	1.0	NonTarget	1	342447
342.664	1.0	NonTarget	1	342664
342.882	1.0	NonTarget	1	342882
343.098	1.0	NonTarget	1	343098
343.338	1.0	NonTarget	1	343338
343.531	1.0	NonTarget	1	343531
343.748	1.0	NonTarget	1	343748
343.969	1.0	NonTarget	1	343969
344.192	1.0	NonTarget	1	344192
344.397	1.0	Target	2	344397
344.618	1.0	NonTarget	1	344618
344.833	1.0	Target	2	344833
345.047	1.0	NonTarget	1	345047
345.265	1.0	NonTarget	1	345265
345.48	1.0	NonTarget	1	345480
345.698	1.0	NonTarget	1	345698
345.915	1.0	NonTarget	1	345915
346.131	1.0	NonTarget	1	346131
346.348	1.0	NonTarget	1	346348
346.566	1.0	Target	2	346566
346.781	1.0	NonTarget	1	346781
347.0	1.0	NonTarget	1	347000
355.051	1.0	NonTarget	1	355051
355.093	1.0	NonTarget	1	355093
355.264	1.0	NonTarget	1	355264
355.483	1.0	NonTarget	1	355483
355.697	1.0	Target	2	355697
355.919	1.0	NonTarget	1	355919
356.13	1.0	NonTarget	1	356130
356.353	1.0	NonTarget	1	356353
356.567	1.0	Target	2	356567
356.781	1.0	NonTarget	1	356781
357.008	1.0	NonTarget	1	357008
357.222	1.0	NonTarget	1	357222
357.445	1.0	Target	2	357445
357.65	1.0	NonTarget	1	357650
357.865	1.0	NonTarget	1	357865
358.081	1.0	NonTarget	1	358081
358.301	1.0	NonTarget	1	358301
358.514	1.0	NonTarget	1	358514
358.733	1.0	NonTarget	1	358733
358.97	1.0	NonTarget	1	358970
359.164	1.0	NonTarget	1	359164
359.38	1.0	NonTarget	1	359380
359.597	1.0	Target	2	359597
359.815	1.0	NonTarget	1	359815
360.043	1.0	NonTarget	1	360043
360.25	1.0	NonTarget	1	360250
360.481	1.0	NonTarget	1	360481
360.684	1.0	Target	2	360684
360.899	1.0	NonTarget	1	360899
361.123	1.0	NonTarget	1	361123
361.333	1.0	NonTarget	1	361333
361.55	1.0	Target	2	361550
361.764	1.0	NonTarget	1	361764
361.984	1.0	NonTarget	1	361984
362.198	1.0	NonTarget	1	362198
362.416	1.0	NonTarget	1	362416
362.632	1.0	NonTarget	1	362632
362.847	1.0	NonTarget	1	362847
363.063	1.0	NonTarget	1	363063
363.289	1.0	NonTarget	1	363289
363.497	1.0	NonTarget	1	363497
363.722	1.0	Target	2	363722
363.93	1.0	NonTarget	1	363930
364.157	1.0	NonTarget	1	364157
364.366	1.0	Target	2	364366
364.584	1.0	NonTarget	1	364584
364.799	1.0	NonTarget	1	364799
365.013	1.0	NonTarget	1	365013
365.233	1.0	Target	2	365233
365.446	1.0	NonTarget	1	365446
365.663	1.0	NonTarget	1	365663
365.881	1.0	NonTarget	1	365881
366.108	1.0	NonTarget	1	366108
366.314	1.0	NonTarget	1	366314
366.533	1.0	NonTarget	1	366533
366.748	1.0	NonTarget	1	366748
366.964	1.0	NonTarget	1	366964
367.18	1.0	NonTarget	1	367180
367.407	1.0	NonTarget	1	367407
367.614	1.0	Target	2	367614
375.644	1.0	NonTarget	1	375644
375.659	1.0	NonTarget	1	375659
375.831	1.0	NonTarget	1	375831
376.047	1.0	NonTarget	1	376047
376.267	1.0	Target	2	376267
376.491	1.0	NonTarget	1	376491
376.697	1.0	Target	2	376697
376.917	1.0	NonTarget	1	376917
377.13	1.0	NonTarget	1	377130
377.347	1.0	NonTarget	1	377347
377.567	1.0	NonTarget	1	377567
377.78	1.0	NonTarget	1	377780
378.001	1.0	NonTarget	1	378001
378.222	1.0	NonTarget	1	378222
378.443	1.0	NonTarget	1	378443
378.648	1.0	NonTarget	1	378648
378.865	1.0	NonTarget	1	378865
379.115	1.0	Target	2	379115
379.299	1.0	NonTarget	1	379299
379.517	1.0	NonTarget	1	379517
379.739	1.0	Target	2	379739
379.961	1.0	NonTarget	1	379961
380.167	1.0	NonTarget	1	380167
380.41	1.0	NonTarget	1	380410
380.599	1.0	Target	2	380599
380.816	1.0	NonTarget	1	380816
381.035	1.0	NonTarget	1	381035
381.255	1.0	NonTarget	1	381255
381.466	1.0	NonTarget	1	381466
381.695	1.0	NonTarget	1	381695
381.899	1.0	NonTarget	1	381899
382.122	1.0	NonTarget	1	382122
382.333	1.0	NonTarget	1	382333
382.548	1.0	NonTarget	1	382548
382.767	1.0	Target	2	382767
382.997	1.0	NonTarget	1	382997
383.2	1.0	NonTarget	1	383200
383.418	1.0	NonTarget	1	383418
383.631	1.0	NonTarget	1	383631
383.846	1.0	NonTarget	1	383846
384.067	1.0	NonTarget	1	384067
384.284	1.0	Target	2	384284
384.497	1.0	NonTarget	1	384497
384.725	1.0	Target	2	384725
384.93	1.0	NonTarget	1	384930
385.15	1.0	NonTarget	1	385150
385.363	1.0	NonTarget	1	385363
385.587	1.0	NonTarget	1	385587
385.796	1.0	NonTarget	1	385796
386.017	1.0	NonTarget	1	386017
386.23	1.0	NonTarget	1	386230
386.449	1.0	NonTarget	1	386449
386.664	1.0	Target	2	386664
386.88	1.0	NonTarget	1	386880
387.103	1.0	NonTarget	1	387103
387.314	1.0	NonTarget	1	387314
387.53	1.0	NonTarget	1	387530
387.747	1.0	NonTarget	1	387747
387.963	1.0	NonTarget	1	387963
388.19	1.0	Target	2	388190
396.186	1.0	Target	2	396186
396.227	1.0	NonTarget	1	396227
396.404	1.0	NonTarget	1	396404
396.633	1.0	NonTarget	1	396633
396.836	1.0	NonTarget	1	396836
397.046	1.0	NonTarget	1	397046
397.267	1.0	NonTarget	1	397267
397.488	1.0	NonTarget	1	397488
397.699	1.0	NonTarget	1	397699
397.915	1.0	Target	2	397915
398.13	1.0	NonTarget	1	398130
398.355	1.0	NonTarget	1	398355
398.565	1.0	NonTarget	1	398565
398.781	1.0	NonTarget	1	398781
398.999	1.0	NonTarget	1	398999
399.219	1.0	NonTarget	1	399219
399.442	1.0	Target	2	399442
399.649	1.0	NonTarget	1	399649
399.865	1.0	NonTarget	1	399865
400.088	1.0	Target	2	400088
400.299	1.0	NonTarget	1	400299
400.514	1.0	NonTarget	1	400514
400.731	1.0	NonTarget	1	400731
400.946	1.0	NonTarget	1	400946
401.173	1.0	NonTarget	1	401173
401.379	1.0	NonTarget	1	401379
401.598	1.0	NonTarget	1	401598
401.823	1.0	Target	2	401823
402.03	1.0	NonTarget	1	402030
402.254	1.0	NonTarget	1	402254
402.465	1.0	NonTarget	1	402465
402.684	1.0	NonTarget	1	402684
402.898	1.0	NonTarget	1	402898
403.113	1.0	Target	2	403113
403.333	1.0	NonTarget	1	403333
403.548	1.0	NonTarget	1	403548
403.763	1.0	NonTarget	1	403763
403.983	1.0	NonTarget	1	403983
404.197	1.0	Target	2	404197
404.426	1.0	NonTarget	1	404426
404.632	1.0	NonTarget	1	404632
404.849	1.0	NonTarget	1	404849
405.069	1.0	NonTarget	1	405069
405.283	1.0	NonTarget	1	405283
405.496	1.0	NonTarget	1	405496
405.74	1.0	Target	2	405740
405.93	1.0	NonTarget	1	405930
406.15	1.0	NonTarget	1	406150
406.366	1.0	NonTarget	1	406366
406.581	1.0	NonTarget	1	406581
406.797	1.0	Target	2	406797
407.021	1.0	NonTarget	1	407021
407.234	1.0	NonTarget	1	407234
407.447	1.0	NonTarget	1	407447
407.663	1.0	NonTarget	1	407663
407.879	1.0	NonTarget	1	407879
408.097	1.0	Target	2	408097
408.318	1.0	NonTarget	1	408318
408.531	1.0	NonTarget	1	408531
408.747	1.0	NonTarget	1	408747
416.746	1.0	NonTarget	1	416746
416.792	1.0	NonTarget	1	416792
416.97	1.0	NonTarget	1	416970
417.187	1.0	NonTarget	1	417187
417.403	1.0	Target	2	417403
417.615	1.0	NonTarget	1	417615
417.832	1.0	Target	2	417832
418.046	1.0	NonTarget	1	418046
418.266	1.0	NonTarget	1	418266
418.479	1.0	NonTarget	1	418479
418.7	1.0	NonTarget	1	418700
418.929	1.0	NonTarget	1	418929
419.13	1.0	Target	2	419130
419.349	1.0	NonTarget	1	419349
419.564	1.0	NonTarget	1	419564
419.779	1.0	NonTarget	1	419779
419.997	1.0	NonTarget	1	419997
420.217	1.0	NonTarget	1	420217
420.437	1.0	NonTarget	1	420437
420.648	1.0	NonTarget	1	420648
420.866	1.0	NonTarget	1	420866
421.079	1.0	NonTarget	1	421079
421.296	1.0	NonTarget	1	421296
421.516	1.0	Target	2	421516
421.73	1.0	NonTarget	1	421730
421.947	1.0	NonTarget	1	421947
422.166	1.0	Target	2	422166
422.379	1.0	NonTarget	1	422379
422.596	1.0	NonTarget	1	422596
422.815	1.0	NonTarget	1	422815
423.032	1.0	NonTarget	1	423032
423.254	1.0	NonTarget	1	423254
423.465	1.0	Target	2	423465
423.679	1.0	NonTarget	1	423679
423.897	1.0	NonTarget	1	423897
424.12	1.0	NonTarget	1	424120
424.334	1.0	NonTarget	1	424334
424.546	1.0	NonTarget	1	424546
424.762	1.0	Target	2	424762
424.98	1.0	NonTarget	1	424980
425.213	1.0	NonTarget	1	425213
425.414	1.0	NonTarget	1	425414
425.639	1.0	Target	2	425639
425.846	1.0	NonTarget	1	425846
426.065	1.0	NonTarget	1	426065
426.291	1.0	NonTarget	1	426291
426.498	1.0	NonTarget	1	426498
426.719	1.0	NonTarget	1	426719
426.93	1.0	NonTarget	1	426930
427.156	1.0	NonTarget	1	427156
427.365	1.0	NonTarget	1	427365
427.582	1.0	NonTarget	1	427582
427.807	1.0	NonTarget	1	427807
428.013	1.0	Target	2	428013
428.229	1.0	NonTarget	1	428229
428.451	1.0	NonTarget	1	428451
428.663	1.0	NonTarget	1	428663
428.879	1.0	NonTarget	1	428879
429.102	1.0	NonTarget	1	429102
429.315	1.0	Target	2	429315
437.363	1.0	NonTarget	1	437363
437.405	1.0	Target	2	437405
437.582	1.0	NonTarget	1	437582
437.796	1.0	NonTarget	1	437796
438.024	1.0	NonTarget	1	438024
438.257	1.0	NonTarget	1	438257
438.445	1.0	NonTarget	1	438445
438.662	1.0	NonTarget	1	438662
438.881	1.0	NonTarget	1	438881
439.109	1.0	NonTarget	1	439109
439.314	1.0	NonTarget	1	439314
439.534	1.0	Target	2	439534
439.745	1.0	NonTarget	1	439745
439.964	1.0	Target	2	439964
440.182	1.0	NonTarget	1	440182
440.399	1.0	NonTarget	1	440399
440.632	1.0	NonTarget	1	440632
440.832	1.0	NonTarget	1	440832
441.045	1.0	NonTarget	1	441045
441.267	1.0	NonTarget	1	441267
441.5	1.0	NonTarget	1	441500
441.695	1.0	NonTarget	1	441695
441.917	1.0	Target	2	441917
442.13	1.0	NonTarget	1	442130
442.346	1.0	NonTarget	1	442346
442.565	1.0	Target	2	442565
442.786	1.0	NonTarget	1	442786
442.998	1.0	NonTarget	1	442998
443.219	1.0	NonTarget	1	443219
443.429	1.0	NonTarget	1	443429
443.649	1.0	Target	2	443649
443.865	1.0	NonTarget	1	443865
444.079	1.0	NonTarget	1	444079
444.299	1.0	NonTarget	1	444299
444.523	1.0	NonTarget	1	444523
444.732	1.0	NonTarget	1	444732
444.946	1.0	NonTarget	1	444946
445.162	1.0	NonTarget	1	445162
445.379	1.0	Target	2	445379
445.599	1.0	NonTarget	1	445599
445.812	1.0	NonTarget	1	445812
446.058	1.0	NonTarget	1	446058
446.245	1.0	NonTarget	1	446245
446.468	1.0	Target	2	446468
446.687	1.0	NonTarget	1	446687
446.895	1.0	NonTarget	1	446895
447.113	1.0	NonTarget	1	447113
447.339	1.0	NonTarget	1	447339
447.552	1.0	NonTarget	1	447552
447.767	1.0	NonTarget	1	447767
447.978	1.0	NonTarget	1	447978
448.205	1.0	NonTarget	1	448205
448.421	1.0	Target	2	448421
448.632	1.0	NonTarget	1	448632
448.845	1.0	NonTarget	1	448845
449.065	1.0	Target	2	449065
449.284	1.0	NonTarget	1	449284
449.495	1.0	NonTarget	1	449495
449.718	1.0	NonTarget	1	449718
449.929	1.0	NonTarget	1	449929
457.95	1.0	NonTarget	1	457950
457.992	1.0	NonTarget	1	457992
458.18	1.0	NonTarget	1	458180
458.382	1.0	Target	2	458382
458.6	1.0	NonTarget	1	458600
458.813	1.0	NonTarget	1	458813
459.029	1.0	NonTarget	1	459029
459.254	1.0	NonTarget	1	459254
459.464	1.0	NonTarget	1	459464
459.678	1.0	Target	2	459678
459.897	1.0	NonTarget	1	459897
460.117	1.0	NonTarget	1	460117
460.329	1.0	NonTarget	1	460329
460.545	1.0	NonTarget	1	460545
460.763	1.0	NonTarget	1	460763
460.978	1.0	NonTarget	1	460978
461.204	1.0	NonTarget	1	461204
461.413	1.0	Target	2	461413
461.635	1.0	NonTarget	1	461635
461.845	1.0	NonTarget	1	461845
462.063	1.0	NonTarget	1	462063
462.283	1.0	NonTarget	1	462283
462.495	1.0	Target	2	462495
462.714	1.0	NonTarget	1	462714
462.929	1.0	NonTarget	1	462929
463.151	1.0	NonTarget	1	463151
463.362	1.0	Target	2	463362
463.583	1.0	NonTarget	1	463583
463.796	1.0	NonTarget	1	463796
464.044	1.0	NonTarget	1	464044
464.234	1.0	Target	2	464234
464.445	1.0	NonTarget	1	464445
464.664	1.0	NonTarget	1	464664
464.878	1.0	NonTarget	1	464878
465.095	1.0	NonTarget	1	465095
