onset	duration	trial_type	value	sample
216.824	1.0	NonTarget	1	216824
217.04	1.0	Target	2	217040
225.101	1.0	NonTarget	1	225101
225.139	1.0	NonTarget	1	225139
225.306	1.0	Target	2	225306
225.526	1.0	NonTarget	1	225526
225.742	1.0	NonTarget	1	225742
225.955	1.0	NonTarget	1	225955
226.177	1.0	NonTarget	1	226177
226.396	1.0	NonTarget	1	226396
226.61	1.0	Target	2	226610
226.822	1.0	NonTarget	1	226822
227.041	1.0	NonTarget	1	227041
227.258	1.0	NonTarget	1	227258
227.482	1.0	NonTarget	1	227482
227.69	1.0	NonTarget	1	227690
227.908	1.0	NonTarget	1	227908
228.124	1.0	NonTarget	1	228124
228.347	1.0	Target	2	228347
228.557	1.0	NonTarget	1	228557
228.773	1.0	Target	2	228773
228.993	1.0	NonTarget	1	228993
229.209	1.0	NonTarget	1	229209
229.422	1.0	NonTarget	1	229422
229.638	1.0	NonTarget	1	229638
229.863	1.0	NonTarget	1	229863
230.076	1.0	NonTarget	1	230076
230.289	1.0	Target	2	230289
230.506	1.0	NonTarget	1	230506
230.722	1.0	NonTarget	1	230722
230.942	1.0	NonTarget	1	230942
231.159	1.0	NonTarget	1	231159
231.372	1.0	NonTarget	1	231372
231.588	1.0	Target	2	231588
231.808	1.0	NonTarget	1	231808
232.025	1.0	NonTarget	1	232025
232.24	1.0	NonTarget	1	232240
232.461	1.0	NonTarget	1	232461
232.684	1.0	NonTarget	1	232684
232.894	1.0	NonTarget	1	232894
233.106	1.0	NonTarget	1	233106
233.322	1.0	NonTarget	1	233322
233.541	1.0	NonTarget	1	233541
233.755	1.0	Target	2	233755
233.972	1.0	NonTarget	1	233972
234.188	1.0	NonTarget	1	234188
234.407	1.0	NonTarget	1	234407
234.622	1.0	NonTarget	1	234622
234.838	1.0	NonTarget	1	234838
235.057	1.0	Target	2	235057
235.276	1.0	NonTarget	1	235276
235.489	1.0	NonTarget	1	235489
235.719	1.0	NonTarget	1	235719
235.922	1.0	NonTarget	1	235922
236.143	1.0	NonTarget	1	236143
236.359	1.0	Target	2	236359
236.574	1.0	NonTarget	1	236574
236.788	1.0	NonTarget	1	236788
237.005	1.0	Target	2	237005
237.222	1.0	NonTarget	1	237222
237.438	1.0	NonTarget	1	237438
237.667	1.0	NonTarget	1	237667
245.724	1.0	NonTarget	1	245724
245.764	1.0	NonTarget	1	245764
245.948	1.0	NonTarget	1	245948
246.162	1.0	Target	2	246162
246.375	1.0	NonTarget	1	246375
246.589	1.0	NonTarget	1	246589
246.808	1.0	NonTarget	1	246808
247.028	1.0	NonTarget	1	247028
247.24	1.0	NonTarget	1	247240
247.459	1.0	Target	2	247459
247.672	1.0	NonTarget	1	247672
247.896	1.0	NonTarget	1	247896
248.108	1.0	NonTarget	1	248108
248.326	1.0	NonTarget	1	248326
248.562	1.0	NonTarget	1	248562
248.755	1.0	NonTarget	1	248755
248.976	1.0	NonTarget	1	248976
249.188	1.0	Target	2	249188
249.405	1.0	NonTarget	1	249405
249.629	1.0	NonTarget	1	249629
249.838	1.0	NonTarget	1	249838
250.057	1.0	NonTarget	1	250057
250.274	1.0	Target	2	250274
250.489	1.0	NonTarget	1	250489
250.718	1.0	NonTarget	1	250718
250.924	1.0	NonTarget	1	250924
251.14	1.0	Target	2	251140
251.359	1.0	NonTarget	1	251359
251.577	1.0	NonTarget	1	251577
251.788	1.0	NonTarget	1	251788
252.007	1.0	Target	2	252007
252.222	1.0	NonTarget	1	252222
252.438	1.0	NonTarget	1	252438
252.661	1.0	NonTarget	1	252661
252.873	1.0	NonTarget	1	252873
253.088	1.0	NonTarget	1	253088
253.305	1.0	NonTarget	1	253305
253.522	1.0	NonTarget	1	253522
253.738	1.0	Target	2	253738
253.97	1.0	NonTarget	1	253970
254.172	1.0	NonTarget	1	254172
254.388	1.0	NonTarget	1	254388
254.614	1.0	NonTarget	1	254614
254.825	1.0	NonTarget	1	254825
255.041	1.0	NonTarget	1	255041
255.26	1.0	Target	2	255260
255.477	1.0	NonTarget	1	255477
255.703	1.0	NonTarget	1	255703
255.908	1.0	NonTarget	1	255908
256.127	1.0	NonTarget	1	256127
256.353	1.0	NonTarget	1	256353
256.57	1.0	NonTarget	1	256570
256.778	1.0	Target	2	256778
256.99	1.0	NonTarget	1	256990
257.206	1.0	NonTarget	1	257206
257.421	1.0	Target	2	257421
257.638	1.0	NonTarget	1	257638
257.857	1.0	NonTarget	1	257857
258.074	1.0	NonTarget	1	258074
258.288	1.0	NonTarget	1	258288
266.355	1.0	NonTarget	1	266355
266.385	1.0	NonTarget	1	266385
266.554	1.0	Target	2	266554
266.773	1.0	NonTarget	1	266773
266.995	1.0	NonTarget	1	266995
267.205	1.0	NonTarget	1	267205
267.422	1.0	NonTarget	1	267422
267.64	1.0	Target	2	267640
267.854	1.0	NonTarget	1	267854
268.071	1.0	NonTarget	1	268071
268.291	1.0	NonTarget	1	268291
268.506	1.0	NonTarget	1	268506
268.726	1.0	NonTarget	1	268726
268.938	1.0	Target	2	268938
269.154	1.0	NonTarget	1	269154
269.371	1.0	NonTarget	1	269371
269.592	1.0	NonTarget	1	269592
269.804	1.0	NonTarget	1	269804
270.022	1.0	NonTarget	1	270022
270.241	1.0	NonTarget	1	270241
270.454	1.0	NonTarget	1	270454
270.671	1.0	NonTarget	1	270671
270.891	1.0	Target	2	270891
271.104	1.0	NonTarget	1	271104
271.325	1.0	NonTarget	1	271325
271.538	1.0	NonTarget	1	271538
271.756	1.0	NonTarget	1	271756
271.971	1.0	NonTarget	1	271971
272.192	1.0	Target	2	272192
272.405	1.0	NonTarget	1	272405
272.626	1.0	NonTarget	1	272626
272.838	1.0	Target	2	272838
273.059	1.0	NonTarget	1	273059
273.282	1.0	NonTarget	1	273282
273.506	1.0	NonTarget	1	273506
273.711	1.0	NonTarget	1	273711
273.937	1.0	NonTarget	1	273937
274.15	1.0	Target	2	274150
274.362	1.0	NonTarget	1	274362
274.573	1.0	NonTarget	1	274573
274.788	1.0	NonTarget	1	274788
275.005	1.0	NonTarget	1	275005
275.224	1.0	NonTarget	1	275224
275.438	1.0	Target	2	275438
275.659	1.0	NonTarget	1	275659
275.871	1.0	NonTarget	1	275871
276.087	1.0	NonTarget	1	276087
276.304	1.0	NonTarget	1	276304
276.523	1.0	NonTarget	1	276523
276.741	1.0	NonTarget	1	276741
276.968	1.0	Target	2	276968
277.181	1.0	NonTarget	1	277181
277.387	1.0	NonTarget	1	277387
277.604	1.0	NonTarget	1	277604
277.833	1.0	Target	2	277833
278.038	1.0	NonTarget	1	278038
278.257	1.0	NonTarget	1	278257
278.471	1.0	NonTarget	1	278471
278.689	1.0	NonTarget	1	278689
278.905	1.0	NonTarget	1	278905
286.956	1.0	NonTarget	1	286956
287.011	1.0	NonTarget	1	287011
287.173	1.0	Target	2	287173
287.389	1.0	NonTarget	1	287389
287.607	1.0	NonTarget	1	287607
287.821	1.0	NonTarget	1	287821
288.038	1.0	NonTarget	1	288038
288.254	1.0	NonTarget	1	288254
288.471	1.0	NonTarget	1	288471
288.687	1.0	NonTarget	1	288687
288.909	1.0	NonTarget	1	288909
289.127	1.0	Target	2	289127
289.339	1.0	NonTarget	1	289339
289.562	1.0	NonTarget	1	289562
289.774	1.0	Target	2	289774
289.987	1.0	NonTarget	1	289987
290.207	1.0	NonTarget	1	290207
290.427	1.0	NonTarget	1	290427
290.662	1.0	NonTarget	1	290662
290.857	1.0	Target	2	290857
291.077	1.0	NonTarget	1	291077
291.288	1.0	NonTarget	1	291288
291.507	1.0	NonTarget	1	291507
291.727	1.0	NonTarget	1	291727
291.937	1.0	NonTarget	1	291937
292.161	1.0	NonTarget	1	292161
292.383	1.0	NonTarget	1	292383
292.592	1.0	NonTarget	1	292592
292.807	1.0	NonTarget	1	292807
293.022	1.0	Target	2	293022
293.239	1.0	NonTarget	1	293239
293.458	1.0	NonTarget	1	293458
293.678	1.0	Target	2	293678
293.887	1.0	NonTarget	1	293887
294.105	1.0	NonTarget	1	294105
294.326	1.0	NonTarget	1	294326
294.552	1.0	NonTarget	1	294552
294.757	1.0	NonTarget	1	294757
294.971	1.0	Target	2	294971
295.191	1.0	NonTarget	1	295191
295.423	1.0	NonTarget	1	295423
295.623	1.0	NonTarget	1	295623
295.852	1.0	NonTarget	1	295852
296.055	1.0	NonTarget	1	296055
296.271	1.0	NonTarget	1	296271
296.49	1.0	NonTarget	1	296490
296.707	1.0	Target	2	296707
296.923	1.0	NonTarget	1	296923
297.137	1.0	Target	2	297137
297.356	1.0	NonTarget	1	297356
297.573	1.0	NonTarget	1	297573
297.796	1.0	NonTarget	1	297796
298.004	1.0	NonTarget	1	298004
298.224	1.0	NonTarget	1	298224
298.44	1.0	NonTarget	1	298440
298.66	1.0	NonTarget	1	298660
298.871	1.0	Target	2	298871
299.088	1.0	NonTarget	1	299088
299.307	1.0	NonTarget	1	299307
299.52	1.0	NonTarget	1	299520
307.562	1.0	NonTarget	1	307562
307.601	1.0	NonTarget	1	307601
307.78	1.0	NonTarget	1	307780
307.987	1.0	Target	2	307987
308.205	1.0	NonTarget	1	308205
308.42	1.0	NonTarget	1	308420
308.641	1.0	Target	2	308641
308.854	1.0	NonTarget	1	308854
309.075	1.0	NonTarget	1	309075
309.287	1.0	NonTarget	1	309287
309.505	1.0	NonTarget	1	309505
309.726	1.0	NonTarget	1	309726
309.94	1.0	NonTarget	1	309940
310.156	1.0	Target	2	310156
310.382	1.0	NonTarget	1	310382
310.59	1.0	NonTarget	1	310590
310.804	1.0	NonTarget	1	310804
311.022	1.0	NonTarget	1	311022
311.237	1.0	NonTarget	1	311237
311.454	1.0	NonTarget	1	311454
311.671	1.0	NonTarget	1	311671
311.89	1.0	Target	2	311890
312.104	1.0	NonTarget	1	312104
312.321	1.0	NonTarget	1	312321
312.541	1.0	NonTarget	1	312541
312.759	1.0	NonTarget	1	312759
312.971	1.0	NonTarget	1	312971
313.188	1.0	NonTarget	1	313188
313.406	1.0	Target	2	313406
313.621	1.0	NonTarget	1	313621
313.84	1.0	NonTarget	1	313840
314.054	1.0	NonTarget	1	314054
314.27	1.0	Target	2	314270
314.491	1.0	NonTarget	1	314491
314.704	1.0	NonTarget	1	314704
314.926	1.0	NonTarget	1	314926
315.137	1.0	NonTarget	1	315137
315.358	1.0	Target	2	315358
315.578	1.0	NonTarget	1	315578
315.79	1.0	NonTarget	1	315790
316.006	1.0	NonTarget	1	316006
316.223	1.0	NonTarget	1	316223
316.443	1.0	NonTarget	1	316443
316.653	1.0	NonTarget	1	316653
316.873	1.0	NonTarget	1	316873
317.088	1.0	NonTarget	1	317088
317.304	1.0	NonTarget	1	317304
317.53	1.0	Target	2	317530
317.74	1.0	NonTarget	1	317740
317.954	1.0	Target	2	317954
318.173	1.0	NonTarget	1	318173
318.387	1.0	NonTarget	1	318387
318.607	1.0	NonTarget	1	318607
318.82	1.0	NonTarget	1	318820
319.037	1.0	NonTarget	1	319037
319.256	1.0	NonTarget	1	319256
319.479	1.0	NonTarget	1	319479
319.687	1.0	Target	2	319687
319.904	1.0	NonTarget	1	319904
320.122	1.0	NonTarget	1	320122
328.074	1.0	NonTarget	1	328074
328.117	1.0	NonTarget	1	328117
328.287	1.0	NonTarget	1	328287
328.509	1.0	NonTarget	1	328509
328.725	1.0	Target	2	328725
328.941	1.0	NonTarget	1	328941
329.153	1.0	NonTarget	1	329153
329.371	1.0	NonTarget	1	329371
329.59	1.0	Target	2	329590
329.803	1.0	NonTarget	1	329803
330.02	1.0	NonTarget	1	330020
330.241	1.0	NonTarget	1	330241
330.456	1.0	Target	2	330456
330.681	1.0	NonTarget	1	330681
330.907	1.0	NonTarget	1	330907
331.106	1.0	NonTarget	1	331106
331.321	1.0	NonTarget	1	331321
331.539	1.0	NonTarget	1	331539
331.754	1.0	NonTarget	1	331754
331.975	1.0	NonTarget	1	331975
332.19	1.0	NonTarget	1	332190
332.407	1.0	NonTarget	1	332407
332.625	1.0	Target	2	332625
332.837	1.0	NonTarget	1	332837
333.056	1.0	NonTarget	1	333056
333.271	1.0	NonTarget	1	333271
333.487	1.0	NonTarget	1	333487
333.711	1.0	Target	2	333711
333.937	1.0	NonTarget	1	333937
334.14	1.0	NonTarget	1	334140
334.353	1.0	NonTarget	1	334353
334.572	1.0	Target	2	334572
334.789	1.0	NonTarget	1	334789
335.006	1.0	NonTarget	1	335006
335.223	1.0	NonTarget	1	335223
335.438	1.0	NonTarget	1	335438
335.653	1.0	NonTarget	1	335653
335.88	1.0	NonTarget	1	335880
336.087	1.0	NonTarget	1	336087
336.309	1.0	NonTarget	1	336309
336.522	1.0	NonTarget	1	336522
336.738	1.0	Target	2	336738
336.953	1.0	NonTarget	1	336953
337.171	1.0	NonTarget	1	337171
337.387	1.0	Target	2	337387
337.603	1.0	NonTarget	1	337603
337.827	1.0	NonTarget	1	337827
338.039	1.0	NonTarget	1	338039
338.257	1.0	Target	2	338257
338.472	1.0	NonTarget	1	338472
338.688	1.0	NonTarget	1	338688
338.907	1.0	NonTarget	1	338907
339.123	1.0	NonTarget	1	339123
339.338	1.0	NonTarget	1	339338
339.553	1.0	NonTarget	1	339553
339.77	1.0	NonTarget	1	339770
339.987	1.0	NonTarget	1	339987
340.203	1.0	NonTarget	1	340203
340.423	1.0	NonTarget	1	340423
340.642	1.0	Target	2	340642
348.62	1.0	NonTarget	1	348620
348.662	1.0	NonTarget	1	348662
348.841	1.0	NonTarget	1	348841
349.056	1.0	NonTarget	1	349056
349.272	1.0	Target	2	349272
349.489	1.0	NonTarget	1	349489
349.705	1.0	Target	2	349705
349.927	1.0	NonTarget	1	349927
350.146	1.0	NonTarget	1	350146
350.357	1.0	NonTarget	1	350357
350.57	1.0	NonTarget	1	350570
350.794	1.0	NonTarget	1	350794
351.006	1.0	NonTarget	1	351006
351.222	1.0	NonTarget	1	351222
351.436	1.0	NonTarget	1	351436
351.653	1.0	NonTarget	1	351653
351.878	1.0	NonTarget	1	351878
352.087	1.0	Target	2	352087
352.305	1.0	NonTarget	1	352305
352.52	1.0	NonTarget	1	352520
352.738	1.0	Target	2	352738
352.953	1.0	NonTarget	1	352953
353.173	1.0	NonTarget	1	353173
353.388	1.0	NonTarget	1	353388
353.607	1.0	Target	2	353607
353.82	1.0	NonTarget	1	353820
354.04	1.0	NonTarget	1	354040
354.253	1.0	NonTarget	1	354253
354.47	1.0	NonTarget	1	354470
354.686	1.0	NonTarget	1	354686
354.906	1.0	NonTarget	1	354906
355.12	1.0	NonTarget	1	355120
355.336	1.0	NonTarget	1	355336
355.555	1.0	NonTarget	1	355555
355.775	1.0	Target	2	355775
355.989	1.0	NonTarget	1	355989
356.204	1.0	NonTarget	1	356204
356.432	1.0	NonTarget	1	356432
356.64	1.0	NonTarget	1	356640
356.856	1.0	NonTarget	1	356856
357.072	1.0	NonTarget	1	357072
357.286	1.0	Target	2	357286
357.504	1.0	NonTarget	1	357504
357.724	1.0	Target	2	357724
357.939	1.0	NonTarget	1	357939
358.154	1.0	NonTarget	1	358154
358.369	1.0	NonTarget	1	358369
358.586	1.0	NonTarget	1	358586
358.81	1.0	NonTarget	1	358810
359.022	1.0	NonTarget	1	359022
359.239	1.0	NonTarget	1	359239
359.456	1.0	NonTarget	1	359456
359.674	1.0	Target	2	359674
359.891	1.0	NonTarget	1	359891
360.109	1.0	NonTarget	1	360109
360.32	1.0	NonTarget	1	360320
360.536	1.0	NonTarget	1	360536
360.756	1.0	NonTarget	1	360756
360.97	1.0	NonTarget	1	360970
361.189	1.0	Target	2	361189
369.236	1.0	Target	2	369236
369.285	1.0	NonTarget	1	369285
369.457	1.0	NonTarget	1	369457
369.673	1.0	NonTarget	1	369673
369.888	1.0	NonTarget	1	369888
370.106	1.0	NonTarget	1	370106
370.321	1.0	NonTarget	1	370321
370.536	1.0	NonTarget	1	370536
370.758	1.0	NonTarget	1	370758
370.969	1.0	Target	2	370969
371.189	1.0	NonTarget	1	371189
371.409	1.0	NonTarget	1	371409
371.622	1.0	NonTarget	1	371622
371.84	1.0	NonTarget	1	371840
372.053	1.0	NonTarget	1	372053
372.272	1.0	NonTarget	1	372272
372.489	1.0	Target	2	372489
372.706	1.0	NonTarget	1	372706
372.92	1.0	NonTarget	1	372920
373.139	1.0	Target	2	373139
373.355	1.0	NonTarget	1	373355
373.571	1.0	NonTarget	1	373571
373.788	1.0	NonTarget	1	373788
374.004	1.0	NonTarget	1	374004
374.223	1.0	NonTarget	1	374223
374.439	1.0	NonTarget	1	374439
374.653	1.0	NonTarget	1	374653
374.87	1.0	Target	2	374870
375.092	1.0	NonTarget	1	375092
375.309	1.0	NonTarget	1	375309
375.521	1.0	NonTarget	1	375521
375.736	1.0	NonTarget	1	375736
375.962	1.0	NonTarget	1	375962
376.17	1.0	Target	2	376170
376.394	1.0	NonTarget	1	376394
376.606	1.0	NonTarget	1	376606
376.82	1.0	NonTarget	1	376820
377.039	1.0	NonTarget	1	377039
377.253	1.0	Target	2	377253
377.472	1.0	NonTarget	1	377472
377.686	1.0	NonTarget	1	377686
377.903	1.0	NonTarget	1	377903
378.126	1.0	NonTarget	1	378126
378.359	1.0	NonTarget	1	378359
378.559	1.0	NonTarget	1	378559
378.77	1.0	Target	2	378770
379.004	1.0	NonTarget	1	379004
379.204	1.0	NonTarget	1	379204
379.421	1.0	NonTarget	1	379421
379.637	1.0	NonTarget	1	379637
379.856	1.0	Target	2	379856
380.076	1.0	NonTarget	1	380076
380.29	1.0	NonTarget	1	380290
380.506	1.0	NonTarget	1	380506
380.72	1.0	NonTarget	1	380720
380.939	1.0	NonTarget	1	380939
381.155	1.0	Target	2	381155
381.371	1.0	NonTarget	1	381371
381.593	1.0	NonTarget	1	381593
381.803	1.0	NonTarget	1	381803
389.77	1.0	NonTarget	1	389770
389.814	1.0	NonTarget	1	389814
389.987	1.0	NonTarget	1	389987
390.205	1.0	NonTarget	1	390205
390.422	1.0	Target	2	390422
390.644	1.0	NonTarget	1	390644
390.853	1.0	Target	2	390853
391.077	1.0	NonTarget	1	391077
391.289	1.0	NonTarget	1	391289
391.505	1.0	NonTarget	1	391505
391.722	1.0	NonTarget	1	391722
391.939	1.0	NonTarget	1	391939
392.162	1.0	Target	2	392162
392.373	1.0	NonTarget	1	392373
392.589	1.0	NonTarget	1	392589
392.802	1.0	NonTarget	1	392802
393.033	1.0	NonTarget	1	393033
393.239	1.0	NonTarget	1	393239
393.469	1.0	NonTarget	1	393469
393.669	1.0	NonTarget	1	393669
393.886	1.0	NonTarget	1	393886
394.105	1.0	NonTarget	1	394105
394.329	1.0	NonTarget	1	394329
394.536	1.0	Target	2	394536
394.754	1.0	NonTarget	1	394754
394.977	1.0	NonTarget	1	394977
395.188	1.0	Target	2	395188
395.406	1.0	NonTarget	1	395406
395.621	1.0	NonTarget	1	395621
395.844	1.0	NonTarget	1	395844
396.062	1.0	NonTarget	1	396062
396.269	1.0	NonTarget	1	396269
396.488	1.0	Target	2	396488
396.703	1.0	NonTarget	1	396703
396.919	1.0	NonTarget	1	396919
397.139	1.0	NonTarget	1	397139
397.355	1.0	NonTarget	1	397355
397.571	1.0	NonTarget	1	397571
397.786	1.0	Target	2	397786
398.005	1.0	NonTarget	1	398005
398.227	1.0	NonTarget	1	398227
398.436	1.0	NonTarget	1	398436
398.652	1.0	Target	2	398652
398.869	1.0	NonTarget	1	398869
399.089	1.0	NonTarget	1	399089
399.302	1.0	NonTarget	1	399302
399.519	1.0	NonTarget	1	399519
399.736	1.0	NonTarget	1	399736
399.952	1.0	NonTarget	1	399952
400.176	1.0	NonTarget	1	400176
400.39	1.0	NonTarget	1	400390
400.604	1.0	NonTarget	1	400604
400.82	1.0	NonTarget	1	400820
401.039	1.0	Target	2	401039
401.259	1.0	NonTarget	1	401259
401.472	1.0	NonTarget	1	401472
401.686	1.0	NonTarget	1	401686
401.915	1.0	NonTarget	1	401915
402.119	1.0	NonTarget	1	402119
402.341	1.0	Target	2	402341
410.385	1.0	NonTarget	1	410385
410.427	1.0	Target	2	410427
410.605	1.0	NonTarget	1	410605
410.819	1.0	NonTarget	1	410819
411.04	1.0	NonTarget	1	411040
411.252	1.0	NonTarget	1	411252
411.479	1.0	NonTarget	1	411479
411.687	1.0	NonTarget	1	411687
411.909	1.0	NonTarget	1	411909
412.119	1.0	NonTarget	1	412119
412.336	1.0	NonTarget	1	412336
412.552	1.0	Target	2	412552
412.772	1.0	NonTarget	1	412772
412.992	1.0	Target	2	412992
413.204	1.0	NonTarget	1	413204
413.419	1.0	NonTarget	1	413419
413.638	1.0	NonTarget	1	413638
413.855	1.0	NonTarget	1	413855
414.07	1.0	NonTarget	1	414070
414.285	1.0	NonTarget	1	414285
414.502	1.0	NonTarget	1	414502
414.728	1.0	NonTarget	1	414728
414.937	1.0	Target	2	414937
415.167	1.0	NonTarget	1	415167
415.369	1.0	NonTarget	1	415369
415.589	1.0	Target	2	415589
415.802	1.0	NonTarget	1	415802
416.022	1.0	NonTarget	1	416022
416.236	1.0	NonTarget	1	416236
416.457	1.0	NonTarget	1	416457
416.669	1.0	Target	2	416669
416.889	1.0	NonTarget	1	416889
417.103	1.0	NonTarget	1	417103
417.319	1.0	NonTarget	1	417319
417.536	1.0	NonTarget	1	417536
417.76	1.0	NonTarget	1	417760
417.971	1.0	NonTarget	1	417971
418.185	1.0	NonTarget	1	418185
418.402	1.0	Target	2	418402
418.622	1.0	NonTarget	1	418622
418.841	1.0	NonTarget	1	418841
419.052	1.0	NonTarget	1	419052
419.269	1.0	NonTarget	1	419269
419.495	1.0	Target	2	419495
419.702	1.0	NonTarget	1	419702
419.923	1.0	NonTarget	1	419923
420.151	1.0	NonTarget	1	420151
420.352	1.0	NonTarget	1	420352
420.572	1.0	NonTarget	1	420572
420.788	1.0	NonTarget	1	420788
421.002	1.0	NonTarget	1	421002
421.22	1.0	NonTarget	1	421220
421.438	1.0	Target	2	421438
421.662	1.0	NonTarget	1	421662
421.881	1.0	NonTarget	1	421881
422.085	1.0	Target	2	422085
422.302	1.0	NonTarget	1	422302
422.522	1.0	NonTarget	1	422522
422.739	1.0	NonTarget	1	422739
422.952	1.0	NonTarget	1	422952
430.992	1.0	NonTarget	1	430992
431.04	1.0	NonTarget	1	431040
431.205	1.0	NonTarget	1	431205
431.419	1.0	Target	2	431419
431.638	1.0	NonTarget	1	431638
431.854	1.0	NonTarget	1	431854
432.076	1.0	NonTarget	1	432076
432.285	1.0	NonTarget	1	432285
432.505	1.0	NonTarget	1	432505
432.721	1.0	Target	2	432721
432.938	1.0	NonTarget	1	432938
433.152	1.0	NonTarget	1	433152
433.369	1.0	NonTarget	1	433369
433.59	1.0	NonTarget	1	433590
433.805	1.0	NonTarget	1	433805
434.019	1.0	NonTarget	1	434019
434.235	1.0	NonTarget	1	434235
434.452	1.0	Target	2	434452
434.677	1.0	NonTarget	1	434677
434.885	1.0	NonTarget	1	434885
435.102	1.0	NonTarget	1	435102
435.318	1.0	NonTarget	1	435318
435.536	1.0	Target	2	435536
435.755	1.0	NonTarget	1	435755
435.971	1.0	NonTarget	1	435971
436.189	1.0	NonTarget	1	436189
436.404	1.0	Target	2	436404
436.628	1.0	NonTarget	1	436628
436.838	1.0	NonTarget	1	436838
437.056	1.0	NonTarget	1	437056
437.272	1.0	Target	2	437272
437.489	1.0	NonTarget	1	437489
437.707	1.0	NonTarget	1	437707
437.918	1.0	NonTarget	1	437918
438.135	1.0	NonTarget	1	438135
