onset	duration	trial_type	value	sample
218.573	1.0	NonTarget	1	218573
218.789	1.0	Target	2	218789
219.006	1.0	NonTarget	1	219006
219.223	1.0	NonTarget	1	219223
219.439	1.0	Target	2	219439
219.656	1.0	NonTarget	1	219656
219.873	1.0	NonTarget	1	219873
220.089	1.0	NonTarget	1	220089
220.306	1.0	NonTarget	1	220306
220.523	1.0	NonTarget	1	220523
220.739	1.0	NonTarget	1	220739
220.956	1.0	NonTarget	1	220956
221.173	1.0	Target	2	221173
221.389	1.0	NonTarget	1	221389
221.605	1.0	NonTarget	1	221605
221.822	1.0	NonTarget	1	221822
222.039	1.0	NonTarget	1	222039
222.255	1.0	NonTarget	1	222255
222.472	1.0	Target	2	222472
222.689	1.0	NonTarget	1	222689
222.905	1.0	NonTarget	1	222905
223.122	1.0	NonTarget	1	223122
223.338	1.0	NonTarget	1	223338
223.555	1.0	Target	2	223555
223.772	1.0	NonTarget	1	223772
223.989	1.0	NonTarget	1	223989
224.205	1.0	NonTarget	1	224205
224.422	1.0	NonTarget	1	224422
224.639	1.0	NonTarget	1	224639
224.855	1.0	NonTarget	1	224855
225.073	1.0	Target	2	225073
225.289	1.0	NonTarget	1	225289
225.505	1.0	NonTarget	1	225505
225.722	1.0	NonTarget	1	225722
225.939	1.0	NonTarget	1	225939
226.155	1.0	Target	2	226155
226.372	1.0	NonTarget	1	226372
226.589	1.0	NonTarget	1	226589
226.805	1.0	NonTarget	1	226805
227.022	1.0	NonTarget	1	227022
227.239	1.0	NonTarget	1	227239
227.456	1.0	Target	2	227456
227.672	1.0	NonTarget	1	227672
227.889	1.0	NonTarget	1	227889
228.105	1.0	NonTarget	1	228105
236.072	1.0	NonTarget	1	236072
236.115	1.0	NonTarget	1	236115
236.289	1.0	NonTarget	1	236289
236.505	1.0	NonTarget	1	236505
236.722	1.0	Target	2	236722
236.939	1.0	NonTarget	1	236939
237.155	1.0	Target	2	237155
237.372	1.0	NonTarget	1	237372
237.589	1.0	NonTarget	1	237589
237.805	1.0	NonTarget	1	237805
238.022	1.0	NonTarget	1	238022
238.238	1.0	NonTarget	1	238238
238.455	1.0	NonTarget	1	238455
238.672	1.0	NonTarget	1	238672
238.888	1.0	NonTarget	1	238888
239.105	1.0	NonTarget	1	239105
239.321	1.0	NonTarget	1	239321
239.538	1.0	Target	2	239538
239.756	1.0	NonTarget	1	239756
239.971	1.0	NonTarget	1	239971
240.188	1.0	Target	2	240188
240.405	1.0	NonTarget	1	240405
240.622	1.0	NonTarget	1	240622
240.838	1.0	NonTarget	1	240838
241.055	1.0	Target	2	241055
241.271	1.0	NonTarget	1	241271
241.488	1.0	NonTarget	1	241488
241.705	1.0	NonTarget	1	241705
241.922	1.0	NonTarget	1	241922
242.138	1.0	NonTarget	1	242138
242.355	1.0	NonTarget	1	242355
242.572	1.0	NonTarget	1	242572
242.788	1.0	NonTarget	1	242788
243.005	1.0	NonTarget	1	243005
243.222	1.0	Target	2	243222
243.438	1.0	NonTarget	1	243438
243.655	1.0	NonTarget	1	243655
243.872	1.0	NonTarget	1	243872
244.089	1.0	NonTarget	1	244089
244.305	1.0	NonTarget	1	244305
244.522	1.0	NonTarget	1	244522
244.738	1.0	Target	2	244738
244.955	1.0	NonTarget	1	244955
245.172	1.0	Target	2	245172
245.389	1.0	NonTarget	1	245389
245.605	1.0	NonTarget	1	245605
245.822	1.0	NonTarget	1	245822
246.039	1.0	NonTarget	1	246039
246.255	1.0	NonTarget	1	246255
246.472	1.0	NonTarget	1	246472
246.688	1.0	NonTarget	1	246688
246.906	1.0	NonTarget	1	246906
247.122	1.0	Target	2	247122
247.338	1.0	NonTarget	1	247338
247.555	1.0	NonTarget	1	247555
247.772	1.0	NonTarget	1	247772
247.988	1.0	NonTarget	1	247988
248.205	1.0	NonTarget	1	248205
248.422	1.0	NonTarget	1	248422
248.638	1.0	Target	2	248638
256.588	1.0	NonTarget	1	256588
256.632	1.0	NonTarget	1	256632
256.805	1.0	NonTarget	1	256805
257.022	1.0	Target	2	257022
257.238	1.0	NonTarget	1	257238
257.455	1.0	NonTarget	1	257455
257.672	1.0	NonTarget	1	257672
257.889	1.0	NonTarget	1	257889
258.105	1.0	NonTarget	1	258105
258.322	1.0	Target	2	258322
258.538	1.0	NonTarget	1	258538
258.755	1.0	NonTarget	1	258755
258.972	1.0	NonTarget	1	258972
259.188	1.0	NonTarget	1	259188
259.405	1.0	NonTarget	1	259405
259.622	1.0	NonTarget	1	259622
259.839	1.0	NonTarget	1	259839
260.055	1.0	Target	2	260055
260.272	1.0	NonTarget	1	260272
260.488	1.0	NonTarget	1	260488
260.706	1.0	NonTarget	1	260706
260.922	1.0	NonTarget	1	260922
261.138	1.0	Target	2	261138
261.355	1.0	NonTarget	1	261355
261.572	1.0	NonTarget	1	261572
261.789	1.0	NonTarget	1	261789
262.005	1.0	Target	2	262005
262.222	1.0	NonTarget	1	262222
262.438	1.0	NonTarget	1	262438
262.655	1.0	NonTarget	1	262655
262.871	1.0	Target	2	262871
263.088	1.0	NonTarget	1	263088
263.305	1.0	NonTarget	1	263305
263.521	1.0	NonTarget	1	263521
263.738	1.0	NonTarget	1	263738
263.955	1.0	NonTarget	1	263955
264.171	1.0	NonTarget	1	264171
264.388	1.0	NonTarget	1	264388
264.605	1.0	Target	2	264605
264.821	1.0	NonTarget	1	264821
265.038	1.0	NonTarget	1	265038
265.255	1.0	NonTarget	1	265255
265.471	1.0	NonTarget	1	265471
265.688	1.0	NonTarget	1	265688
265.905	1.0	NonTarget	1	265905
266.121	1.0	Target	2	266121
266.338	1.0	NonTarget	1	266338
266.555	1.0	NonTarget	1	266555
266.771	1.0	NonTarget	1	266771
266.988	1.0	NonTarget	1	266988
267.205	1.0	NonTarget	1	267205
267.422	1.0	NonTarget	1	267422
267.638	1.0	Target	2	267638
267.855	1.0	NonTarget	1	267855
268.071	1.0	NonTarget	1	268071
268.288	1.0	Target	2	268288
268.505	1.0	NonTarget	1	268505
268.721	1.0	NonTarget	1	268721
268.938	1.0	NonTarget	1	268938
269.155	1.0	NonTarget	1	269155
277.121	1.0	NonTarget	1	277121
277.165	1.0	NonTarget	1	277165
277.338	1.0	NonTarget	1	277338
277.555	1.0	NonTarget	1	277555
277.771	1.0	Target	2	277771
277.988	1.0	NonTarget	1	277988
278.205	1.0	NonTarget	1	278205
278.421	1.0	NonTarget	1	278421
278.638	1.0	Target	2	278638
278.855	1.0	NonTarget	1	278855
279.072	1.0	NonTarget	1	279072
279.288	1.0	NonTarget	1	279288
279.505	1.0	Target	2	279505
279.721	1.0	NonTarget	1	279721
279.938	1.0	NonTarget	1	279938
280.154	1.0	NonTarget	1	280154
280.371	1.0	NonTarget	1	280371
280.588	1.0	NonTarget	1	280588
280.804	1.0	NonTarget	1	280804
281.021	1.0	NonTarget	1	281021
281.238	1.0	NonTarget	1	281238
281.454	1.0	NonTarget	1	281454
281.671	1.0	Target	2	281671
281.888	1.0	NonTarget	1	281888
282.104	1.0	NonTarget	1	282104
282.321	1.0	NonTarget	1	282321
282.538	1.0	NonTarget	1	282538
282.754	1.0	Target	2	282754
282.971	1.0	NonTarget	1	282971
283.188	1.0	NonTarget	1	283188
283.405	1.0	NonTarget	1	283405
283.621	1.0	Target	2	283621
283.838	1.0	NonTarget	1	283838
284.054	1.0	NonTarget	1	284054
284.271	1.0	NonTarget	1	284271
284.488	1.0	NonTarget	1	284488
284.704	1.0	NonTarget	1	284704
284.921	1.0	NonTarget	1	284921
285.138	1.0	NonTarget	1	285138
285.354	1.0	NonTarget	1	285354
285.571	1.0	NonTarget	1	285571
285.788	1.0	Target	2	285788
286.004	1.0	NonTarget	1	286004
286.221	1.0	NonTarget	1	286221
286.438	1.0	Target	2	286438
286.654	1.0	NonTarget	1	286654
286.871	1.0	NonTarget	1	286871
287.088	1.0	NonTarget	1	287088
287.305	1.0	Target	2	287305
287.521	1.0	NonTarget	1	287521
287.738	1.0	NonTarget	1	287738
287.955	1.0	NonTarget	1	287955
288.171	1.0	NonTarget	1	288171
288.388	1.0	NonTarget	1	288388
288.604	1.0	NonTarget	1	288604
288.821	1.0	NonTarget	1	288821
289.038	1.0	NonTarget	1	289038
289.255	1.0	NonTarget	1	289255
289.472	1.0	NonTarget	1	289472
289.688	1.0	Target	2	289688
297.654	1.0	NonTarget	1	297654
297.698	1.0	NonTarget	1	297698
297.871	1.0	NonTarget	1	297871
298.088	1.0	Target	2	298088
298.304	1.0	NonTarget	1	298304
298.521	1.0	NonTarget	1	298521
298.738	1.0	Target	2	298738
298.954	1.0	NonTarget	1	298954
299.171	1.0	NonTarget	1	299171
299.388	1.0	NonTarget	1	299388
299.605	1.0	NonTarget	1	299605
299.821	1.0	NonTarget	1	299821
300.038	1.0	NonTarget	1	300038
300.254	1.0	Target	2	300254
300.472	1.0	NonTarget	1	300472
300.688	1.0	NonTarget	1	300688
300.905	1.0	NonTarget	1	300905
301.121	1.0	NonTarget	1	301121
301.338	1.0	NonTarget	1	301338
301.554	1.0	NonTarget	1	301554
301.771	1.0	NonTarget	1	301771
301.988	1.0	Target	2	301988
302.205	1.0	NonTarget	1	302205
302.421	1.0	NonTarget	1	302421
302.638	1.0	NonTarget	1	302638
302.855	1.0	NonTarget	1	302855
303.071	1.0	NonTarget	1	303071
303.288	1.0	NonTarget	1	303288
303.504	1.0	Target	2	303504
303.721	1.0	NonTarget	1	303721
303.938	1.0	NonTarget	1	303938
304.154	1.0	NonTarget	1	304154
304.371	1.0	Target	2	304371
304.587	1.0	NonTarget	1	304587
304.804	1.0	NonTarget	1	304804
305.021	1.0	NonTarget	1	305021
305.237	1.0	NonTarget	1	305237
305.454	1.0	Target	2	305454
305.671	1.0	NonTarget	1	305671
305.888	1.0	NonTarget	1	305888
306.104	1.0	NonTarget	1	306104
306.321	1.0	NonTarget	1	306321
306.537	1.0	NonTarget	1	306537
306.755	1.0	NonTarget	1	306755
306.971	1.0	NonTarget	1	306971
307.187	1.0	NonTarget	1	307187
307.404	1.0	NonTarget	1	307404
307.621	1.0	Target	2	307621
307.837	1.0	NonTarget	1	307837
308.054	1.0	Target	2	308054
308.271	1.0	NonTarget	1	308271
308.488	1.0	NonTarget	1	308488
308.704	1.0	NonTarget	1	308704
308.921	1.0	NonTarget	1	308921
309.137	1.0	NonTarget	1	309137
309.354	1.0	NonTarget	1	309354
309.571	1.0	NonTarget	1	309571
309.787	1.0	Target	2	309787
310.004	1.0	NonTarget	1	310004
310.221	1.0	NonTarget	1	310221
318.171	1.0	NonTarget	1	318171
318.214	1.0	NonTarget	1	318214
318.388	1.0	NonTarget	1	318388
318.604	1.0	Target	2	318604
318.821	1.0	NonTarget	1	318821
319.037	1.0	NonTarget	1	319037
319.254	1.0	NonTarget	1	319254
319.471	1.0	NonTarget	1	319471
319.688	1.0	NonTarget	1	319688
319.904	1.0	Target	2	319904
320.121	1.0	NonTarget	1	320121
320.337	1.0	NonTarget	1	320337
320.554	1.0	NonTarget	1	320554
320.771	1.0	NonTarget	1	320771
320.988	1.0	NonTarget	1	320988
321.204	1.0	NonTarget	1	321204
321.421	1.0	NonTarget	1	321421
321.637	1.0	Target	2	321637
321.854	1.0	NonTarget	1	321854
322.07	1.0	NonTarget	1	322070
322.288	1.0	NonTarget	1	322288
322.504	1.0	NonTarget	1	322504
322.72	1.0	Target	2	322720
322.937	1.0	NonTarget	1	322937
323.154	1.0	NonTarget	1	323154
323.371	1.0	NonTarget	1	323371
323.587	1.0	Target	2	323587
323.804	1.0	NonTarget	1	323804
324.02	1.0	NonTarget	1	324020
324.237	1.0	NonTarget	1	324237
324.454	1.0	Target	2	324454
324.671	1.0	NonTarget	1	324671
324.888	1.0	NonTarget	1	324888
325.104	1.0	NonTarget	1	325104
325.321	1.0	NonTarget	1	325321
325.537	1.0	NonTarget	1	325537
325.754	1.0	NonTarget	1	325754
325.97	1.0	NonTarget	1	325970
326.187	1.0	Target	2	326187
326.404	1.0	NonTarget	1	326404
326.621	1.0	NonTarget	1	326621
326.837	1.0	NonTarget	1	326837
327.054	1.0	NonTarget	1	327054
327.27	1.0	NonTarget	1	327270
327.487	1.0	NonTarget	1	327487
327.704	1.0	Target	2	327704
327.92	1.0	NonTarget	1	327920
328.137	1.0	NonTarget	1	328137
328.354	1.0	NonTarget	1	328354
328.571	1.0	NonTarget	1	328571
328.787	1.0	NonTarget	1	328787
329.004	1.0	NonTarget	1	329004
329.22	1.0	Target	2	329220
329.437	1.0	NonTarget	1	329437
329.654	1.0	NonTarget	1	329654
329.87	1.0	Target	2	329870
330.087	1.0	NonTarget	1	330087
330.304	1.0	NonTarget	1	330304
330.521	1.0	NonTarget	1	330521
330.737	1.0	NonTarget	1	330737
338.704	1.0	NonTarget	1	338704
338.748	1.0	NonTarget	1	338748
338.92	1.0	NonTarget	1	338920
339.137	1.0	NonTarget	1	339137
339.354	1.0	Target	2	339354
339.571	1.0	NonTarget	1	339571
339.787	1.0	Target	2	339787
340.004	1.0	NonTarget	1	340004
340.22	1.0	NonTarget	1	340220
340.437	1.0	NonTarget	1	340437
340.654	1.0	NonTarget	1	340654
340.871	1.0	NonTarget	1	340871
341.088	1.0	NonTarget	1	341088
341.304	1.0	NonTarget	1	341304
341.521	1.0	NonTarget	1	341521
341.737	1.0	NonTarget	1	341737
341.954	1.0	NonTarget	1	341954
342.17	1.0	Target	2	342170
342.387	1.0	NonTarget	1	342387
342.604	1.0	NonTarget	1	342604
342.82	1.0	Target	2	342820
343.037	1.0	NonTarget	1	343037
343.254	1.0	NonTarget	1	343254
343.471	1.0	NonTarget	1	343471
343.687	1.0	Target	2	343687
343.904	1.0	NonTarget	1	343904
344.121	1.0	NonTarget	1	344121
344.337	1.0	NonTarget	1	344337
344.554	1.0	NonTarget	1	344554
344.77	1.0	NonTarget	1	344770
344.987	1.0	NonTarget	1	344987
345.204	1.0	NonTarget	1	345204
345.42	1.0	NonTarget	1	345420
345.637	1.0	NonTarget	1	345637
345.853	1.0	Target	2	345853
346.07	1.0	NonTarget	1	346070
346.287	1.0	NonTarget	1	346287
346.503	1.0	NonTarget	1	346503
346.72	1.0	NonTarget	1	346720
346.937	1.0	NonTarget	1	346937
347.154	1.0	NonTarget	1	347154
347.37	1.0	Target	2	347370
347.587	1.0	NonTarget	1	347587
347.803	1.0	Target	2	347803
348.02	1.0	NonTarget	1	348020
348.237	1.0	NonTarget	1	348237
348.453	1.0	NonTarget	1	348453
348.67	1.0	NonTarget	1	348670
348.887	1.0	NonTarget	1	348887
349.104	1.0	NonTarget	1	349104
349.32	1.0	NonTarget	1	349320
349.537	1.0	NonTarget	1	349537
349.753	1.0	Target	2	349753
349.97	1.0	NonTarget	1	349970
350.187	1.0	NonTarget	1	350187
350.403	1.0	NonTarget	1	350403
350.62	1.0	NonTarget	1	350620
350.837	1.0	NonTarget	1	350837
351.053	1.0	NonTarget	1	351053
351.27	1.0	Target	2	351270
359.22	1.0	NonTarget	1	359220
359.263	1.0	NonTarget	1	359263
359.437	1.0	NonTarget	1	359437
359.653	1.0	NonTarget	1	359653
359.87	1.0	NonTarget	1	359870
360.087	1.0	Target	2	360087
360.304	1.0	NonTarget	1	360304
360.52	1.0	NonTarget	1	360520
360.737	1.0	NonTarget	1	360737
360.953	1.0	Target	2	360953
361.17	1.0	NonTarget	1	361170
361.387	1.0	NonTarget	1	361387
361.604	1.0	Target	2	361604
361.82	1.0	NonTarget	1	361820
362.036	1.0	NonTarget	1	362036
362.253	1.0	NonTarget	1	362253
362.47	1.0	NonTarget	1	362470
362.686	1.0	NonTarget	1	362686
362.903	1.0	Target	2	362903
363.12	1.0	NonTarget	1	363120
363.336	1.0	NonTarget	1	363336
363.553	1.0	NonTarget	1	363553
363.77	1.0	NonTarget	1	363770
363.986	1.0	NonTarget	1	363986
364.203	1.0	NonTarget	1	364203
364.419	1.0	Target	2	364419
364.636	1.0	NonTarget	1	364636
364.853	1.0	NonTarget	1	364853
365.07	1.0	NonTarget	1	365070
365.287	1.0	NonTarget	1	365287
365.503	1.0	NonTarget	1	365503
365.72	1.0	NonTarget	1	365720
365.936	1.0	NonTarget	1	365936
366.153	1.0	NonTarget	1	366153
366.37	1.0	Target	2	366370
366.587	1.0	NonTarget	1	366587
366.803	1.0	NonTarget	1	366803
367.02	1.0	NonTarget	1	367020
367.236	1.0	NonTarget	1	367236
367.453	1.0	NonTarget	1	367453
367.67	1.0	Target	2	367670
367.887	1.0	NonTarget	1	367887
368.103	1.0	Target	2	368103
368.32	1.0	NonTarget	1	368320
368.536	1.0	NonTarget	1	368536
368.754	1.0	NonTarget	1	368754
368.97	1.0	NonTarget	1	368970
369.186	1.0	NonTarget	1	369186
369.404	1.0	NonTarget	1	369404
369.62	1.0	NonTarget	1	369620
369.836	1.0	NonTarget	1	369836
370.053	1.0	NonTarget	1	370053
370.27	1.0	Target	2	370270
370.487	1.0	NonTarget	1	370487
370.703	1.0	NonTarget	1	370703
370.92	1.0	NonTarget	1	370920
371.136	1.0	NonTarget	1	371136
371.353	1.0	Target	2	371353
371.57	1.0	NonTarget	1	371570
371.787	1.0	NonTarget	1	371787
379.753	1.0	NonTarget	1	379753
379.796	1.0	Target	2	379796
379.97	1.0	NonTarget	1	379970
380.187	1.0	NonTarget	1	380187
380.403	1.0	NonTarget	1	380403
380.62	1.0	NonTarget	1	380620
380.836	1.0	NonTarget	1	380836
381.053	1.0	NonTarget	1	381053
381.27	1.0	NonTarget	1	381270
381.486	1.0	NonTarget	1	381486
381.703	1.0	NonTarget	1	381703
381.92	1.0	Target	2	381920
382.137	1.0	NonTarget	1	382137
382.353	1.0	Target	2	382353
382.57	1.0	NonTarget	1	382570
382.787	1.0	NonTarget	1	382787
383.003	1.0	NonTarget	1	383003
383.22	1.0	NonTarget	1	383220
383.437	1.0	NonTarget	1	383437
383.653	1.0	NonTarget	1	383653
383.87	1.0	NonTarget	1	383870
384.087	1.0	NonTarget	1	384087
384.303	1.0	Target	2	384303
384.52	1.0	NonTarget	1	384520
384.737	1.0	NonTarget	1	384737
384.953	1.0	Target	2	384953
385.17	1.0	NonTarget	1	385170
385.387	1.0	NonTarget	1	385387
385.603	1.0	NonTarget	1	385603
385.819	1.0	NonTarget	1	385819
386.036	1.0	Target	2	386036
386.253	1.0	NonTarget	1	386253
386.469	1.0	NonTarget	1	386469
386.686	1.0	NonTarget	1	386686
386.903	1.0	NonTarget	1	386903
387.119	1.0	NonTarget	1	387119
387.336	1.0	NonTarget	1	387336
387.553	1.0	NonTarget	1	387553
387.769	1.0	Target	2	387769
387.986	1.0	NonTarget	1	387986
388.203	1.0	NonTarget	1	388203
388.419	1.0	NonTarget	1	388419
388.636	1.0	NonTarget	1	388636
388.853	1.0	Target	2	388853
389.07	1.0	NonTarget	1	389070
389.286	1.0	NonTarget	1	389286
389.503	1.0	NonTarget	1	389503
389.719	1.0	NonTarget	1	389719
389.936	1.0	NonTarget	1	389936
390.153	1.0	NonTarget	1	390153
390.369	1.0	NonTarget	1	390369
390.586	1.0	NonTarget	1	390586
390.803	1.0	Target	2	390803
391.019	1.0	NonTarget	1	391019
391.236	1.0	NonTarget	1	391236
391.453	1.0	Target	2	391453
391.67	1.0	NonTarget	1	391670
391.886	1.0	NonTarget	1	391886
392.103	1.0	NonTarget	1	392103
392.319	1.0	NonTarget	1	392319
400.269	1.0	NonTarget	1	400269
400.313	1.0	NonTarget	1	400313
400.486	1.0	NonTarget	1	400486
400.703	1.0	Target	2	400703
400.919	1.0	NonTarget	1	400919
401.136	1.0	NonTarget	1	401136
401.353	1.0	NonTarget	1	401353
401.569	1.0	NonTarget	1	401569
401.786	1.0	NonTarget	1	401786
402.002	1.0	NonTarget	1	402002
402.22	1.0	Target	2	402220
402.436	1.0	NonTarget	1	402436
402.652	1.0	NonTarget	1	402652
402.869	1.0	NonTarget	1	402869
403.086	1.0	NonTarget	1	403086
403.303	1.0	NonTarget	1	403303
403.52	1.0	NonTarget	1	403520
403.736	1.0	Target	2	403736
403.952	1.0	NonTarget	1	403952
404.169	1.0	NonTarget	1	404169
404.386	1.0	NonTarget	1	404386
404.602	1.0	Target	2	404602
404.819	1.0	NonTarget	1	404819
405.036	1.0	NonTarget	1	405036
405.253	1.0	NonTarget	1	405253
405.469	1.0	NonTarget	1	405469
405.686	1.0	Target	2	405686
405.903	1.0	NonTarget	1	405903
406.119	1.0	NonTarget	1	406119
406.336	1.0	NonTarget	1	406336
406.552	1.0	NonTarget	1	406552
406.769	1.0	NonTarget	1	406769
406.986	1.0	NonTarget	1	406986
407.203	1.0	Target	2	407203
407.419	1.0	NonTarget	1	407419
