onset	duration	trial_type	value	sample
227.844	1.0	NonTarget	1	227844
228.061	1.0	Target	2	228061
228.278	1.0	NonTarget	1	228278
228.494	1.0	NonTarget	1	228494
228.712	1.0	NonTarget	1	228712
228.928	1.0	NonTarget	1	228928
229.144	1.0	Target	2	229144
229.361	1.0	NonTarget	1	229361
229.578	1.0	NonTarget	1	229578
229.795	1.0	NonTarget	1	229795
230.011	1.0	NonTarget	1	230011
230.228	1.0	NonTarget	1	230228
230.445	1.0	NonTarget	1	230445
230.661	1.0	Target	2	230661
230.878	1.0	NonTarget	1	230878
231.094	1.0	NonTarget	1	231094
231.311	1.0	NonTarget	1	231311
231.528	1.0	NonTarget	1	231528
231.744	1.0	Target	2	231744
231.961	1.0	NonTarget	1	231961
232.178	1.0	NonTarget	1	232178
232.395	1.0	NonTarget	1	232395
232.612	1.0	NonTarget	1	232612
232.828	1.0	NonTarget	1	232828
233.044	1.0	Target	2	233044
233.261	1.0	NonTarget	1	233261
233.478	1.0	NonTarget	1	233478
233.694	1.0	NonTarget	1	233694
241.661	1.0	Target	2	241661
241.705	1.0	NonTarget	1	241705
241.878	1.0	NonTarget	1	241878
242.094	1.0	NonTarget	1	242094
242.312	1.0	NonTarget	1	242312
242.528	1.0	NonTarget	1	242528
242.745	1.0	NonTarget	1	242745
242.962	1.0	NonTarget	1	242962
243.178	1.0	NonTarget	1	243178
243.395	1.0	Target	2	243395
243.612	1.0	NonTarget	1	243612
243.828	1.0	NonTarget	1	243828
244.045	1.0	NonTarget	1	244045
244.262	1.0	NonTarget	1	244262
244.478	1.0	NonTarget	1	244478
244.694	1.0	NonTarget	1	244694
244.912	1.0	Target	2	244912
245.128	1.0	NonTarget	1	245128
245.345	1.0	NonTarget	1	245345
245.562	1.0	Target	2	245562
245.778	1.0	NonTarget	1	245778
245.995	1.0	NonTarget	1	245995
246.212	1.0	NonTarget	1	246212
246.428	1.0	NonTarget	1	246428
246.645	1.0	NonTarget	1	246645
246.861	1.0	NonTarget	1	246861
247.078	1.0	NonTarget	1	247078
247.295	1.0	Target	2	247295
247.511	1.0	NonTarget	1	247511
247.727	1.0	NonTarget	1	247727
247.945	1.0	NonTarget	1	247945
248.161	1.0	NonTarget	1	248161
248.377	1.0	NonTarget	1	248377
248.594	1.0	Target	2	248594
248.811	1.0	NonTarget	1	248811
249.028	1.0	NonTarget	1	249028
249.244	1.0	NonTarget	1	249244
249.461	1.0	NonTarget	1	249461
249.678	1.0	Target	2	249678
249.894	1.0	NonTarget	1	249894
250.111	1.0	NonTarget	1	250111
250.328	1.0	NonTarget	1	250328
250.544	1.0	NonTarget	1	250544
250.761	1.0	NonTarget	1	250761
250.978	1.0	NonTarget	1	250978
251.194	1.0	Target	2	251194
251.411	1.0	NonTarget	1	251411
251.628	1.0	NonTarget	1	251628
251.845	1.0	NonTarget	1	251845
252.061	1.0	NonTarget	1	252061
252.277	1.0	Target	2	252277
252.494	1.0	NonTarget	1	252494
252.711	1.0	NonTarget	1	252711
252.927	1.0	NonTarget	1	252927
253.144	1.0	NonTarget	1	253144
253.361	1.0	NonTarget	1	253361
253.577	1.0	Target	2	253577
253.794	1.0	NonTarget	1	253794
254.011	1.0	NonTarget	1	254011
254.228	1.0	NonTarget	1	254228
262.194	1.0	NonTarget	1	262194
262.237	1.0	NonTarget	1	262237
262.411	1.0	NonTarget	1	262411
262.627	1.0	NonTarget	1	262627
262.844	1.0	Target	2	262844
263.061	1.0	NonTarget	1	263061
263.278	1.0	Target	2	263278
263.495	1.0	NonTarget	1	263495
263.712	1.0	NonTarget	1	263712
263.928	1.0	NonTarget	1	263928
264.144	1.0	NonTarget	1	264144
264.361	1.0	NonTarget	1	264361
264.578	1.0	NonTarget	1	264578
264.794	1.0	NonTarget	1	264794
265.011	1.0	NonTarget	1	265011
265.227	1.0	NonTarget	1	265227
265.444	1.0	NonTarget	1	265444
265.661	1.0	Target	2	265661
265.878	1.0	NonTarget	1	265878
266.094	1.0	NonTarget	1	266094
266.311	1.0	Target	2	266311
266.527	1.0	NonTarget	1	266527
266.744	1.0	NonTarget	1	266744
266.96	1.0	NonTarget	1	266960
267.177	1.0	Target	2	267177
267.394	1.0	NonTarget	1	267394
267.611	1.0	NonTarget	1	267611
267.828	1.0	NonTarget	1	267828
268.044	1.0	NonTarget	1	268044
268.261	1.0	NonTarget	1	268261
268.478	1.0	NonTarget	1	268478
268.694	1.0	NonTarget	1	268694
268.911	1.0	NonTarget	1	268911
269.127	1.0	NonTarget	1	269127
269.344	1.0	Target	2	269344
269.56	1.0	NonTarget	1	269560
269.777	1.0	NonTarget	1	269777
269.994	1.0	NonTarget	1	269994
270.211	1.0	NonTarget	1	270211
270.427	1.0	NonTarget	1	270427
270.644	1.0	NonTarget	1	270644
270.861	1.0	Target	2	270861
271.077	1.0	NonTarget	1	271077
271.294	1.0	Target	2	271294
271.511	1.0	NonTarget	1	271511
271.727	1.0	NonTarget	1	271727
271.944	1.0	NonTarget	1	271944
272.161	1.0	NonTarget	1	272161
272.377	1.0	NonTarget	1	272377
272.594	1.0	NonTarget	1	272594
272.811	1.0	NonTarget	1	272811
273.027	1.0	NonTarget	1	273027
273.244	1.0	Target	2	273244
273.46	1.0	NonTarget	1	273460
273.677	1.0	NonTarget	1	273677
273.894	1.0	NonTarget	1	273894
274.111	1.0	NonTarget	1	274111
274.328	1.0	NonTarget	1	274328
274.544	1.0	NonTarget	1	274544
274.76	1.0	Target	2	274760
282.711	1.0	NonTarget	1	282711
282.754	1.0	NonTarget	1	282754
282.928	1.0	NonTarget	1	282928
283.144	1.0	Target	2	283144
283.361	1.0	NonTarget	1	283361
283.578	1.0	NonTarget	1	283578
283.794	1.0	NonTarget	1	283794
284.011	1.0	NonTarget	1	284011
284.227	1.0	NonTarget	1	284227
284.445	1.0	Target	2	284445
284.661	1.0	NonTarget	1	284661
284.877	1.0	NonTarget	1	284877
285.094	1.0	NonTarget	1	285094
285.311	1.0	NonTarget	1	285311
285.527	1.0	NonTarget	1	285527
285.744	1.0	NonTarget	1	285744
285.961	1.0	NonTarget	1	285961
286.178	1.0	Target	2	286178
286.394	1.0	NonTarget	1	286394
286.611	1.0	NonTarget	1	286611
286.828	1.0	NonTarget	1	286828
287.045	1.0	NonTarget	1	287045
287.261	1.0	Target	2	287261
287.478	1.0	NonTarget	1	287478
287.694	1.0	NonTarget	1	287694
287.911	1.0	NonTarget	1	287911
288.128	1.0	Target	2	288128
288.345	1.0	NonTarget	1	288345
288.56	1.0	NonTarget	1	288560
288.777	1.0	NonTarget	1	288777
288.993	1.0	Target	2	288993
289.211	1.0	NonTarget	1	289211
289.427	1.0	NonTarget	1	289427
289.644	1.0	NonTarget	1	289644
289.86	1.0	NonTarget	1	289860
290.077	1.0	NonTarget	1	290077
290.293	1.0	NonTarget	1	290293
290.51	1.0	NonTarget	1	290510
290.727	1.0	Target	2	290727
290.944	1.0	NonTarget	1	290944
291.161	1.0	NonTarget	1	291161
291.377	1.0	NonTarget	1	291377
291.593	1.0	NonTarget	1	291593
291.81	1.0	NonTarget	1	291810
292.027	1.0	NonTarget	1	292027
292.243	1.0	Target	2	292243
292.46	1.0	NonTarget	1	292460
292.677	1.0	NonTarget	1	292677
292.894	1.0	NonTarget	1	292894
293.111	1.0	NonTarget	1	293111
293.327	1.0	NonTarget	1	293327
293.544	1.0	NonTarget	1	293544
293.761	1.0	Target	2	293761
293.977	1.0	NonTarget	1	293977
294.194	1.0	NonTarget	1	294194
294.411	1.0	Target	2	294411
294.627	1.0	NonTarget	1	294627
294.844	1.0	NonTarget	1	294844
295.06	1.0	NonTarget	1	295060
295.277	1.0	NonTarget	1	295277
303.244	1.0	NonTarget	1	303244
303.287	1.0	NonTarget	1	303287
303.46	1.0	NonTarget	1	303460
303.677	1.0	NonTarget	1	303677
303.894	1.0	Target	2	303894
304.11	1.0	NonTarget	1	304110
304.327	1.0	NonTarget	1	304327
304.544	1.0	NonTarget	1	304544
304.76	1.0	Target	2	304760
304.977	1.0	NonTarget	1	304977
305.194	1.0	NonTarget	1	305194
305.41	1.0	NonTarget	1	305410
305.627	1.0	Target	2	305627
305.844	1.0	NonTarget	1	305844
306.06	1.0	NonTarget	1	306060
306.277	1.0	NonTarget	1	306277
306.494	1.0	NonTarget	1	306494
306.71	1.0	NonTarget	1	306710
306.927	1.0	NonTarget	1	306927
307.143	1.0	NonTarget	1	307143
307.36	1.0	NonTarget	1	307360
307.577	1.0	NonTarget	1	307577
307.793	1.0	Target	2	307793
308.01	1.0	NonTarget	1	308010
308.227	1.0	NonTarget	1	308227
308.443	1.0	NonTarget	1	308443
308.66	1.0	NonTarget	1	308660
308.877	1.0	Target	2	308877
309.093	1.0	NonTarget	1	309093
309.31	1.0	NonTarget	1	309310
309.527	1.0	NonTarget	1	309527
309.743	1.0	Target	2	309743
309.96	1.0	NonTarget	1	309960
310.176	1.0	NonTarget	1	310176
310.394	1.0	NonTarget	1	310394
310.61	1.0	NonTarget	1	310610
310.827	1.0	NonTarget	1	310827
311.043	1.0	NonTarget	1	311043
311.26	1.0	NonTarget	1	311260
311.476	1.0	NonTarget	1	311476
311.693	1.0	NonTarget	1	311693
311.911	1.0	Target	2	311911
312.127	1.0	NonTarget	1	312127
312.343	1.0	NonTarget	1	312343
312.56	1.0	Target	2	312560
312.777	1.0	NonTarget	1	312777
312.993	1.0	NonTarget	1	312993
313.21	1.0	NonTarget	1	313210
313.427	1.0	Target	2	313427
313.643	1.0	NonTarget	1	313643
313.86	1.0	NonTarget	1	313860
314.077	1.0	NonTarget	1	314077
314.293	1.0	NonTarget	1	314293
314.51	1.0	NonTarget	1	314510
314.727	1.0	NonTarget	1	314727
314.943	1.0	NonTarget	1	314943
315.16	1.0	NonTarget	1	315160
315.376	1.0	NonTarget	1	315376
315.593	1.0	NonTarget	1	315593
315.81	1.0	Target	2	315810
323.76	1.0	NonTarget	1	323760
323.803	1.0	NonTarget	1	323803
323.977	1.0	NonTarget	1	323977
324.194	1.0	Target	2	324194
324.411	1.0	NonTarget	1	324411
324.627	1.0	NonTarget	1	324627
324.843	1.0	Target	2	324843
325.06	1.0	NonTarget	1	325060
325.277	1.0	NonTarget	1	325277
325.494	1.0	NonTarget	1	325494
325.711	1.0	NonTarget	1	325711
325.927	1.0	NonTarget	1	325927
326.143	1.0	NonTarget	1	326143
326.36	1.0	Target	2	326360
326.577	1.0	NonTarget	1	326577
326.793	1.0	NonTarget	1	326793
327.01	1.0	NonTarget	1	327010
327.227	1.0	NonTarget	1	327227
327.443	1.0	NonTarget	1	327443
327.66	1.0	NonTarget	1	327660
327.877	1.0	NonTarget	1	327877
328.093	1.0	Target	2	328093
328.311	1.0	NonTarget	1	328311
328.527	1.0	NonTarget	1	328527
328.744	1.0	NonTarget	1	328744
328.96	1.0	NonTarget	1	328960
329.177	1.0	NonTarget	1	329177
329.393	1.0	NonTarget	1	329393
329.61	1.0	Target	2	329610
329.826	1.0	NonTarget	1	329826
330.043	1.0	NonTarget	1	330043
330.259	1.0	NonTarget	1	330259
330.476	1.0	Target	2	330476
330.693	1.0	NonTarget	1	330693
330.91	1.0	NonTarget	1	330910
331.126	1.0	NonTarget	1	331126
331.343	1.0	NonTarget	1	331343
331.56	1.0	Target	2	331560
331.776	1.0	NonTarget	1	331776
331.993	1.0	NonTarget	1	331993
332.21	1.0	NonTarget	1	332210
332.426	1.0	NonTarget	1	332426
332.643	1.0	NonTarget	1	332643
332.86	1.0	NonTarget	1	332860
333.076	1.0	NonTarget	1	333076
333.293	1.0	NonTarget	1	333293
333.51	1.0	NonTarget	1	333510
333.726	1.0	Target	2	333726
333.943	1.0	NonTarget	1	333943
334.16	1.0	Target	2	334160
334.376	1.0	NonTarget	1	334376
334.593	1.0	NonTarget	1	334593
334.81	1.0	NonTarget	1	334810
335.026	1.0	NonTarget	1	335026
335.243	1.0	NonTarget	1	335243
335.459	1.0	NonTarget	1	335459
335.676	1.0	NonTarget	1	335676
335.893	1.0	Target	2	335893
336.11	1.0	NonTarget	1	336110
336.326	1.0	NonTarget	1	336326
344.293	1.0	NonTarget	1	344293
344.336	1.0	NonTarget	1	344336
344.51	1.0	NonTarget	1	344510
344.726	1.0	Target	2	344726
344.943	1.0	NonTarget	1	344943
345.16	1.0	NonTarget	1	345160
345.376	1.0	NonTarget	1	345376
345.593	1.0	NonTarget	1	345593
345.81	1.0	NonTarget	1	345810
346.026	1.0	Target	2	346026
346.242	1.0	NonTarget	1	346242
346.459	1.0	NonTarget	1	346459
346.677	1.0	NonTarget	1	346677
346.893	1.0	NonTarget	1	346893
347.109	1.0	NonTarget	1	347109
347.326	1.0	NonTarget	1	347326
347.543	1.0	NonTarget	1	347543
347.76	1.0	Target	2	347760
347.977	1.0	NonTarget	1	347977
348.193	1.0	NonTarget	1	348193
348.41	1.0	NonTarget	1	348410
348.626	1.0	NonTarget	1	348626
348.843	1.0	Target	2	348843
349.059	1.0	NonTarget	1	349059
349.276	1.0	NonTarget	1	349276
349.493	1.0	NonTarget	1	349493
349.709	1.0	Target	2	349709
349.926	1.0	NonTarget	1	349926
350.143	1.0	NonTarget	1	350143
350.359	1.0	NonTarget	1	350359
350.576	1.0	Target	2	350576
350.793	1.0	NonTarget	1	350793
351.009	1.0	NonTarget	1	351009
351.226	1.0	NonTarget	1	351226
351.442	1.0	NonTarget	1	351442
351.659	1.0	NonTarget	1	351659
351.876	1.0	NonTarget	1	351876
352.093	1.0	NonTarget	1	352093
352.31	1.0	Target	2	352310
352.526	1.0	NonTarget	1	352526
352.743	1.0	NonTarget	1	352743
352.959	1.0	NonTarget	1	352959
353.176	1.0	NonTarget	1	353176
353.393	1.0	NonTarget	1	353393
353.61	1.0	NonTarget	1	353610
353.826	1.0	Target	2	353826
354.043	1.0	NonTarget	1	354043
354.259	1.0	NonTarget	1	354259
354.476	1.0	NonTarget	1	354476
354.693	1.0	NonTarget	1	354693
354.909	1.0	NonTarget	1	354909
355.126	1.0	NonTarget	1	355126
355.342	1.0	Target	2	355342
355.559	1.0	NonTarget	1	355559
355.776	1.0	NonTarget	1	355776
355.992	1.0	Target	2	355992
356.209	1.0	NonTarget	1	356209
356.426	1.0	NonTarget	1	356426
356.643	1.0	NonTarget	1	356643
356.859	1.0	NonTarget	1	356859
364.826	1.0	NonTarget	1	364826
364.869	1.0	NonTarget	1	364869
365.043	1.0	NonTarget	1	365043
365.259	1.0	NonTarget	1	365259
365.476	1.0	Target	2	365476
365.693	1.0	NonTarget	1	365693
365.909	1.0	Target	2	365909
366.126	1.0	NonTarget	1	366126
366.343	1.0	NonTarget	1	366343
366.559	1.0	NonTarget	1	366559
366.776	1.0	NonTarget	1	366776
366.993	1.0	NonTarget	1	366993
367.21	1.0	NonTarget	1	367210
367.427	1.0	NonTarget	1	367427
367.643	1.0	NonTarget	1	367643
367.859	1.0	NonTarget	1	367859
368.076	1.0	NonTarget	1	368076
368.293	1.0	Target	2	368293
368.51	1.0	NonTarget	1	368510
368.726	1.0	NonTarget	1	368726
368.943	1.0	Target	2	368943
369.159	1.0	NonTarget	1	369159
369.376	1.0	NonTarget	1	369376
369.593	1.0	NonTarget	1	369593
369.809	1.0	Target	2	369809
370.026	1.0	NonTarget	1	370026
370.243	1.0	NonTarget	1	370243
370.459	1.0	NonTarget	1	370459
370.675	1.0	NonTarget	1	370675
370.892	1.0	NonTarget	1	370892
371.109	1.0	NonTarget	1	371109
371.326	1.0	NonTarget	1	371326
371.542	1.0	NonTarget	1	371542
371.759	1.0	NonTarget	1	371759
371.975	1.0	Target	2	371975
372.192	1.0	NonTarget	1	372192
372.409	1.0	NonTarget	1	372409
372.625	1.0	NonTarget	1	372625
372.842	1.0	NonTarget	1	372842
373.059	1.0	NonTarget	1	373059
373.276	1.0	NonTarget	1	373276
373.493	1.0	Target	2	373493
373.709	1.0	NonTarget	1	373709
373.926	1.0	Target	2	373926
374.142	1.0	NonTarget	1	374142
374.359	1.0	NonTarget	1	374359
374.575	1.0	NonTarget	1	374575
374.792	1.0	NonTarget	1	374792
375.009	1.0	NonTarget	1	375009
375.226	1.0	NonTarget	1	375226
375.442	1.0	NonTarget	1	375442
375.659	1.0	NonTarget	1	375659
375.876	1.0	Target	2	375876
376.092	1.0	NonTarget	1	376092
376.309	1.0	NonTarget	1	376309
376.525	1.0	NonTarget	1	376525
376.742	1.0	NonTarget	1	376742
376.959	1.0	NonTarget	1	376959
377.176	1.0	NonTarget	1	377176
377.392	1.0	Target	2	377392
385.343	1.0	NonTarget	1	385343
385.386	1.0	NonTarget	1	385386
385.559	1.0	NonTarget	1	385559
385.775	1.0	NonTarget	1	385775
385.993	1.0	NonTarget	1	385993
386.209	1.0	Target	2	386209
386.426	1.0	NonTarget	1	386426
386.642	1.0	NonTarget	1	386642
386.859	1.0	NonTarget	1	386859
387.076	1.0	Target	2	387076
387.292	1.0	NonTarget	1	387292
387.508	1.0	NonTarget	1	387508
387.726	1.0	Target	2	387726
387.942	1.0	NonTarget	1	387942
388.159	1.0	NonTarget	1	388159
388.375	1.0	NonTarget	1	388375
388.592	1.0	NonTarget	1	388592
388.809	1.0	NonTarget	1	388809
389.025	1.0	Target	2	389025
389.242	1.0	NonTarget	1	389242
389.459	1.0	NonTarget	1	389459
389.675	1.0	NonTarget	1	389675
389.892	1.0	NonTarget	1	389892
390.108	1.0	NonTarget	1	390108
390.325	1.0	NonTarget	1	390325
390.542	1.0	Target	2	390542
390.759	1.0	NonTarget	1	390759
390.976	1.0	NonTarget	1	390976
391.192	1.0	NonTarget	1	391192
391.408	1.0	NonTarget	1	391408
391.625	1.0	NonTarget	1	391625
391.842	1.0	NonTarget	1	391842
392.059	1.0	NonTarget	1	392059
392.275	1.0	NonTarget	1	392275
392.492	1.0	Target	2	392492
392.708	1.0	NonTarget	1	392708
392.925	1.0	NonTarget	1	392925
393.142	1.0	NonTarget	1	393142
393.359	1.0	NonTarget	1	393359
393.576	1.0	NonTarget	1	393576
393.792	1.0	Target	2	393792
394.008	1.0	NonTarget	1	394008
394.225	1.0	Target	2	394225
394.442	1.0	NonTarget	1	394442
394.659	1.0	NonTarget	1	394659
394.875	1.0	NonTarget	1	394875
395.092	1.0	NonTarget	1	395092
395.309	1.0	NonTarget	1	395309
395.525	1.0	NonTarget	1	395525
395.742	1.0	NonTarget	1	395742
395.959	1.0	NonTarget	1	395959
396.175	1.0	NonTarget	1	396175
396.392	1.0	Target	2	396392
396.609	1.0	NonTarget	1	396609
396.825	1.0	NonTarget	1	396825
397.042	1.0	NonTarget	1	397042
397.259	1.0	NonTarget	1	397259
397.476	1.0	Target	2	397476
397.692	1.0	NonTarget	1	397692
397.908	1.0	NonTarget	1	397908
405.875	1.0	NonTarget	1	405875
405.918	1.0	Target	2	405918
406.092	1.0	NonTarget	1	406092
406.309	1.0	NonTarget	1	406309
406.526	1.0	NonTarget	1	406526
406.742	1.0	NonTarget	1	406742
406.959	1.0	NonTarget	1	406959
407.176	1.0	NonTarget	1	407176
407.392	1.0	NonTarget	1	407392
407.609	1.0	NonTarget	1	407609
407.825	1.0	NonTarget	1	407825
408.043	1.0	Target	2	408043
408.259	1.0	NonTarget	1	408259
408.475	1.0	Target	2	408475
408.693	1.0	NonTarget	1	408693
408.909	1.0	NonTarget	1	408909
409.126	1.0	NonTarget	1	409126
409.342	1.0	NonTarget	1	409342
409.559	1.0	NonTarget	1	409559
409.776	1.0	NonTarget	1	409776
409.992	1.0	NonTarget	1	409992
410.208	1.0	NonTarget	1	410208
410.425	1.0	Target	2	410425
410.642	1.0	NonTarget	1	410642
410.859	1.0	NonTarget	1	410859
411.076	1.0	Target	2	411076
411.292	1.0	NonTarget	1	411292
411.509	1.0	NonTarget	1	411509
411.725	1.0	NonTarget	1	411725
411.941	1.0	NonTarget	1	411941
412.159	1.0	Target	2	412159
412.375	1.0	NonTarget	1	412375
412.592	1.0	NonTarget	1	412592
412.808	1.0	NonTarget	1	412808
413.025	1.0	NonTarget	1	413025
413.241	1.0	NonTarget	1	413241
413.458	1.0	NonTarget	1	413458
413.675	1.0	NonTarget	1	413675
413.892	1.0	Target	2	413892
414.108	1.0	NonTarget	1	414108
414.325	1.0	NonTarget	1	414325
414.542	1.0	NonTarget	1	414542
414.758	1.0	NonTarget	1	414758
414.975	1.0	Target	2	414975
415.192	1.0	NonTarget	1	415192
415.408	1.0	NonTarget	1	415408
415.626	1.0	NonTarget	1	415626
415.841	1.0	NonTarget	1	415841
416.058	1.0	NonTarget	1	416058
416.275	1.0	NonTarget	1	416275
416.492	1.0	NonTarget	1	416492
416.708	1.0	NonTarget	1	416708
416.925	1.0	Target	2	416925
417.142	1.0	NonTarget	1	417142
417.358	1.0	NonTarget	1	417358
417.575	1.0	Target	2	417575
417.791	1.0	NonTarget	1	417791
418.008	1.0	NonTarget	1	418008
418.225	1.0	NonTarget	1	418225
418.442	1.0	NonTarget	1	418442
426.391	1.0	NonTarget	1	426391
426.436	1.0	NonTarget	1	426436
426.608	1.0	NonTarget	1	426608
426.826	1.0	Target	2	426826
427.042	1.0	NonTarget	1	427042
427.258	1.0	NonTarget	1	427258
427.475	1.0	NonTarget	1	427475
427.691	1.0	NonTarget	1	427691
427.908	1.0	NonTarget	1	427908
428.125	1.0	NonTarget	1	428125
428.341	1.0	Target	2	428341
428.558	1.0	NonTarget	1	428558
428.775	1.0	NonTarget	1	428775
428.991	1.0	NonTarget	1	428991
429.208	1.0	NonTarget	1	429208
429.424	1.0	NonTarget	1	429424
429.641	1.0	NonTarget	1	429641
429.858	1.0	Target	2	429858
430.075	1.0	NonTarget	1	430075
430.291	1.0	NonTarget	1	430291
430.508	1.0	NonTarget	1	430508
430.725	1.0	Target	2	430725
430.941	1.0	NonTarget	1	430941
431.158	1.0	NonTarget	1	431158
431.375	1.0	NonTarget	1	431375
431.591	1.0	NonTarget	1	431591
431.808	1.0	Target	2	431808
432.024	1.0	NonTarget	1	432024
432.241	1.0	NonTarget	1	432241
432.458	1.0	NonTarget	1	432458
432.674	1.0	NonTarget	1	432674
432.891	1.0	NonTarget	1	432891
433.108	1.0	NonTarget	1	433108
433.325	1.0	Target	2	433325
433.541	1.0	NonTarget	1	433541
