onset	duration	trial_type	value	sample
212.068	1.0	NonTarget	1	212068
212.281	1.0	NonTarget	1	212281
212.509	1.0	Target	2	212509
212.715	1.0	NonTarget	1	212715
212.965	1.0	NonTarget	1	212965
213.158	1.0	NonTarget	1	213158
213.366	1.0	NonTarget	1	213366
213.584	1.0	NonTarget	1	213584
213.798	1.0	NonTarget	1	213798
214.014	1.0	Target	2	214014
214.235	1.0	NonTarget	1	214235
214.448	1.0	Target	2	214448
214.683	1.0	NonTarget	1	214683
214.899	1.0	NonTarget	1	214899
215.104	1.0	NonTarget	1	215104
215.318	1.0	NonTarget	1	215318
215.533	1.0	NonTarget	1	215533
215.748	1.0	NonTarget	1	215748
215.989	1.0	NonTarget	1	215989
216.181	1.0	NonTarget	1	216181
216.409	1.0	Target	2	216409
216.63	1.0	NonTarget	1	216630
216.831	1.0	NonTarget	1	216831
217.056	1.0	NonTarget	1	217056
217.268	1.0	NonTarget	1	217268
217.492	1.0	NonTarget	1	217492
217.716	1.0	NonTarget	1	217716
217.918	1.0	Target	2	217918
225.981	1.0	NonTarget	1	225981
226.022	1.0	NonTarget	1	226022
226.233	1.0	Target	2	226233
226.424	1.0	NonTarget	1	226424
226.631	1.0	NonTarget	1	226631
226.865	1.0	NonTarget	1	226865
227.084	1.0	NonTarget	1	227084
227.284	1.0	NonTarget	1	227284
227.5	1.0	Target	2	227500
227.718	1.0	NonTarget	1	227718
227.934	1.0	NonTarget	1	227934
228.15	1.0	NonTarget	1	228150
228.364	1.0	NonTarget	1	228364
228.584	1.0	NonTarget	1	228584
228.8	1.0	NonTarget	1	228800
229.017	1.0	NonTarget	1	229017
229.231	1.0	Target	2	229231
229.454	1.0	NonTarget	1	229454
229.667	1.0	Target	2	229667
229.881	1.0	NonTarget	1	229881
230.105	1.0	NonTarget	1	230105
230.32	1.0	NonTarget	1	230320
230.531	1.0	NonTarget	1	230531
230.749	1.0	NonTarget	1	230749
230.967	1.0	NonTarget	1	230967
231.184	1.0	Target	2	231184
231.398	1.0	NonTarget	1	231398
231.614	1.0	NonTarget	1	231614
231.834	1.0	NonTarget	1	231834
232.047	1.0	NonTarget	1	232047
232.269	1.0	NonTarget	1	232269
232.484	1.0	Target	2	232484
232.697	1.0	NonTarget	1	232697
232.922	1.0	NonTarget	1	232922
233.134	1.0	NonTarget	1	233134
233.35	1.0	NonTarget	1	233350
233.564	1.0	NonTarget	1	233564
233.781	1.0	NonTarget	1	233781
234.0	1.0	NonTarget	1	234000
234.219	1.0	NonTarget	1	234219
234.434	1.0	NonTarget	1	234434
234.649	1.0	Target	2	234649
234.867	1.0	NonTarget	1	234867
235.083	1.0	NonTarget	1	235083
235.307	1.0	NonTarget	1	235307
235.516	1.0	NonTarget	1	235516
235.731	1.0	NonTarget	1	235731
235.95	1.0	Target	2	235950
236.167	1.0	NonTarget	1	236167
236.384	1.0	NonTarget	1	236384
236.603	1.0	NonTarget	1	236603
236.818	1.0	NonTarget	1	236818
237.031	1.0	NonTarget	1	237031
237.25	1.0	Target	2	237250
237.474	1.0	NonTarget	1	237474
237.683	1.0	NonTarget	1	237683
237.927	1.0	Target	2	237927
238.116	1.0	NonTarget	1	238116
238.333	1.0	NonTarget	1	238333
238.548	1.0	NonTarget	1	238548
246.591	1.0	NonTarget	1	246591
246.627	1.0	NonTarget	1	246627
246.797	1.0	NonTarget	1	246797
247.02	1.0	Target	2	247020
247.231	1.0	NonTarget	1	247231
247.46	1.0	NonTarget	1	247460
247.664	1.0	NonTarget	1	247664
247.881	1.0	NonTarget	1	247881
248.097	1.0	NonTarget	1	248097
248.32	1.0	Target	2	248320
248.534	1.0	NonTarget	1	248534
248.747	1.0	NonTarget	1	248747
248.967	1.0	NonTarget	1	248967
249.184	1.0	NonTarget	1	249184
249.401	1.0	NonTarget	1	249401
249.618	1.0	NonTarget	1	249618
249.831	1.0	NonTarget	1	249831
250.048	1.0	Target	2	250048
250.264	1.0	NonTarget	1	250264
250.486	1.0	NonTarget	1	250486
250.698	1.0	NonTarget	1	250698
250.933	1.0	NonTarget	1	250933
251.133	1.0	Target	2	251133
251.347	1.0	NonTarget	1	251347
251.566	1.0	NonTarget	1	251566
251.781	1.0	NonTarget	1	251781
252.015	1.0	Target	2	252015
252.221	1.0	NonTarget	1	252221
252.434	1.0	NonTarget	1	252434
252.647	1.0	NonTarget	1	252647
252.864	1.0	Target	2	252864
253.083	1.0	NonTarget	1	253083
253.3	1.0	NonTarget	1	253300
253.514	1.0	NonTarget	1	253514
253.735	1.0	NonTarget	1	253735
253.951	1.0	NonTarget	1	253951
254.164	1.0	NonTarget	1	254164
254.384	1.0	NonTarget	1	254384
254.599	1.0	Target	2	254599
254.814	1.0	NonTarget	1	254814
255.043	1.0	NonTarget	1	255043
255.252	1.0	NonTarget	1	255252
255.467	1.0	NonTarget	1	255467
255.684	1.0	NonTarget	1	255684
255.909	1.0	NonTarget	1	255909
256.119	1.0	Target	2	256119
256.33	1.0	NonTarget	1	256330
256.557	1.0	NonTarget	1	256557
256.764	1.0	NonTarget	1	256764
256.98	1.0	NonTarget	1	256980
257.201	1.0	NonTarget	1	257201
257.416	1.0	NonTarget	1	257416
257.631	1.0	Target	2	257631
257.848	1.0	NonTarget	1	257848
258.064	1.0	NonTarget	1	258064
258.291	1.0	Target	2	258291
258.497	1.0	NonTarget	1	258497
258.72	1.0	NonTarget	1	258720
258.937	1.0	NonTarget	1	258937
259.153	1.0	NonTarget	1	259153
267.123	1.0	NonTarget	1	267123
267.16	1.0	NonTarget	1	267160
267.339	1.0	Target	2	267339
267.555	1.0	NonTarget	1	267555
267.764	1.0	NonTarget	1	267764
267.984	1.0	NonTarget	1	267984
268.202	1.0	NonTarget	1	268202
268.414	1.0	Target	2	268414
268.632	1.0	NonTarget	1	268632
268.848	1.0	NonTarget	1	268848
269.063	1.0	NonTarget	1	269063
269.284	1.0	NonTarget	1	269284
269.501	1.0	NonTarget	1	269501
269.713	1.0	Target	2	269713
269.934	1.0	NonTarget	1	269934
270.15	1.0	NonTarget	1	270150
270.367	1.0	NonTarget	1	270367
270.58	1.0	NonTarget	1	270580
270.797	1.0	NonTarget	1	270797
271.014	1.0	NonTarget	1	271014
271.237	1.0	NonTarget	1	271237
271.447	1.0	NonTarget	1	271447
271.665	1.0	Target	2	271665
271.882	1.0	NonTarget	1	271882
272.097	1.0	NonTarget	1	272097
272.316	1.0	NonTarget	1	272316
272.557	1.0	NonTarget	1	272557
272.748	1.0	NonTarget	1	272748
272.967	1.0	Target	2	272967
273.18	1.0	NonTarget	1	273180
273.4	1.0	NonTarget	1	273400
273.616	1.0	Target	2	273616
273.83	1.0	NonTarget	1	273830
274.047	1.0	NonTarget	1	274047
274.27	1.0	NonTarget	1	274270
274.484	1.0	NonTarget	1	274484
274.699	1.0	NonTarget	1	274699
274.913	1.0	Target	2	274913
275.131	1.0	NonTarget	1	275131
275.349	1.0	NonTarget	1	275349
275.564	1.0	NonTarget	1	275564
275.78	1.0	NonTarget	1	275780
276.007	1.0	NonTarget	1	276007
276.219	1.0	Target	2	276219
276.44	1.0	NonTarget	1	276440
276.671	1.0	NonTarget	1	276671
276.866	1.0	NonTarget	1	276866
277.091	1.0	NonTarget	1	277091
277.309	1.0	NonTarget	1	277309
277.52	1.0	NonTarget	1	277520
277.73	1.0	Target	2	277730
277.947	1.0	NonTarget	1	277947
278.168	1.0	NonTarget	1	278168
278.382	1.0	NonTarget	1	278382
278.607	1.0	Target	2	278607
278.831	1.0	NonTarget	1	278831
279.033	1.0	NonTarget	1	279033
279.253	1.0	NonTarget	1	279253
279.464	1.0	NonTarget	1	279464
279.684	1.0	NonTarget	1	279684
287.714	1.0	NonTarget	1	287714
287.75	1.0	NonTarget	1	287750
287.916	1.0	Target	2	287916
288.135	1.0	NonTarget	1	288135
288.346	1.0	NonTarget	1	288346
288.563	1.0	NonTarget	1	288563
288.78	1.0	NonTarget	1	288780
289.0	1.0	NonTarget	1	289000
289.223	1.0	NonTarget	1	289223
289.438	1.0	NonTarget	1	289438
289.65	1.0	NonTarget	1	289650
289.868	1.0	Target	2	289868
290.085	1.0	NonTarget	1	290085
290.312	1.0	NonTarget	1	290312
290.513	1.0	Target	2	290513
290.734	1.0	NonTarget	1	290734
290.95	1.0	NonTarget	1	290950
291.167	1.0	NonTarget	1	291167
291.38	1.0	NonTarget	1	291380
291.599	1.0	Target	2	291599
291.818	1.0	NonTarget	1	291818
292.036	1.0	NonTarget	1	292036
292.252	1.0	NonTarget	1	292252
292.465	1.0	NonTarget	1	292465
292.688	1.0	NonTarget	1	292688
292.908	1.0	NonTarget	1	292908
293.113	1.0	NonTarget	1	293113
293.33	1.0	NonTarget	1	293330
293.549	1.0	NonTarget	1	293549
293.763	1.0	Target	2	293763
293.982	1.0	NonTarget	1	293982
294.197	1.0	NonTarget	1	294197
294.413	1.0	Target	2	294413
294.633	1.0	NonTarget	1	294633
294.85	1.0	NonTarget	1	294850
295.066	1.0	NonTarget	1	295066
295.285	1.0	NonTarget	1	295285
295.506	1.0	NonTarget	1	295506
295.72	1.0	Target	2	295720
295.933	1.0	NonTarget	1	295933
296.147	1.0	NonTarget	1	296147
296.367	1.0	NonTarget	1	296367
296.58	1.0	NonTarget	1	296580
296.8	1.0	NonTarget	1	296800
297.015	1.0	NonTarget	1	297015
297.233	1.0	NonTarget	1	297233
297.447	1.0	Target	2	297447
297.664	1.0	NonTarget	1	297664
297.882	1.0	Target	2	297882
298.098	1.0	NonTarget	1	298098
298.313	1.0	NonTarget	1	298313
298.533	1.0	NonTarget	1	298533
298.758	1.0	NonTarget	1	298758
298.965	1.0	NonTarget	1	298965
299.18	1.0	NonTarget	1	299180
299.396	1.0	NonTarget	1	299396
299.617	1.0	Target	2	299617
299.832	1.0	NonTarget	1	299832
300.051	1.0	NonTarget	1	300051
300.267	1.0	NonTarget	1	300267
308.263	1.0	NonTarget	1	308263
308.306	1.0	NonTarget	1	308306
308.48	1.0	NonTarget	1	308480
308.705	1.0	Target	2	308705
308.916	1.0	NonTarget	1	308916
309.131	1.0	NonTarget	1	309131
309.348	1.0	Target	2	309348
309.563	1.0	NonTarget	1	309563
309.783	1.0	NonTarget	1	309783
310.001	1.0	NonTarget	1	310001
310.221	1.0	NonTarget	1	310221
310.438	1.0	NonTarget	1	310438
310.654	1.0	NonTarget	1	310654
310.863	1.0	Target	2	310863
311.081	1.0	NonTarget	1	311081
311.297	1.0	NonTarget	1	311297
311.526	1.0	NonTarget	1	311526
311.732	1.0	NonTarget	1	311732
311.949	1.0	NonTarget	1	311949
312.163	1.0	NonTarget	1	312163
312.394	1.0	NonTarget	1	312394
312.597	1.0	Target	2	312597
312.821	1.0	NonTarget	1	312821
313.033	1.0	NonTarget	1	313033
313.246	1.0	NonTarget	1	313246
313.465	1.0	NonTarget	1	313465
313.679	1.0	NonTarget	1	313679
313.908	1.0	NonTarget	1	313908
314.114	1.0	Target	2	314114
314.351	1.0	NonTarget	1	314351
314.548	1.0	NonTarget	1	314548
314.794	1.0	NonTarget	1	314794
314.983	1.0	Target	2	314983
315.197	1.0	NonTarget	1	315197
315.413	1.0	NonTarget	1	315413
315.634	1.0	NonTarget	1	315634
315.848	1.0	NonTarget	1	315848
316.064	1.0	Target	2	316064
316.284	1.0	NonTarget	1	316284
316.507	1.0	NonTarget	1	316507
316.721	1.0	NonTarget	1	316721
316.938	1.0	NonTarget	1	316938
317.146	1.0	NonTarget	1	317146
317.365	1.0	NonTarget	1	317365
317.582	1.0	NonTarget	1	317582
317.797	1.0	NonTarget	1	317797
318.015	1.0	NonTarget	1	318015
318.229	1.0	Target	2	318229
318.457	1.0	NonTarget	1	318457
318.663	1.0	Target	2	318663
318.879	1.0	NonTarget	1	318879
319.096	1.0	NonTarget	1	319096
319.32	1.0	NonTarget	1	319320
319.537	1.0	NonTarget	1	319537
319.746	1.0	NonTarget	1	319746
319.963	1.0	NonTarget	1	319963
320.18	1.0	NonTarget	1	320180
320.402	1.0	Target	2	320402
320.613	1.0	NonTarget	1	320613
320.842	1.0	NonTarget	1	320842
328.879	1.0	NonTarget	1	328879
328.921	1.0	NonTarget	1	328921
329.096	1.0	NonTarget	1	329096
329.317	1.0	NonTarget	1	329317
329.549	1.0	Target	2	329549
329.749	1.0	NonTarget	1	329749
329.963	1.0	NonTarget	1	329963
330.182	1.0	NonTarget	1	330182
330.403	1.0	Target	2	330403
330.614	1.0	NonTarget	1	330614
330.829	1.0	NonTarget	1	330829
331.05	1.0	NonTarget	1	331050
331.265	1.0	Target	2	331265
331.484	1.0	NonTarget	1	331484
331.698	1.0	NonTarget	1	331698
331.914	1.0	NonTarget	1	331914
332.137	1.0	NonTarget	1	332137
332.35	1.0	NonTarget	1	332350
332.564	1.0	NonTarget	1	332564
332.782	1.0	NonTarget	1	332782
332.996	1.0	NonTarget	1	332996
333.215	1.0	NonTarget	1	333215
333.433	1.0	Target	2	333433
333.646	1.0	NonTarget	1	333646
333.866	1.0	NonTarget	1	333866
334.082	1.0	NonTarget	1	334082
334.297	1.0	NonTarget	1	334297
334.516	1.0	Target	2	334516
334.732	1.0	NonTarget	1	334732
334.946	1.0	NonTarget	1	334946
335.165	1.0	NonTarget	1	335165
335.379	1.0	Target	2	335379
335.608	1.0	NonTarget	1	335608
335.826	1.0	NonTarget	1	335826
336.029	1.0	NonTarget	1	336029
336.248	1.0	NonTarget	1	336248
336.462	1.0	NonTarget	1	336462
336.679	1.0	NonTarget	1	336679
336.898	1.0	NonTarget	1	336898
337.118	1.0	NonTarget	1	337118
337.332	1.0	NonTarget	1	337332
337.546	1.0	Target	2	337546
337.762	1.0	NonTarget	1	337762
337.983	1.0	NonTarget	1	337983
338.2	1.0	Target	2	338200
338.415	1.0	NonTarget	1	338415
338.63	1.0	NonTarget	1	338630
338.851	1.0	NonTarget	1	338851
339.067	1.0	Target	2	339067
339.279	1.0	NonTarget	1	339279
339.506	1.0	NonTarget	1	339506
339.712	1.0	NonTarget	1	339712
339.932	1.0	NonTarget	1	339932
340.149	1.0	NonTarget	1	340149
340.366	1.0	NonTarget	1	340366
340.581	1.0	NonTarget	1	340581
340.796	1.0	NonTarget	1	340796
341.016	1.0	NonTarget	1	341016
341.229	1.0	NonTarget	1	341229
341.447	1.0	Target	2	341447
349.512	1.0	NonTarget	1	349512
349.555	1.0	NonTarget	1	349555
349.736	1.0	NonTarget	1	349736
349.957	1.0	NonTarget	1	349957
350.162	1.0	Target	2	350162
350.379	1.0	NonTarget	1	350379
350.596	1.0	Target	2	350596
350.825	1.0	NonTarget	1	350825
351.029	1.0	NonTarget	1	351029
351.25	1.0	NonTarget	1	351250
351.464	1.0	NonTarget	1	351464
351.682	1.0	NonTarget	1	351682
351.898	1.0	NonTarget	1	351898
352.12	1.0	NonTarget	1	352120
352.329	1.0	NonTarget	1	352329
352.546	1.0	NonTarget	1	352546
352.763	1.0	NonTarget	1	352763
352.984	1.0	Target	2	352984
353.199	1.0	NonTarget	1	353199
353.412	1.0	NonTarget	1	353412
353.629	1.0	Target	2	353629
353.848	1.0	NonTarget	1	353848
354.064	1.0	NonTarget	1	354064
354.283	1.0	NonTarget	1	354283
354.501	1.0	Target	2	354501
354.718	1.0	NonTarget	1	354718
354.959	1.0	NonTarget	1	354959
355.173	1.0	NonTarget	1	355173
355.368	1.0	NonTarget	1	355368
355.601	1.0	NonTarget	1	355601
355.798	1.0	NonTarget	1	355798
356.018	1.0	NonTarget	1	356018
356.23	1.0	NonTarget	1	356230
356.447	1.0	NonTarget	1	356447
356.662	1.0	Target	2	356662
356.887	1.0	NonTarget	1	356887
357.099	1.0	NonTarget	1	357099
357.324	1.0	NonTarget	1	357324
357.532	1.0	NonTarget	1	357532
357.75	1.0	NonTarget	1	357750
357.962	1.0	NonTarget	1	357962
358.188	1.0	Target	2	358188
358.398	1.0	NonTarget	1	358398
358.615	1.0	Target	2	358615
358.83	1.0	NonTarget	1	358830
359.048	1.0	NonTarget	1	359048
359.263	1.0	NonTarget	1	359263
359.479	1.0	NonTarget	1	359479
359.703	1.0	NonTarget	1	359703
359.916	1.0	NonTarget	1	359916
360.131	1.0	NonTarget	1	360131
360.345	1.0	NonTarget	1	360345
360.562	1.0	Target	2	360562
360.782	1.0	NonTarget	1	360782
360.997	1.0	NonTarget	1	360997
361.215	1.0	NonTarget	1	361215
361.442	1.0	NonTarget	1	361442
361.653	1.0	NonTarget	1	361653
361.869	1.0	NonTarget	1	361869
362.084	1.0	Target	2	362084
370.129	1.0	Target	2	370129
370.169	1.0	NonTarget	1	370169
370.345	1.0	NonTarget	1	370345
370.565	1.0	NonTarget	1	370565
370.779	1.0	NonTarget	1	370779
370.995	1.0	NonTarget	1	370995
371.212	1.0	NonTarget	1	371212
371.432	1.0	NonTarget	1	371432
371.645	1.0	NonTarget	1	371645
371.866	1.0	Target	2	371866
372.079	1.0	NonTarget	1	372079
372.304	1.0	NonTarget	1	372304
372.52	1.0	NonTarget	1	372520
372.728	1.0	NonTarget	1	372728
372.949	1.0	NonTarget	1	372949
373.162	1.0	NonTarget	1	373162
373.387	1.0	Target	2	373387
373.611	1.0	NonTarget	1	373611
373.812	1.0	NonTarget	1	373812
374.041	1.0	Target	2	374041
374.245	1.0	NonTarget	1	374245
374.467	1.0	NonTarget	1	374467
374.706	1.0	NonTarget	1	374706
374.903	1.0	NonTarget	1	374903
375.115	1.0	NonTarget	1	375115
375.328	1.0	NonTarget	1	375328
375.545	1.0	NonTarget	1	375545
375.765	1.0	Target	2	375765
375.981	1.0	NonTarget	1	375981
376.196	1.0	NonTarget	1	376196
376.418	1.0	NonTarget	1	376418
376.628	1.0	NonTarget	1	376628
376.846	1.0	NonTarget	1	376846
377.062	1.0	Target	2	377062
377.281	1.0	NonTarget	1	377281
377.5	1.0	NonTarget	1	377500
377.712	1.0	NonTarget	1	377712
377.938	1.0	NonTarget	1	377938
378.149	1.0	Target	2	378149
378.365	1.0	NonTarget	1	378365
378.581	1.0	NonTarget	1	378581
378.796	1.0	NonTarget	1	378796
379.018	1.0	NonTarget	1	379018
379.236	1.0	NonTarget	1	379236
379.445	1.0	NonTarget	1	379445
379.674	1.0	Target	2	379674
379.884	1.0	NonTarget	1	379884
380.101	1.0	NonTarget	1	380101
380.315	1.0	NonTarget	1	380315
380.532	1.0	NonTarget	1	380532
380.745	1.0	Target	2	380745
380.972	1.0	NonTarget	1	380972
381.178	1.0	NonTarget	1	381178
381.395	1.0	NonTarget	1	381395
381.613	1.0	NonTarget	1	381613
381.839	1.0	NonTarget	1	381839
382.062	1.0	Target	2	382062
382.265	1.0	NonTarget	1	382265
382.483	1.0	NonTarget	1	382483
382.712	1.0	NonTarget	1	382712
390.73	1.0	NonTarget	1	390730
390.78	1.0	NonTarget	1	390780
390.945	1.0	NonTarget	1	390945
391.162	1.0	NonTarget	1	391162
391.378	1.0	Target	2	391378
391.599	1.0	NonTarget	1	391599
391.812	1.0	Target	2	391812
392.028	1.0	NonTarget	1	392028
392.251	1.0	NonTarget	1	392251
392.462	1.0	NonTarget	1	392462
392.679	1.0	NonTarget	1	392679
392.919	1.0	NonTarget	1	392919
393.111	1.0	Target	2	393111
393.332	1.0	NonTarget	1	393332
393.55	1.0	NonTarget	1	393550
393.762	1.0	NonTarget	1	393762
393.979	1.0	NonTarget	1	393979
394.198	1.0	NonTarget	1	394198
394.416	1.0	NonTarget	1	394416
394.63	1.0	NonTarget	1	394630
394.845	1.0	NonTarget	1	394845
395.072	1.0	NonTarget	1	395072
395.299	1.0	NonTarget	1	395299
395.504	1.0	Target	2	395504
395.712	1.0	NonTarget	1	395712
395.928	1.0	NonTarget	1	395928
396.154	1.0	Target	2	396154
396.364	1.0	NonTarget	1	396364
396.578	1.0	NonTarget	1	396578
396.798	1.0	NonTarget	1	396798
397.012	1.0	NonTarget	1	397012
397.236	1.0	NonTarget	1	397236
397.445	1.0	Target	2	397445
397.662	1.0	NonTarget	1	397662
397.878	1.0	NonTarget	1	397878
398.103	1.0	NonTarget	1	398103
398.316	1.0	NonTarget	1	398316
398.538	1.0	NonTarget	1	398538
398.746	1.0	Target	2	398746
398.965	1.0	NonTarget	1	398965
399.181	1.0	NonTarget	1	399181
399.398	1.0	NonTarget	1	399398
399.611	1.0	Target	2	399611
399.828	1.0	NonTarget	1	399828
400.049	1.0	NonTarget	1	400049
400.271	1.0	NonTarget	1	400271
400.478	1.0	NonTarget	1	400478
400.695	1.0	NonTarget	1	400695
400.934	1.0	NonTarget	1	400934
401.134	1.0	NonTarget	1	401134
401.345	1.0	NonTarget	1	401345
401.561	1.0	NonTarget	1	401561
401.778	1.0	NonTarget	1	401778
401.998	1.0	Target	2	401998
402.212	1.0	NonTarget	1	402212
402.43	1.0	NonTarget	1	402430
402.648	1.0	NonTarget	1	402648
402.865	1.0	NonTarget	1	402865
403.083	1.0	NonTarget	1	403083
403.294	1.0	Target	2	403294
411.306	1.0	NonTarget	1	411306
411.324	1.0	Target	2	411324
411.509	1.0	NonTarget	1	411509
411.711	1.0	NonTarget	1	411711
411.931	1.0	NonTarget	1	411931
412.147	1.0	NonTarget	1	412147
412.363	1.0	NonTarget	1	412363
412.578	1.0	NonTarget	1	412578
412.798	1.0	NonTarget	1	412798
413.015	1.0	NonTarget	1	413015
413.228	1.0	NonTarget	1	413228
413.445	1.0	Target	2	413445
413.661	1.0	NonTarget	1	413661
413.882	1.0	Target	2	413882
414.101	1.0	NonTarget	1	414101
414.313	1.0	NonTarget	1	414313
414.528	1.0	NonTarget	1	414528
414.745	1.0	NonTarget	1	414745
414.961	1.0	NonTarget	1	414961
415.179	1.0	NonTarget	1	415179
415.398	1.0	NonTarget	1	415398
415.629	1.0	NonTarget	1	415629
415.836	1.0	Target	2	415836
416.049	1.0	NonTarget	1	416049
416.262	1.0	NonTarget	1	416262
416.478	1.0	Target	2	416478
416.694	1.0	NonTarget	1	416694
416.918	1.0	NonTarget	1	416918
417.134	1.0	NonTarget	1	417134
417.344	1.0	NonTarget	1	417344
417.568	1.0	Target	2	417568
417.778	1.0	NonTarget	1	417778
418.0	1.0	NonTarget	1	418000
418.211	1.0	NonTarget	1	418211
418.434	1.0	NonTarget	1	418434
418.648	1.0	NonTarget	1	418648
418.892	1.0	NonTarget	1	418892
419.081	1.0	NonTarget	1	419081
419.295	1.0	Target	2	419295
419.511	1.0	NonTarget	1	419511
419.728	1.0	NonTarget	1	419728
419.945	1.0	NonTarget	1	419945
420.161	1.0	NonTarget	1	420161
420.392	1.0	Target	2	420392
420.615	1.0	NonTarget	1	420615
420.811	1.0	NonTarget	1	420811
421.028	1.0	NonTarget	1	421028
421.246	1.0	NonTarget	1	421246
421.463	1.0	NonTarget	1	421463
421.678	1.0	NonTarget	1	421678
421.895	1.0	NonTarget	1	421895
422.111	1.0	NonTarget	1	422111
422.337	1.0	Target	2	422337
422.547	1.0	NonTarget	1	422547
422.761	1.0	NonTarget	1	422761
422.978	1.0	Target	2	422978
423.198	1.0	NonTarget	1	423198
423.411	1.0	NonTarget	1	423411
423.643	1.0	NonTarget	1	423643
423.848	1.0	NonTarget	1	423848
431.879	1.0	NonTarget	1	431879
431.926	1.0	NonTarget	1	431926
432.094	1.0	NonTarget	1	432094
432.311	1.0	Target	2	432311
432.53	1.0	NonTarget	1	432530
432.747	1.0	NonTarget	1	432747
432.992	1.0	NonTarget	1	432992
433.178	1.0	NonTarget	1	433178
433.394	1.0	NonTarget	1	433394
433.611	1.0	Target	2	433611
433.836	1.0	NonTarget	1	433836
434.044	1.0	NonTarget	1	434044
434.262	1.0	NonTarget	1	434262
434.478	1.0	NonTarget	1	434478
434.694	1.0	NonTarget	1	434694
434.913	1.0	NonTarget	1	434913
435.128	1.0	NonTarget	1	435128
435.345	1.0	Target	2	435345
435.568	1.0	NonTarget	1	435568
435.784	1.0	NonTarget	1	435784
435.996	1.0	NonTarget	1	435996
436.217	1.0	NonTarget	1	436217
436.427	1.0	Target	2	436427
436.644	1.0	NonTarget	1	436644
436.866	1.0	NonTarget	1	436866
437.079	1.0	NonTarget	1	437079
437.298	1.0	Target	2	437298
437.511	1.0	NonTarget	1	437511
437.728	1.0	NonTarget	1	437728
437.944	1.0	NonTarget	1	437944
438.161	1.0	Target	2	438161
438.378	1.0	NonTarget	1	438378
438.594	1.0	NonTarget	1	438594
438.812	1.0	NonTarget	1	438812
439.029	1.0	NonTarget	1	439029
