onset	duration	trial_type	value	sample
201.096	1.0	NonTarget	1	201096
201.314	1.0	NonTarget	1	201314
201.53	1.0	NonTarget	1	201530
201.747	1.0	NonTarget	1	201747
201.964	1.0	NonTarget	1	201964
202.181	1.0	NonTarget	1	202181
202.396	1.0	NonTarget	1	202396
202.613	1.0	NonTarget	1	202613
202.831	1.0	Target	2	202831
203.047	1.0	NonTarget	1	203047
203.264	1.0	NonTarget	1	203264
203.48	1.0	NonTarget	1	203480
203.697	1.0	NonTarget	1	203697
203.914	1.0	NonTarget	1	203914
204.13	1.0	Target	2	204130
204.346	1.0	NonTarget	1	204346
204.563	1.0	NonTarget	1	204563
204.779	1.0	Target	2	204779
204.997	1.0	NonTarget	1	204997
205.213	1.0	NonTarget	1	205213
205.43	1.0	NonTarget	1	205430
205.646	1.0	NonTarget	1	205646
205.864	1.0	NonTarget	1	205864
206.08	1.0	Target	2	206080
206.296	1.0	NonTarget	1	206296
206.513	1.0	NonTarget	1	206513
206.729	1.0	NonTarget	1	206729
206.946	1.0	NonTarget	1	206946
207.163	1.0	NonTarget	1	207163
207.379	1.0	Target	2	207379
207.596	1.0	NonTarget	1	207596
207.814	1.0	NonTarget	1	207814
208.03	1.0	NonTarget	1	208030
208.247	1.0	NonTarget	1	208247
208.463	1.0	NonTarget	1	208463
208.68	1.0	NonTarget	1	208680
208.897	1.0	Target	2	208897
209.113	1.0	NonTarget	1	209113
209.33	1.0	NonTarget	1	209330
209.547	1.0	NonTarget	1	209547
209.763	1.0	Target	2	209763
209.98	1.0	NonTarget	1	209980
210.196	1.0	NonTarget	1	210196
210.413	1.0	NonTarget	1	210413
210.63	1.0	NonTarget	1	210630
210.846	1.0	NonTarget	1	210846
218.796	1.0	Target	2	218796
218.84	1.0	NonTarget	1	218840
219.014	1.0	NonTarget	1	219014
219.229	1.0	NonTarget	1	219229
219.446	1.0	NonTarget	1	219446
219.663	1.0	NonTarget	1	219663
219.88	1.0	NonTarget	1	219880
220.096	1.0	NonTarget	1	220096
220.313	1.0	NonTarget	1	220313
220.53	1.0	Target	2	220530
220.746	1.0	NonTarget	1	220746
220.963	1.0	NonTarget	1	220963
221.179	1.0	NonTarget	1	221179
221.396	1.0	NonTarget	1	221396
221.613	1.0	NonTarget	1	221613
221.83	1.0	NonTarget	1	221830
222.046	1.0	Target	2	222046
222.262	1.0	NonTarget	1	222262
222.48	1.0	NonTarget	1	222480
222.696	1.0	Target	2	222696
222.913	1.0	NonTarget	1	222913
223.13	1.0	NonTarget	1	223130
223.346	1.0	NonTarget	1	223346
223.563	1.0	NonTarget	1	223563
223.779	1.0	NonTarget	1	223779
223.996	1.0	NonTarget	1	223996
224.213	1.0	NonTarget	1	224213
224.43	1.0	Target	2	224430
224.646	1.0	NonTarget	1	224646
224.862	1.0	NonTarget	1	224862
225.08	1.0	NonTarget	1	225080
225.296	1.0	NonTarget	1	225296
225.513	1.0	NonTarget	1	225513
225.73	1.0	Target	2	225730
225.946	1.0	NonTarget	1	225946
226.163	1.0	NonTarget	1	226163
226.38	1.0	NonTarget	1	226380
226.595	1.0	NonTarget	1	226595
226.812	1.0	Target	2	226812
227.029	1.0	NonTarget	1	227029
227.246	1.0	NonTarget	1	227246
227.462	1.0	NonTarget	1	227462
227.679	1.0	NonTarget	1	227679
227.897	1.0	NonTarget	1	227897
228.113	1.0	NonTarget	1	228113
228.33	1.0	Target	2	228330
228.546	1.0	NonTarget	1	228546
228.763	1.0	NonTarget	1	228763
228.98	1.0	NonTarget	1	228980
229.196	1.0	NonTarget	1	229196
229.413	1.0	Target	2	229413
229.63	1.0	NonTarget	1	229630
229.846	1.0	NonTarget	1	229846
230.063	1.0	NonTarget	1	230063
230.28	1.0	NonTarget	1	230280
230.495	1.0	NonTarget	1	230495
230.713	1.0	Target	2	230713
230.929	1.0	NonTarget	1	230929
231.146	1.0	NonTarget	1	231146
231.363	1.0	NonTarget	1	231363
239.329	1.0	Target	2	239329
239.372	1.0	NonTarget	1	239372
239.546	1.0	NonTarget	1	239546
239.763	1.0	NonTarget	1	239763
239.979	1.0	NonTarget	1	239979
240.196	1.0	NonTarget	1	240196
240.414	1.0	NonTarget	1	240414
240.63	1.0	NonTarget	1	240630
240.846	1.0	NonTarget	1	240846
241.063	1.0	Target	2	241063
241.279	1.0	NonTarget	1	241279
241.496	1.0	NonTarget	1	241496
241.713	1.0	NonTarget	1	241713
241.93	1.0	NonTarget	1	241930
242.146	1.0	NonTarget	1	242146
242.364	1.0	NonTarget	1	242364
242.58	1.0	Target	2	242580
242.797	1.0	NonTarget	1	242797
243.013	1.0	NonTarget	1	243013
243.229	1.0	Target	2	243229
243.446	1.0	NonTarget	1	243446
243.663	1.0	NonTarget	1	243663
243.88	1.0	NonTarget	1	243880
244.096	1.0	NonTarget	1	244096
244.314	1.0	NonTarget	1	244314
244.529	1.0	NonTarget	1	244529
244.746	1.0	NonTarget	1	244746
244.963	1.0	Target	2	244963
245.179	1.0	NonTarget	1	245179
245.396	1.0	NonTarget	1	245396
245.612	1.0	NonTarget	1	245612
245.829	1.0	NonTarget	1	245829
246.046	1.0	NonTarget	1	246046
246.262	1.0	Target	2	246262
246.479	1.0	NonTarget	1	246479
246.696	1.0	NonTarget	1	246696
246.913	1.0	NonTarget	1	246913
247.129	1.0	NonTarget	1	247129
247.346	1.0	Target	2	247346
247.562	1.0	NonTarget	1	247562
247.779	1.0	NonTarget	1	247779
247.995	1.0	NonTarget	1	247995
248.212	1.0	NonTarget	1	248212
248.428	1.0	NonTarget	1	248428
248.645	1.0	NonTarget	1	248645
248.862	1.0	Target	2	248862
249.079	1.0	NonTarget	1	249079
249.296	1.0	NonTarget	1	249296
249.512	1.0	NonTarget	1	249512
249.729	1.0	NonTarget	1	249729
249.946	1.0	Target	2	249946
250.163	1.0	NonTarget	1	250163
250.379	1.0	NonTarget	1	250379
250.596	1.0	NonTarget	1	250596
250.813	1.0	NonTarget	1	250813
251.029	1.0	NonTarget	1	251029
251.245	1.0	Target	2	251245
251.462	1.0	NonTarget	1	251462
251.679	1.0	NonTarget	1	251679
251.895	1.0	NonTarget	1	251895
259.845	1.0	NonTarget	1	259845
259.888	1.0	NonTarget	1	259888
260.062	1.0	NonTarget	1	260062
260.279	1.0	NonTarget	1	260279
260.495	1.0	Target	2	260495
260.712	1.0	NonTarget	1	260712
260.929	1.0	Target	2	260929
261.146	1.0	NonTarget	1	261146
261.362	1.0	NonTarget	1	261362
261.579	1.0	NonTarget	1	261579
261.796	1.0	NonTarget	1	261796
262.012	1.0	NonTarget	1	262012
262.229	1.0	NonTarget	1	262229
262.445	1.0	NonTarget	1	262445
262.662	1.0	NonTarget	1	262662
262.879	1.0	NonTarget	1	262879
263.095	1.0	NonTarget	1	263095
263.312	1.0	Target	2	263312
263.529	1.0	NonTarget	1	263529
263.745	1.0	NonTarget	1	263745
263.962	1.0	Target	2	263962
264.178	1.0	NonTarget	1	264178
264.395	1.0	NonTarget	1	264395
264.611	1.0	NonTarget	1	264611
264.828	1.0	Target	2	264828
265.045	1.0	NonTarget	1	265045
265.262	1.0	NonTarget	1	265262
265.478	1.0	NonTarget	1	265478
265.696	1.0	NonTarget	1	265696
265.912	1.0	NonTarget	1	265912
266.128	1.0	NonTarget	1	266128
266.346	1.0	NonTarget	1	266346
266.562	1.0	NonTarget	1	266562
266.779	1.0	NonTarget	1	266779
266.996	1.0	Target	2	266996
267.211	1.0	NonTarget	1	267211
267.429	1.0	NonTarget	1	267429
267.645	1.0	NonTarget	1	267645
267.862	1.0	NonTarget	1	267862
268.078	1.0	NonTarget	1	268078
268.295	1.0	NonTarget	1	268295
268.512	1.0	Target	2	268512
268.729	1.0	NonTarget	1	268729
268.945	1.0	Target	2	268945
269.161	1.0	NonTarget	1	269161
269.378	1.0	NonTarget	1	269378
269.595	1.0	NonTarget	1	269595
269.812	1.0	NonTarget	1	269812
270.029	1.0	NonTarget	1	270029
270.245	1.0	NonTarget	1	270245
270.462	1.0	NonTarget	1	270462
270.678	1.0	NonTarget	1	270678
270.895	1.0	Target	2	270895
271.112	1.0	NonTarget	1	271112
271.328	1.0	NonTarget	1	271328
271.545	1.0	NonTarget	1	271545
271.762	1.0	NonTarget	1	271762
271.978	1.0	NonTarget	1	271978
272.196	1.0	NonTarget	1	272196
272.413	1.0	Target	2	272413
280.378	1.0	NonTarget	1	280378
280.422	1.0	NonTarget	1	280422
280.595	1.0	NonTarget	1	280595
280.812	1.0	Target	2	280812
281.029	1.0	NonTarget	1	281029
281.245	1.0	NonTarget	1	281245
281.462	1.0	NonTarget	1	281462
281.678	1.0	NonTarget	1	281678
281.895	1.0	NonTarget	1	281895
282.112	1.0	Target	2	282112
282.329	1.0	NonTarget	1	282329
282.545	1.0	NonTarget	1	282545
282.763	1.0	NonTarget	1	282763
282.979	1.0	NonTarget	1	282979
283.196	1.0	NonTarget	1	283196
283.412	1.0	NonTarget	1	283412
283.629	1.0	NonTarget	1	283629
283.845	1.0	Target	2	283845
284.062	1.0	NonTarget	1	284062
284.279	1.0	NonTarget	1	284279
284.495	1.0	NonTarget	1	284495
284.712	1.0	NonTarget	1	284712
284.929	1.0	Target	2	284929
285.145	1.0	NonTarget	1	285145
285.362	1.0	NonTarget	1	285362
285.579	1.0	NonTarget	1	285579
285.795	1.0	Target	2	285795
286.012	1.0	NonTarget	1	286012
286.228	1.0	NonTarget	1	286228
286.445	1.0	NonTarget	1	286445
286.662	1.0	Target	2	286662
286.878	1.0	NonTarget	1	286878
287.095	1.0	NonTarget	1	287095
287.311	1.0	NonTarget	1	287311
287.528	1.0	NonTarget	1	287528
287.745	1.0	NonTarget	1	287745
287.961	1.0	NonTarget	1	287961
288.178	1.0	NonTarget	1	288178
288.395	1.0	Target	2	288395
288.611	1.0	NonTarget	1	288611
288.828	1.0	NonTarget	1	288828
289.045	1.0	NonTarget	1	289045
289.262	1.0	NonTarget	1	289262
289.478	1.0	NonTarget	1	289478
289.695	1.0	NonTarget	1	289695
289.911	1.0	Target	2	289911
290.128	1.0	NonTarget	1	290128
290.345	1.0	NonTarget	1	290345
290.562	1.0	NonTarget	1	290562
290.779	1.0	NonTarget	1	290779
290.994	1.0	NonTarget	1	290994
291.211	1.0	NonTarget	1	291211
291.429	1.0	Target	2	291429
291.644	1.0	NonTarget	1	291644
291.861	1.0	NonTarget	1	291861
292.078	1.0	Target	2	292078
292.295	1.0	NonTarget	1	292295
292.511	1.0	NonTarget	1	292511
292.728	1.0	NonTarget	1	292728
292.945	1.0	NonTarget	1	292945
300.911	1.0	NonTarget	1	300911
300.955	1.0	NonTarget	1	300955
301.129	1.0	NonTarget	1	301129
301.346	1.0	NonTarget	1	301346
301.561	1.0	Target	2	301561
301.778	1.0	NonTarget	1	301778
301.995	1.0	NonTarget	1	301995
302.211	1.0	NonTarget	1	302211
302.428	1.0	Target	2	302428
302.645	1.0	NonTarget	1	302645
302.862	1.0	NonTarget	1	302862
303.079	1.0	NonTarget	1	303079
303.295	1.0	Target	2	303295
303.511	1.0	NonTarget	1	303511
303.728	1.0	NonTarget	1	303728
303.945	1.0	NonTarget	1	303945
304.161	1.0	NonTarget	1	304161
304.378	1.0	NonTarget	1	304378
304.594	1.0	NonTarget	1	304594
304.812	1.0	NonTarget	1	304812
305.029	1.0	NonTarget	1	305029
305.245	1.0	NonTarget	1	305245
305.461	1.0	Target	2	305461
305.677	1.0	NonTarget	1	305677
305.895	1.0	NonTarget	1	305895
306.111	1.0	NonTarget	1	306111
306.328	1.0	NonTarget	1	306328
306.544	1.0	Target	2	306544
306.762	1.0	NonTarget	1	306762
306.978	1.0	NonTarget	1	306978
307.195	1.0	NonTarget	1	307195
307.412	1.0	Target	2	307412
307.628	1.0	NonTarget	1	307628
307.845	1.0	NonTarget	1	307845
308.061	1.0	NonTarget	1	308061
308.278	1.0	NonTarget	1	308278
308.495	1.0	NonTarget	1	308495
308.711	1.0	NonTarget	1	308711
308.928	1.0	NonTarget	1	308928
309.144	1.0	NonTarget	1	309144
309.361	1.0	NonTarget	1	309361
309.578	1.0	Target	2	309578
309.795	1.0	NonTarget	1	309795
310.011	1.0	NonTarget	1	310011
310.228	1.0	Target	2	310228
310.444	1.0	NonTarget	1	310444
310.661	1.0	NonTarget	1	310661
310.879	1.0	NonTarget	1	310879
311.095	1.0	Target	2	311095
311.312	1.0	NonTarget	1	311312
311.528	1.0	NonTarget	1	311528
311.745	1.0	NonTarget	1	311745
311.961	1.0	NonTarget	1	311961
312.178	1.0	NonTarget	1	312178
312.395	1.0	NonTarget	1	312395
312.611	1.0	NonTarget	1	312611
312.828	1.0	NonTarget	1	312828
313.045	1.0	NonTarget	1	313045
313.261	1.0	NonTarget	1	313261
313.478	1.0	Target	2	313478
321.428	1.0	NonTarget	1	321428
321.471	1.0	NonTarget	1	321471
321.644	1.0	NonTarget	1	321644
321.862	1.0	Target	2	321862
322.078	1.0	NonTarget	1	322078
322.295	1.0	NonTarget	1	322295
322.512	1.0	Target	2	322512
322.728	1.0	NonTarget	1	322728
322.945	1.0	NonTarget	1	322945
323.161	1.0	NonTarget	1	323161
323.378	1.0	NonTarget	1	323378
323.595	1.0	NonTarget	1	323595
323.811	1.0	NonTarget	1	323811
324.028	1.0	Target	2	324028
324.245	1.0	NonTarget	1	324245
324.461	1.0	NonTarget	1	324461
324.679	1.0	NonTarget	1	324679
324.895	1.0	NonTarget	1	324895
325.111	1.0	NonTarget	1	325111
325.328	1.0	NonTarget	1	325328
325.544	1.0	NonTarget	1	325544
325.761	1.0	Target	2	325761
325.978	1.0	NonTarget	1	325978
326.194	1.0	NonTarget	1	326194
326.411	1.0	NonTarget	1	326411
326.628	1.0	NonTarget	1	326628
326.844	1.0	NonTarget	1	326844
327.061	1.0	NonTarget	1	327061
327.277	1.0	Target	2	327277
327.494	1.0	NonTarget	1	327494
327.711	1.0	NonTarget	1	327711
327.928	1.0	NonTarget	1	327928
328.145	1.0	Target	2	328145
328.361	1.0	NonTarget	1	328361
328.578	1.0	NonTarget	1	328578
328.794	1.0	NonTarget	1	328794
329.011	1.0	NonTarget	1	329011
329.227	1.0	Target	2	329227
329.444	1.0	NonTarget	1	329444
329.66	1.0	NonTarget	1	329660
329.878	1.0	NonTarget	1	329878
330.095	1.0	NonTarget	1	330095
330.311	1.0	NonTarget	1	330311
330.527	1.0	NonTarget	1	330527
330.744	1.0	NonTarget	1	330744
330.961	1.0	NonTarget	1	330961
331.178	1.0	NonTarget	1	331178
331.394	1.0	Target	2	331394
331.611	1.0	NonTarget	1	331611
331.827	1.0	Target	2	331827
332.044	1.0	NonTarget	1	332044
332.261	1.0	NonTarget	1	332261
332.478	1.0	NonTarget	1	332478
332.694	1.0	NonTarget	1	332694
332.911	1.0	NonTarget	1	332911
333.127	1.0	NonTarget	1	333127
333.344	1.0	NonTarget	1	333344
333.561	1.0	Target	2	333561
333.778	1.0	NonTarget	1	333778
333.994	1.0	NonTarget	1	333994
341.961	1.0	NonTarget	1	341961
342.004	1.0	NonTarget	1	342004
342.177	1.0	NonTarget	1	342177
342.394	1.0	Target	2	342394
342.611	1.0	NonTarget	1	342611
342.828	1.0	NonTarget	1	342828
343.044	1.0	NonTarget	1	343044
343.261	1.0	NonTarget	1	343261
343.478	1.0	NonTarget	1	343478
343.694	1.0	Target	2	343694
343.911	1.0	NonTarget	1	343911
344.127	1.0	NonTarget	1	344127
344.344	1.0	NonTarget	1	344344
344.56	1.0	NonTarget	1	344560
344.777	1.0	NonTarget	1	344777
344.994	1.0	NonTarget	1	344994
345.211	1.0	NonTarget	1	345211
345.427	1.0	Target	2	345427
345.644	1.0	NonTarget	1	345644
345.861	1.0	NonTarget	1	345861
346.077	1.0	NonTarget	1	346077
346.293	1.0	NonTarget	1	346293
346.51	1.0	Target	2	346510
346.727	1.0	NonTarget	1	346727
346.943	1.0	NonTarget	1	346943
347.16	1.0	NonTarget	1	347160
347.377	1.0	Target	2	347377
347.594	1.0	NonTarget	1	347594
347.81	1.0	NonTarget	1	347810
348.027	1.0	NonTarget	1	348027
348.244	1.0	Target	2	348244
348.46	1.0	NonTarget	1	348460
348.678	1.0	NonTarget	1	348678
348.894	1.0	NonTarget	1	348894
349.11	1.0	NonTarget	1	349110
349.328	1.0	NonTarget	1	349328
349.544	1.0	NonTarget	1	349544
349.761	1.0	NonTarget	1	349761
349.978	1.0	Target	2	349978
350.193	1.0	NonTarget	1	350193
350.41	1.0	NonTarget	1	350410
350.627	1.0	NonTarget	1	350627
350.844	1.0	NonTarget	1	350844
351.06	1.0	NonTarget	1	351060
351.277	1.0	NonTarget	1	351277
351.494	1.0	Target	2	351494
351.71	1.0	NonTarget	1	351710
351.927	1.0	NonTarget	1	351927
352.144	1.0	NonTarget	1	352144
352.361	1.0	NonTarget	1	352361
352.577	1.0	NonTarget	1	352577
352.794	1.0	NonTarget	1	352794
353.011	1.0	Target	2	353011
353.227	1.0	NonTarget	1	353227
353.444	1.0	NonTarget	1	353444
353.661	1.0	Target	2	353661
353.877	1.0	NonTarget	1	353877
354.094	1.0	NonTarget	1	354094
354.311	1.0	NonTarget	1	354311
354.528	1.0	NonTarget	1	354528
362.477	1.0	NonTarget	1	362477
362.52	1.0	NonTarget	1	362520
362.694	1.0	NonTarget	1	362694
362.911	1.0	NonTarget	1	362911
363.127	1.0	Target	2	363127
363.344	1.0	NonTarget	1	363344
363.56	1.0	Target	2	363560
363.777	1.0	NonTarget	1	363777
363.994	1.0	NonTarget	1	363994
364.21	1.0	NonTarget	1	364210
364.427	1.0	NonTarget	1	364427
364.644	1.0	NonTarget	1	364644
364.86	1.0	NonTarget	1	364860
365.077	1.0	NonTarget	1	365077
365.294	1.0	NonTarget	1	365294
365.511	1.0	NonTarget	1	365511
365.727	1.0	NonTarget	1	365727
365.945	1.0	Target	2	365945
366.161	1.0	NonTarget	1	366161
366.377	1.0	NonTarget	1	366377
366.595	1.0	Target	2	366595
366.811	1.0	NonTarget	1	366811
367.027	1.0	NonTarget	1	367027
367.244	1.0	NonTarget	1	367244
367.461	1.0	Target	2	367461
367.677	1.0	NonTarget	1	367677
367.894	1.0	NonTarget	1	367894
368.111	1.0	NonTarget	1	368111
368.327	1.0	NonTarget	1	368327
368.543	1.0	NonTarget	1	368543
368.76	1.0	NonTarget	1	368760
368.977	1.0	NonTarget	1	368977
369.193	1.0	NonTarget	1	369193
369.41	1.0	NonTarget	1	369410
369.627	1.0	Target	2	369627
369.844	1.0	NonTarget	1	369844
370.06	1.0	NonTarget	1	370060
370.277	1.0	NonTarget	1	370277
370.493	1.0	NonTarget	1	370493
370.71	1.0	NonTarget	1	370710
370.926	1.0	NonTarget	1	370926
371.143	1.0	Target	2	371143
371.36	1.0	NonTarget	1	371360
371.577	1.0	Target	2	371577
371.793	1.0	NonTarget	1	371793
372.01	1.0	NonTarget	1	372010
372.227	1.0	NonTarget	1	372227
372.443	1.0	NonTarget	1	372443
372.66	1.0	NonTarget	1	372660
372.877	1.0	NonTarget	1	372877
373.093	1.0	NonTarget	1	373093
373.31	1.0	NonTarget	1	373310
373.527	1.0	Target	2	373527
373.744	1.0	NonTarget	1	373744
373.96	1.0	NonTarget	1	373960
374.177	1.0	NonTarget	1	374177
374.394	1.0	NonTarget	1	374394
374.61	1.0	NonTarget	1	374610
374.827	1.0	NonTarget	1	374827
375.044	1.0	Target	2	375044
383.011	1.0	NonTarget	1	383011
383.053	1.0	NonTarget	1	383053
383.227	1.0	NonTarget	1	383227
383.444	1.0	NonTarget	1	383444
383.66	1.0	NonTarget	1	383660
383.877	1.0	Target	2	383877
384.093	1.0	NonTarget	1	384093
384.31	1.0	NonTarget	1	384310
384.527	1.0	NonTarget	1	384527
384.744	1.0	Target	2	384744
384.96	1.0	NonTarget	1	384960
385.177	1.0	NonTarget	1	385177
385.393	1.0	Target	2	385393
385.61	1.0	NonTarget	1	385610
385.826	1.0	NonTarget	1	385826
386.043	1.0	NonTarget	1	386043
386.26	1.0	NonTarget	1	386260
386.477	1.0	NonTarget	1	386477
386.693	1.0	Target	2	386693
386.91	1.0	NonTarget	1	386910
387.126	1.0	NonTarget	1	387126
387.343	1.0	NonTarget	1	387343
387.56	1.0	NonTarget	1	387560
387.777	1.0	NonTarget	1	387777
387.993	1.0	NonTarget	1	387993
388.209	1.0	Target	2	388209
388.426	1.0	NonTarget	1	388426
388.643	1.0	NonTarget	1	388643
388.86	1.0	NonTarget	1	388860
389.076	1.0	NonTarget	1	389076
389.294	1.0	NonTarget	1	389294
389.509	1.0	NonTarget	1	389509
389.727	1.0	NonTarget	1	389727
389.944	1.0	NonTarget	1	389944
390.159	1.0	Target	2	390159
390.376	1.0	NonTarget	1	390376
390.593	1.0	NonTarget	1	390593
390.81	1.0	NonTarget	1	390810
391.027	1.0	NonTarget	1	391027
391.243	1.0	NonTarget	1	391243
391.46	1.0	Target	2	391460
391.677	1.0	NonTarget	1	391677
391.893	1.0	Target	2	391893
392.109	1.0	NonTarget	1	392109
392.327	1.0	NonTarget	1	392327
392.543	1.0	NonTarget	1	392543
392.76	1.0	NonTarget	1	392760
392.977	1.0	NonTarget	1	392977
393.193	1.0	NonTarget	1	393193
393.41	1.0	NonTarget	1	393410
393.626	1.0	NonTarget	1	393626
393.843	1.0	NonTarget	1	393843
394.06	1.0	Target	2	394060
394.277	1.0	NonTarget	1	394277
394.493	1.0	NonTarget	1	394493
394.71	1.0	NonTarget	1	394710
394.926	1.0	NonTarget	1	394926
395.143	1.0	Target	2	395143
395.36	1.0	NonTarget	1	395360
395.577	1.0	NonTarget	1	395577
403.543	1.0	NonTarget	1	403543
403.587	1.0	Target	2	403587
403.76	1.0	NonTarget	1	403760
403.976	1.0	NonTarget	1	403976
404.194	1.0	NonTarget	1	404194
404.41	1.0	NonTarget	1	404410
404.626	1.0	NonTarget	1	404626
404.843	1.0	NonTarget	1	404843
405.06	1.0	NonTarget	1	405060
405.277	1.0	NonTarget	1	405277
405.494	1.0	NonTarget	1	405494
405.71	1.0	Target	2	405710
405.926	1.0	NonTarget	1	405926
406.143	1.0	Target	2	406143
406.36	1.0	NonTarget	1	406360
406.576	1.0	NonTarget	1	406576
406.793	1.0	NonTarget	1	406793
407.01	1.0	NonTarget	1	407010
407.226	1.0	NonTarget	1	407226
407.443	1.0	NonTarget	1	407443
407.661	1.0	NonTarget	1	407661
407.877	1.0	NonTarget	1	407877
408.093	1.0	Target	2	408093
408.31	1.0	NonTarget	1	408310
408.527	1.0	NonTarget	1	408527
408.743	1.0	Target	2	408743
408.96	1.0	NonTarget	1	408960
409.177	1.0	NonTarget	1	409177
409.392	1.0	NonTarget	1	409392
409.609	1.0	NonTarget	1	409609
409.826	1.0	Target	2	409826
410.042	1.0	NonTarget	1	410042
410.26	1.0	NonTarget	1	410260
410.476	1.0	NonTarget	1	410476
410.692	1.0	NonTarget	1	410692
410.909	1.0	NonTarget	1	410909
411.126	1.0	NonTarget	1	411126
411.342	1.0	NonTarget	1	411342
411.559	1.0	Target	2	411559
411.776	1.0	NonTarget	1	411776
411.992	1.0	NonTarget	1	411992
412.21	1.0	NonTarget	1	412210
412.426	1.0	NonTarget	1	412426
412.642	1.0	Target	2	412642
412.859	1.0	NonTarget	1	412859
413.075	1.0	NonTarget	1	413075
413.293	1.0	NonTarget	1	413293
413.509	1.0	NonTarget	1	413509
413.727	1.0	NonTarget	1	413727
413.942	1.0	NonTarget	1	413942
414.159	1.0	NonTarget	1	414159
414.376	1.0	NonTarget	1	414376
414.593	1.0	Target	2	414593
414.809	1.0	NonTarget	1	414809
415.027	1.0	NonTarget	1	415027
415.242	1.0	Target	2	415242
415.46	1.0	NonTarget	1	415460
415.676	1.0	NonTarget	1	415676
415.892	1.0	NonTarget	1	415892
416.109	1.0	NonTarget	1	416109
424.059	1.0	NonTarget	1	424059
424.102	1.0	NonTarget	1	424102
424.276	1.0	NonTarget	1	424276
424.493	1.0	Target	2	424493
424.709	1.0	NonTarget	1	424709
424.926	1.0	NonTarget	1	424926
425.143	1.0	NonTarget	1	425143
425.359	1.0	NonTarget	1	425359
425.576	1.0	NonTarget	1	425576
425.792	1.0	NonTarget	1	425792
426.01	1.0	Target	2	426010
426.226	1.0	NonTarget	1	426226
426.442	1.0	NonTarget	1	426442
426.659	1.0	NonTarget	1	426659
426.876	1.0	NonTarget	1	426876
427.093	1.0	NonTarget	1	427093
427.309	1.0	NonTarget	1	427309
427.525	1.0	Target	2	427525
427.742	1.0	NonTarget	1	427742
427.959	1.0	NonTarget	1	427959
428.176	1.0	NonTarget	1	428176
428.393	1.0	Target	2	428393
428.609	1.0	NonTarget	1	428609
428.826	1.0	NonTarget	1	428826
429.042	1.0	NonTarget	1	429042
429.259	1.0	NonTarget	1	429259
429.475	1.0	Target	2	429475
429.693	1.0	NonTarget	1	429693
429.91	1.0	NonTarget	1	429910
430.126	1.0	NonTarget	1	430126
430.342	1.0	NonTarget	1	430342
430.559	1.0	NonTarget	1	430559
430.775	1.0	NonTarget	1	430775
430.992	1.0	Target	2	430992
431.209	1.0	NonTarget	1	431209
