onset	duration	trial_type	value	sample
296.723	1.0	NonTarget	1	296723
296.939	1.0	NonTarget	1	296939
297.155	1.0	NonTarget	1	297155
297.372	1.0	NonTarget	1	297372
297.589	1.0	NonTarget	1	297589
297.806	1.0	Target	2	297806
298.024	1.0	NonTarget	1	298024
298.242	1.0	NonTarget	1	298242
298.46	1.0	NonTarget	1	298460
298.679	1.0	NonTarget	1	298679
298.889	1.0	NonTarget	1	298889
299.106	1.0	NonTarget	1	299106
299.325	1.0	NonTarget	1	299325
299.542	1.0	Target	2	299542
299.756	1.0	NonTarget	1	299756
299.975	1.0	Target	2	299975
300.192	1.0	NonTarget	1	300192
300.412	1.0	NonTarget	1	300412
300.624	1.0	NonTarget	1	300624
300.839	1.0	NonTarget	1	300839
301.065	1.0	NonTarget	1	301065
301.275	1.0	NonTarget	1	301275
301.491	1.0	NonTarget	1	301491
301.705	1.0	Target	2	301705
301.928	1.0	NonTarget	1	301928
302.142	1.0	NonTarget	1	302142
302.358	1.0	NonTarget	1	302358
310.401	1.0	NonTarget	1	310401
310.437	1.0	NonTarget	1	310437
310.611	1.0	NonTarget	1	310611
310.822	1.0	Target	2	310822
311.039	1.0	NonTarget	1	311039
311.255	1.0	NonTarget	1	311255
311.473	1.0	Target	2	311473
311.692	1.0	NonTarget	1	311692
311.905	1.0	NonTarget	1	311905
312.128	1.0	NonTarget	1	312128
312.339	1.0	NonTarget	1	312339
312.56	1.0	NonTarget	1	312560
312.772	1.0	NonTarget	1	312772
312.989	1.0	Target	2	312989
313.223	1.0	NonTarget	1	313223
313.422	1.0	NonTarget	1	313422
313.64	1.0	NonTarget	1	313640
313.855	1.0	NonTarget	1	313855
314.072	1.0	NonTarget	1	314072
314.289	1.0	NonTarget	1	314289
314.51	1.0	NonTarget	1	314510
314.727	1.0	Target	2	314727
314.942	1.0	NonTarget	1	314942
315.155	1.0	NonTarget	1	315155
315.376	1.0	NonTarget	1	315376
315.591	1.0	NonTarget	1	315591
315.81	1.0	NonTarget	1	315810
316.022	1.0	NonTarget	1	316022
316.245	1.0	Target	2	316245
316.472	1.0	NonTarget	1	316472
316.68	1.0	NonTarget	1	316680
316.893	1.0	NonTarget	1	316893
317.111	1.0	Target	2	317111
317.328	1.0	NonTarget	1	317328
317.549	1.0	NonTarget	1	317549
317.755	1.0	NonTarget	1	317755
317.972	1.0	NonTarget	1	317972
318.192	1.0	Target	2	318192
318.405	1.0	NonTarget	1	318405
318.623	1.0	NonTarget	1	318623
318.842	1.0	NonTarget	1	318842
319.055	1.0	NonTarget	1	319055
319.276	1.0	NonTarget	1	319276
319.491	1.0	NonTarget	1	319491
319.707	1.0	NonTarget	1	319707
319.922	1.0	NonTarget	1	319922
320.143	1.0	NonTarget	1	320143
320.355	1.0	Target	2	320355
320.574	1.0	NonTarget	1	320574
320.792	1.0	Target	2	320792
321.006	1.0	NonTarget	1	321006
321.23	1.0	NonTarget	1	321230
321.441	1.0	NonTarget	1	321441
321.656	1.0	NonTarget	1	321656
321.872	1.0	NonTarget	1	321872
322.089	1.0	NonTarget	1	322089
322.308	1.0	NonTarget	1	322308
322.522	1.0	Target	2	322522
322.739	1.0	NonTarget	1	322739
322.958	1.0	NonTarget	1	322958
330.915	1.0	NonTarget	1	330915
330.951	1.0	NonTarget	1	330951
331.125	1.0	NonTarget	1	331125
331.341	1.0	NonTarget	1	331341
331.563	1.0	Target	2	331563
331.775	1.0	NonTarget	1	331775
331.991	1.0	NonTarget	1	331991
332.205	1.0	NonTarget	1	332205
332.422	1.0	Target	2	332422
332.638	1.0	NonTarget	1	332638
332.867	1.0	NonTarget	1	332867
333.08	1.0	NonTarget	1	333080
333.288	1.0	Target	2	333288
333.51	1.0	NonTarget	1	333510
333.721	1.0	NonTarget	1	333721
333.943	1.0	NonTarget	1	333943
334.157	1.0	NonTarget	1	334157
334.372	1.0	NonTarget	1	334372
334.593	1.0	NonTarget	1	334593
334.808	1.0	NonTarget	1	334808
335.024	1.0	NonTarget	1	335024
335.238	1.0	NonTarget	1	335238
335.456	1.0	Target	2	335456
335.678	1.0	NonTarget	1	335678
335.888	1.0	NonTarget	1	335888
336.108	1.0	NonTarget	1	336108
336.323	1.0	NonTarget	1	336323
336.541	1.0	Target	2	336541
336.776	1.0	NonTarget	1	336776
336.972	1.0	NonTarget	1	336972
337.188	1.0	NonTarget	1	337188
337.406	1.0	Target	2	337406
337.625	1.0	NonTarget	1	337625
337.845	1.0	NonTarget	1	337845
338.057	1.0	NonTarget	1	338057
338.274	1.0	NonTarget	1	338274
338.493	1.0	NonTarget	1	338493
338.708	1.0	NonTarget	1	338708
338.922	1.0	NonTarget	1	338922
339.142	1.0	NonTarget	1	339142
339.355	1.0	NonTarget	1	339355
339.575	1.0	Target	2	339575
339.79	1.0	NonTarget	1	339790
340.009	1.0	NonTarget	1	340009
340.247	1.0	Target	2	340247
340.439	1.0	NonTarget	1	340439
340.659	1.0	NonTarget	1	340659
340.877	1.0	NonTarget	1	340877
341.091	1.0	Target	2	341091
341.328	1.0	NonTarget	1	341328
341.523	1.0	NonTarget	1	341523
341.738	1.0	NonTarget	1	341738
341.958	1.0	NonTarget	1	341958
342.173	1.0	NonTarget	1	342173
342.388	1.0	NonTarget	1	342388
342.608	1.0	NonTarget	1	342608
342.828	1.0	NonTarget	1	342828
343.043	1.0	NonTarget	1	343043
343.255	1.0	NonTarget	1	343255
343.471	1.0	Target	2	343471
351.464	1.0	NonTarget	1	351464
351.491	1.0	NonTarget	1	351491
351.654	1.0	NonTarget	1	351654
351.875	1.0	NonTarget	1	351875
352.088	1.0	Target	2	352088
352.309	1.0	NonTarget	1	352309
352.522	1.0	Target	2	352522
352.738	1.0	NonTarget	1	352738
352.958	1.0	NonTarget	1	352958
353.173	1.0	NonTarget	1	353173
353.388	1.0	NonTarget	1	353388
353.606	1.0	NonTarget	1	353606
353.826	1.0	NonTarget	1	353826
354.04	1.0	NonTarget	1	354040
354.254	1.0	NonTarget	1	354254
354.481	1.0	NonTarget	1	354481
354.688	1.0	NonTarget	1	354688
354.905	1.0	Target	2	354905
355.131	1.0	NonTarget	1	355131
355.34	1.0	NonTarget	1	355340
355.555	1.0	Target	2	355555
355.773	1.0	NonTarget	1	355773
355.988	1.0	NonTarget	1	355988
356.207	1.0	NonTarget	1	356207
356.421	1.0	Target	2	356421
356.641	1.0	NonTarget	1	356641
356.856	1.0	NonTarget	1	356856
357.074	1.0	NonTarget	1	357074
357.29	1.0	NonTarget	1	357290
357.505	1.0	NonTarget	1	357505
357.723	1.0	NonTarget	1	357723
357.938	1.0	NonTarget	1	357938
358.157	1.0	NonTarget	1	358157
358.371	1.0	NonTarget	1	358371
358.588	1.0	Target	2	358588
358.808	1.0	NonTarget	1	358808
359.025	1.0	NonTarget	1	359025
359.24	1.0	NonTarget	1	359240
359.455	1.0	NonTarget	1	359455
359.673	1.0	NonTarget	1	359673
359.896	1.0	NonTarget	1	359896
360.108	1.0	Target	2	360108
360.323	1.0	NonTarget	1	360323
360.538	1.0	Target	2	360538
360.758	1.0	NonTarget	1	360758
360.971	1.0	NonTarget	1	360971
361.188	1.0	NonTarget	1	361188
361.405	1.0	NonTarget	1	361405
361.621	1.0	NonTarget	1	361621
361.841	1.0	NonTarget	1	361841
362.054	1.0	NonTarget	1	362054
362.271	1.0	NonTarget	1	362271
362.489	1.0	Target	2	362489
362.704	1.0	NonTarget	1	362704
362.924	1.0	NonTarget	1	362924
363.142	1.0	NonTarget	1	363142
363.355	1.0	NonTarget	1	363355
363.573	1.0	NonTarget	1	363573
363.791	1.0	NonTarget	1	363791
364.009	1.0	Target	2	364009
371.974	1.0	Target	2	371974
372.019	1.0	NonTarget	1	372019
372.191	1.0	NonTarget	1	372191
372.409	1.0	NonTarget	1	372409
372.621	1.0	NonTarget	1	372621
372.838	1.0	NonTarget	1	372838
373.054	1.0	NonTarget	1	373054
373.275	1.0	NonTarget	1	373275
373.489	1.0	NonTarget	1	373489
373.729	1.0	Target	2	373729
373.924	1.0	NonTarget	1	373924
374.137	1.0	NonTarget	1	374137
374.358	1.0	NonTarget	1	374358
374.571	1.0	NonTarget	1	374571
374.802	1.0	NonTarget	1	374802
375.009	1.0	NonTarget	1	375009
375.222	1.0	Target	2	375222
375.438	1.0	NonTarget	1	375438
375.656	1.0	NonTarget	1	375656
375.873	1.0	Target	2	375873
376.088	1.0	NonTarget	1	376088
376.308	1.0	NonTarget	1	376308
376.522	1.0	NonTarget	1	376522
376.743	1.0	NonTarget	1	376743
376.966	1.0	NonTarget	1	376966
377.174	1.0	NonTarget	1	377174
377.387	1.0	NonTarget	1	377387
377.612	1.0	Target	2	377612
377.821	1.0	NonTarget	1	377821
378.037	1.0	NonTarget	1	378037
378.256	1.0	NonTarget	1	378256
378.471	1.0	NonTarget	1	378471
378.697	1.0	NonTarget	1	378697
378.907	1.0	Target	2	378907
379.124	1.0	NonTarget	1	379124
379.341	1.0	NonTarget	1	379341
379.555	1.0	NonTarget	1	379555
379.771	1.0	NonTarget	1	379771
379.991	1.0	Target	2	379991
380.204	1.0	NonTarget	1	380204
380.421	1.0	NonTarget	1	380421
380.638	1.0	NonTarget	1	380638
380.857	1.0	NonTarget	1	380857
381.074	1.0	NonTarget	1	381074
381.291	1.0	NonTarget	1	381291
381.505	1.0	Target	2	381505
381.721	1.0	NonTarget	1	381721
381.941	1.0	NonTarget	1	381941
382.158	1.0	NonTarget	1	382158
382.371	1.0	NonTarget	1	382371
382.587	1.0	Target	2	382587
382.813	1.0	NonTarget	1	382813
383.024	1.0	NonTarget	1	383024
383.241	1.0	NonTarget	1	383241
383.455	1.0	NonTarget	1	383455
383.67	1.0	NonTarget	1	383670
383.891	1.0	Target	2	383891
384.106	1.0	NonTarget	1	384106
384.322	1.0	NonTarget	1	384322
384.537	1.0	NonTarget	1	384537
392.487	1.0	NonTarget	1	392487
392.535	1.0	NonTarget	1	392535
392.704	1.0	NonTarget	1	392704
392.923	1.0	NonTarget	1	392923
393.137	1.0	Target	2	393137
393.358	1.0	NonTarget	1	393358
393.574	1.0	Target	2	393574
393.789	1.0	NonTarget	1	393789
394.015	1.0	NonTarget	1	394015
394.221	1.0	NonTarget	1	394221
394.437	1.0	NonTarget	1	394437
394.66	1.0	NonTarget	1	394660
394.875	1.0	Target	2	394875
395.089	1.0	NonTarget	1	395089
395.316	1.0	NonTarget	1	395316
395.524	1.0	NonTarget	1	395524
395.737	1.0	NonTarget	1	395737
395.956	1.0	NonTarget	1	395956
396.171	1.0	NonTarget	1	396171
396.39	1.0	NonTarget	1	396390
396.607	1.0	NonTarget	1	396607
396.823	1.0	NonTarget	1	396823
397.038	1.0	NonTarget	1	397038
397.254	1.0	Target	2	397254
397.474	1.0	NonTarget	1	397474
397.688	1.0	NonTarget	1	397688
397.906	1.0	Target	2	397906
398.12	1.0	NonTarget	1	398120
398.349	1.0	NonTarget	1	398349
398.557	1.0	NonTarget	1	398557
398.77	1.0	NonTarget	1	398770
398.99	1.0	NonTarget	1	398990
399.206	1.0	Target	2	399206
399.42	1.0	NonTarget	1	399420
399.64	1.0	NonTarget	1	399640
399.855	1.0	NonTarget	1	399855
400.072	1.0	NonTarget	1	400072
400.287	1.0	NonTarget	1	400287
400.515	1.0	Target	2	400515
400.724	1.0	NonTarget	1	400724
400.94	1.0	NonTarget	1	400940
401.154	1.0	NonTarget	1	401154
401.375	1.0	Target	2	401375
401.59	1.0	NonTarget	1	401590
401.804	1.0	NonTarget	1	401804
402.02	1.0	NonTarget	1	402020
402.244	1.0	NonTarget	1	402244
402.454	1.0	NonTarget	1	402454
402.674	1.0	NonTarget	1	402674
402.887	1.0	NonTarget	1	402887
403.109	1.0	NonTarget	1	403109
403.33	1.0	NonTarget	1	403330
403.541	1.0	NonTarget	1	403541
403.754	1.0	Target	2	403754
403.97	1.0	NonTarget	1	403970
404.2	1.0	NonTarget	1	404200
404.407	1.0	NonTarget	1	404407
404.62	1.0	NonTarget	1	404620
404.837	1.0	NonTarget	1	404837
405.054	1.0	Target	2	405054
413.003	1.0	NonTarget	1	413003
413.051	1.0	Target	2	413051
413.245	1.0	NonTarget	1	413245
413.437	1.0	NonTarget	1	413437
413.657	1.0	NonTarget	1	413657
413.872	1.0	NonTarget	1	413872
414.087	1.0	NonTarget	1	414087
414.307	1.0	NonTarget	1	414307
414.52	1.0	NonTarget	1	414520
414.739	1.0	NonTarget	1	414739
414.954	1.0	NonTarget	1	414954
415.18	1.0	Target	2	415180
415.39	1.0	NonTarget	1	415390
415.608	1.0	Target	2	415608
415.824	1.0	NonTarget	1	415824
416.037	1.0	NonTarget	1	416037
416.258	1.0	NonTarget	1	416258
416.472	1.0	NonTarget	1	416472
416.693	1.0	NonTarget	1	416693
416.903	1.0	NonTarget	1	416903
417.12	1.0	NonTarget	1	417120
417.34	1.0	NonTarget	1	417340
417.557	1.0	Target	2	417557
417.772	1.0	NonTarget	1	417772
417.987	1.0	NonTarget	1	417987
418.214	1.0	Target	2	418214
418.426	1.0	NonTarget	1	418426
418.639	1.0	NonTarget	1	418639
418.854	1.0	NonTarget	1	418854
419.072	1.0	NonTarget	1	419072
419.29	1.0	Target	2	419290
419.506	1.0	NonTarget	1	419506
419.722	1.0	NonTarget	1	419722
419.937	1.0	NonTarget	1	419937
420.154	1.0	NonTarget	1	420154
420.37	1.0	NonTarget	1	420370
420.59	1.0	NonTarget	1	420590
420.808	1.0	NonTarget	1	420808
421.023	1.0	Target	2	421023
421.237	1.0	NonTarget	1	421237
421.458	1.0	NonTarget	1	421458
421.673	1.0	NonTarget	1	421673
421.887	1.0	NonTarget	1	421887
422.105	1.0	Target	2	422105
422.32	1.0	NonTarget	1	422320
422.539	1.0	NonTarget	1	422539
422.755	1.0	NonTarget	1	422755
422.973	1.0	NonTarget	1	422973
423.19	1.0	NonTarget	1	423190
423.404	1.0	NonTarget	1	423404
423.62	1.0	NonTarget	1	423620
423.837	1.0	NonTarget	1	423837
424.053	1.0	Target	2	424053
424.273	1.0	NonTarget	1	424273
424.487	1.0	NonTarget	1	424487
424.703	1.0	Target	2	424703
424.922	1.0	NonTarget	1	424922
425.142	1.0	NonTarget	1	425142
425.355	1.0	NonTarget	1	425355
425.573	1.0	NonTarget	1	425573
433.552	1.0	NonTarget	1	433552
433.585	1.0	NonTarget	1	433585
433.753	1.0	NonTarget	1	433753
433.971	1.0	Target	2	433971
434.187	1.0	NonTarget	1	434187
434.403	1.0	NonTarget	1	434403
434.621	1.0	NonTarget	1	434621
434.84	1.0	NonTarget	1	434840
435.055	1.0	NonTarget	1	435055
435.27	1.0	Target	2	435270
435.486	1.0	NonTarget	1	435486
435.703	1.0	NonTarget	1	435703
435.935	1.0	NonTarget	1	435935
436.137	1.0	NonTarget	1	436137
436.356	1.0	NonTarget	1	436356
436.57	1.0	NonTarget	1	436570
436.789	1.0	NonTarget	1	436789
437.004	1.0	Target	2	437004
437.222	1.0	NonTarget	1	437222
437.44	1.0	NonTarget	1	437440
437.656	1.0	NonTarget	1	437656
437.875	1.0	NonTarget	1	437875
438.086	1.0	Target	2	438086
438.303	1.0	NonTarget	1	438303
438.523	1.0	NonTarget	1	438523
438.737	1.0	NonTarget	1	438737
438.954	1.0	Target	2	438954
439.17	1.0	NonTarget	1	439170
439.39	1.0	NonTarget	1	439390
439.603	1.0	NonTarget	1	439603
439.822	1.0	Target	2	439822
440.058	1.0	NonTarget	1	440058
440.253	1.0	NonTarget	1	440253
440.473	1.0	NonTarget	1	440473
440.688	1.0	NonTarget	1	440688
